date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,28.951,29.789,28.643,29.674,37791.0,1121410.134,0.0,1.983022304704951,4.000977551234161
2023-11-01,29.228,32.66,29.228,30.713,86200.0,2647460.6,0.0,3.5013816809328135,11.742165047214982
2023-11-02,30.636,30.736,29.874,29.905,43102.0,1288965.31,0.0,-2.630807801256796,2.885452232710725
2023-11-03,29.789,30.551,29.52,30.244,42580.0,1287789.52,0.0,1.1335897007189288,3.492547425474251
2023-11-06,30.182,30.521,29.905,30.444,37077.0,1128772.1879999998,0.0,0.6612881893929279,2.059856211335896
2023-11-07,30.436,30.521,29.943,30.521,28267.0,862737.1070000001,0.0,0.2529234003416203,1.9303343018401606
2023-11-08,30.644,30.675,29.974,30.405,26858.0,816617.49,0.0,-0.3800661839389208,2.3386935343964783
2023-11-09,30.036,30.382,29.566,29.566,23147.0,684364.2019999999,0.0,-2.759414569972052,2.759926943110338
2023-11-10,29.405,30.051,29.343,29.813,17236.0,513856.86799999996,0.0,0.835419062436582,2.4128412227788516
2023-11-13,29.82,30.205,29.62,30.174,17900.0,540114.6,0.0,1.2108811592258517,1.9750168804861488
2023-11-14,30.174,30.582,29.897,30.228,15816.0,478086.048,0.0,0.1789620202823583,2.2911997859317066
2023-11-15,30.498,30.536,29.897,29.982,18310.0,548970.42,0.0,-0.8138150059547544,2.137338194467682
2023-11-16,29.982,30.852,29.759,30.559,31061.0,949193.099,0.0,1.9244880261490183,3.6728384690345774
2023-11-17,30.336,30.536,30.144,30.305,22863.0,692863.215,0.0,-0.8311790307274469,1.3004246284501162
2023-11-20,30.305,30.521,30.159,30.328,17114.0,519033.392,0.0,0.07589506682066371,1.2003050499021914
2023-11-21,30.451,30.528,29.366,29.559,20993.0,620532.087,0.0,-2.5356106568187764,3.9569570251311004
2023-11-22,29.482,29.559,28.681,28.743,20327.0,584258.961,0.0,-2.7605805338475675,3.0612600676405988
2023-11-23,28.774,29.212,28.427,29.128,12438.0,362294.064,0.0,1.3394565633371602,2.761459176135365
2023-11-24,29.097,29.097,28.573,28.65,9712.0,278248.8,0.0,-1.641032683328758,1.833899135547548
2023-11-27,28.489,29.158,28.481,29.066,10328.0,300193.648,0.0,1.4520069808027891,2.377023278677011
2023-11-28,28.781,29.528,28.781,29.328,10612.0,311228.736,0.0,0.901396821028011,2.5954622841457904
2023-11-29,29.143,30.136,29.143,29.612,18017.0,533519.404,0.0,0.9683578832514916,3.407336238547845
2023-11-30,29.566,29.566,28.604,28.951,13340.0,386206.34,0.0,-2.232203160880719,3.363165990770521
2023-12-01,28.951,29.074,28.396,28.804,10283.0,296191.532,0.0,-0.5077544817104873,2.387660233835754
2023-12-04,29.012,29.012,28.527,28.72,6654.0,191102.88,0.0,-0.2916261630329098,1.700143723490025
2023-12-05,28.789,28.789,27.704,27.704,14245.0,394643.48,0.0,-3.5376044568245057,3.9164019636153653
2023-12-06,27.558,28.081,27.465,27.758,7195.0,199718.81,0.0,0.1949177014149539,2.2428545421445465
2023-12-07,27.758,27.865,27.481,27.742,6485.0,179906.87,0.0,-0.057641040420775,1.3973290637167382
2023-12-08,27.565,28.15,27.565,27.588,8477.0,233863.476,0.0,-0.5551149881046769,2.122256484672582
2023-12-11,27.573,27.881,27.057,27.765,8150.0,226284.75,0.0,0.6415832970856794,3.045422626307431
2023-12-12,27.765,28.019,27.604,27.835,5849.0,162806.915,0.0,0.25211597334773295,1.5034053035791883
2023-12-13,27.835,27.904,27.411,27.434,5578.0,153026.852,0.0,-1.4406322974672148,1.7985480281638704
2023-12-14,27.45,27.758,27.25,27.319,6418.0,175333.342,0.0,-0.4191878690675832,1.8642201834862353
2023-12-15,27.319,27.534,26.95,26.957,7185.0,193686.045,0.0,-1.3250851056041513,2.1669758812615942
2023-12-18,26.942,27.08,26.234,26.311,9929.0,261241.919,0.0,-2.3964090959676554,3.2248227491042023
2023-12-19,26.403,26.672,26.249,26.595,5476.0,145634.22,0.0,1.0793964501539133,1.6114899615223506
2023-12-20,26.726,27.211,26.634,26.788,9332.0,249985.616,0.0,0.7257003196089462,2.1664038447097624
2023-12-21,26.765,27.034,26.318,26.942,7518.0,202549.956,0.0,0.5748842765417317,2.720571471996343
2023-12-22,26.988,27.019,26.595,26.734,5863.0,156741.442,0.0,-0.7720288026130118,1.5942846399699173
2023-12-25,26.788,26.849,26.318,26.418,4652.0,122896.536,0.0,-1.1820154110870118,2.017630519036396
2023-12-26,26.403,26.442,25.864,26.064,6994.0,182291.616,0.0,-1.3399954576425177,2.2347664707701798
2023-12-27,26.172,26.68,26.018,26.557,7612.0,202151.884,0.0,1.8914978514426029,2.544392343762007
2023-12-28,26.388,27.25,26.326,26.996,9560.0,258081.75999999998,0.0,1.653048160560311,3.509838182785077
2023-12-29,26.996,27.473,26.996,27.404,7680.0,210462.72,0.0,1.5113350125944613,1.7669284338420517
2024-01-02,27.388,27.558,27.25,27.304,4479.0,122294.616,0.0,-0.3649102320829156,1.1302752293577976
2024-01-03,27.304,27.334,26.788,26.95,5974.0,160999.3,0.0,-1.2965133313800115,2.0382260713752403
2024-01-04,26.98,27.073,26.811,26.942,4249.0,114476.558,0.0,-0.029684601113166842,0.977210846294433
2024-01-05,27.08,27.273,26.349,26.418,5568.0,147095.424,0.0,-1.9449187142751123,3.506774450643286
2024-01-08,26.418,26.534,25.718,25.718,7108.0,182803.544,0.0,-2.6497085320614677,3.17287502916245
2024-01-09,25.718,26.318,25.718,26.003,4532.0,117845.596,0.0,1.108173263861878,2.3329963449723983
2024-01-10,26.095,26.326,25.479,25.664,5252.0,134787.328,0.0,-1.3036957274160654,3.3243062914557133
2024-01-11,25.618,26.034,25.572,25.964,5553.0,144178.092,0.0,1.1689526184538446,1.8066635382449545
2024-01-12,26.072,26.095,25.549,25.549,5147.0,131500.703,0.0,-1.5983669696502778,2.1370699440291183
2024-01-15,25.556,26.288,25.302,26.057,10467.0,272738.619,0.0,1.9883361384007259,3.8969251442573736
2024-01-16,25.964,26.003,24.91,25.403,11341.0,288095.423,0.0,-2.5098821813716032,4.387796065837013
2024-01-17,25.295,25.518,24.402,24.402,7146.0,174376.692,0.0,-3.940479470928626,4.573395623309564
2024-01-18,24.387,24.795,23.863,24.779,9042.0,224051.718,0.0,1.5449553315302067,3.9056279596027412
2024-01-19,24.895,25.072,24.171,24.171,5168.0,124915.728,0.0,-2.453690625126115,3.7276074634893046
2024-01-22,24.171,24.217,21.739,22.486,10454.0,235068.644,0.0,-6.971163791320167,11.39886839321035
2024-01-23,22.478,22.74,22.07,22.232,8352.0,185681.664,0.0,-1.129591745975278,3.0357951971001276
2024-01-24,22.247,22.532,21.185,22.001,12769.0,280930.76900000003,0.0,-1.0390428211586866,6.358272362520657
2024-01-25,22.108,23.171,21.97,23.147,13957.0,323062.679,0.0,5.20885414299348,5.466545289030498
2024-01-26,23.171,23.386,22.439,22.547,10768.0,242786.09600000002,0.0,-2.5921285695770457,4.220330674272469
2024-01-29,22.555,23.094,21.716,21.739,10021.0,217846.519,0.0,-3.5836253160065668,6.345551666973661
2024-01-30,21.724,21.724,20.708,20.862,7421.0,154816.902,0.0,-4.034224205345238,4.906316399459156
2024-01-31,21.262,21.393,19.515,19.761,10149.0,200554.389,0.0,-5.277538107563984,9.623366641045351
2024-02-01,19.561,19.946,18.968,19.476,10012.0,194993.712,0.0,-1.4422347047214235,5.1560522986081905
2024-02-02,19.476,19.846,17.514,18.091,16157.0,292296.287,0.0,-7.111316492092823,13.31506223592555
2024-02-05,18.091,18.091,16.267,16.267,17354.0,282297.518,0.0,-10.082361395168881,11.212884981865136
2024-02-06,15.32,16.86,14.628,15.974,22622.0,361363.828,0.0,-1.8011925985123245,15.258408531583258
2024-02-07,15.951,16.405,15.251,15.513,19526.0,302906.838,0.0,-2.8859396519343994,7.566716936594332
2024-02-08,15.513,17.083,15.259,17.083,24017.0,410282.41099999996,0.0,10.12054405982079,11.953601153417642
2024-02-19,17.083,18.33,17.083,17.798,20784.0,369913.632,0.0,4.1854475209272435,7.299654627407364
2024-02-20,17.937,18.129,17.314,17.875,12507.0,223562.625,0.0,0.4326328800988932,4.707173385699441
2024-02-21,17.899,18.668,17.598,18.068,15612.0,282077.61600000004,0.0,1.0797202797202976,6.080236390498922
2024-02-22,18.029,18.73,17.976,18.63,15840.0,295099.2,0.0,3.110471551914973,4.194481530930137
2024-02-23,18.714,19.553,18.668,19.507,15832.0,308834.824,0.0,4.7074610842726905,4.7407328047996655
2024-02-26,19.592,20.569,19.484,20.03,18192.0,364385.76,0.0,2.6810888399036115,5.568671730650776
2024-02-27,20.03,21.016,19.522,21.0,18622.0,391062.0,0.0,4.842735896155759,7.652904415531195
2024-02-28,21.016,21.624,18.938,19.061,28413.0,541580.193,0.0,-9.233333333333338,14.183123877917414
2024-02-29,18.707,20.092,18.653,19.977,20776.0,415042.152,0.0,4.805624049105495,7.714576743687343
2024-03-01,19.977,20.554,19.884,20.446,18096.0,369990.81600000005,0.0,2.347699854833074,3.3695433514383333
2024-03-04,20.446,20.808,20.0,20.585,14280.0,293953.8,0.0,0.6798395774234578,4.039999999999999
2024-03-05,20.492,20.662,20.161,20.184,11802.0,238211.568,0.0,-1.9480204032062187,2.484995783939277
2024-03-06,20.223,20.577,19.83,20.277,10021.0,203195.817,0.0,0.46076099881093846,3.7670196671709704
2024-03-07,20.277,20.785,19.869,19.877,10871.0,216082.867,0.0,-1.9726784041031786,4.610196788967741
2024-03-08,20.054,20.361,19.784,20.261,9929.0,201171.46899999998,0.0,1.931881068571717,2.916498180347765
2024-03-11,20.277,20.485,20.015,20.477,10629.0,217650.033,0.0,1.0660875573762496,2.348238820884331
2024-03-12,20.6,21.193,20.5,20.869,15756.0,328811.964,0.0,1.914342921326373,3.3804878048780553
2024-03-13,20.854,21.516,20.785,21.054,15767.0,331958.418,0.0,0.8864823422300994,3.5169593456819728
2024-03-14,21.016,21.093,20.384,20.669,11028.0,227937.73200000002,0.0,-1.8286311389759557,3.4782182103610655
2024-03-15,20.577,20.862,20.408,20.862,7951.0,165873.762,0.0,0.9337655426000291,2.224617796942361
2024-03-18,20.9,21.377,20.9,21.362,12805.0,273540.41,0.0,2.3967021378582976,2.282296650717705
2024-03-19,21.377,21.554,21.239,21.423,12315.0,263824.245,0.0,0.28555378709858026,1.483120674231356
2024-03-20,21.477,21.762,21.4,21.716,10882.0,236313.51200000002,0.0,1.3676889324557795,1.6915887850467377
2024-03-21,21.716,23.902,21.716,23.902,21070.0,503615.14,0.0,10.066310554429903,10.066310554429911
2024-03-22,23.832,26.311,23.555,24.995,122686.0,3066536.5700000003,0.0,4.572839092962933,11.70027594990448
2024-03-25,23.817,24.094,22.478,22.478,74138.0,1666473.9640000002,0.0,-10.070014002800553,7.189251712785833
2024-03-26,22.609,24.086,22.57,22.84,55979.0,1278560.36,0.0,1.6104635643740428,6.716880815241463
2024-03-27,22.555,22.555,20.538,20.538,53251.0,1093669.038,0.0,-10.078809106830121,9.820819943519327
2024-03-28,19.877,21.069,19.515,20.708,35346.0,731944.968,0.0,0.8277339565682995,7.963105303612597
2024-03-29,21.093,21.554,20.515,21.239,31815.0,675718.785,0.0,2.5642263859378067,5.064586887643178
2024-04-01,21.416,21.608,20.885,21.108,28375.0,598939.5,0.0,-0.6167898676962214,3.461814699545123
2024-04-02,21.423,21.5,20.461,20.669,23007.0,475531.683,0.0,-2.0797801781315184,5.077953179219009
2024-04-03,20.508,21.316,20.054,20.846,29022.0,604992.612,0.0,0.8563549276694449,6.293008876034708
2024-04-08,20.515,20.615,19.861,19.861,18047.0,358431.467,0.0,-4.725127122709393,3.7963848748804074
2024-04-09,19.846,20.384,19.692,20.369,14061.0,286408.509,0.0,2.5577765470016667,3.5141174080845023
2024-04-10,20.323,20.369,19.238,19.338,17381.0,336113.778,0.0,-5.06161323579949,5.878989499948021
2024-04-11,19.322,19.599,19.038,19.307,11168.0,215620.57599999997,0.0,-0.16030613300238583,2.946738102741884
2024-04-12,19.607,19.938,19.168,19.207,11349.0,217980.24300000002,0.0,-0.5179468586522962,4.017111853088479
2024-04-15,19.038,19.446,17.899,18.276,17288.0,315955.488,0.0,-4.847191128234507,8.64294094642159
2024-04-16,18.091,18.183,16.436,16.436,21198.0,348410.328,0.0,-10.067848544539281,10.629106838646871
2024-04-17,16.613,17.775,16.613,17.775,18603.0,330668.32499999995,0.0,8.146751034314903,6.994522362005652
2024-04-18,17.76,18.137,17.321,17.845,13701.0,244494.34499999997,0.0,0.3938115330520464,4.7110443969747635
2024-04-19,17.691,17.937,17.175,17.252,11116.0,191773.232,0.0,-3.323059680582796,4.436681222707426
2024-04-22,17.052,17.483,16.559,17.291,9935.0,171786.085,0.0,0.22606074658011455,5.580047104293734
2024-04-23,17.437,17.637,17.252,17.568,11842.0,208040.25600000002,0.0,1.6019894742929974,2.2316253188036264
2024-04-24,17.714,18.014,17.698,18.006,11391.0,205106.346,0.0,2.4931693989070913,1.7855124872866932
2024-04-25,18.014,18.784,17.875,18.553,16814.0,311950.142,0.0,3.0378762634677425,5.085314685314679
2024-04-26,18.645,18.868,18.299,18.768,13246.0,248600.928,0.0,1.1588422357570183,3.1094595333078257
2024-04-29,18.814,20.446,18.791,20.177,27061.0,546009.797,0.0,7.507459505541347,8.807407801607159
2024-04-30,20.03,20.338,19.669,20.115,19109.0,384377.535,0.0,-0.3072805669822154,3.4012913722100793
2024-05-06,20.423,20.523,20.131,20.323,12406.0,252127.138,0.0,1.034054188416622,1.9472455417018502
2024-05-07,20.323,20.408,20.023,20.231,11110.0,224766.41000000003,0.0,-0.4526890714953491,1.9227887928881864
2024-05-08,20.315,20.692,20.131,20.392,17276.0,352292.192,0.0,0.7958084128317777,2.7867468084049474
2024-05-09,20.623,20.769,20.346,20.508,13264.0,272018.11199999996,0.0,0.5688505296194579,2.0790327337068626
2024-05-10,20.392,20.615,19.892,20.015,11288.0,225929.32,0.0,-2.40393992588257,3.6346269857228988
2024-05-13,19.753,19.861,19.091,19.176,12486.0,239431.536,0.0,-4.191856107919067,4.033314127075583
2024-05-14,19.222,19.669,19.192,19.322,8253.0,159464.466,0.0,0.7613683771380941,2.4854105877448953
2024-05-15,19.322,19.838,19.091,19.407,9285.0,180193.995,0.0,0.4399130524790351,3.912838510292807
2024-05-16,19.522,19.915,19.438,19.869,10896.0,216492.624,0.0,2.380584325243462,2.453956168330077
2024-05-17,19.984,20.538,19.584,20.523,16510.0,338834.73,0.0,3.291559716140724,4.871323529411768
2024-05-20,20.577,20.631,20.077,20.223,13743.0,277924.689,0.0,-1.4617745943575566,2.7593764008566937
2024-05-21,20.146,20.408,19.884,19.946,10005.0,199559.73,0.0,-1.369727537951826,2.635284650975663
2024-05-22,20.215,20.508,20.015,20.485,11522.0,236028.16999999998,0.0,2.702296199739296,2.4631526355233504
2024-05-23,20.284,20.692,20.177,20.2,10584.0,213796.8,0.0,-1.3912618989504577,2.5524111612231777
2024-05-24,20.231,20.415,19.861,19.93,10414.0,207551.02,0.0,-1.3366336633663378,2.789386234328576
2024-05-27,19.8,20.169,18.984,20.154,19966.0,402394.764,0.0,1.1239337681886674,6.2420986093552395
2024-05-28,20.154,22.185,19.869,21.816,76029.0,1658648.6639999999,0.0,8.246501935099726,11.656349086516679
2024-05-29,20.708,21.67,20.631,21.17,59598.0,1261689.6600000001,0.0,-2.9611294462779436,5.036110707188219
2024-05-30,20.708,21.516,20.523,21.277,46224.0,983508.0480000001,0.0,0.5054322153991375,4.8384739073234835
2024-05-31,21.116,21.277,20.708,20.831,31438.0,654884.978,0.0,-2.096160172956718,2.7477303457601057
2024-06-03,20.731,21.308,20.477,20.892,31697.0,662213.7239999999,0.0,0.29283279727330136,4.058211652097473
2024-06-04,20.939,20.977,19.715,19.9,28783.0,572781.7,0.0,-4.748228987172132,6.4012173471975675
2024-06-05,19.63,21.908,19.592,21.908,36435.0,798217.9800000001,0.0,10.090452261306538,11.821151490404262
2024-06-06,24.117,24.117,24.117,24.117,12387.0,298737.27900000004,0.0,10.08307467591747,0.0
2024-06-07,26.018,26.542,25.333,26.542,186317.0,4945225.814,0.0,10.055147821039112,4.772431216200227
2024-06-11,26.465,29.212,25.58,29.212,188221.0,5498311.852,0.0,10.059528294778076,14.198592650508216
2024-06-12,26.957,29.004,26.911,27.473,167215.0,4593897.694999999,0.0,-5.953033000136932,7.777488759243431
2024-06-13,27.065,28.019,25.695,25.71,139393.0,3583794.0300000003,0.0,-6.417209623994458,9.044561198676778
2024-06-14,24.972,25.202,24.402,24.779,102630.0,2543068.77,0.0,-3.6211590820692363,3.278419801655605
2024-06-17,24.71,25.541,24.541,25.202,91538.0,2306940.676,0.0,1.7070906816255782,4.07481357727884
2024-06-18,25.202,25.287,24.179,25.287,85986.0,2174327.982,0.0,0.3372748194587549,4.582488936680593
2024-06-19,25.095,25.672,24.325,24.902,81873.0,2038801.446,0.0,-1.5225214537113896,5.53751284686537
2024-06-20,25.349,27.411,25.349,27.411,156033.0,4277020.563,0.0,10.075495944100886,8.134443173300726
2024-06-21,26.649,26.765,24.656,25.795,134773.0,3476469.535,0.0,-5.895443435117286,8.553698896820254
2024-06-24,24.479,25.172,23.248,23.478,85690.0,2011829.82,0.0,-8.982360922659428,8.275980729525118
2024-06-25,23.363,23.425,22.409,22.77,66476.0,1513658.52,0.0,-3.0155890621006987,4.533892632424481
2024-06-26,22.77,23.147,21.847,23.001,57838.0,1330331.838,0.0,1.0144927536231974,5.950473749256177
2024-06-27,22.786,23.009,21.847,21.931,52282.0,1146596.5420000001,0.0,-4.651971653406372,5.318808074335144
2024-06-28,21.908,22.463,21.624,22.07,45831.0,1011490.17,0.0,0.6338060279968971,3.8799482056973837
2024-07-01,21.939,22.155,21.3,22.047,37117.0,818318.4990000001,0.0,-0.1042138649750779,4.014084507042255
2024-07-02,22.093,22.147,21.631,21.854,27527.0,601575.058,0.0,-0.8754025490996575,2.385465304424198
2024-07-03,21.754,23.863,21.323,23.024,88580.0,2039465.9200000002,0.0,5.3537109911229175,11.912019884631613
2024-07-04,22.539,23.455,22.478,22.624,63357.0,1433388.768,0.0,-1.737317581653941,4.3464721060592435
2024-07-05,22.324,22.94,21.423,22.416,46227.0,1036224.432,0.0,-0.9193776520509123,7.081174438687407
2024-07-08,22.709,24.025,22.709,23.271,80462.0,1872431.202,0.0,3.8142398286937995,5.795059227619001
2024-07-09,22.747,24.471,22.401,24.448,91255.0,2231002.24,0.0,5.057797258390262,9.240658899156289
2024-07-10,24.094,24.133,23.401,23.548,65830.0,1550164.8399999999,0.0,-3.6812827225131017,3.1280714499380338
2024-07-11,23.979,24.148,23.532,23.994,51741.0,1241473.554,0.0,1.8940037370477336,2.617712051674314
2024-07-12,23.979,23.979,23.394,23.763,36821.0,874977.4230000001,0.0,-0.9627406851712816,2.5006411900487344
2024-07-15,23.925,26.157,23.925,24.764,90698.0,2246045.272,0.0,4.2124310903505435,9.329153605015671
2024-07-16,24.14,25.095,24.133,25.018,62563.0,1565201.134,0.0,1.0256824422548938,3.986242903907512
2024-07-17,24.602,24.748,23.817,23.817,51709.0,1231553.253,0.0,-4.800543608601804,3.9089725826090644
2024-07-18,23.071,25.971,22.451,24.781,92647.0,2295885.307,0.0,4.047529075870182,15.678588926996568
2024-07-19,25.031,27.251,24.811,26.561,148730.0,3950417.53,0.0,7.182922400225977,9.834347668372905
2024-07-22,25.851,26.931,25.561,26.101,106998.0,2792754.798,0.0,-1.7318625051767622,5.359727710183487
2024-07-23,26.061,26.341,24.981,25.021,83454.0,2088102.534,0.0,-4.137772499137959,5.444137544533843
2024-07-24,24.741,25.281,23.871,24.001,73344.0,1760329.344,0.0,-4.076575676431792,5.906748774663819
2024-07-25,23.651,24.271,23.311,24.091,57940.0,1395832.54,0.0,0.37498437565102183,4.118227446270005
2024-07-26,23.931,24.191,23.371,23.831,54793.0,1305771.983,0.0,-1.079241210410531,3.508621796243209
2024-07-29,23.601,24.001,23.481,23.601,44533.0,1051023.3329999999,0.0,-0.9651294532331822,2.2145564498956585
2024-07-30,23.441,25.981,22.951,25.981,95364.0,2477652.0840000003,0.0,10.084318461082177,13.202039126835436
2024-07-31,27.231,28.591,26.741,28.591,157102.0,4491703.282000001,0.0,10.045802701974527,6.918215474365212
2024-08-01,29.841,31.461,29.051,30.541,276309.0,8438753.169,0.0,6.820328075268445,8.295755739905685
2024-08-02,28.751,33.611,28.751,33.611,299686.0,10072746.146,0.0,10.052061163681604,16.903759869221922
2024-08-05,30.231,31.431,30.231,30.231,181305.0,5481031.455,0.0,-10.056231590848219,3.9694353478217694
2024-08-06,29.751,30.231,27.641,28.121,181106.0,5092881.825999999,0.0,-6.979590486586629,9.370138562280683
2024-08-07,27.891,28.401,27.031,27.441,128726.0,3532370.1659999997,0.0,-2.418121688417907,5.068254966519926
2024-08-08,27.251,30.201,26.561,29.061,238030.0,6917389.83,0.0,5.9035749426041395,13.704303301833518
2024-08-09,30.921,31.981,30.881,31.981,276632.0,8846967.992,0.0,10.047830425656379,3.562060814092812
2024-08-12,30.091,32.541,28.861,31.341,247277.0,7749908.457,0.0,-2.0011882054970176,12.75077093655797
2024-08-13,31.731,34.491,31.731,34.491,252620.0,8713116.42,0.0,10.050732267636642,8.698118559137745
2024-08-14,36.351,36.841,33.431,33.451,298424.0,9982581.224,0.0,-3.0152793482357665,10.200113666955831
2024-08-15,32.101,34.181,31.751,32.201,207243.0,6673431.843,0.0,-3.736809064004065,7.65330225819658
2024-08-16,32.041,32.471,30.661,30.871,179839.0,5551809.768999999,0.0,-4.130306512220128,5.903264733700777
2024-08-19,30.451,31.101,30.121,30.461,119594.0,3642952.834,0.0,-1.3281072851543563,3.2535440390425303
2024-08-20,30.651,33.451,30.351,32.721,212647.0,6958022.486999999,0.0,7.419323068842121,10.21383150472802
2024-08-21,31.871,32.411,30.871,31.221,138729.0,4331258.109,0.0,-4.5842119739616605,4.988500534482209
2024-08-22,30.501,32.041,30.251,30.751,130432.0,4010914.432,0.0,-1.5053970084238144,5.917159763313594
2024-08-23,30.251,30.251,28.191,28.571,138444.0,3955483.524,0.0,-7.089200351208092,7.307296654960811
2024-08-26,28.431,28.751,27.961,28.451,89844.0,2556151.644,0.0,-0.4200063000944998,2.8253638997174733
2024-08-27,28.161,29.881,27.831,28.821,127867.0,3685254.807,0.0,1.300481529647457,7.365886960583524
2024-08-28,28.171,29.511,28.171,28.521,77514.0,2210776.794,0.0,-1.0409076714895438,4.756664655141813
2024-08-29,27.931,30.651,27.661,29.581,130829.0,3870052.6489999997,0.0,3.716559727919777,10.809442897942946
2024-08-30,29.391,31.341,29.221,30.641,150226.0,4603074.865999999,0.0,3.583381224434601,7.255056295130218
2024-09-02,30.221,31.131,29.851,30.171,108758.0,3281337.618,0.0,-1.5338924969811707,4.287963552309809
2024-09-03,30.191,30.451,28.861,29.161,100103.0,2919103.583,0.0,-3.3475854297172702,5.509164616610651
2024-09-04,28.361,29.281,28.161,28.591,71977.0,2057894.4070000001,0.0,-1.9546654778642703,3.9771314939100084
2024-09-05,28.491,29.161,28.301,28.711,70007.0,2009970.977,0.0,0.4197124969395949,3.038761881205622
2024-09-06,28.451,30.651,28.451,29.231,120600.0,3525258.6,0.0,1.8111525199401068,7.732592878984919
2024-09-09,28.491,30.401,28.401,29.741,93899.0,2792650.159,0.0,1.744723067975773,7.042005563184395
2024-09-10,29.651,32.601,28.971,31.641,184793.0,5847035.313,0.0,6.388487273460863,12.529771150460803
2024-09-11,30.681,31.321,30.201,30.891,119635.0,3695644.7849999997,0.0,-2.370342277424864,3.7084864739578194
2024-09-12,31.221,31.501,29.741,29.831,102259.0,3050488.229,0.0,-3.431420154737619,5.917756632258504
2024-09-13,29.351,29.741,28.551,28.671,89870.0,2576662.77,0.0,-3.8885722905702136,4.1679801057756345
2024-09-18,28.751,29.451,27.761,28.391,77445.0,2198740.9949999996,0.0,-0.9765965609849658,6.087676956881961
2024-09-19,28.401,29.031,28.081,28.791,74048.0,2131915.968,0.0,1.4088971857278754,3.3830704034756574
2024-09-20,28.521,29.331,28.331,29.291,87978.0,2576963.598,0.0,1.736653815428424,3.5297024460837956
2024-09-23,28.911,29.151,28.271,28.321,68884.0,1950863.7640000002,0.0,-3.311597419002421,3.1127303597325846
2024-09-24,28.261,29.231,26.751,29.201,133372.0,3894595.772,0.0,3.107234914021384,9.270681469851596
2024-09-25,29.161,30.301,29.001,29.361,130391.0,3828410.151,0.0,0.5479264408753126,4.4826040481362615
2024-09-26,28.951,30.281,28.861,30.271,110314.0,3339315.094,0.0,3.0993494771976327,4.920134437476173
2024-09-27,30.331,32.291,30.331,31.791,138320.0,4397331.12,0.0,5.021307522050811,6.462035541195468
2024-09-30,32.531,34.981,31.931,34.981,172827.0,6045661.2870000005,0.0,10.034286433267269,9.5518461683004
