date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,4.38,4.75,4.36,4.62,620597.0,2867158.14,0.0,4.288939051918739,8.94495412844036
2023-12-01,4.6,4.64,4.5,4.52,416609.0,1883072.68,0.0,-2.16450216450218,3.111111111111104
2023-12-04,4.5,4.55,4.45,4.54,304309.0,1381562.86,0.0,0.4424778761062065,2.2471910112359472
2023-12-05,4.52,4.55,4.41,4.42,283552.0,1253299.84,0.0,-2.643171806167399,3.1746031746031673
2023-12-06,4.41,4.44,4.37,4.39,282370.0,1239604.2999999998,0.0,-0.6787330316742168,1.601830663615567
2023-12-07,4.38,4.4,4.31,4.33,196809.0,852182.97,0.0,-1.3667425968109215,2.0881670533642867
2023-12-08,4.32,4.34,4.21,4.25,210529.0,894748.25,0.0,-1.8475750577367167,3.087885985748216
2023-12-11,4.2,4.27,4.17,4.25,142769.0,606768.25,0.0,0.0,2.398081534772174
2023-12-12,4.24,4.38,4.21,4.38,194767.0,853079.46,0.0,3.0588235294117583,4.038004750593823
2023-12-13,4.35,4.44,4.3,4.3,159597.0,686267.1,0.0,-1.82648401826484,3.2558139534883854
2023-12-14,4.31,4.41,4.31,4.36,168033.0,732623.88,0.0,1.3953488372093092,2.320185614849201
2023-12-15,4.34,4.42,4.29,4.34,166896.0,724328.64,0.0,-0.4587155963302836,3.030303030303028
2023-12-18,4.32,4.33,4.16,4.18,162588.0,679617.84,0.0,-3.686635944700467,4.08653846153846
2023-12-19,4.18,4.35,4.18,4.27,225944.0,964780.8799999999,0.0,2.1531100478468845,4.066985645933013
2023-12-20,4.28,4.29,4.12,4.13,155233.0,641112.29,0.0,-3.2786885245901565,4.126213592233007
2023-12-21,4.1,4.2,4.08,4.19,132688.0,555962.7200000001,0.0,1.4527845036319764,2.9411764705882377
2023-12-22,4.17,4.21,4.06,4.08,148285.0,605002.8,0.0,-2.6252983293556187,3.694581280788187
2023-12-25,4.07,4.09,3.99,4.0,93976.0,375904.0,0.0,-1.9607843137254943,2.506265664160392
2023-12-26,4.0,4.03,3.95,3.96,85072.0,336885.12,0.0,-1.0000000000000009,2.0253164556962044
2023-12-27,3.96,4.02,3.93,3.99,88955.0,354930.45,0.0,0.7575757575757569,2.2900763358778478
2023-12-28,3.98,4.09,3.96,4.08,124459.0,507792.72000000003,0.0,2.2556390977443552,3.28282828282828
2023-12-29,4.07,4.14,4.04,4.08,109472.0,446645.76,0.0,0.0,2.4752475247524663
2024-01-02,4.08,4.17,4.05,4.12,113659.0,468275.08,0.0,0.9803921568627416,2.962962962962966
2024-01-03,4.09,4.17,4.09,4.15,115186.0,478021.9,0.0,0.728155339805836,1.9559902200489014
2024-01-04,4.14,4.2,4.1,4.18,133211.0,556821.98,0.0,0.7228915662650381,2.4390243902439157
2024-01-05,4.16,4.24,4.07,4.09,136510.0,558325.9,0.0,-2.1531100478468845,4.176904176904174
2024-01-08,4.09,4.17,4.06,4.07,132521.0,539360.4700000001,0.0,-0.4889975550122161,2.709359605911338
2024-01-09,4.07,4.4,4.06,4.26,421680.0,1796356.7999999998,0.0,4.668304668304657,8.37438423645322
2024-01-10,4.29,4.4,4.21,4.38,609029.0,2667547.02,0.0,2.8169014084507005,4.513064133016637
2024-01-11,4.31,4.33,4.21,4.26,357114.0,1521305.64,0.0,-2.73972602739726,2.8503562945368195
2024-01-12,4.22,4.22,4.1,4.11,225544.0,926985.8400000001,0.0,-3.5211267605633645,2.926829268292686
2024-01-15,4.07,4.24,4.05,4.18,262910.0,1098963.7999999998,0.0,1.703163017031617,4.691358024691368
2024-01-16,4.19,4.6,4.18,4.6,683941.0,3146128.5999999996,0.0,10.047846889952151,10.047846889952151
2024-01-17,4.65,4.75,4.43,4.45,1032981.0,4596765.45,0.0,-3.2608695652173836,7.2234762979684035
2024-01-18,4.44,4.47,4.23,4.35,615488.0,2677372.8,0.0,-2.2471910112359716,5.67375886524821
2024-01-19,4.34,4.62,4.26,4.44,778800.0,3457872.0000000005,0.0,2.0689655172414056,8.450704225352121
2024-01-22,4.31,4.35,4.0,4.0,648265.0,2593060.0,0.0,-9.90990990990992,8.749999999999991
2024-01-23,3.83,3.88,3.6,3.83,513019.0,1964862.77,0.0,-4.249999999999998,7.777777777777772
2024-01-24,3.8,3.97,3.77,3.93,374508.0,1471816.44,0.0,2.6109660574412663,5.305039787798413
2024-01-25,3.91,4.03,3.85,4.01,267423.0,1072366.23,0.0,2.035623409669207,4.6753246753246795
2024-01-26,4.01,4.06,3.97,3.98,204369.0,813388.62,0.0,-0.7481296758104716,2.267002518891673
2024-01-29,4.0,4.02,3.8,3.81,212937.0,811289.97,0.0,-4.2713567839196,5.78947368421052
2024-01-30,3.79,3.79,3.57,3.58,273947.0,980730.26,0.0,-6.036745406824151,6.162464985994403
2024-01-31,3.56,3.57,3.22,3.23,344447.0,1112563.81,0.0,-9.77653631284916,10.869565217391292
2024-02-01,3.2,3.24,3.08,3.14,231083.0,725600.62,0.0,-2.786377708978327,5.194805194805199
2024-02-02,3.13,3.25,2.93,3.07,259131.0,795532.1699999999,0.0,-2.2292993630573354,10.921501706484635
2024-02-05,3.02,3.06,2.76,2.76,287412.0,793257.12,0.0,-10.097719869706845,10.869565217391315
2024-02-06,2.59,2.88,2.48,2.77,327658.0,907612.66,0.0,0.36231884057971175,16.129032258064512
2024-02-07,2.75,2.77,2.65,2.68,242044.0,648677.92,0.0,-3.2490974729241784,4.528301886792456
2024-02-08,2.7,2.95,2.67,2.93,274556.0,804449.0800000001,0.0,9.328358208955233,10.4868913857678
2024-02-19,2.94,3.04,2.94,3.0,236448.0,709344.0,0.0,2.3890784982935065,3.40136054421769
2024-02-20,3.0,3.01,2.91,3.01,151196.0,455099.95999999996,0.0,0.3333333333333188,3.4364261168384758
2024-02-21,3.01,3.18,2.97,3.11,246013.0,765100.4299999999,0.0,3.322259136212624,7.070707070707069
2024-02-22,3.12,3.24,3.08,3.19,214101.0,682982.19,0.0,2.5723472668810254,5.194805194805199
2024-02-23,3.18,3.34,3.16,3.3,268175.0,884977.5,0.0,3.4482758620689724,5.69620253164556
2024-02-26,3.33,3.39,3.26,3.33,194388.0,647312.04,0.0,0.909090909090926,3.9877300613497035
2024-02-27,3.33,3.45,3.28,3.44,179646.0,617982.24,0.0,3.3033033033033066,5.182926829268304
2024-02-28,3.47,3.54,3.17,3.18,312442.0,993565.56,0.0,-7.558139534883712,11.671924290220824
2024-02-29,3.13,3.3,3.1,3.28,209744.0,687960.32,0.0,3.1446540880503138,6.451612903225798
2024-03-01,3.3,3.35,3.24,3.3,153443.0,506361.89999999997,0.0,0.6097560975609762,3.3950617283950573
2024-03-04,3.31,3.33,3.2,3.27,124175.0,406052.25,0.0,-0.9090909090909038,4.0624999999999964
2024-03-05,3.26,3.31,3.21,3.22,140360.0,451959.2,0.0,-1.5290519877675823,3.1152647975077907
2024-03-06,3.2,3.25,3.16,3.24,117794.0,381652.56,0.0,0.6211180124223503,2.84810126582278
2024-03-07,3.25,3.4,3.23,3.35,247058.0,827644.3,0.0,3.3950617283950546,5.26315789473684
2024-03-08,3.31,3.32,3.19,3.25,215495.0,700358.75,0.0,-2.985074626865669,4.075235109717865
2024-03-11,3.27,3.28,3.22,3.27,119634.0,391203.18,0.0,0.6153846153846176,1.8633540372670687
2024-03-12,3.28,3.4,3.25,3.39,267482.0,906763.98,0.0,3.669724770642202,4.615384615384613
2024-03-13,3.38,3.39,3.31,3.34,172400.0,575816.0,0.0,-1.4749262536873253,2.4169184290030232
2024-03-14,3.33,3.41,3.31,3.37,181347.0,611139.39,0.0,0.8982035928143839,3.021148036253779
2024-03-15,3.37,3.43,3.35,3.42,156361.0,534754.62,0.0,1.4836795252225476,2.3880597014925393
2024-03-18,3.44,3.47,3.41,3.46,145912.0,504855.52,0.0,1.1695906432748648,1.7595307917888579
2024-03-19,3.46,3.53,3.45,3.47,136487.0,473609.89,0.0,0.28901734104047616,2.318840579710134
2024-03-20,3.48,3.54,3.47,3.54,136733.0,484034.82,0.0,2.0172910662824117,2.0172910662824157
2024-03-21,3.54,3.67,3.54,3.63,213061.0,773411.4299999999,0.0,2.5423728813559254,3.6723163841807875
2024-03-22,3.65,3.68,3.54,3.58,208441.0,746218.78,0.0,-1.377410468319551,3.9548022598870096
2024-03-25,3.52,3.56,3.44,3.44,182417.0,627514.48,0.0,-3.9106145251396662,3.4883720930232593
2024-03-26,3.42,3.47,3.38,3.46,142620.0,493465.2,0.0,0.5813953488372103,2.6627218934911334
2024-03-27,3.43,3.49,3.36,3.38,152986.0,517092.68,0.0,-2.3121387283236983,3.869047619047629
2024-03-28,3.36,3.44,3.33,3.41,141859.0,483739.19,0.0,0.887573964497057,3.3033033033032995
2024-03-29,3.4,3.44,3.35,3.43,141211.0,484353.73000000004,0.0,0.5865102639296182,2.6865671641791002
2024-04-01,3.44,3.52,3.42,3.52,147973.0,520864.96,0.0,2.6239067055393583,2.9239766081871372
2024-04-02,3.49,3.6,3.49,3.59,267607.0,960709.13,0.0,1.9886363636363535,3.1518624641833775
2024-04-03,3.55,3.59,3.49,3.51,206813.0,725913.63,0.0,-2.228412256267409,2.8653295128939726
2024-04-08,3.51,3.59,3.49,3.53,240679.0,849596.87,0.0,0.5698005698005604,2.8653295128939726
2024-04-09,3.44,3.65,3.43,3.62,412514.0,1493300.68,0.0,2.5495750708215414,6.413994169096203
2024-04-10,3.57,3.7,3.55,3.69,497841.0,1837033.29,0.0,1.9337016574585641,4.225352112676067
2024-04-11,3.63,4.06,3.59,4.06,783486.0,3180953.1599999997,0.0,10.027100271002709,13.091922005571025
2024-04-12,3.99,4.44,3.91,4.26,1312071.0,5589422.46,0.0,4.92610837438423,13.55498721227622
2024-04-15,4.01,4.13,3.83,3.83,825196.0,3160500.68,0.0,-10.093896713615013,7.8328981723237545
2024-04-16,3.63,3.73,3.45,3.45,377945.0,1303910.25,0.0,-9.921671018276756,8.1159420289855
2024-04-17,3.16,3.51,3.16,3.38,696294.0,2353473.7199999997,0.0,-2.0289855072463836,11.075949367088596
2024-04-18,3.3,3.44,3.26,3.28,442817.0,1452439.76,0.0,-2.9585798816568087,5.521472392638042
2024-04-19,3.22,3.34,3.16,3.22,344476.0,1109212.72,0.0,-1.8292682926829174,5.69620253164556
2024-04-22,3.23,3.43,3.08,3.4,572043.0,1944946.2,0.0,5.590062111801242,11.363636363636367
2024-04-23,3.31,3.35,3.25,3.26,349135.0,1138180.0999999999,0.0,-4.117647058823537,3.0769230769230793
2024-04-24,3.2,3.28,3.2,3.25,258460.0,839995.0,0.0,-0.30674846625766694,2.4999999999999885
2024-04-25,3.23,3.36,3.22,3.31,325100.0,1076081.0,0.0,1.846153846153853,4.347826086956511
2024-04-26,3.29,3.33,3.24,3.32,314344.0,1043622.08,0.0,0.302114803625364,2.7777777777777732
2024-04-29,3.29,3.41,3.27,3.4,369341.0,1255759.4,0.0,2.4096385542168752,4.281345565749239
2024-04-30,3.37,3.38,3.24,3.28,360163.0,1181334.64,0.0,-3.529411764705881,4.3209876543209775
2024-05-06,3.28,3.29,3.21,3.24,243637.0,789383.88,0.0,-1.2195121951219412,2.492211838006233
2024-05-07,3.24,3.24,3.14,3.16,240060.0,758589.6,0.0,-2.4691358024691357,3.184713375796181
2024-05-08,3.17,3.19,3.14,3.17,137625.0,436271.25,0.0,0.31645569620253333,1.5923566878980837
2024-05-09,3.17,3.24,3.17,3.21,148360.0,476235.6,0.0,1.2618296529968376,2.208201892744489
2024-05-10,3.22,3.33,3.21,3.27,307911.0,1006868.97,0.0,1.869158878504673,3.738317757009349
2024-05-13,3.22,3.25,3.11,3.13,217159.0,679707.6699999999,0.0,-4.281345565749239,4.5016077170418045
2024-05-14,3.12,3.18,3.11,3.16,113584.0,358925.44,0.0,0.9584664536741228,2.2508038585209094
2024-05-15,3.16,3.18,3.13,3.15,95776.0,301694.39999999997,0.0,-0.31645569620254443,1.5974440894568775
2024-05-16,3.16,3.25,3.15,3.2,156353.0,500329.60000000003,0.0,1.5873015873016039,3.174603174603177
2024-05-17,3.22,3.25,3.16,3.21,152094.0,488221.74,0.0,0.31249999999998224,2.84810126582278
2024-05-20,3.28,3.34,3.23,3.25,287999.0,935996.75,0.0,1.2461059190031154,3.405572755417953
2024-05-21,3.23,3.33,3.21,3.28,244621.0,802356.88,0.0,0.9230769230769154,3.738317757009349
2024-05-22,3.26,3.28,3.21,3.24,159346.0,516281.04000000004,0.0,-1.2195121951219412,2.1806853582554466
2024-05-23,3.22,3.23,3.12,3.13,166657.0,521636.41,0.0,-3.395061728395077,3.5256410256410216
2024-05-24,3.12,3.16,3.11,3.13,69141.0,216411.33,0.0,0.0,1.6077170418006517
2024-05-27,3.15,3.17,3.1,3.13,71361.0,223359.93,0.0,0.0,2.2580645161290267
2024-05-28,3.14,3.16,3.1,3.12,87461.0,272878.32,0.0,-0.31948881789136685,1.9354838709677438
2024-05-29,3.11,3.14,3.1,3.12,72598.0,226505.76,0.0,0.0,1.2903225806451624
2024-05-30,3.11,3.12,3.04,3.04,107092.0,325559.68,0.0,-2.564102564102566,2.6315789473684235
2024-05-31,3.04,3.06,3.03,3.05,49867.0,152094.34999999998,0.0,0.3289473684210398,0.9900990099009984
2024-06-03,3.05,3.05,2.9,2.93,131860.0,386349.80000000005,0.0,-3.934426229508181,5.172413793103446
2024-06-04,2.9,2.97,2.86,2.94,78711.0,231410.34,0.0,0.3412969283276279,3.8461538461538574
2024-06-05,2.93,2.93,2.85,2.85,85046.0,242381.1,0.0,-3.0612244897959107,2.8070175438596516
2024-06-06,2.82,2.87,2.68,2.69,168081.0,452137.89,0.0,-5.614035087719305,7.089552238805968
2024-06-07,2.72,2.85,2.72,2.83,140665.0,398081.95,0.0,5.2044609665427455,4.779411764705878
2024-06-11,2.82,2.84,2.75,2.78,71766.0,199509.47999999998,0.0,-1.7667844522968323,3.2727272727272676
2024-06-12,2.77,2.83,2.76,2.81,53699.0,150894.19,0.0,1.0791366906474975,2.5362318840579814
2024-06-13,2.81,2.83,2.76,2.76,48327.0,133382.52,0.0,-1.7793594306049876,2.5362318840579814
2024-06-14,2.75,2.88,2.74,2.85,119085.0,339392.25,0.0,3.260869565217406,5.1094890510948785
2024-06-17,2.85,2.94,2.83,2.94,107698.0,316632.12,0.0,3.157894736842093,3.886925795052999
2024-06-18,2.95,2.96,2.88,2.9,85104.0,246801.6,0.0,-1.3605442176870763,2.7777777777777803
2024-06-19,2.9,2.92,2.83,2.9,59754.0,173286.6,0.0,0.0,3.1802120141342707
2024-06-20,2.89,2.9,2.81,2.81,60430.0,169808.30000000002,0.0,-3.103448275862064,3.2028469750889625
2024-06-21,2.83,2.86,2.78,2.8,62778.0,175778.4,0.0,-0.3558718861210064,2.8776978417266217
2024-06-24,2.79,2.79,2.67,2.69,77411.0,208235.59,0.0,-3.9285714285714257,4.494382022471914
2024-06-25,2.68,2.8,2.68,2.79,79104.0,220700.16,0.0,3.7174721189591198,4.477611940298495
2024-06-26,2.75,2.81,2.73,2.8,57679.0,161501.19999999998,0.0,0.35842293906809264,2.9304029304029333
2024-06-27,2.78,2.84,2.78,2.78,61703.0,171534.34,0.0,-0.7142857142857117,2.158273381294966
2024-06-28,2.75,2.82,2.75,2.78,43045.0,119665.09999999999,0.0,0.0,2.5454545454545396
2024-07-01,2.79,2.86,2.79,2.86,61481.0,175835.66,0.0,2.877697841726623,2.508960573476697
2024-07-02,2.88,2.94,2.85,2.89,99354.0,287133.06,0.0,1.0489510489510634,3.1578947368421004
2024-07-03,2.89,3.1,2.88,3.01,261037.0,785721.37,0.0,4.152249134948094,7.638888888888896
2024-07-04,2.97,2.99,2.83,2.85,149976.0,427431.60000000003,0.0,-5.31561461794019,5.653710247349828
2024-07-05,2.83,2.91,2.78,2.88,84874.0,244437.12,0.0,1.0526315789473717,4.676258992805768
2024-07-08,2.91,2.94,2.86,2.86,76153.0,217797.58,0.0,-0.694444444444442,2.7972027972028
2024-07-09,2.87,2.89,2.76,2.88,91704.0,264107.52,0.0,0.6993006993007089,4.710144927536245
2024-07-10,2.86,2.86,2.78,2.79,79893.0,222901.47,0.0,-3.125,2.8776978417266217
2024-07-11,2.83,2.88,2.81,2.87,87963.0,252453.81,0.0,2.8673835125448077,2.4911032028469693
2024-07-12,2.85,2.94,2.85,2.87,81671.0,234395.77000000002,0.0,0.0,3.1578947368421004
2024-07-15,2.82,2.82,2.78,2.79,73918.0,206231.22,0.0,-2.7874564459930307,1.4388489208633108
2024-07-16,2.79,2.81,2.76,2.78,37638.0,104633.64,0.0,-0.35842293906810374,1.8115942028985605
2024-07-17,2.77,2.82,2.76,2.77,39604.0,109703.08,0.0,-0.3597122302158251,2.173913043478263
2024-07-18,2.76,2.79,2.7,2.79,52436.0,146296.44,0.0,0.7220216606498298,3.3333333333333277
2024-07-19,2.78,2.78,2.74,2.77,32818.0,90905.86,0.0,-0.7168458781361964,1.4598540145985253
2024-07-22,2.75,2.79,2.74,2.77,35859.0,99329.43000000001,0.0,0.0,1.8248175182481685
2024-07-23,2.78,2.82,2.73,2.74,59944.0,164246.56000000003,0.0,-1.0830324909747224,3.296703296703291
2024-07-24,2.75,2.75,2.65,2.66,70328.0,187072.48,0.0,-2.919708029197088,3.7735849056603805
2024-07-25,2.64,2.7,2.62,2.67,36433.0,97276.11,0.0,0.3759398496240518,3.0534351145038197
2024-07-26,2.67,2.72,2.67,2.7,33887.0,91494.90000000001,0.0,1.1235955056179803,1.8726591760299727
2024-07-29,2.7,2.73,2.68,2.72,40983.0,111473.76000000001,0.0,0.7407407407407307,1.865671641791038
2024-07-30,2.72,2.77,2.71,2.77,49469.0,137029.13,0.0,1.8382352941176405,2.214022140221404
2024-07-31,2.79,2.85,2.77,2.84,104369.0,296407.95999999996,0.0,2.5270758122743597,2.8880866425992804
2024-08-01,2.84,2.89,2.81,2.85,95930.0,273400.5,0.0,0.35211267605634866,2.8469750889679744
2024-08-02,2.82,2.92,2.82,2.9,143172.0,415198.8,0.0,1.754385964912264,3.5460992907801447
2024-08-05,2.94,3.06,2.89,2.91,200317.0,582922.47,0.0,0.34482758620690834,5.8823529411764675
2024-08-06,2.91,3.09,2.9,3.06,231199.0,707468.9400000001,0.0,5.154639175257736,6.551724137931032
2024-08-07,3.04,3.04,2.97,3.02,195450.0,590259.0,0.0,-1.3071895424836666,2.3569023569023515
2024-08-08,3.0,3.06,2.96,3.02,147862.0,446543.24,0.0,0.0,3.378378378378381
2024-08-09,3.0,3.05,2.98,2.98,145435.0,433396.3,0.0,-1.3245033112582738,2.3489932885905986
2024-08-12,2.97,2.97,2.85,2.88,111247.0,320391.36,0.0,-3.3557046979865834,4.210526315789477
2024-08-13,2.89,2.91,2.83,2.89,68828.0,198912.92,0.0,0.3472222222222321,2.826855123674914
2024-08-14,2.9,2.91,2.85,2.85,57084.0,162689.4,0.0,-1.384083044982698,2.1052631578947385
2024-08-15,2.86,2.92,2.83,2.9,86140.0,249806.0,0.0,1.754385964912264,3.1802120141342707
2024-08-16,2.91,2.93,2.87,2.87,63530.0,182331.1,0.0,-1.0344827586206806,2.0905923344947754
2024-08-19,2.88,2.93,2.86,2.91,63697.0,185358.27000000002,0.0,1.3937282229965264,2.4475524475524577
2024-08-20,2.92,2.93,2.85,2.86,55591.0,158990.25999999998,0.0,-1.718213058419249,2.8070175438596516
2024-08-21,2.84,2.88,2.83,2.85,34097.0,97176.45,0.0,-0.34965034965034336,1.7667844522968137
2024-08-22,2.86,2.87,2.78,2.78,60214.0,167394.91999999998,0.0,-2.4561403508772006,3.237410071942457
2024-08-23,2.79,2.79,2.72,2.79,50434.0,140710.86000000002,0.0,0.3597122302158251,2.5735294117647
2024-08-26,2.75,2.83,2.75,2.82,46221.0,130343.21999999999,0.0,1.0752688172043001,2.9090909090909114
2024-08-27,2.8,2.84,2.79,2.79,42196.0,117726.84,0.0,-1.0638297872340385,1.7921146953404954
2024-08-28,2.83,2.9,2.79,2.86,90684.0,259356.24,0.0,2.508960573476693,3.9426523297490994
2024-08-29,2.84,2.89,2.82,2.88,64530.0,185846.4,0.0,0.6993006993007089,2.4822695035461093
2024-08-30,2.87,2.98,2.87,2.94,95535.0,280872.9,0.0,2.083333333333326,3.8327526132404137
2024-09-02,2.96,3.0,2.93,2.94,97111.0,285506.33999999997,0.0,0.0,2.3890784982935096
2024-09-03,2.94,2.99,2.93,2.97,66148.0,196459.56000000003,0.0,1.0204081632653184,2.047781569965872
2024-09-04,2.96,3.01,2.95,2.97,82734.0,245719.98,0.0,0.0,2.0338983050847323
2024-09-05,2.99,3.02,2.98,3.01,71006.0,213728.06,0.0,1.3468013468013407,1.342281879194632
2024-09-06,3.02,3.07,2.99,2.99,120129.0,359185.71,0.0,-0.6644518272425071,2.675585284280924
2024-09-09,2.97,3.07,2.95,3.03,142455.0,431638.64999999997,0.0,1.3377926421404451,4.06779661016948
2024-09-10,3.02,3.04,2.92,2.97,134158.0,398449.26,0.0,-1.9801980198019709,4.109589041095894
2024-09-11,2.96,2.97,2.9,2.9,89893.0,260689.69999999998,0.0,-2.3569023569023684,2.413793103448286
2024-09-12,2.9,2.94,2.88,2.89,65882.0,190398.98,0.0,-0.34482758620688614,2.0833333333333353
2024-09-13,2.9,2.92,2.84,2.86,76806.0,219665.16,0.0,-1.038062283737029,2.8169014084507067
2024-09-18,2.87,2.88,2.76,2.83,114408.0,323774.64,0.0,-1.0489510489510412,4.347826086956526
2024-09-19,2.85,2.93,2.84,2.91,104752.0,304828.32,0.0,2.8268551236749095,3.169014084507053
2024-09-20,2.93,2.93,2.87,2.89,68090.0,196780.1,0.0,-0.6872852233676952,2.0905923344947754
2024-09-23,2.89,2.92,2.86,2.89,71964.0,207975.96000000002,0.0,0.0,2.0979020979020997
2024-09-24,2.9,3.02,2.89,3.01,167870.0,505288.69999999995,0.0,4.152249134948094,4.498269896193768
2024-09-25,3.05,3.28,3.03,3.15,434816.0,1369670.4,0.0,4.651162790697683,8.25082508250825
2024-09-26,3.16,3.31,3.15,3.3,452211.0,1492296.2999999998,0.0,4.761904761904767,5.079365079365084
2024-09-27,3.3,3.39,3.2,3.32,542143.0,1799914.76,0.0,0.60606060606061,5.937499999999998
2024-09-30,3.41,3.63,3.32,3.62,660810.0,2392132.2,0.0,9.036144578313255,9.337349397590364
2024-10-08,3.79,3.97,3.43,3.6,856541.0,3083547.6,0.0,-0.5524861878453025,15.743440233236154
