date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-25,6.43,6.43,6.1,6.18,162976.0,1007191.6799999999,0.0,-4.186046511627916,5.409836065573772
2023-09-26,6.17,6.23,6.11,6.18,73728.0,455639.04,0.0,0.0,1.9639934533551573
2023-09-27,6.15,6.28,6.1,6.17,65419.0,403635.23,0.0,-0.16181229773462036,2.9508196721311575
2023-09-28,6.17,6.27,6.15,6.22,43078.0,267945.16,0.0,0.8103727714748654,1.951219512195109
2023-10-09,6.23,6.33,6.05,6.06,76654.0,464523.24,0.0,-2.5723472668810365,4.628099173553723
2023-10-10,6.05,6.15,6.05,6.08,43425.0,264024.0,0.0,0.33003300330034513,1.6528925619834798
2023-10-11,6.09,6.13,6.03,6.05,45711.0,276551.55,0.0,-0.49342105263158187,1.6583747927031451
2023-10-12,6.08,6.1,6.04,6.06,42642.0,258410.52,0.0,0.16528925619834212,0.993377483443702
2023-10-13,6.05,6.05,5.91,5.95,56793.0,337918.35000000003,0.0,-1.8151815181518094,2.3688663282571856
2023-10-16,5.95,6.02,5.93,5.98,45131.0,269883.38,0.0,0.5042016806722671,1.5177065767284967
2023-10-17,5.97,5.97,5.88,5.95,45653.0,271635.35000000003,0.0,-0.5016722408026753,1.5306122448979567
2023-10-18,5.92,5.95,5.84,5.86,48328.0,283202.08,0.0,-1.5126050420168013,1.883561643835622
2023-10-19,5.85,5.93,5.78,5.79,46042.0,266583.18,0.0,-1.1945392491467643,2.5951557093425515
2023-10-20,5.79,5.85,5.74,5.75,51028.0,293411.0,0.0,-0.6908462867012077,1.9163763066201993
2023-10-23,5.73,6.02,5.62,5.64,126796.0,715129.44,0.0,-1.9130434782608785,7.11743772241992
2023-10-24,5.58,5.88,5.53,5.87,122679.0,720125.73,0.0,4.078014184397172,6.329113924050627
2023-10-25,5.86,6.03,5.8,5.93,77045.0,456876.85,0.0,1.0221465076660996,3.9655172413793176
2023-10-26,5.88,5.99,5.81,5.96,64130.0,382214.8,0.0,0.5059021922428464,3.0981067125645545
2023-10-27,5.93,6.29,5.87,6.06,157198.0,952619.8799999999,0.0,1.6778523489932917,7.15502555366269
2023-10-30,5.96,6.67,5.96,6.67,154553.0,1030868.51,0.0,10.066006600660081,11.912751677852349
2023-10-31,6.68,6.68,6.31,6.41,412430.0,2643676.3000000003,0.0,-3.8980509745127456,5.863708399366088
2023-11-01,6.46,6.78,6.38,6.5,281234.0,1828021.0,0.0,1.4040561622464809,6.269592476489034
2023-11-02,6.5,6.6,6.48,6.49,205856.0,1336005.44,0.0,-0.15384615384614886,1.8518518518518396
2023-11-03,6.43,6.51,6.39,6.41,143352.0,918886.3200000001,0.0,-1.2326656394452962,1.8779342723004713
2023-11-06,6.56,6.56,6.4,6.47,119698.0,774446.0599999999,0.0,0.9360374414976613,2.4999999999999885
2023-11-07,6.47,6.59,6.44,6.58,124569.0,819664.02,0.0,1.7001545595054068,2.3291925465838426
2023-11-08,6.6,6.69,6.55,6.62,123095.0,814888.9,0.0,0.6079027355623046,2.1374045801526806
2023-11-09,6.64,6.69,6.54,6.57,90356.0,593638.92,0.0,-0.7552870090634434,2.2935779816513815
2023-11-10,6.55,6.59,6.43,6.58,79986.0,526307.88,0.0,0.15220700152207556,2.488335925349925
2023-11-13,6.6,6.69,6.59,6.68,94401.0,630598.6799999999,0.0,1.5197568389057725,1.5174506828528156
2023-11-14,6.68,7.19,6.65,6.82,291085.0,1985199.7000000002,0.0,2.095808383233533,8.1203007518797
2023-11-15,6.86,6.89,6.71,6.8,177807.0,1209087.5999999999,0.0,-0.2932551319648202,2.6825633383010388
2023-11-16,6.77,6.79,6.71,6.75,108990.0,735682.5,0.0,-0.7352941176470562,1.1922503725782425
2023-11-17,6.73,6.92,6.71,6.86,142540.0,977824.4,0.0,1.6296296296296253,3.129657228017883
2023-11-20,6.83,6.94,6.82,6.87,123282.0,846947.34,0.0,0.1457725947521915,1.7595307917888579
2023-11-21,6.87,6.97,6.84,6.89,122406.0,843377.34,0.0,0.29112081513826826,1.900584795321636
2023-11-22,6.86,6.92,6.77,6.78,101757.0,689912.4600000001,0.0,-1.5965166908563089,2.215657311669134
2023-11-23,6.78,7.06,6.78,6.99,208913.0,1460301.87,0.0,3.0973451327433565,4.129793510324474
2023-11-24,6.96,7.19,6.9,7.0,247519.0,1732633.0,0.0,0.14306151645206988,4.202898550724639
2023-11-27,6.9,6.99,6.77,6.82,211110.0,1439770.2,0.0,-2.571428571428569,3.2496307237813977
2023-11-28,6.79,6.92,6.76,6.84,132706.0,907709.04,0.0,0.2932551319648091,2.3668639053254457
2023-11-29,6.81,6.85,6.74,6.76,93781.0,633959.5599999999,0.0,-1.1695906432748537,1.6320474777447986
2023-11-30,6.78,6.94,6.77,6.83,121228.0,827987.24,0.0,1.0355029585798814,2.511078286558358
2023-12-01,6.85,6.94,6.78,6.87,94257.0,647545.59,0.0,0.5856515373352966,2.359882005899707
2023-12-04,6.88,6.98,6.86,6.94,90360.0,627098.4,0.0,1.0189228529839944,1.7492711370262406
2023-12-05,6.9,6.99,6.8,6.8,76225.0,518330.0,0.0,-2.017291066282434,2.794117647058829
2023-12-06,6.76,6.92,6.73,6.87,85450.0,587041.5,0.0,1.0294117647058787,2.823179791976218
2023-12-07,6.88,6.91,6.81,6.81,64951.0,442316.31,0.0,-0.8733624454148492,1.4684287812041195
2023-12-08,6.8,6.87,6.54,6.6,113669.0,750215.3999999999,0.0,-3.083700440528636,5.045871559633029
2023-12-11,6.59,6.72,6.51,6.68,95695.0,639242.6,0.0,1.21212121212122,3.2258064516129026
2023-12-12,6.79,6.88,6.68,6.81,78681.0,535817.61,0.0,1.9461077844311392,2.994011976047907
2023-12-13,6.79,7.07,6.77,6.9,135295.0,933535.5,0.0,1.3215859030837107,4.431314623338268
2023-12-14,6.92,7.06,6.9,6.92,89683.0,620606.36,0.0,0.28985507246375164,2.318840579710134
2023-12-15,6.99,7.09,6.84,7.01,177190.0,1242101.9,0.0,1.3005780346820872,3.654970760233918
2023-12-18,7.02,7.11,6.91,6.95,179126.0,1244925.7,0.0,-0.8559201141226769,2.8943560057887145
2023-12-19,6.93,6.95,6.78,6.87,118790.0,816087.3,0.0,-1.151079136690647,2.5073746312684353
2023-12-20,6.88,6.93,6.78,6.78,70163.0,475705.14,0.0,-1.3100436681222738,2.2123893805309653
2023-12-21,6.78,6.85,6.65,6.79,79783.0,541726.57,0.0,0.1474926253687281,3.0075187969924704
2023-12-22,6.84,6.93,6.58,6.61,79384.0,524728.24,0.0,-2.6509572901325384,5.319148936170207
2023-12-25,6.66,6.66,6.4,6.45,80343.0,518212.35000000003,0.0,-2.4205748865355536,4.0624999999999964
2023-12-26,6.48,6.49,6.36,6.38,59954.0,382506.52,0.0,-1.0852713178294615,2.0440251572327024
2023-12-27,6.43,6.47,6.31,6.44,52265.0,336586.60000000003,0.0,0.9404388714733702,2.535657686212364
2023-12-28,6.44,6.56,6.35,6.51,53393.0,347588.43,0.0,1.086956521739113,3.3070866141732282
2023-12-29,6.52,6.74,6.52,6.72,57464.0,386158.07999999996,0.0,3.2258064516129004,3.374233128834366
2024-01-02,6.76,6.95,6.72,6.9,73330.0,505977.0,0.0,2.6785714285714413,3.422619047619054
2024-01-03,6.86,7.0,6.81,6.91,73792.0,509902.72000000003,0.0,0.14492753623187582,2.790014684287818
2024-01-04,6.9,6.97,6.85,6.92,57972.0,401166.24,0.0,0.14471780028944004,1.7518248175182498
2024-01-05,6.89,6.95,6.66,6.68,72476.0,484139.68,0.0,-3.4682080924855474,4.354354354354355
2024-01-08,6.69,6.78,6.54,6.56,51375.0,337020.0,0.0,-1.7964071856287456,3.6697247706422047
2024-01-09,6.57,6.76,6.56,6.71,66305.0,444906.55,0.0,2.286585365853666,3.048780487804881
2024-01-10,6.71,6.74,6.56,6.62,53345.0,353143.9,0.0,-1.341281669150518,2.7439024390244
2024-01-11,6.62,7.28,6.57,6.99,299086.0,2090611.1400000001,0.0,5.58912386706949,10.80669710806697
2024-01-12,6.98,7.69,6.78,7.69,488124.0,3753673.56,0.0,10.014306151645203,13.421828908554573
2024-01-15,8.46,8.46,8.08,8.46,1087631.0,9201358.260000002,0.0,10.013003901170347,4.7029702970297125
2024-01-16,8.27,9.31,8.0,9.31,1163936.0,10836244.16,0.0,10.047281323877066,16.375000000000007
2024-01-17,9.31,10.24,8.73,8.73,1311773.0,11451778.290000001,0.0,-6.229860365198714,17.296678121420385
2024-01-18,7.86,7.86,7.86,7.86,81483.0,640456.38,0.0,-9.965635738831613,0.0
2024-01-19,7.48,8.2,7.48,7.49,944163.0,7071780.87,0.0,-4.707379134860057,9.625668449197846
2024-01-22,7.15,7.33,6.74,6.74,670466.0,4518940.84,0.0,-10.01335113484646,8.753709198813054
2024-01-23,6.39,6.44,6.07,6.2,625988.0,3881125.6,0.0,-8.01186943620178,6.095551894563428
2024-01-24,6.11,6.63,6.08,6.44,615663.0,3964869.72,0.0,3.8709677419354938,9.046052631578945
2024-01-25,6.5,6.58,6.3,6.51,389726.0,2537116.26,0.0,1.086956521739113,4.444444444444449
2024-01-26,6.55,6.8,6.52,6.55,328109.0,2149113.9499999997,0.0,0.6144393241167334,4.2944785276073665
2024-01-29,6.55,6.69,6.07,6.1,282285.0,1721938.5,0.0,-6.870229007633588,10.214168039538716
2024-01-30,6.12,6.16,5.85,5.86,191920.0,1124651.2,0.0,-3.934426229508181,5.299145299145308
2024-01-31,5.89,5.89,5.3,5.38,248984.0,1339533.92,0.0,-8.191126279863493,11.13207547169811
2024-02-01,5.35,5.51,5.18,5.2,200126.0,1040655.2000000001,0.0,-3.3457249070631967,6.370656370656372
2024-02-02,5.25,5.32,4.68,4.87,231412.0,1126976.44,0.0,-6.346153846153846,13.675213675213687
2024-02-05,4.86,4.94,4.38,4.38,148842.0,651927.96,0.0,-10.061601642710471,12.785388127853892
2024-02-06,3.99,4.22,3.94,3.98,325604.0,1295903.92,0.0,-9.1324200913242,7.106598984771568
2024-02-07,4.01,4.03,3.58,3.58,364267.0,1304075.86,0.0,-10.050251256281406,12.56983240223464
2024-02-08,3.33,3.72,3.22,3.69,444391.0,1639802.79,0.0,3.0726256983240274,15.527950310559005
2024-02-19,3.7,4.06,3.65,4.06,368962.0,1497985.72,0.0,10.027100271002709,11.232876712328759
2024-02-20,4.15,4.25,3.95,4.18,276142.0,1154273.5599999998,0.0,2.9556650246305383,7.594936708860754
2024-02-21,4.18,4.6,4.09,4.6,284541.0,1308888.5999999999,0.0,10.047846889952151,12.469437652811731
2024-02-22,4.58,4.99,4.44,4.84,498020.0,2410416.8,0.0,5.21739130434784,12.387387387387383
2024-02-23,4.8,4.91,4.69,4.87,366100.0,1782907.0,0.0,0.6198347107438051,4.690831556503192
2024-02-26,4.93,5.12,4.8,4.96,379665.0,1883138.4,0.0,1.848049281314168,6.666666666666673
2024-02-27,5.02,5.21,4.9,5.21,293000.0,1526530.0,0.0,5.040322580645151,6.326530612244889
2024-02-28,5.26,5.43,4.69,4.69,428954.0,2011794.2600000002,0.0,-9.980806142034538,15.778251599147106
2024-02-29,4.6,4.92,4.59,4.89,277671.0,1357811.19,0.0,4.264392324093791,7.189542483660133
2024-03-01,4.99,5.1,4.92,5.05,235177.0,1187643.8499999999,0.0,3.2719836400818103,3.658536585365848
2024-03-04,5.05,5.08,4.8,4.96,188409.0,934508.64,0.0,-1.7821782178217838,5.833333333333339
2024-03-05,4.98,5.15,4.87,4.96,240898.0,1194854.08,0.0,0.0,5.749486652977417
2024-03-06,4.99,5.14,4.91,5.06,230734.0,1167514.0399999998,0.0,2.0161290322580516,4.684317718940927
2024-03-07,5.08,5.18,4.96,5.08,240130.0,1219860.4,0.0,0.39525691699606735,4.435483870967737
2024-03-08,5.1,5.12,4.97,5.06,155550.0,787082.9999999999,0.0,-0.3937007874015852,3.018108651911476
2024-03-11,5.08,5.14,5.0,5.14,165783.0,852124.62,0.0,1.5810276679841806,2.7999999999999936
2024-03-12,5.18,5.65,5.14,5.65,323169.0,1825904.85,0.0,9.922178988326857,9.922178988326861
2024-03-13,5.71,6.2,5.66,5.72,638438.0,3651865.36,0.0,1.2389380530973382,9.540636042402827
2024-03-14,5.61,5.72,5.38,5.5,412194.0,2267067.0,0.0,-3.8461538461538436,6.319702602230482
2024-03-15,5.5,5.56,5.39,5.51,244981.0,1349845.31,0.0,0.1818181818181719,3.153988868274581
2024-03-18,5.49,5.65,5.46,5.65,244133.0,1379351.4500000002,0.0,2.5408348457350405,3.479853479853487
2024-03-19,5.62,5.74,5.58,5.7,214727.0,1223943.9000000001,0.0,0.8849557522123908,2.8673835125448055
2024-03-20,5.62,5.79,5.62,5.76,194513.0,1120394.88,0.0,1.0526315789473717,3.0249110320284682
2024-03-21,5.77,5.98,5.66,5.94,303505.0,1802819.7000000002,0.0,3.125,5.653710247349828
2024-03-22,6.0,6.06,5.7,5.78,286514.0,1656050.9200000002,0.0,-2.6936026936026924,6.315789473684201
2024-03-25,5.63,5.76,5.48,5.52,247585.0,1366669.2,0.0,-4.498269896193785,5.1094890510948785
2024-03-26,5.52,5.72,5.45,5.58,175875.0,981382.5,0.0,1.0869565217391353,4.954128440366964
2024-03-27,5.5,5.57,5.29,5.29,168858.0,893258.82,0.0,-5.197132616487455,5.293005671077509
2024-03-28,5.29,5.55,5.25,5.47,164799.0,901450.5299999999,0.0,3.402646502835527,5.714285714285711
2024-03-29,5.46,5.59,5.43,5.52,127574.0,704208.48,0.0,0.9140767824497242,2.9465930018416233
2024-04-01,5.63,5.89,5.55,5.71,265030.0,1513321.3,0.0,3.4420289855072506,6.126126126126124
2024-04-02,5.65,6.11,5.61,5.84,337314.0,1969913.76,0.0,2.2767075306479923,8.9126559714795
2024-04-03,5.83,5.85,5.62,5.65,206193.0,1164990.4500000002,0.0,-3.253424657534243,4.092526690391451
2024-04-08,5.52,5.96,5.45,5.76,260301.0,1499333.76,0.0,1.9469026548672552,9.357798165137611
2024-04-09,5.75,5.75,5.54,5.63,176041.0,991110.83,0.0,-2.256944444444442,3.7906137184115516
2024-04-10,5.58,5.61,5.22,5.35,203642.0,1089484.7,0.0,-4.9733570159857905,7.4712643678161035
2024-04-11,5.29,5.32,5.17,5.17,156749.0,810392.33,0.0,-3.364485981308407,2.9013539651837594
2024-04-12,5.17,5.36,5.06,5.08,135176.0,686694.08,0.0,-1.7408123791102459,5.928853754940726
2024-04-15,4.57,4.57,4.57,4.57,43491.0,198753.87000000002,0.0,-10.03937007874015,0.0
2024-04-16,4.11,4.11,4.11,4.11,13374.0,54967.14000000001,0.0,-10.065645514223199,0.0
2024-04-17,3.7,4.25,3.7,4.11,378575.0,1555943.2500000002,0.0,0.0,14.86486486486486
2024-04-18,3.96,4.21,3.81,4.09,293928.0,1202165.52,0.0,-0.48661800486619056,10.498687664041991
2024-04-19,4.1,4.25,4.0,4.16,219678.0,913860.48,0.0,1.7114914425427896,6.25
2024-04-22,4.15,4.19,3.89,3.97,219361.0,870863.17,0.0,-4.567307692307687,7.712082262210804
2024-04-23,4.0,4.17,3.98,4.1,175989.0,721554.8999999999,0.0,3.2745591939546514,4.773869346733667
2024-04-24,4.15,4.3,4.11,4.3,161905.0,696191.5,0.0,4.878048780487809,4.622871046228698
2024-04-25,4.25,4.38,4.19,4.2,152506.0,640525.2000000001,0.0,-2.3255813953488302,4.534606205250585
2024-04-26,4.16,4.25,4.08,4.19,149765.0,627515.3500000001,0.0,-0.23809523809523725,4.166666666666665
2024-04-29,4.21,4.41,4.2,4.38,141324.0,618999.12,0.0,4.534606205250591,4.999999999999999
2024-04-30,4.0,4.35,4.0,4.15,220258.0,914070.7000000001,0.0,-5.251141552511407,8.749999999999991
2024-05-06,4.22,4.41,4.21,4.36,222131.0,968491.16,0.0,5.060240963855422,4.750593824228033
2024-05-07,4.4,4.43,4.23,4.31,179095.0,771899.45,0.0,-1.146788990825709,4.728132387706839
2024-05-08,4.32,4.4,4.25,4.29,147093.0,631028.97,0.0,-0.46403712296982924,3.5294117647058907
2024-05-09,4.28,4.44,4.28,4.39,162925.0,715240.75,0.0,2.3310023310023187,3.738317757009349
2024-05-10,4.42,4.43,4.25,4.27,128894.0,550377.3799999999,0.0,-2.733485193621865,4.235294117647053
2024-05-13,4.26,4.28,4.1,4.11,105266.0,432643.26,0.0,-3.747072599531598,4.390243902439039
2024-05-14,4.08,4.21,4.08,4.18,92550.0,386859.0,0.0,1.703163017031617,3.1862745098039187
2024-05-15,4.18,4.26,4.1,4.2,87530.0,367626.0,0.0,0.4784688995215447,3.9024390243902474
2024-05-16,4.19,4.34,4.18,4.31,107520.0,463411.19999999995,0.0,2.6190476190476097,3.827751196172252
2024-05-17,4.35,4.36,4.25,4.34,92587.0,401827.57999999996,0.0,0.6960556844547661,2.5882352941176547
2024-05-20,4.31,4.34,4.13,4.15,199883.0,829514.4500000001,0.0,-4.377880184331784,5.084745762711863
2024-05-21,4.12,4.13,3.97,4.02,160054.0,643417.08,0.0,-3.1325301204819467,4.030226700251881
2024-05-22,4.0,4.11,3.99,4.07,105984.0,431354.88,0.0,1.2437810945273853,3.0075187969924837
2024-05-23,4.09,4.48,4.01,4.48,342894.0,1536165.12,0.0,10.073710073710075,11.720698254364107
2024-05-24,4.82,4.93,4.71,4.93,559380.0,2757743.4,0.0,10.044642857142838,4.670912951167723
2024-05-27,4.7,5.42,4.7,5.42,465620.0,2523660.4,0.0,9.93914807302232,15.319148936170206
2024-05-28,5.49,5.96,4.93,5.33,1110203.0,5917381.99,0.0,-1.6605166051660514,20.89249492900609
2024-05-29,4.8,4.8,4.8,4.8,83995.0,403176.0,0.0,-9.943714821763605,0.0
2024-05-30,4.32,4.32,4.32,4.32,78585.0,339487.2,0.0,-9.999999999999986,0.0
2024-05-31,4.05,4.55,4.05,4.38,727365.0,3185858.6999999997,0.0,1.388888888888884,12.34567901234568
2024-06-03,4.21,4.27,3.94,3.94,593162.0,2337058.28,0.0,-10.045662100456621,8.375634517766487
2024-06-04,3.76,3.92,3.63,3.82,384460.0,1468637.2,0.0,-3.0456852791878153,7.988980716253445
2024-06-05,3.84,3.86,3.6,3.61,285408.0,1030322.88,0.0,-5.497382198952883,7.222222222222216
2024-06-06,3.56,3.64,3.25,3.3,349266.0,1152577.8,0.0,-8.58725761772854,12.000000000000004
2024-06-07,3.37,3.63,3.37,3.63,156785.0,569129.5499999999,0.0,10.000000000000009,7.715133531157263
2024-06-11,3.63,3.67,3.42,3.6,299396.0,1077825.6,0.0,-0.8264462809917328,7.309941520467836
2024-06-12,3.62,3.76,3.59,3.71,273677.0,1015341.67,0.0,3.0555555555555447,4.735376044568243
2024-06-13,3.77,3.78,3.58,3.6,205582.0,740095.2000000001,0.0,-2.96495956873315,5.5865921787709425
2024-06-14,3.61,3.63,3.49,3.54,153968.0,545046.72,0.0,-1.6666666666666718,4.011461318051566
2024-06-17,3.58,3.58,3.45,3.47,117594.0,408051.18000000005,0.0,-1.9774011299435013,3.7681159420289823
2024-06-18,3.5,3.82,3.49,3.82,276409.0,1055882.38,0.0,10.086455331412104,9.45558739255013
2024-06-19,3.88,3.92,3.74,3.77,371300.0,1399801.0,0.0,-1.308900523560208,4.812834224598923
2024-06-20,3.78,3.82,3.64,3.66,203054.0,743177.64,0.0,-2.917771883289122,4.945054945054937
2024-06-21,3.44,3.61,3.44,3.57,193392.0,690409.44,0.0,-2.4590163934426257,4.941860465116276
2024-06-24,3.56,3.57,3.38,3.39,180332.0,611325.48,0.0,-5.042016806722682,5.621301775147928
2024-06-25,3.39,3.48,3.38,3.44,121316.0,417327.04,0.0,1.4749262536873031,2.9585798816568074
2024-06-26,3.41,3.51,3.3,3.49,171220.0,597557.8,0.0,1.4534883720930258,6.363636363636363
2024-06-27,3.5,3.57,3.44,3.44,141170.0,485624.8,0.0,-1.4326647564469996,3.7790697674418574
2024-06-28,3.46,3.67,3.45,3.54,200045.0,708159.3,0.0,2.9069767441860517,6.376811594202891
2024-07-01,3.55,3.55,3.41,3.48,143980.0,501050.4,0.0,-1.6949152542372947,4.1055718475073215
2024-07-02,3.49,3.6,3.48,3.55,166981.0,592782.5499999999,0.0,2.011494252873569,3.448275862068969
2024-07-03,3.58,3.61,3.45,3.48,137490.0,478465.2,0.0,-1.9718309859154903,4.637681159420281
2024-07-04,3.45,3.48,3.35,3.36,122615.0,411986.39999999997,0.0,-3.4482758620689724,3.88059701492537
2024-07-05,3.33,3.43,3.25,3.41,91147.0,310811.27,0.0,1.488095238095255,5.538461538461544
2024-07-08,3.38,3.38,3.26,3.27,101478.0,331833.06,0.0,-4.105571847507338,3.680981595092028
2024-07-09,3.27,3.28,3.12,3.26,127080.0,414280.8,0.0,-0.3058103975535187,5.128205128205118
2024-07-10,3.22,3.24,3.13,3.13,97261.0,304426.93,0.0,-3.9877300613496924,3.514376996805122
2024-07-11,3.17,3.35,3.17,3.32,148002.0,491366.63999999996,0.0,6.070287539936103,5.678233438485809
2024-07-12,3.34,3.4,3.3,3.33,102194.0,340306.02,0.0,0.3012048192771122,3.030303030303033
2024-07-15,3.38,3.39,3.31,3.37,99152.0,334142.24,0.0,1.2012012012011963,2.4169184290030232
2024-07-16,3.36,3.37,3.3,3.33,69649.0,231931.17,0.0,-1.1869436201780381,2.12121212121213
2024-07-17,3.31,3.36,3.3,3.33,72419.0,241155.27000000002,0.0,0.0,1.81818181818182
2024-07-18,3.34,3.35,3.22,3.35,88530.0,296575.5,0.0,0.6006006006006093,4.037267080745338
2024-07-19,3.33,3.47,3.26,3.41,121635.0,414775.35000000003,0.0,1.7910447761193993,6.4417177914110555
2024-07-22,3.42,3.46,3.36,3.44,93685.0,322276.4,0.0,0.8797653958944274,2.976190476190479
2024-07-23,3.44,3.53,3.38,3.4,87504.0,297513.6,0.0,-1.1627906976744207,4.4378698224852045
2024-07-24,3.4,3.45,3.31,3.32,87325.0,289919.0,0.0,-2.352941176470591,4.229607250755291
2024-07-25,3.28,3.37,3.25,3.32,65829.0,218552.28,0.0,0.0,3.6923076923076956
2024-07-26,3.37,3.41,3.33,3.39,70010.0,237333.9,0.0,2.108433734939763,2.4024024024024047
2024-07-29,3.39,3.51,3.36,3.48,106428.0,370369.44,0.0,2.6548672566371723,4.464285714285712
2024-07-30,3.45,3.8,3.44,3.64,242310.0,882008.4,0.0,4.597701149425282,10.465116279069765
2024-07-31,3.63,3.7,3.56,3.66,223294.0,817256.04,0.0,0.5494505494505475,3.9325842696629247
2024-08-01,3.65,3.73,3.62,3.7,177487.0,656701.9,0.0,1.0928961748633892,3.0386740331491677
2024-08-02,3.68,3.73,3.63,3.64,145212.0,528571.68,0.0,-1.6216216216216273,2.754820936639121
2024-08-05,3.57,3.64,3.49,3.5,174251.0,609878.5,0.0,-3.8461538461538547,4.297994269340971
2024-08-06,3.56,3.67,3.5,3.67,142670.0,523598.89999999997,0.0,4.857142857142849,4.857142857142855
2024-08-07,3.69,3.72,3.61,3.63,93495.0,339386.85,0.0,-1.0899182561307952,3.0470914127423914
2024-08-08,3.65,3.77,3.6,3.71,162968.0,604611.28,0.0,2.203856749311295,4.72222222222222
2024-08-09,3.72,3.73,3.61,3.63,117225.0,425526.75,0.0,-2.156334231805934,3.3240997229916927
2024-08-12,3.63,3.67,3.54,3.55,102357.0,363367.35,0.0,-2.203856749311295,3.6723163841807875
2024-08-13,3.6,3.6,3.47,3.56,70380.0,250552.80000000002,0.0,0.28169014084507005,3.7463976945244926
2024-08-14,3.59,3.6,3.54,3.57,58992.0,210601.44,0.0,0.2808988764044784,1.6949152542372896
2024-08-15,3.57,3.63,3.49,3.62,90145.0,326324.9,0.0,1.400560224089653,4.011461318051566
2024-08-16,3.64,3.64,3.57,3.57,66620.0,237833.4,0.0,-1.3812154696132617,1.960784313725498
2024-08-19,3.54,3.57,3.49,3.52,55143.0,194103.36000000002,0.0,-1.4005602240896309,2.2922636103151754
2024-08-20,3.54,3.54,3.43,3.46,69800.0,241508.0,0.0,-1.7045454545454586,3.2069970845481013
2024-08-21,3.42,3.47,3.4,3.44,39225.0,134934.0,0.0,-0.5780346820809301,2.058823529411773
2024-08-22,3.46,3.5,3.42,3.43,58900.0,202027.0,0.0,-0.29069767441859407,2.3391812865497097
2024-08-23,3.47,3.48,3.31,3.33,74204.0,247099.32,0.0,-2.9154518950437303,5.135951661631418
2024-08-26,3.35,3.48,3.33,3.44,71393.0,245591.91999999998,0.0,3.3033033033033066,4.504504504504501
2024-08-27,3.47,3.47,3.34,3.4,60276.0,204938.4,0.0,-1.1627906976744207,3.892215568862286
2024-08-28,3.38,3.54,3.3,3.48,111019.0,386346.12,0.0,2.35294117647058,7.27272727272728
