date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-14,5.59,5.63,5.51,5.62,105429.0,592510.98,0.0,1.0791366906474975,2.177858439201454
2023-12-15,5.61,5.64,5.54,5.55,87123.0,483532.64999999997,0.0,-1.245551601423489,1.8050541516245424
2023-12-18,5.54,5.56,5.49,5.51,84804.0,467270.04,0.0,-0.7207207207207245,1.2750455373406082
2023-12-19,5.54,5.56,5.44,5.48,83397.0,457015.56000000006,0.0,-0.5444646098003547,2.205882352941162
2023-12-20,5.48,5.56,5.43,5.46,77809.0,424837.14,0.0,-0.36496350364964014,2.3941068139963146
2023-12-21,5.44,5.47,5.34,5.46,87610.0,478350.6,0.0,0.0,2.4344569288389493
2023-12-22,5.46,5.51,5.42,5.44,93325.0,507688.00000000006,0.0,-0.3663003663003539,1.660516605166049
2023-12-25,5.43,5.44,5.3,5.37,106042.0,569445.54,0.0,-1.2867647058823595,2.641509433962275
2023-12-26,5.4,5.43,5.28,5.3,85587.0,453611.1,0.0,-1.3035381750465591,2.8409090909090806
2023-12-27,5.31,5.42,5.29,5.41,70248.0,380041.68,0.0,2.075471698113218,2.457466918714554
2023-12-28,5.4,5.42,5.28,5.29,143224.0,757654.96,0.0,-2.2181146025878062,2.651515151515145
2023-12-29,5.29,5.3,5.15,5.28,119735.0,632200.8,0.0,-0.1890359168241873,2.9126213592232904
2024-01-02,5.25,5.44,5.25,5.39,132649.0,714978.11,0.0,2.083333333333326,3.6190476190476266
2024-01-03,5.36,5.49,5.36,5.49,108911.0,597921.39,0.0,1.855287569573294,2.425373134328356
2024-01-04,5.47,5.52,5.45,5.51,93675.0,516149.25,0.0,0.36429872495444826,1.2844036697247594
2024-01-05,5.5,5.53,5.43,5.44,87785.0,477550.4,0.0,-1.270417422867498,1.8416206261510228
2024-01-08,5.45,5.45,5.31,5.34,88153.0,470737.01999999996,0.0,-1.8382352941176516,2.636534839924681
2024-01-09,5.32,5.36,5.27,5.3,76134.0,403510.2,0.0,-0.7490636704119868,1.7077798861480218
2024-01-10,5.29,5.35,5.22,5.29,89526.0,473592.54,0.0,-0.18867924528301883,2.4904214559386952
2024-01-11,5.26,5.33,5.25,5.27,70324.0,370607.48,0.0,-0.3780718336483968,1.5238095238095253
2024-01-12,5.24,5.4,5.24,5.33,89030.0,474529.9,0.0,1.1385199240986799,3.0534351145038197
2024-01-15,5.34,5.37,5.28,5.29,70831.0,374695.99,0.0,-0.7504690431519689,1.7045454545454517
2024-01-16,5.33,5.33,5.2,5.27,79561.0,419286.47,0.0,-0.3780718336483968,2.499999999999998
2024-01-17,5.28,5.3,5.18,5.18,65743.0,340548.74,0.0,-1.7077798861480087,2.316602316602319
2024-01-18,5.15,5.16,4.84,5.01,158218.0,792672.1799999999,0.0,-3.2818532818532753,6.61157024793389
2024-01-19,5.0,5.03,4.92,4.95,67587.0,334555.65,0.0,-1.197604790419149,2.235772357723584
2024-01-22,4.94,4.94,4.63,4.65,125051.0,581487.15,0.0,-6.060606060606055,6.6954643628509825
2024-01-23,4.65,4.74,4.52,4.73,152657.0,722067.6100000001,0.0,1.7204301075268935,4.867256637168156
2024-01-24,4.77,4.82,4.61,4.82,135044.0,650912.0800000001,0.0,1.9027484143763207,4.555314533622559
2024-01-25,4.84,5.03,4.79,5.03,110227.0,554441.81,0.0,4.356846473029052,5.0104384133611735
2024-01-26,5.02,5.14,5.01,5.1,99841.0,509189.1,0.0,1.391650099403563,2.594810379241515
2024-01-29,5.13,5.17,5.03,5.04,91414.0,460726.56,0.0,-1.17647058823529,2.7833001988071504
2024-01-30,5.04,5.09,4.9,4.91,87272.0,428505.52,0.0,-2.5793650793650813,3.877551020408153
2024-01-31,4.93,4.99,4.79,4.82,103019.0,496551.58,0.0,-1.8329938900203624,4.175365344467644
2024-02-01,4.79,4.87,4.71,4.74,120989.0,573487.86,0.0,-1.6597510373444035,3.3970276008492597
2024-02-02,4.75,4.78,4.58,4.68,176260.0,824896.7999999999,0.0,-1.2658227848101333,4.36681222707424
2024-02-05,4.61,4.67,4.34,4.44,213933.0,949862.5200000001,0.0,-5.12820512820511,7.603686635944702
2024-02-06,4.39,4.73,4.26,4.6,233003.0,1071813.7999999998,0.0,3.603603603603589,11.032863849765274
2024-02-07,4.58,4.76,4.54,4.66,212102.0,988395.3200000001,0.0,1.3043478260869712,4.845814977973563
2024-02-08,4.69,4.8,4.59,4.77,216988.0,1035032.7599999999,0.0,2.3605150214592197,4.57516339869281
2024-02-19,4.82,4.92,4.79,4.87,163664.0,797043.68,0.0,2.096436058700224,2.7139874739039644
2024-02-20,4.86,4.89,4.79,4.85,92944.0,450778.39999999997,0.0,-0.4106776180698213,2.087682672233813
2024-02-21,4.83,4.93,4.79,4.83,141495.0,683420.85,0.0,-0.412371134020606,2.922755741127342
2024-02-22,4.83,4.88,4.81,4.88,84262.0,411198.56,0.0,1.0351966873705987,1.4553014553014614
2024-02-23,4.89,4.91,4.85,4.89,92049.0,450119.61,0.0,0.2049180327868827,1.237113402061866
2024-02-26,4.91,4.94,4.82,4.84,102388.0,495557.92,0.0,-1.0224948875255602,2.4896265560165993
2024-02-27,4.85,4.89,4.81,4.89,82591.0,403869.99,0.0,1.0330578512396604,1.6632016632016646
2024-02-28,4.89,5.01,4.8,4.81,174658.0,840104.98,0.0,-1.6359918200409052,4.375
2024-02-29,4.77,4.87,4.76,4.86,104475.0,507748.50000000006,0.0,1.0395010395010562,2.310924369747906
2024-03-01,4.86,4.9,4.84,4.86,91016.0,442337.76,0.0,0.0,1.2396694214876136
2024-03-04,4.86,4.95,4.83,4.94,107860.0,532828.4,0.0,1.6460905349794164,2.4844720496894435
2024-03-05,4.91,4.97,4.88,4.89,111424.0,544863.36,0.0,-1.0121457489878694,1.8442622950819645
2024-03-19,5.41,5.41,5.41,5.41,45612.0,246760.92,0.0,10.633946830265861,0.0
2024-03-20,5.98,5.98,5.85,5.98,316188.0,1890804.2400000002,0.0,10.536044362292053,2.2222222222222356
2024-03-21,6.39,6.39,5.67,5.7,926894.0,5283295.8,0.0,-4.682274247491646,12.698412698412694
2024-03-22,5.62,5.78,5.51,5.51,464601.0,2559951.51,0.0,-3.3333333333333437,4.900181488203276
2024-03-25,5.44,5.57,5.42,5.43,291093.0,1580634.99,0.0,-1.4519056261342977,2.7675276752767592
2024-03-26,5.43,5.48,5.29,5.47,286586.0,1567625.42,0.0,0.7366482504604033,3.5916824196597426
2024-03-27,5.45,5.51,5.32,5.34,204175.0,1090294.5,0.0,-2.376599634369281,3.5714285714285623
2024-03-28,5.32,5.44,5.3,5.41,180007.0,973837.87,0.0,1.310861423220988,2.641509433962275
2024-03-29,5.39,5.52,5.38,5.52,194709.0,1074793.68,0.0,2.0332717190387983,2.6022304832713696
2024-04-01,5.55,5.56,5.43,5.5,195468.0,1075074.0,0.0,-0.36231884057970065,2.3941068139963146
2024-04-02,5.47,5.62,5.47,5.61,257051.0,1442056.11,0.0,2.0000000000000018,2.742230347349184
2024-04-03,5.61,5.67,5.54,5.62,196223.0,1102773.26,0.0,0.17825311942958333,2.346570397111911
2024-04-08,5.59,5.73,5.57,5.6,264363.0,1480432.7999999998,0.0,-0.3558718861210064,2.8725314183123904
2024-04-09,5.79,5.9,5.66,5.71,329359.0,1880639.89,0.0,1.9642857142857295,4.240282685512371
2024-04-10,5.71,5.8,5.61,5.66,310651.0,1758284.6600000001,0.0,-0.8756567425569184,3.3868092691622014
2024-04-11,5.62,5.8,5.55,5.76,283800.0,1634688.0,0.0,1.7667844522968101,4.504504504504505
2024-04-12,5.79,5.89,5.74,5.79,237552.0,1375426.08,0.0,0.5208333333333481,2.6132404181184574
2024-04-15,5.84,5.91,5.7,5.83,312449.0,1821577.67,0.0,0.6908462867012188,3.6842105263157885
2024-04-16,5.79,5.84,5.61,5.62,286153.0,1608179.86,0.0,-3.6020583190394473,4.099821746880562
2024-04-17,5.66,5.83,5.66,5.83,268809.0,1567156.47,0.0,3.736654804270456,3.0035335689045923
2024-04-18,5.83,5.9,5.7,5.72,297240.0,1700212.7999999998,0.0,-1.8867924528301994,3.5087719298245648
2024-04-19,5.73,5.8,5.67,5.71,182238.0,1040578.98,0.0,-0.17482517482516613,2.2927689594356244
2024-04-22,5.72,5.76,5.67,5.69,158090.0,899532.1000000001,0.0,-0.3502626970227629,1.5873015873015848
2024-04-23,5.67,5.67,5.51,5.53,197332.0,1091245.96,0.0,-2.811950790861162,2.9038112522686053
2024-04-24,5.54,5.72,5.54,5.72,189085.0,1081566.2,0.0,3.435804701627476,3.2490974729241824
2024-04-25,5.71,5.77,5.64,5.76,143043.0,823927.6799999999,0.0,0.6993006993007089,2.3049645390070905
2024-04-26,5.72,5.79,5.71,5.79,168876.0,977792.04,0.0,0.5208333333333481,1.4010507880910694
2024-04-29,5.83,6.01,5.8,5.97,297951.0,1778767.47,0.0,3.1088082901554293,3.6206896551724133
2024-04-30,6.01,6.06,5.94,5.98,209632.0,1253599.36,0.0,0.16750418760469454,2.020202020202007
2024-05-06,6.07,6.1,5.97,6.05,247700.0,1498585.0,0.0,1.1705685618728978,2.1775544388609696
2024-05-07,6.06,6.21,6.01,6.11,250843.0,1532650.73,0.0,0.9917355371900971,3.327787021630619
2024-05-08,6.07,6.19,6.03,6.04,192692.0,1163859.68,0.0,-1.1456628477905073,2.6533996683250436
2024-05-09,6.03,6.11,5.98,6.01,251039.0,1508744.39,0.0,-0.4966887417218624,2.173913043478259
2024-05-10,6.05,6.29,6.03,6.2,341295.0,2116029.0,0.0,3.161397670549082,4.311774461028189
2024-05-13,6.71,6.85,6.7,6.85,629010.0,4308718.5,0.0,10.483870967741925,2.2388059701492455
2024-05-14,7.21,7.54,7.01,7.07,1318835.0,9324163.450000001,0.0,3.2116788321167933,7.56062767475036
2024-05-15,7.06,7.31,6.52,6.55,930751.0,6096419.05,0.0,-7.355021216407365,12.116564417177916
2024-05-16,6.55,6.78,6.48,6.49,538222.0,3493060.7800000003,0.0,-0.9160305343511421,4.629629629629626
2024-05-17,6.52,7.16,6.52,7.16,469118.0,3358884.88,0.0,10.323574730354391,9.81595092024541
2024-05-20,7.29,7.82,6.92,7.48,1407582.0,10528713.360000001,0.0,4.469273743016755,13.005780346820814
2024-05-21,7.28,7.38,7.07,7.09,739851.0,5245543.59,0.0,-5.213903743315518,4.384724186704379
2024-05-22,7.07,7.16,6.94,7.0,508620.0,3560340.0,0.0,-1.2693935119887145,3.1700288184438
2024-05-23,6.94,7.28,6.88,7.12,657151.0,4678915.12,0.0,1.7142857142857126,5.813953488372099
2024-05-24,7.12,7.81,7.06,7.32,1026728.0,7515648.96,0.0,2.8089887640449396,10.623229461756374
2024-05-27,7.25,7.5,6.89,6.97,795477.0,5544474.6899999995,0.0,-4.781420765027333,8.853410740203199
2024-05-28,6.93,7.33,6.8,7.26,928897.0,6743792.22,0.0,4.160688665710177,7.794117647058828
2024-05-29,7.14,7.15,6.85,7.0,675187.0,4726309.0,0.0,-3.5812672176308458,4.379562043795631
2024-05-30,7.02,7.15,6.62,6.65,681504.0,4532001.600000001,0.0,-4.999999999999993,8.006042296072511
2024-05-31,6.58,6.68,6.5,6.55,447607.0,2931825.85,0.0,-1.5037593984962516,2.7692307692307647
2024-06-03,6.81,7.0,6.52,6.68,681614.0,4553181.52,0.0,1.984732824427482,7.361963190184056
2024-06-04,6.63,6.77,6.35,6.69,539038.0,3606164.22,0.0,0.14970059880241582,6.6141732283464565
2024-06-05,6.6,6.63,6.37,6.38,372106.0,2374036.28,0.0,-4.633781763826617,4.081632653061221
2024-06-06,6.3,6.42,6.17,6.28,435517.0,2735046.7600000002,0.0,-1.5673981191222541,4.051863857374392
2024-06-07,6.31,6.39,6.15,6.28,284027.0,1783689.56,0.0,0.0,3.9024390243902327
2024-06-11,6.31,6.35,6.2,6.35,261564.0,1660931.4,0.0,1.1146496815286566,2.4193548387096686
2024-06-12,6.35,6.44,6.29,6.36,261182.0,1661117.52,0.0,0.15748031496063408,2.384737678855332
2024-06-13,6.51,6.77,6.48,6.66,632217.0,4210565.22,0.0,4.7169811320754595,4.475308641975295
2024-06-14,6.62,6.63,6.47,6.55,357885.0,2344146.75,0.0,-1.6516516516516533,2.472952086553325
2024-06-17,6.48,6.58,6.31,6.33,296490.0,1876781.7,0.0,-3.358778625954195,4.278922345483367
2024-06-18,6.3,6.5,6.19,6.47,308446.0,1995645.6199999999,0.0,2.211690363349117,5.008077544426488
2024-06-19,6.48,6.49,6.31,6.32,202928.0,1282504.96,0.0,-2.3183925811437356,2.8526148969889165
2024-06-20,6.25,6.31,6.02,6.06,318009.0,1927134.5399999998,0.0,-4.113924050632923,4.817275747508306
2024-06-21,6.05,6.24,6.03,6.11,223221.0,1363880.31,0.0,0.8250825082508406,3.482587064676616
2024-06-24,6.12,6.21,6.0,6.01,203294.0,1221796.94,0.0,-1.6366612111293088,3.4999999999999996
2024-06-25,6.01,6.03,5.88,5.92,190424.0,1127310.08,0.0,-1.4975041597337757,2.5510204081632715
2024-06-26,5.9,6.02,5.83,6.02,192376.0,1158103.52,0.0,1.6891891891891886,3.25900514579759
2024-06-27,6.0,6.02,5.81,5.82,170955.0,994958.1000000001,0.0,-3.322259136212613,3.614457831325301
2024-06-28,5.87,6.06,5.8,5.99,256173.0,1534476.27,0.0,2.9209621993127044,4.482758620689651
2024-07-01,5.99,6.14,5.98,6.06,207869.0,1259686.14,0.0,1.1686143572620988,2.675585284280924
2024-07-02,6.06,6.1,5.99,6.06,176688.0,1070729.28,0.0,0.0,1.8363939899832962
2024-07-03,6.05,6.09,5.97,5.99,129758.0,777250.42,0.0,-1.1551155115511413,2.010050251256283
2024-07-04,6.01,6.05,5.86,5.88,115581.0,679616.28,0.0,-1.8363939899833093,3.2423208191126194
2024-07-05,5.85,5.92,5.8,5.89,129977.0,765564.5299999999,0.0,0.1700680272108901,2.0689655172413812
2024-07-08,5.92,5.94,5.81,5.81,137828.0,800780.6799999999,0.0,-1.358234295415961,2.237521514629962
2024-07-09,5.83,6.05,5.75,6.04,250617.0,1513726.68,0.0,3.958691910499157,5.217391304347823
2024-07-10,6.02,6.02,5.8,5.82,215540.0,1254442.8,0.0,-3.6423841059602613,3.7931034482758577
2024-07-11,5.87,5.95,5.78,5.94,211960.0,1259042.4000000001,0.0,2.0618556701030855,2.9411764705882337
2024-07-12,5.94,6.02,5.85,5.88,162953.0,958163.64,0.0,-1.0101010101010166,2.905982905982905
2024-07-15,5.84,5.84,5.74,5.76,150095.0,864547.2,0.0,-2.0408163265306145,1.7421602787456383
2024-07-16,5.72,5.74,5.64,5.68,160086.0,909288.48,0.0,-1.388888888888895,1.7730496453900804
2024-07-17,5.67,5.68,5.52,5.55,163026.0,904794.2999999999,0.0,-2.2887323943661997,2.898550724637684
2024-07-18,5.55,5.64,5.46,5.62,150517.0,845905.54,0.0,1.2612612612612706,3.296703296703291
2024-07-19,5.58,5.65,5.56,5.63,106388.0,598964.44,0.0,0.1779359430605032,1.6187050359712365
2024-07-22,5.64,5.66,5.57,5.62,103601.0,582237.62,0.0,-0.1776198934280604,1.6157989228007157
2024-07-23,5.63,5.65,5.57,5.57,128242.0,714307.9400000001,0.0,-0.8896797153024827,1.4362657091561952
2024-07-24,5.55,5.7,5.54,5.62,194514.0,1093168.68,0.0,0.8976660682226134,2.8880866425992804
2024-07-25,5.62,5.68,5.52,5.64,134223.0,757017.72,0.0,0.3558718861209842,2.898550724637684
2024-07-26,5.64,5.72,5.6,5.7,127350.0,725895.0,0.0,1.0638297872340496,2.142857142857145
2024-07-29,5.7,5.74,5.63,5.64,105867.0,597089.88,0.0,-1.0526315789473717,1.9538188277087092
2024-07-30,5.62,5.67,5.58,5.62,98416.0,553097.92,0.0,-0.35460992907800915,1.612903225806449
2024-07-31,5.62,5.78,5.56,5.76,188279.0,1084487.04,0.0,2.491103202846978,3.956834532374112
2024-08-01,5.76,5.8,5.71,5.73,122329.0,700945.17,0.0,-0.5208333333333259,1.5761821366024493
2024-08-02,5.67,5.74,5.65,5.66,110904.0,627716.64,0.0,-1.221640488656195,1.5929203539822985
2024-08-05,5.64,5.69,5.52,5.52,131001.0,723125.5199999999,0.0,-2.473498233215554,3.0797101449275512
2024-08-06,5.58,5.64,5.54,5.62,101920.0,572790.4,0.0,1.8115942028985588,1.8050541516245424
2024-08-07,5.64,5.77,5.61,5.71,135752.0,775143.92,0.0,1.6014234875444844,2.852049910873427
2024-08-08,5.72,5.74,5.63,5.65,110909.0,626635.8500000001,0.0,-1.0507880910682998,1.9538188277087092
2024-08-09,5.68,5.7,5.6,5.61,89526.0,502240.86000000004,0.0,-0.707964601769917,1.7857142857142954
2024-08-12,5.71,5.74,5.57,5.58,133649.0,745761.42,0.0,-0.5347593582887722,3.0520646319569105
2024-08-13,5.58,5.6,5.51,5.57,121868.0,678804.76,0.0,-0.17921146953404632,1.6333938294010864
2024-08-14,5.53,5.59,5.48,5.57,106297.0,592074.29,0.0,0.0,2.0072992700729824
2024-08-15,5.56,5.62,5.52,5.57,94795.0,528008.15,0.0,0.0,1.8115942028985605
2024-08-16,5.55,5.56,5.45,5.45,157914.0,860631.3,0.0,-2.1543985637342944,2.0183486238532002
2024-08-19,5.44,5.52,5.43,5.45,94584.0,515482.8,0.0,0.0,1.6574585635359091
2024-08-20,5.45,5.46,5.28,5.33,138834.0,739985.22,0.0,-2.2018348623853212,3.4090909090909034
2024-08-21,5.32,5.33,5.21,5.26,103537.0,544604.62,0.0,-1.3133208255159512,2.303262955854129
2024-08-22,5.26,5.3,5.22,5.25,72763.0,382005.75,0.0,-0.1901140684410607,1.5325670498084305
2024-08-23,5.25,5.27,5.18,5.22,74872.0,390831.83999999997,0.0,-0.5714285714285783,1.7374517374517346
2024-08-26,5.24,5.29,5.22,5.27,73142.0,385458.33999999997,0.0,0.9578544061302541,1.340996168582381
2024-08-27,5.23,5.25,5.18,5.22,63599.0,331986.77999999997,0.0,-0.9487666034155517,1.351351351351357
2024-08-28,5.22,5.35,5.21,5.27,102023.0,537661.21,0.0,0.9578544061302541,2.6871401151631416
2024-08-29,5.25,5.31,5.21,5.27,69539.0,366470.52999999997,0.0,0.0,1.9193857965450989
2024-08-30,5.27,5.36,5.25,5.3,123062.0,652228.6,0.0,0.569259962049351,2.0952380952381016
2024-09-02,5.29,5.35,5.25,5.27,148684.0,783564.6799999999,0.0,-0.5660377358490565,1.904761904761898
2024-09-03,5.25,5.32,5.18,5.21,112634.0,586823.14,0.0,-1.1385199240986688,2.702702702702714
2024-09-04,5.18,5.22,5.12,5.18,73798.0,382273.63999999996,0.0,-0.5758157389635365,1.9531249999999931
2024-09-05,5.19,5.25,5.19,5.24,73422.0,384731.28,0.0,1.1583011583011782,1.156069364161842
2024-09-06,5.24,5.27,5.21,5.21,70517.0,367393.57,0.0,-0.5725190839694694,1.151631477927056
2024-09-09,5.18,5.19,5.12,5.16,103705.0,535117.8,0.0,-0.9596928982725461,1.3671875000000056
2024-09-10,5.19,5.21,5.06,5.16,78618.0,405668.88,0.0,0.0,2.964426877470363
2024-09-11,5.21,5.21,5.11,5.14,75853.0,389884.42,0.0,-0.387596899224818,1.9569471624266075
2024-09-12,5.11,5.21,5.11,5.17,64822.0,335129.74,0.0,0.5836575875486361,1.9569471624266075
2024-09-13,5.27,5.28,5.15,5.16,95302.0,491758.32,0.0,-0.19342359767891004,2.524271844660192
2024-09-18,5.16,5.18,5.08,5.17,85773.0,443446.41,0.0,0.19379844961240345,1.968503937007867
2024-09-19,5.22,5.39,5.16,5.35,139082.0,744088.7,0.0,3.4816247582204918,4.457364341085262
2024-09-20,5.39,5.9,5.33,5.6,459045.0,2570652.0,0.0,4.672897196261672,10.694183864915576
2024-09-23,5.52,5.6,5.41,5.43,258926.0,1405968.18,0.0,-3.035714285714286,3.512014787430675
2024-09-24,5.46,5.62,5.44,5.61,211519.0,1186621.59,0.0,3.314917127071837,3.308823529411759
2024-09-25,5.69,5.85,5.65,5.67,259964.0,1473995.88,0.0,1.0695187165775222,3.539823008849545
2024-09-26,5.67,5.81,5.66,5.81,190925.0,1109274.25,0.0,2.4691358024691246,2.65017667844522
2024-09-27,5.85,5.97,5.76,5.93,362579.0,2150093.4699999997,0.0,2.0654044750430423,3.645833333333333
2024-09-30,6.08,6.46,5.93,6.42,529335.0,3398330.7,0.0,8.263069139966284,8.937605396290055
