date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,6.43,6.51,6.39,6.48,87372.0,566170.56,0.0,0.7776049766718529,1.8779342723004713
2023-11-20,6.49,6.64,6.45,6.59,135845.0,895218.5499999999,0.0,1.6975308641975273,2.9457364341085195
2023-11-21,6.58,6.68,6.56,6.57,146587.0,963076.5900000001,0.0,-0.30349013657055,1.8292682926829285
2023-11-22,6.58,6.63,6.55,6.57,96088.0,631298.16,0.0,0.0,1.2213740458015279
2023-11-23,6.58,6.63,6.57,6.63,67551.0,447863.13,0.0,0.9132420091324089,0.9132420091324142
2023-11-24,6.6,6.66,6.58,6.61,63621.0,420534.81,0.0,-0.3016591251885359,1.2158054711246211
2023-11-27,6.78,6.85,6.68,6.75,191456.0,1292328.0,0.0,2.1180030257186067,2.5449101796407176
2023-11-28,6.7,6.74,6.64,6.69,124906.0,835621.14,0.0,-0.8888888888888835,1.5060240963855502
2023-11-29,6.71,6.72,6.64,6.65,80052.0,532345.8,0.0,-0.5979073243647215,1.204819277108435
2023-11-30,6.64,6.69,6.6,6.68,68418.0,457032.24,0.0,0.4511278195488577,1.363636363636375
2023-12-01,6.67,6.75,6.66,6.75,84387.0,569612.25,0.0,1.0479041916167775,1.351351351351349
2023-12-04,6.83,6.99,6.79,6.89,223191.0,1537785.99,0.0,2.0740740740740726,2.9455081001472783
2023-12-05,6.93,6.98,6.81,6.83,182864.0,1248961.12,0.0,-0.870827285921616,2.496328928047002
2023-12-06,6.81,6.87,6.72,6.78,125012.0,847581.36,0.0,-0.7320644216691097,2.2321428571428625
2023-12-07,6.89,6.95,6.75,6.89,195775.0,1348889.75,0.0,1.6224188790560312,2.9629629629629655
2023-12-08,6.91,6.99,6.73,6.75,219047.0,1478567.25,0.0,-2.0319303338171224,3.8632986627043056
2023-12-11,6.67,6.77,6.61,6.74,154542.0,1041613.0800000001,0.0,-0.1481481481481417,2.4205748865355408
2023-12-12,6.76,6.76,6.66,6.71,79209.0,531492.39,0.0,-0.4451038575667643,1.501501501501496
2023-12-13,6.68,6.73,6.66,6.67,66855.0,445922.85,0.0,-0.5961251862891204,1.0510510510510553
2023-12-14,6.67,6.78,6.66,6.74,79867.0,538303.5800000001,0.0,1.0494752623688264,1.8018018018018036
2023-12-15,6.74,6.8,6.68,6.69,61980.0,414646.2,0.0,-0.7418397626112738,1.7964071856287442
2023-12-18,6.61,6.7,6.5,6.57,89207.0,586089.99,0.0,-1.7937219730941756,3.0769230769230793
2023-12-19,6.56,6.61,6.53,6.58,46856.0,308312.48,0.0,0.15220700152207556,1.225114854517612
2023-12-20,6.56,6.65,6.53,6.54,51412.0,336234.48,0.0,-0.6079027355623157,1.8376722817764182
2023-12-21,6.51,6.6,6.46,6.59,58950.0,388480.5,0.0,0.7645259938837912,2.167182662538695
2023-12-22,6.6,6.67,6.54,6.59,57630.0,379781.7,0.0,0.0,1.9877675840978575
2023-12-25,6.55,6.57,6.47,6.53,45641.0,298035.73000000004,0.0,-0.9104704097116834,1.5455950540958352
2023-12-26,6.49,6.62,6.46,6.53,53981.0,352495.93,0.0,0.0,2.4767801857585163
2023-12-27,6.49,6.55,6.44,6.54,37949.0,248186.46,0.0,0.15313935681469104,1.7080745341614818
2023-12-28,6.51,6.72,6.5,6.7,75582.0,506399.4,0.0,2.4464831804281273,3.384615384615381
2023-12-29,6.7,6.75,6.67,6.74,61614.0,415278.36,0.0,0.5970149253731405,1.199400299850076
2024-01-02,6.74,6.8,6.71,6.76,60683.0,410217.07999999996,0.0,0.29673590504450953,1.3412816691505194
2024-01-03,6.79,6.82,6.73,6.79,64175.0,435748.25,0.0,0.4437869822485174,1.337295690936105
2024-01-04,6.81,6.85,6.73,6.77,62491.0,423064.06999999995,0.0,-0.2945508100147376,1.7830609212481308
2024-01-05,6.77,6.8,6.69,6.7,59644.0,399614.8,0.0,-1.0339734121122546,1.6442451420029809
2024-01-08,6.67,6.73,6.6,6.6,58615.0,386859.0,0.0,-1.4925373134328401,1.9696969696969817
2024-01-09,6.68,6.68,6.55,6.61,50759.0,335516.99,0.0,0.15151515151516914,1.9847328244274793
2024-01-10,6.58,6.65,6.5,6.57,48691.0,319899.87,0.0,-0.605143721633894,2.307692307692313
2024-01-11,6.54,6.63,6.5,6.61,52701.0,348353.61000000004,0.0,0.60882800608828,1.9999999999999982
2024-01-12,6.6,6.72,6.57,6.63,50688.0,336061.44,0.0,0.302571860816947,2.2831050228310423
2024-01-15,6.66,6.66,6.56,6.61,42724.0,282405.64,0.0,-0.3016591251885359,1.5243902439024473
2024-01-16,6.59,6.64,6.49,6.57,68723.0,451510.11000000004,0.0,-0.605143721633894,2.31124807395993
2024-01-17,6.56,6.57,6.42,6.43,53806.0,345972.57999999996,0.0,-2.130898021308991,2.3364485981308465
2024-01-18,6.42,6.42,6.08,6.28,116747.0,733171.16,0.0,-2.3328149300155476,5.592105263157892
2024-01-19,6.31,6.36,6.23,6.25,52233.0,326456.25,0.0,-0.4777070063694322,2.086677367576242
2024-01-22,6.24,6.29,5.87,5.92,112879.0,668243.6799999999,0.0,-5.279999999999996,7.15502555366269
2024-01-23,5.9,6.0,5.74,5.97,117423.0,701015.3099999999,0.0,0.8445945945945832,4.529616724738672
2024-01-24,5.99,6.06,5.79,6.06,95694.0,579905.64,0.0,1.5075376884422065,4.663212435233153
2024-01-25,6.06,6.29,6.01,6.28,86196.0,541310.88,0.0,3.630363036303641,4.658901830282866
2024-01-26,6.27,6.45,6.23,6.37,75695.0,482177.15,0.0,1.4331210191082855,3.5313001605136396
2024-01-29,6.38,6.41,6.22,6.24,61643.0,384652.32,0.0,-2.0408163265306145,3.054662379421228
2024-01-30,6.24,6.3,6.08,6.09,56286.0,342781.74,0.0,-2.4038461538461564,3.6184210526315748
2024-01-31,6.09,6.13,5.85,5.88,79680.0,468518.39999999997,0.0,-3.4482758620689613,4.786324786324791
2024-02-01,5.89,5.91,5.71,5.77,99591.0,574640.07,0.0,-1.8707482993197355,3.5026269702276736
2024-02-02,5.77,5.81,5.21,5.45,149575.0,815183.75,0.0,-5.54592720970536,11.516314779270626
2024-02-05,5.4,5.41,4.92,4.98,146039.0,727274.2200000001,0.0,-8.62385321100917,9.95934959349594
2024-02-06,4.93,5.3,4.76,5.23,164632.0,861025.3600000001,0.0,5.020080321285136,11.344537815126051
2024-02-07,5.23,5.4,5.11,5.27,186214.0,981347.7799999999,0.0,0.7648183556405286,5.675146771037182
2024-02-08,5.3,5.68,5.27,5.66,193034.0,1092572.44,0.0,7.400379506641386,7.779886148007593
2024-02-19,5.72,5.92,5.71,5.83,183389.0,1069157.87,0.0,3.0035335689045928,3.6777583187390537
2024-02-20,5.77,5.85,5.71,5.83,79323.0,462453.09,0.0,0.0,2.451838879159364
2024-02-21,5.79,5.97,5.77,5.85,100715.0,589182.75,0.0,0.34305317324183626,3.466204506065861
2024-02-22,5.85,5.92,5.81,5.9,74646.0,440411.4,0.0,0.8547008547008739,1.8932874354561158
2024-02-23,5.9,5.94,5.84,5.94,83295.0,494772.30000000005,0.0,0.6779661016949268,1.712328767123297
2024-02-26,5.94,6.01,5.9,5.93,94161.0,558374.73,0.0,-0.16835016835018424,1.8644067796610073
2024-02-27,5.92,6.03,5.9,6.02,79553.0,478909.05999999994,0.0,1.5177065767284947,2.2033898305084727
2024-02-28,6.02,6.15,5.83,5.83,124842.0,727828.86,0.0,-3.1561461794019863,5.488850771869645
2024-02-29,5.8,6.08,5.78,6.02,124376.0,748743.5199999999,0.0,3.2590051457976,5.190311418685118
2024-03-01,6.13,6.23,6.04,6.08,135708.0,825104.64,0.0,0.996677740863805,3.145695364238417
2024-03-04,6.09,6.09,5.95,5.98,97315.0,581943.7000000001,0.0,-1.6447368421052544,2.3529411764705825
2024-03-05,6.03,6.05,5.88,5.91,81448.0,481357.68,0.0,-1.170568561872909,2.8911564625850326
2024-03-06,5.88,6.02,5.86,5.95,65198.0,387928.10000000003,0.0,0.6768189509306355,2.7303754266211477
2024-03-07,5.98,6.09,5.96,5.99,97229.0,582401.71,0.0,0.6722689075630228,2.1812080536912735
2024-03-08,5.96,6.05,5.96,6.0,50961.0,305766.0,0.0,0.16694490818029983,1.5100671140939574
2024-03-11,6.0,6.05,5.97,6.05,73426.0,444227.3,0.0,0.8333333333333304,1.3400335008375222
2024-03-12,6.06,6.09,5.97,6.03,69354.0,418204.62,0.0,-0.33057851239668423,2.010050251256283
2024-03-13,6.04,6.08,6.0,6.03,59763.0,360370.89,0.0,0.0,1.3333333333333344
2024-03-14,6.0,6.07,5.93,5.99,73139.0,438102.61000000004,0.0,-0.6633499170812573,2.3608768971332306
2024-03-15,5.98,6.08,5.95,6.08,80919.0,491987.52,0.0,1.5025041736226985,2.18487394957983
2024-03-18,6.09,6.15,6.04,6.13,91078.0,558308.14,0.0,0.8223684210526327,1.8211920529801375
2024-03-19,6.14,6.15,6.09,6.11,76582.0,467916.02,0.0,-0.32626427406198255,0.9852216748768554
2024-03-20,6.09,6.18,6.08,6.18,85887.0,530781.66,0.0,1.1456628477904962,1.644736842105257
2024-03-21,6.17,6.32,6.14,6.29,146715.0,922837.35,0.0,1.7799352750809128,2.931596091205222
2024-03-22,6.55,6.86,6.44,6.67,589714.0,3933392.38,0.0,6.0413354531001495,6.521739130434781
2024-03-25,6.57,6.73,6.43,6.44,321637.0,2071342.28,0.0,-3.4482758620689613,4.665629860031116
2024-03-26,6.49,6.52,6.32,6.44,208632.0,1343590.08,0.0,0.0,3.164556962025305
2024-03-27,6.44,6.62,6.44,6.47,206564.0,1336469.0799999998,0.0,0.46583850931676274,2.795031055900617
2024-03-28,6.4,6.56,6.4,6.5,154670.0,1005355.0,0.0,0.46367851622874934,2.4999999999999885
2024-03-29,6.46,6.57,6.45,6.55,152597.0,999510.35,0.0,0.7692307692307665,1.8604651162790715
2024-04-01,6.54,6.79,6.53,6.78,227547.0,1542768.6600000001,0.0,3.511450381679393,3.981623277182232
2024-04-02,6.74,7.02,6.73,6.97,285142.0,1987439.74,0.0,2.8023598820059004,4.309063893016331
2024-04-03,6.95,7.15,6.93,7.08,276848.0,1960083.84,0.0,1.5781922525107683,3.174603174603184
2024-04-08,6.98,7.21,6.98,7.02,233347.0,1638095.94,0.0,-0.8474576271186529,3.2951289398280736
2024-04-09,6.99,7.12,6.97,7.05,161764.0,1140436.2,0.0,0.42735042735042583,2.15208034433286
2024-04-10,7.05,7.09,6.92,6.97,169127.0,1178815.19,0.0,-1.134751773049647,2.4566473988439297
2024-04-11,6.96,7.23,6.9,7.14,224586.0,1603544.04,0.0,2.4390243902439046,4.782608695652175
2024-04-12,7.08,7.31,7.03,7.21,218008.0,1571837.68,0.0,0.9803921568627416,3.9829302987197632
2024-04-15,7.14,7.28,7.01,7.14,240251.0,1715392.14,0.0,-0.9708737864077666,3.8516405135520753
2024-04-16,7.05,7.12,6.78,6.78,272226.0,1845692.28,0.0,-5.042016806722682,5.014749262536871
2024-04-17,6.8,7.01,6.8,6.99,204695.0,1430818.05,0.0,3.0973451327433565,3.0882352941176463
2024-04-18,7.4,7.7,7.2,7.3,584969.0,4270273.7,0.0,4.4349070100142995,6.944444444444445
2024-04-19,7.31,7.81,7.27,7.51,776243.0,5829584.93,0.0,2.876712328767117,7.427785419532326
2024-04-22,7.46,7.52,7.2,7.25,426451.0,3091769.75,0.0,-3.462050599201061,4.444444444444437
2024-04-23,7.15,7.18,6.9,6.95,339781.0,2361477.95,0.0,-4.137931034482756,4.057971014492744
2024-04-24,7.05,7.18,6.95,7.08,225624.0,1597417.92,0.0,1.8705035971223083,3.3093525179856047
2024-04-25,6.91,7.06,6.77,6.89,431707.0,2974461.23,0.0,-2.68361581920904,4.283604135893649
2024-04-26,6.82,6.86,6.6,6.77,336542.0,2278389.34,0.0,-1.7416545718432541,3.9393939393939497
2024-04-29,6.72,6.89,6.6,6.87,260701.0,1791015.87,0.0,1.4771048744461002,4.3939393939393945
2024-04-30,6.8,6.93,6.7,6.71,220666.0,1480668.86,0.0,-2.328966521106257,3.4328358208955154
2024-05-06,6.75,7.14,6.7,7.13,358753.0,2557908.89,0.0,6.259314456035758,6.567164179104471
2024-05-07,7.11,7.21,7.03,7.11,220496.0,1567726.56,0.0,-0.28050490883589907,2.560455192034135
2024-05-08,7.04,7.15,6.96,6.98,214588.0,1497824.24,0.0,-1.828410689170179,2.72988505747127
2024-05-09,6.96,7.1,6.96,7.03,187606.0,1318870.18,0.0,0.7163323782234832,2.011494252873559
2024-05-10,7.02,7.09,6.95,6.99,158142.0,1105412.58,0.0,-0.5689900426742556,2.0143884892086286
2024-05-13,6.95,6.95,6.81,6.86,157303.0,1079098.58,0.0,-1.859799713876964,2.0558002936857647
2024-05-14,6.84,6.91,6.78,6.79,141679.0,962000.41,0.0,-1.0204081632653073,1.9174041297935085
2024-05-15,6.81,6.9,6.73,6.81,103395.0,704119.95,0.0,0.2945508100147265,2.5260029717682007
2024-05-16,6.8,6.92,6.73,6.76,127098.0,859182.48,0.0,-0.7342143906020504,2.823179791976218
2024-05-17,6.91,7.1,6.78,7.1,335997.0,2385578.6999999997,0.0,5.02958579881656,4.719764011799401
2024-05-20,7.16,7.39,7.12,7.28,492774.0,3587394.72,0.0,2.5352112676056526,3.792134831460668
2024-05-21,7.22,7.25,6.96,6.99,314691.0,2199690.09,0.0,-3.9835164835164805,4.166666666666667
2024-05-22,7.02,7.11,6.97,7.03,177290.0,1246348.7,0.0,0.5722460658083017,2.0086083213773396
2024-05-23,6.94,6.94,6.68,6.68,259407.0,1732838.76,0.0,-4.97866287339972,3.892215568862286
2024-05-24,6.68,6.78,6.63,6.68,126187.0,842929.1599999999,0.0,0.0,2.2624434389140324
2024-05-27,6.72,6.81,6.68,6.76,150348.0,1016352.48,0.0,1.1976047904191711,1.946107784431136
2024-05-28,6.73,6.83,6.66,6.67,131303.0,875791.01,0.0,-1.3313609467455634,2.5525525525525516
2024-05-29,6.61,6.68,6.53,6.64,170091.0,1129404.24,0.0,-0.4497751124437843,2.297090352220512
2024-05-30,6.64,6.82,6.6,6.62,184607.0,1222098.34,0.0,-0.3012048192771011,3.333333333333343
2024-05-31,6.6,6.63,6.5,6.51,150263.0,978212.13,0.0,-1.6616314199395799,1.9999999999999982
2024-06-03,6.49,6.5,6.28,6.34,160472.0,1017392.48,0.0,-2.611367127496156,3.503184713375792
2024-06-04,6.3,6.38,6.22,6.38,119796.0,764298.48,0.0,0.6309148264984188,2.572347266881031
2024-06-05,6.37,6.37,6.19,6.2,109859.0,681125.8,0.0,-2.821316614420055,2.9079159935379595
2024-06-06,6.18,6.25,6.03,6.07,136597.0,829143.79,0.0,-2.0967741935483897,3.648424543946928
2024-06-07,6.15,6.2,6.1,6.19,88901.0,550297.1900000001,0.0,1.976935749588149,1.6393442622950907
2024-06-11,6.13,6.16,6.05,6.13,75069.0,460172.97,0.0,-0.9693053311793265,1.8181818181818237
2024-06-12,6.13,6.26,6.12,6.24,86524.0,539909.76,0.0,1.794453507340954,2.2875816993463998
2024-06-13,6.22,6.23,6.07,6.09,92052.0,560596.6799999999,0.0,-2.4038461538461564,2.6359143327841865
2024-06-14,6.08,6.13,6.05,6.12,58055.0,355296.60000000003,0.0,0.49261083743843415,1.322314049586778
2024-06-17,6.07,6.12,6.05,6.06,61371.0,371908.25999999995,0.0,-0.9803921568627527,1.1570247933884346
2024-06-18,6.07,6.13,6.04,6.09,63085.0,384187.64999999997,0.0,0.4950495049504955,1.4900662251655605
2024-06-19,6.08,6.11,6.04,6.06,55417.0,335827.01999999996,0.0,-0.49261083743842304,1.1589403973509982
2024-06-20,6.06,6.08,5.92,5.94,77288.0,459090.72000000003,0.0,-1.9801980198019709,2.7027027027027053
2024-06-21,5.93,6.01,5.92,5.96,56476.0,336596.96,0.0,0.33670033670032407,1.520270270270268
2024-06-24,5.93,5.93,5.76,5.79,93455.0,541104.45,0.0,-2.8523489932885893,2.951388888888888
2024-06-25,5.79,5.9,5.73,5.83,56489.0,329330.87,0.0,0.6908462867012188,2.966841186736473
2024-06-26,5.83,5.96,5.79,5.95,56515.0,336264.25,0.0,2.0583190394511064,2.936096718480137
2024-06-27,5.92,5.94,5.78,5.79,63712.0,368892.48,0.0,-2.6890756302521024,2.7681660899654004
2024-06-28,5.8,5.9,5.77,5.83,41558.0,242283.14,0.0,0.6908462867012188,2.253032928942821
2024-07-01,5.89,6.0,5.84,6.0,83489.0,500934.0,0.0,2.9159519725557415,2.739726027397263
2024-07-02,6.0,6.0,5.92,5.95,62411.0,371345.45,0.0,-0.8333333333333304,1.3513513513513526
2024-07-03,5.93,5.99,5.9,5.92,59682.0,353317.44,0.0,-0.5042016806722782,1.5254237288135568
2024-07-04,5.95,5.95,5.77,5.79,62679.0,362911.41,0.0,-2.195945945945943,3.119584055459283
2024-07-05,5.77,5.84,5.73,5.82,39871.0,232049.22,0.0,0.5181347150259086,1.9197207678882973
2024-07-08,5.8,5.81,5.57,5.59,85568.0,478325.12,0.0,-3.9518900343642693,4.308797127468569
2024-07-09,5.57,5.71,5.49,5.7,80216.0,457231.2,0.0,1.9677996422182487,4.0072859744990845
2024-07-10,5.67,5.73,5.62,5.64,46350.0,261413.99999999997,0.0,-1.0526315789473717,1.957295373665486
2024-07-11,5.71,5.87,5.71,5.84,80546.0,470388.64,0.0,3.546099290780136,2.802101576182139
2024-07-12,5.84,5.9,5.79,5.83,49505.0,288614.15,0.0,-0.1712328767123239,1.8998272884283303
2024-07-15,5.8,5.82,5.73,5.74,47286.0,271421.64,0.0,-1.5437392795883298,1.5706806282722487
2024-07-16,5.75,5.75,5.68,5.7,40493.0,230810.1,0.0,-0.6968641114982632,1.2323943661971881
2024-07-17,5.71,5.71,5.6,5.64,48563.0,273895.32,0.0,-1.0526315789473717,1.9642857142857202
2024-07-18,5.62,5.65,5.54,5.63,42182.0,237484.66,0.0,-0.17730496453900457,1.9855595667870092
2024-07-19,5.63,5.64,5.56,5.59,38742.0,216567.78,0.0,-0.7104795737122527,1.4388489208633108
2024-07-22,5.57,5.59,5.53,5.56,41529.0,230901.24,0.0,-0.536672629695889,1.0849909584086728
2024-07-23,5.55,5.56,5.38,5.38,58814.0,316419.32,0.0,-3.237410071942437,3.345724907063192
2024-07-24,5.39,5.42,5.31,5.36,50989.0,273301.04000000004,0.0,-0.3717472118959009,2.071563088512247
2024-07-25,5.37,5.46,5.32,5.4,40554.0,218991.6,0.0,0.746268656716409,2.631578947368415
2024-07-26,5.41,5.51,5.41,5.49,37015.0,203212.35,0.0,1.6666666666666607,1.8484288354898273
2024-07-29,5.48,5.5,5.43,5.46,29087.0,158815.02,0.0,-0.5464480874316946,1.2891344383057144
2024-07-30,5.46,5.5,5.43,5.47,33742.0,184568.74,0.0,0.1831501831501825,1.2891344383057144
2024-07-31,5.49,5.65,5.46,5.64,78759.0,444200.75999999995,0.0,3.1078610603290757,3.479853479853487
2024-08-01,5.64,5.69,5.6,5.62,56330.0,316574.60000000003,0.0,-0.35460992907800915,1.6071428571428705
2024-08-02,5.59,5.64,5.56,5.57,46850.0,260954.5,0.0,-0.8896797153024827,1.4388489208633108
2024-08-05,5.54,5.62,5.48,5.5,55971.0,307840.5,0.0,-1.2567324955116699,2.5547445255474392
2024-08-06,5.52,5.58,5.49,5.55,50874.0,282350.7,0.0,0.9090909090909038,1.6393442622950793
2024-08-07,5.55,5.58,5.5,5.55,36945.0,205044.75,0.0,0.0,1.4545454545454557
2024-08-08,5.55,5.61,5.53,5.59,44777.0,250303.43,0.0,0.7207207207207134,1.4466546112115743
2024-08-09,5.6,5.7,5.58,5.64,76266.0,430140.24,0.0,0.8944543828264706,2.1505376344086042
2024-08-12,5.63,5.66,5.59,5.62,37079.0,208383.98,0.0,-0.35460992907800915,1.2522361359570713
2024-08-13,5.62,5.66,5.57,5.65,45579.0,257521.35,0.0,0.5338078291815096,1.6157989228007157
2024-08-14,5.62,5.65,5.55,5.56,49187.0,273479.72,0.0,-1.592920353982319,1.8018018018018116
2024-08-15,5.56,5.62,5.51,5.58,45291.0,252723.78,0.0,0.3597122302158251,1.9963702359346702
2024-08-16,5.59,5.62,5.54,5.55,36557.0,202891.35,0.0,-0.5376344086021501,1.4440433212996402
2024-08-19,5.53,5.6,5.53,5.54,29235.0,161961.9,0.0,-0.18018018018017834,1.2658227848101156
2024-08-20,5.55,5.57,5.41,5.43,40220.0,218394.59999999998,0.0,-1.9855595667870096,2.957486136783736
2024-08-21,5.44,5.46,5.41,5.44,32624.0,177474.56000000003,0.0,0.18416206261511192,0.9242144177449136
2024-08-22,5.45,5.46,5.32,5.33,42988.0,229126.04,0.0,-2.0220588235294157,2.631578947368415
2024-08-23,5.08,5.08,4.95,4.99,159710.0,796952.9,0.0,-6.378986866791747,2.626262626262624
2024-08-26,4.99,5.17,4.97,5.14,87692.0,450736.87999999995,0.0,3.006012024048088,4.024144869215295
2024-08-27,5.15,5.15,5.07,5.09,51036.0,259773.24,0.0,-0.9727626459143934,1.577909270216964
2024-08-28,5.05,5.16,5.05,5.12,40591.0,207825.92,0.0,0.5893909626719207,2.1782178217821846
2024-08-29,5.1,5.18,5.07,5.16,39749.0,205104.84,0.0,0.78125,2.169625246548312
2024-08-30,5.16,5.26,5.09,5.2,91916.0,477963.2,0.0,0.7751937984496138,3.3398821218074644
2024-09-02,5.16,5.18,5.07,5.07,73539.0,372842.73000000004,0.0,-2.500000000000002,2.169625246548312
2024-09-03,5.05,5.14,5.05,5.07,42888.0,217442.16,0.0,0.0,1.7821782178217795
2024-09-04,5.03,5.09,5.01,5.02,47095.0,236416.9,0.0,-0.9861932938856177,1.5968063872255505
2024-09-05,5.02,5.06,4.97,5.01,56823.0,284683.23,0.0,-0.19920318725099584,1.8108651911468785
2024-09-06,5.01,5.02,4.9,4.9,46803.0,229334.7,0.0,-2.195608782435121,2.4489795918367188
2024-09-09,4.88,4.9,4.79,4.82,56380.0,271751.60000000003,0.0,-1.6326530612244872,2.296450939457209
2024-09-10,4.82,4.84,4.73,4.81,43083.0,207229.22999999998,0.0,-0.20746887966806016,2.325581395348825
2024-09-11,4.78,4.82,4.72,4.75,39730.0,188717.5,0.0,-1.2474012474012364,2.1186440677966214
2024-09-12,4.77,4.82,4.75,4.77,31369.0,149630.12999999998,0.0,0.42105263157894424,1.473684210526322
2024-09-13,4.79,4.79,4.69,4.71,35314.0,166328.94,0.0,-1.2578616352201144,2.1321961620469008
2024-09-18,4.71,4.72,4.58,4.67,48196.0,225075.32,0.0,-0.849256900212314,3.056768558951958
2024-09-19,4.7,4.85,4.7,4.83,73384.0,354444.72000000003,0.0,3.426124197002145,3.1914893617021165
2024-09-20,4.81,4.84,4.75,4.81,34625.0,166546.25,0.0,-0.41407867494824835,1.8947368421052602
2024-09-23,4.81,4.85,4.77,4.83,28791.0,139060.53,0.0,0.4158004158004269,1.6771488469601692
2024-09-24,4.86,5.1,4.85,5.09,115838.0,589615.4199999999,0.0,5.3830227743271175,5.154639175257732
2024-09-25,5.3,5.33,5.15,5.17,170297.0,880435.49,0.0,1.5717092337917515,3.4951456310679556
2024-09-26,5.16,5.32,5.14,5.31,135676.0,720439.5599999999,0.0,2.7079303675048294,3.5019455252918408
2024-09-27,5.41,5.6,5.39,5.54,182913.0,1013338.02,0.0,4.331450094161959,3.896103896103896
2024-09-30,5.81,6.07,5.72,6.04,361801.0,2185278.04,0.0,9.025270758122739,6.118881118881128
