date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,3.5,3.55,3.43,3.51,859885.0,3018196.3499999996,0.0,0.0,3.498542274052468
2023-12-12,3.5,3.66,3.47,3.66,1723369.0,6307530.54,0.0,4.2735042735042805,5.475504322766569
2023-12-13,3.61,3.62,3.54,3.55,1023140.0,3632147.0,0.0,-3.0054644808743203,2.25988700564972
2023-12-14,3.53,3.57,3.46,3.46,760816.0,2632423.36,0.0,-2.5352112676056304,3.1791907514450832
2023-12-15,3.47,3.51,3.46,3.47,546204.0,1895327.8800000001,0.0,0.28901734104047616,1.445086705202307
2023-12-18,3.46,3.54,3.37,3.47,724874.0,2515312.7800000003,0.0,0.0,5.044510385756674
2023-12-19,3.44,3.47,3.36,3.38,666918.0,2254182.84,0.0,-2.5936599423631246,3.2738095238095335
2023-12-20,3.39,3.49,3.35,3.4,779683.0,2650922.1999999997,0.0,0.591715976331364,4.1791044776119435
2023-12-21,3.36,3.47,3.28,3.42,930027.0,3180692.34,0.0,0.588235294117645,5.79268292682928
2023-12-22,3.4,3.65,3.39,3.51,1550385.0,5441851.35,0.0,2.631578947368407,7.669616519174034
2023-12-25,3.44,3.57,3.37,3.55,1202641.0,4269375.55,0.0,1.139601139601143,5.9347181008901995
2023-12-26,3.55,3.91,3.5,3.91,2545192.0,9951700.72,0.0,10.140845070422543,11.714285714285719
2023-12-27,3.98,4.18,3.8,3.89,4412624.0,17165107.36,0.0,-0.5115089514066473,9.999999999999998
2023-12-28,3.73,3.97,3.73,3.83,2650095.0,10149863.85,0.0,-1.5424164524421635,6.4343163538874055
2023-12-29,3.8,4.03,3.77,3.91,2478506.0,9690958.46,0.0,2.088772845953013,6.896551724137937
2024-01-02,3.86,3.9,3.74,3.75,1764912.0,6618420.0,0.0,-4.092071611253201,4.278074866310152
2024-01-03,3.71,3.79,3.6,3.68,1311622.0,4826768.96,0.0,-1.866666666666661,5.277777777777777
2024-01-04,3.67,3.86,3.58,3.75,1679257.0,6297213.75,0.0,1.9021739130434812,7.8212290502793245
2024-01-05,3.76,3.76,3.38,3.46,1577549.0,5458319.54,0.0,-7.733333333333336,11.242603550295856
2024-01-08,3.41,3.44,3.35,3.35,867542.0,2906265.7,0.0,-3.1791907514450823,2.6865671641791002
2024-01-09,3.34,3.38,3.21,3.25,1059542.0,3443511.5,0.0,-2.985074626865669,5.295950155763237
2024-01-10,3.25,3.26,3.06,3.1,933675.0,2894392.5,0.0,-4.61538461538461,6.535947712418292
2024-01-11,3.07,3.23,3.04,3.2,930418.0,2977337.6,0.0,3.2258064516129004,6.249999999999998
2024-01-12,3.18,3.19,3.09,3.1,684610.0,2122291.0,0.0,-3.125,3.23624595469256
2024-01-15,3.08,3.13,3.07,3.09,456495.0,1410569.55,0.0,-0.3225806451612967,1.9543973941368098
2024-01-16,3.09,3.11,3.02,3.07,579725.0,1779755.75,0.0,-0.6472491909385147,2.980132450331121
2024-01-17,3.06,3.07,3.0,3.0,451133.0,1353399.0,0.0,-2.280130293159599,2.3333333333333277
2024-01-18,2.95,3.05,2.92,3.04,793237.0,2411440.48,0.0,1.333333333333342,4.452054794520544
2024-01-19,3.04,3.07,2.99,2.99,513963.0,1536749.37,0.0,-1.6447368421052544,2.675585284280924
2024-01-22,2.97,3.03,2.8,2.84,737885.0,2095593.4,0.0,-5.016722408026764,8.214285714285714
2024-01-23,2.83,2.9,2.79,2.84,553590.0,1572195.5999999999,0.0,0.0,3.9426523297490994
2024-01-24,2.83,2.93,2.81,2.92,794503.0,2319948.76,0.0,2.8169014084507005,4.270462633451961
2024-01-25,2.92,3.1,2.88,3.0,1172505.0,3517515.0,0.0,2.7397260273972712,7.638888888888896
2024-01-26,2.97,3.06,2.95,2.98,754536.0,2248517.28,0.0,-0.666666666666671,3.7288135593220293
2024-01-29,2.98,3.0,2.83,2.84,668446.0,1898386.64,0.0,-4.697986577181212,6.007067137809185
2024-01-30,2.82,2.84,2.72,2.73,553782.0,1511824.86,0.0,-3.873239436619713,4.41176470588234
2024-01-31,2.6,2.7,2.53,2.55,922357.0,2352010.3499999996,0.0,-6.593406593406604,6.719367588932822
2024-02-01,2.54,2.58,2.45,2.51,574227.0,1441309.7699999998,0.0,-1.5686274509803977,5.306122448979587
2024-02-02,2.55,2.6,2.29,2.42,742258.0,1796264.3599999999,0.0,-3.585657370517925,13.537117903930133
2024-02-05,2.42,2.42,2.18,2.19,722332.0,1581907.08,0.0,-9.50413223140496,11.009174311926593
2024-02-06,2.15,2.32,2.02,2.23,774799.0,1727801.77,0.0,1.82648401826484,14.851485148514843
2024-02-07,2.23,2.35,2.18,2.21,865525.0,1912810.25,0.0,-0.8968609865470878,7.798165137614675
2024-02-08,2.24,2.3,2.1,2.3,1006605.0,2315191.5,0.0,4.072398190045234,9.523809523809511
2024-02-19,2.34,2.48,2.32,2.48,1040050.0,2579324.0,0.0,7.826086956521738,6.896551724137938
2024-02-20,2.52,2.63,2.44,2.56,1021357.0,2614673.92,0.0,3.2258064516129004,7.786885245901637
2024-02-21,2.54,2.68,2.51,2.62,956382.0,2505720.8400000003,0.0,2.34375,6.772908366533879
2024-02-22,2.6,2.88,2.58,2.88,1462987.0,4213402.56,0.0,9.923664122137389,11.627906976744178
2024-02-23,2.95,3.08,2.94,3.02,2530155.0,7641068.1,0.0,4.861111111111116,4.761904761904766
2024-02-26,2.99,3.09,2.91,3.01,1752347.0,5274564.47,0.0,-0.33112582781458233,6.185567010309268
2024-02-27,2.98,3.08,2.94,3.06,1556374.0,4762504.44,0.0,1.661129568106312,4.761904761904766
2024-02-28,3.05,3.2,2.83,2.86,1877828.0,5370588.08,0.0,-6.535947712418311,13.07420494699647
2024-02-29,2.8,3.12,2.77,3.07,1804544.0,5539950.08,0.0,7.342657342657333,12.635379061371843
2024-03-01,3.03,3.1,2.96,3.04,1320110.0,4013134.4,0.0,-0.9771986970683932,4.729729729729734
2024-03-04,3.06,3.3,3.0,3.25,2240323.0,7281049.75,0.0,6.907894736842102,9.999999999999993
2024-03-05,3.21,3.37,3.11,3.17,2020935.0,6406363.95,0.0,-2.4615384615384595,8.360128617363353
2024-03-06,3.11,3.16,3.05,3.09,1230240.0,3801441.5999999996,0.0,-2.5236593059936974,3.606557377049191
2024-03-07,3.06,3.1,2.98,3.0,1058444.0,3175332.0,0.0,-2.9126213592232997,4.026845637583897
2024-03-08,3.0,3.05,2.96,3.01,581136.0,1749219.3599999999,0.0,0.3333333333333188,3.040540540540536
2024-03-11,2.99,3.09,2.97,3.08,784628.0,2416654.24,0.0,2.3255813953488413,4.040404040404029
2024-03-12,3.08,3.1,3.02,3.08,778585.0,2398041.8000000003,0.0,0.0,2.6490066225165587
2024-03-13,3.09,3.13,3.04,3.07,908947.0,2790467.29,0.0,-0.32467532467532756,2.960526315789469
2024-03-14,3.05,3.08,2.97,3.02,692327.0,2090827.54,0.0,-1.6286644951139961,3.7037037037036993
2024-03-15,3.02,3.08,2.96,3.06,721412.0,2207520.72,0.0,1.324503311258285,4.054054054054058
2024-03-18,3.09,3.16,3.07,3.14,1055386.0,3313912.04,0.0,2.614379084967333,2.931596091205222
2024-03-19,3.13,3.13,3.06,3.06,716865.0,2193606.9,0.0,-2.547770700636942,2.2875816993463998
2024-03-20,3.07,3.14,3.05,3.12,763990.0,2383648.8000000003,0.0,1.9607843137254832,2.9508196721311575
2024-03-21,3.15,3.18,3.08,3.09,890003.0,2750109.27,0.0,-0.9615384615384692,3.2467532467532494
2024-03-22,3.07,3.09,3.0,3.02,698278.0,2108799.56,0.0,-2.265372168284785,2.9999999999999956
2024-03-25,3.01,3.04,2.91,2.92,705305.0,2059490.5999999999,0.0,-3.311258278145701,4.46735395189003
2024-03-26,2.92,2.95,2.82,2.87,655592.0,1881549.04,0.0,-1.7123287671232834,4.609929078014197
2024-03-27,2.87,2.88,2.68,2.68,750348.0,2010932.6400000001,0.0,-6.620209059233451,7.462686567164169
2024-03-28,2.68,2.84,2.66,2.8,759735.0,2127258.0,0.0,4.477611940298498,6.766917293233071
2024-03-29,2.8,2.85,2.71,2.85,642651.0,1831555.35,0.0,1.7857142857143016,5.16605166051661
2024-04-01,2.85,3.14,2.85,3.1,2214981.0,6866441.100000001,0.0,8.771929824561408,10.17543859649123
2024-04-02,3.05,3.06,2.92,2.94,1704483.0,5011180.02,0.0,-5.161290322580648,4.79452054794521
2024-04-03,2.94,2.96,2.85,2.87,783149.0,2247637.63,0.0,-2.3809523809523725,3.8596491228070127
2024-04-08,2.87,2.87,2.76,2.77,591811.0,1639316.47,0.0,-3.484320557491294,3.985507246376824
2024-04-09,2.77,2.8,2.72,2.76,425498.0,1174374.48,0.0,-0.3610108303249149,2.9411764705882213
2024-04-10,2.76,2.76,2.65,2.68,506404.0,1357162.72,0.0,-2.898550724637672,4.150943396226411
2024-04-11,2.66,2.72,2.63,2.68,391057.0,1048032.76,0.0,0.0,3.4220532319391754
2024-04-12,2.66,2.69,2.58,2.59,528781.0,1369542.79,0.0,-3.358208955223896,4.263565891472863
2024-04-15,2.55,2.55,2.34,2.46,801009.0,1970482.14,0.0,-5.019305019305021,8.974358974358973
2024-04-16,2.45,2.45,2.21,2.22,703012.0,1560686.6400000001,0.0,-9.756097560975597,10.85972850678734
2024-04-17,2.23,2.4,2.23,2.4,621730.0,1492152.0,0.0,8.108108108108091,7.623318385650221
2024-04-18,2.42,2.45,2.35,2.39,524346.0,1253186.9400000002,0.0,-0.4166666666666541,4.255319148936174
2024-04-19,2.38,2.4,2.32,2.33,410731.0,957003.23,0.0,-2.5104602510460317,3.448275862068969
2024-04-22,2.33,2.36,2.25,2.3,436854.0,1004764.2,0.0,-1.2875536480686844,4.888888888888884
2024-04-23,2.31,2.35,2.27,2.28,381783.0,870465.2399999999,0.0,-0.8695652173913104,3.524229074889871
2024-04-24,2.29,2.38,2.28,2.38,554125.0,1318817.5,0.0,4.385964912280715,4.3859649122807065
2024-04-25,2.38,2.43,2.34,2.38,350524.0,834247.12,0.0,0.0,3.8461538461538596
2024-04-26,2.39,2.47,2.37,2.45,491712.0,1204694.4000000001,0.0,2.941176470588247,4.2194092827004255
2024-04-29,2.45,2.52,2.45,2.51,428335.0,1075120.8499999999,0.0,2.4489795918367196,2.8571428571428505
2024-04-30,2.51,2.52,2.42,2.45,430216.0,1054029.2000000002,0.0,-2.390438247011939,4.132231404958682
2024-05-06,2.47,2.55,2.47,2.49,367817.0,915864.3300000001,0.0,1.6326530612244872,3.2388663967611184
2024-05-07,2.49,2.51,2.45,2.49,348494.0,867750.06,0.0,0.0,2.4489795918367188
2024-05-08,2.48,2.48,2.42,2.43,331198.0,804811.14,0.0,-2.409638554216864,2.4793388429752086
2024-05-09,2.42,2.49,2.41,2.45,294142.0,720647.9,0.0,0.8230452674897082,3.3195020746887995
2024-05-10,2.46,2.47,2.36,2.37,410195.0,972162.15,0.0,-3.2653061224489854,4.661016949152557
2024-05-13,2.35,2.35,2.29,2.3,361527.0,831512.1,0.0,-2.9535864978903037,2.6200873362445436
2024-05-14,2.33,2.38,2.31,2.35,335576.0,788603.6,0.0,2.1739130434782705,3.0303030303030236
2024-05-15,2.35,2.36,2.31,2.32,236507.0,548696.24,0.0,-1.276595744680864,2.164502164502157
2024-05-16,2.35,2.4,2.33,2.37,453501.0,1074797.37,0.0,2.155172413793105,3.0042918454935554
2024-05-17,2.39,2.5,2.34,2.47,786401.0,1942410.4700000002,0.0,4.219409282700415,6.8376068376068435
2024-05-20,2.51,2.56,2.45,2.48,945129.0,2343919.92,0.0,0.4048582995951344,4.489795918367342
2024-05-21,2.44,2.66,2.41,2.57,1510901.0,3883015.57,0.0,3.629032258064502,10.373443983402488
2024-05-22,2.5,2.54,2.46,2.49,938740.0,2337462.6,0.0,-3.112840466926059,3.2520325203252063
2024-05-23,2.46,2.49,2.38,2.39,738903.0,1765978.1700000002,0.0,-4.016064257028118,4.621848739495812
2024-05-24,2.37,2.41,2.33,2.34,504831.0,1181304.54,0.0,-2.092050209205032,3.433476394849788
2024-05-27,2.34,2.37,2.27,2.36,474857.0,1120662.52,0.0,0.8547008547008517,4.405286343612339
2024-05-28,2.35,2.38,2.3,2.31,298756.0,690126.36,0.0,-2.1186440677966045,3.478260869565221
2024-05-29,2.31,2.34,2.28,2.29,258381.0,591692.49,0.0,-0.8658008658008698,2.631578947368424
2024-05-30,2.28,2.33,2.25,2.29,337871.0,773724.59,0.0,0.0,3.555555555555559
2024-05-31,2.29,2.36,2.28,2.33,345093.0,804066.6900000001,0.0,1.7467248908296984,3.5087719298245648
2024-06-03,2.33,2.35,2.23,2.25,467423.0,1051701.75,0.0,-3.433476394849788,5.381165919282516
2024-06-04,2.26,2.26,2.16,2.2,398532.0,876770.4,0.0,-2.2222222222222143,4.629629629629613
2024-06-05,2.18,2.22,2.16,2.16,284473.0,614461.68,0.0,-1.8181818181818188,2.77777777777778
2024-06-06,2.17,2.21,2.05,2.07,575639.0,1191572.73,0.0,-4.166666666666686,7.804878048780495
2024-06-07,2.08,2.14,2.08,2.11,395474.0,834450.1399999999,0.0,1.9323671497584627,2.8846153846153872
2024-06-11,2.1,2.15,2.06,2.15,314736.0,676682.4,0.0,1.8957345971563955,4.368932038834945
2024-06-12,2.14,2.2,2.13,2.18,305716.0,666460.88,0.0,1.3953488372093092,3.286384976525835
2024-06-13,2.19,2.2,2.12,2.13,272977.0,581441.01,0.0,-2.2935779816513846,3.7735849056603805
2024-06-14,2.13,2.13,2.1,2.12,212456.0,450406.72000000003,0.0,-0.46948356807510194,1.428571428571419
2024-06-17,2.11,2.13,2.07,2.11,218060.0,460106.6,0.0,-0.4716981132075526,2.898550724637684
2024-06-18,2.11,2.17,2.09,2.16,299964.0,647922.24,0.0,2.369668246445511,3.827751196172252
2024-06-19,2.16,2.19,2.13,2.13,221686.0,472191.18,0.0,-1.388888888888895,2.8169014084507067
2024-06-20,2.12,2.15,2.06,2.06,281554.0,580001.24,0.0,-3.2863849765258135,4.368932038834945
2024-06-21,2.06,2.08,2.03,2.05,223911.0,459017.55,0.0,-0.4854368932038944,2.4630541871921316
2024-06-24,2.03,2.04,1.95,1.95,434598.0,847466.1,0.0,-4.8780487804877986,4.615384615384619
2024-06-25,1.95,1.99,1.91,1.93,310252.0,598786.36,0.0,-1.025641025641022,4.188481675392674
2024-06-26,1.94,2.02,1.9,2.01,372700.0,749126.9999999999,0.0,4.145077720207246,6.315789473684216
2024-06-27,2.03,2.06,1.98,1.98,394859.0,781820.82,0.0,-1.492537313432829,4.040404040404044
2024-06-28,1.98,2.07,1.96,2.02,465715.0,940744.3,0.0,2.020202020202011,5.612244897959178
2024-07-01,2.04,2.04,1.97,2.03,290365.0,589440.95,0.0,0.4950495049504955,3.55329949238579
2024-07-02,2.03,2.07,2.01,2.04,230461.0,470140.44,0.0,0.49261083743843415,2.985074626865675
2024-07-03,2.03,2.06,2.02,2.03,204311.0,414751.32999999996,0.0,-0.4901960784313819,1.980198019801982
2024-07-04,2.02,2.05,1.96,1.97,257907.0,508076.79,0.0,-2.9556650246305383,4.59183673469387
2024-07-05,1.96,2.0,1.92,1.99,231390.0,460466.1,0.0,1.0152284263959421,4.1666666666666705
2024-07-08,2.01,2.01,1.91,1.92,251617.0,483104.63999999996,0.0,-3.5175879396984966,5.23560209424083
2024-07-09,1.92,1.98,1.89,1.97,371698.0,732245.0599999999,0.0,2.604166666666674,4.761904761904766
2024-07-10,1.96,1.96,1.89,1.9,310666.0,590265.4,0.0,-3.5532994923857864,3.703703703703707
2024-07-11,1.93,2.08,1.93,2.02,710333.0,1434872.66,0.0,6.315789473684208,7.772020725388608
2024-07-12,1.98,2.03,1.98,2.0,284746.0,569492.0,0.0,-0.990099009900991,2.525252525252516
2024-07-15,2.0,2.0,1.94,1.95,254927.0,497107.64999999997,0.0,-2.500000000000002,3.092783505154642
2024-07-16,1.96,1.98,1.93,1.96,237871.0,466227.16,0.0,0.512820512820511,2.5906735751295358
2024-07-17,1.95,1.96,1.91,1.91,225035.0,429816.85,0.0,-2.5510204081632626,2.6178010471204214
2024-07-18,1.91,1.91,1.82,1.87,359946.0,673099.02,0.0,-2.094240837696326,4.945054945054937
2024-07-19,1.88,1.9,1.85,1.89,243570.0,460347.3,0.0,1.0695187165775222,2.7027027027026933
2024-07-22,1.88,1.92,1.86,1.9,230963.0,438829.69999999995,0.0,0.5291005291005346,3.225806451612894
2024-07-23,1.9,1.94,1.86,1.87,271463.0,507635.81000000006,0.0,-1.5789473684210464,4.301075268817196
2024-07-24,1.86,1.88,1.8,1.81,339826.0,615085.06,0.0,-3.208556149732622,4.444444444444437
2024-07-25,1.8,1.83,1.75,1.8,255801.0,460441.8,0.0,-0.5524861878453025,4.571428571428576
2024-07-26,1.79,1.84,1.79,1.84,277847.0,511238.48000000004,0.0,2.2222222222222143,2.793296089385477
2024-07-29,1.84,1.89,1.82,1.87,270532.0,505894.84,0.0,1.6304347826086918,3.8461538461538374
2024-07-30,1.87,1.89,1.85,1.88,217715.0,409304.19999999995,0.0,0.53475935828875,2.162162162162152
2024-07-31,1.89,1.96,1.87,1.96,418496.0,820252.16,0.0,4.255319148936176,4.812834224598923
2024-08-01,1.99,2.02,1.97,2.0,448607.0,897214.0,0.0,2.0408163265306145,2.53807106598985
2024-08-02,2.0,2.0,1.94,1.94,296002.0,574243.88,0.0,-3.0000000000000027,3.092783505154642
2024-08-05,1.96,1.97,1.86,1.86,380913.0,708498.18,0.0,-4.123711340206182,5.913978494623649
2024-08-06,1.88,1.89,1.86,1.89,222296.0,420139.44,0.0,1.6129032258064502,1.612903225806441
2024-08-07,1.87,1.91,1.86,1.88,190927.0,358942.75999999995,0.0,-0.5291005291005346,2.688172043010743
2024-08-08,1.87,1.91,1.85,1.89,240326.0,454216.13999999996,0.0,0.5319148936170137,3.2432432432432337
2024-08-09,1.89,2.08,1.88,2.08,627352.0,1304892.1600000001,0.0,10.052910052910068,10.638297872340436
2024-08-12,2.19,2.29,2.16,2.22,2648066.0,5878706.5200000005,0.0,6.730769230769229,6.018518518518514
2024-08-13,2.03,2.21,2.03,2.12,1864266.0,3952243.9200000004,0.0,-4.504504504504503,8.866995073891633
2024-08-14,2.14,2.33,2.07,2.33,1288181.0,3001461.73,0.0,9.905660377358494,12.560386473429963
2024-08-15,2.43,2.51,2.27,2.29,3194728.0,7315927.12,0.0,-1.716738197424894,10.572687224669593
2024-08-16,2.31,2.52,2.3,2.52,3516483.0,8861537.16,0.0,10.043668122270732,9.565217391304357
2024-08-19,2.47,2.63,2.37,2.41,3581726.0,8631959.66,0.0,-4.36507936507936,10.970464135021087
2024-08-20,2.32,2.44,2.17,2.24,2248941.0,5037627.840000001,0.0,-7.05394190871369,12.442396313364057
2024-08-21,2.25,2.29,2.12,2.13,1739660.0,3705475.8,0.0,-4.910714285714302,8.0188679245283
2024-08-22,2.16,2.17,2.04,2.04,1359582.0,2773547.2800000003,0.0,-4.225352112676051,6.372549019607837
2024-08-23,2.04,2.23,1.99,2.19,2070254.0,4533856.26,0.0,7.352941176470584,12.060301507537687
2024-08-26,2.15,2.25,2.11,2.18,1352127.0,2947636.8600000003,0.0,-0.45662100456620447,6.6350710900474
2024-08-27,2.14,2.16,2.06,2.06,968615.0,1995346.9000000001,0.0,-5.5045871559633035,4.854368932038839
2024-08-28,2.06,2.15,2.06,2.09,706210.0,1475978.9,0.0,1.4563106796116498,4.368932038834945
2024-08-29,2.05,2.22,2.03,2.16,1239192.0,2676654.72,0.0,3.349282296650724,9.35960591133007
2024-08-30,2.16,2.28,2.15,2.2,1515873.0,3334920.6,0.0,1.85185185185186,6.0465116279069715
2024-09-02,2.2,2.33,2.18,2.25,1631519.0,3670917.75,0.0,2.2727272727272707,6.880733944954123
2024-09-03,2.21,2.3,2.17,2.24,1194446.0,2675559.04,0.0,-0.4444444444444362,5.990783410138245
2024-09-04,2.22,2.23,2.13,2.16,886763.0,1915408.08,0.0,-3.57142857142857,4.694835680751178
2024-09-05,2.13,2.16,2.11,2.14,568518.0,1216628.52,0.0,-0.92592592592593,2.36966824644551
2024-09-06,2.13,2.3,2.07,2.25,1678619.0,3776892.75,0.0,5.1401869158878455,11.11111111111111
2024-09-09,2.28,2.48,2.26,2.48,1672467.0,4147718.16,0.0,10.222222222222221,9.734513274336292
2024-09-10,2.73,2.73,2.6,2.73,1146758.0,3130649.34,0.0,10.080645161290324,4.999999999999996
2024-09-11,3.0,3.0,3.0,3.0,271122.0,813366.0,0.0,9.8901098901099,0.0
2024-09-12,3.3,3.3,3.3,3.3,326752.0,1078281.5999999999,0.0,9.999999999999986,0.0
2024-09-13,3.63,3.63,2.97,3.63,6659492.0,24173955.96,0.0,10.000000000000009,22.22222222222221
2024-09-18,3.27,3.27,3.27,3.27,531589.0,1738296.03,0.0,-9.917355371900827,0.0
2024-09-19,2.94,3.5,2.94,3.2,5102476.0,16327923.200000001,0.0,-2.1406727828746086,19.04761904761905
2024-09-20,3.0,3.29,2.98,3.08,4097898.0,12621525.84,0.0,-3.749999999999998,10.402684563758392
2024-09-23,3.03,3.03,2.78,2.78,3414178.0,9491414.84,0.0,-9.740259740259749,8.992805755395684
2024-09-24,2.68,2.88,2.67,2.84,3069325.0,8716883.0,0.0,2.158273381294973,7.8651685393258415
2024-09-25,2.84,3.03,2.84,2.85,3190267.0,9092260.950000001,0.0,0.35211267605634866,6.69014084507042
2024-09-26,2.83,2.94,2.74,2.93,2599589.0,7616795.7700000005,0.0,2.807017543859658,7.29927007299269
