date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,14.153,14.203,13.993,14.203,10732.0,152426.596,0.0,0.6377099128463071,1.500750375187587
2023-12-13,14.183,14.243,13.883,13.933,10600.0,147689.8,0.0,-1.9010068295430504,2.59309947417706
2023-12-14,14.033,14.223,13.953,14.063,11829.0,166351.227,0.0,0.9330366755185615,1.9350677273704677
2023-12-15,14.123,14.203,13.933,14.013,9760.0,136766.88,0.0,-0.35554291402972726,1.9378454030000687
2023-12-18,13.993,14.053,13.733,13.813,11272.0,155700.136,0.0,-1.4272461285948723,2.3301536445059368
2023-12-19,13.723,13.913,13.703,13.853,13392.0,185519.376,0.0,0.2895822775646151,1.5325111289498712
2023-12-20,13.981,14.111,13.791,13.791,10411.0,143578.101,0.0,-0.4475564859597103,2.3203538539627315
2023-12-21,13.801,14.131,13.581,14.071,17989.0,253123.21899999998,0.0,2.0303096222173744,4.049775421544811
2023-12-22,14.071,14.191,13.811,13.891,13132.0,182416.612,0.0,-1.2792267784805578,2.7514300195496397
2023-12-25,13.851,13.881,13.441,13.661,13898.0,189860.578,0.0,-1.6557483262544137,3.2735659549140648
2023-12-26,13.601,13.671,13.401,13.501,9270.0,125154.26999999999,0.0,-1.17121733401655,2.0147750167897884
2023-12-27,13.441,13.761,13.361,13.661,9787.0,133700.207,0.0,1.1850974001925696,2.9937878901279737
2023-12-28,13.731,13.991,13.491,13.881,12122.0,168265.482,0.0,1.610423834272745,3.706174486694834
2023-12-29,13.811,14.061,13.811,14.061,10975.0,154319.475,0.0,1.2967365463583347,1.8101513286510753
2024-01-02,14.061,14.361,14.011,14.291,13034.0,186268.894,0.0,1.6357300334257863,2.4980372564413775
2024-01-03,14.281,14.321,14.141,14.271,8912.0,127183.152,0.0,-0.139948219158903,1.2728944204794548
2024-01-04,14.241,14.491,14.131,14.471,14196.0,205430.316,0.0,1.4014434867913872,2.5475904040761406
2024-01-05,14.411,14.551,14.101,14.191,16546.0,234804.28600000002,0.0,-1.9349042913412995,3.191263030990705
2024-01-08,14.181,14.261,13.861,13.861,14914.0,206722.954,0.0,-2.3254175181453007,2.885794675708813
2024-01-09,14.181,14.241,13.861,14.171,18650.0,264289.14999999997,0.0,2.236490873674324,2.741504941923375
2024-01-10,14.171,14.491,14.001,14.321,21379.0,306168.659,0.0,1.0584997530167284,3.499750017855869
2024-01-11,14.301,14.641,14.231,14.571,26310.0,383363.01,0.0,1.7456881502688315,2.8810343616049483
2024-01-12,14.611,14.751,14.431,14.511,18688.0,271181.56799999997,0.0,-0.41177681696520363,2.2174485482641555
2024-01-15,14.471,14.721,14.431,14.661,14841.0,217583.90099999998,0.0,1.033698573495978,2.009562746864396
2024-01-16,14.651,14.691,14.211,14.421,20828.0,300360.588,0.0,-1.636996112134237,3.3776651889381495
2024-01-17,14.341,14.501,14.121,14.121,16693.0,235721.853,0.0,-2.080299563137089,2.691027547624099
2024-01-18,14.071,14.251,13.321,13.771,17844.0,245729.72400000002,0.0,-2.478578004390619,6.98145784850987
2024-01-19,13.771,14.161,13.611,13.761,19686.0,270899.046,0.0,-0.07261636772929458,4.040849313055609
2024-01-22,13.691,13.841,12.511,12.631,22445.0,283502.795,0.0,-8.211612528159284,10.630645032371515
2024-01-23,12.631,12.911,11.981,12.201,27811.0,339322.011,0.0,-3.404322698123663,7.762290292963857
2024-01-24,12.231,12.781,11.961,12.421,23255.0,288850.355,0.0,1.8031308909105759,6.855614079090379
2024-01-25,12.401,12.881,12.251,12.831,19161.0,245854.791,0.0,3.3008614443281514,5.142437352052901
2024-01-26,12.871,13.031,12.721,12.851,19219.0,246983.369,0.0,0.15587249629804845,2.4369153368445917
2024-01-29,12.851,12.961,12.181,12.271,19035.0,233578.48500000002,0.0,-4.513267450003888,6.403415154749209
2024-01-30,12.051,12.271,11.621,11.691,20758.0,242681.77800000002,0.0,-4.726591149865533,5.5933224335255165
2024-01-31,11.631,11.631,10.841,10.921,21137.0,230837.177,0.0,-6.586262937302212,7.287150631860538
2024-02-01,10.751,10.911,10.181,10.601,27024.0,286481.424,0.0,-2.9301346030583098,7.170219035458211
2024-02-02,10.641,10.901,9.501,9.871,26858.0,265115.318,0.0,-6.886142816715413,14.735291021997691
2024-02-05,9.781,9.801,8.711,8.711,34131.0,297315.141,0.0,-11.751595583020968,12.512914705544711
2024-02-06,8.281,8.571,7.671,8.461,57867.0,489612.68700000003,0.0,-2.869934565491905,11.73249902229174
2024-02-07,8.311,8.851,7.741,7.941,60290.0,478762.89,0.0,-6.145845644722847,14.339232657279439
2024-02-08,8.001,8.911,7.781,8.911,35575.0,317008.825,0.0,12.215086261176179,14.522554941524223
2024-02-19,9.441,9.601,9.001,9.531,41254.0,393191.874,0.0,6.957692739310972,6.665926008221325
2024-02-20,9.661,10.231,9.301,9.961,33846.0,337140.006,0.0,4.511593746721232,9.998924846790665
2024-02-21,9.931,10.331,9.761,9.981,23516.0,234713.196,0.0,0.2007830539102473,5.839565618276819
2024-02-22,9.931,10.171,9.871,10.141,14146.0,143454.586,0.0,1.603045786995283,3.0392057542295503
2024-02-23,10.151,10.601,10.151,10.481,20324.0,213015.844,0.0,3.35272655556651,4.433060782188958
2024-02-26,10.581,10.971,10.281,10.681,26419.0,282181.339,0.0,1.9082148649937958,6.711409395973149
2024-02-27,10.581,11.281,10.431,11.201,22886.0,256346.086,0.0,4.86845800954967,8.148787268718257
2024-02-28,11.151,11.541,9.971,10.041,37238.0,373906.75800000003,0.0,-10.356218194804034,15.745662421020965
2024-02-29,10.081,10.571,9.941,10.521,24804.0,260962.88400000002,0.0,4.780400358530024,6.337390604566935
2024-03-01,10.701,10.721,10.381,10.501,13438.0,141112.438,0.0,-0.19009599847924497,3.2752143338792012
2024-03-04,10.501,10.761,10.241,10.621,17311.0,183860.131,0.0,1.1427483096847935,5.0776291377795095
2024-03-05,10.561,10.681,10.171,10.261,20348.0,208790.82799999998,0.0,-3.3895113454477044,5.014256218660897
2024-03-06,10.181,10.361,10.031,10.181,15298.0,155748.938,0.0,-0.7796511061300082,3.2898016149935208
2024-03-07,10.251,10.321,10.041,10.171,11247.0,114393.237,0.0,-0.09822217856791937,2.7885668758091757
2024-03-08,10.171,10.271,10.001,10.231,8035.0,82206.08499999999,0.0,0.5899124963130609,2.699730026997314
2024-03-11,10.201,10.351,10.161,10.351,10606.0,109782.706,0.0,1.172905874303587,1.8698946954040083
2024-03-12,10.371,10.611,10.301,10.611,15523.0,164714.553,0.0,2.5118346053521368,3.0094165614988886
2024-03-13,10.651,10.851,10.491,10.761,17743.0,190932.42299999998,0.0,1.4136273678258204,3.4315127251930346
2024-03-14,10.791,10.921,10.631,10.801,15139.0,163516.339,0.0,0.37171266610911413,2.7278713197253235
2024-03-15,10.851,10.921,10.721,10.871,14276.0,155194.396,0.0,0.6480881399870464,1.8654976214905261
2024-03-18,10.911,11.171,10.881,11.171,17383.0,194185.493,0.0,2.759635728083887,2.6651962135833025
2024-03-19,11.171,12.461,11.171,12.461,34394.0,428583.634,0.0,11.5477575866082,11.547757586608192
2024-03-20,13.181,13.881,13.011,13.881,44052.0,611485.812,0.0,11.395554128882113,6.686649757897172
2024-03-21,15.441,15.441,13.581,13.601,246878.0,3357787.6780000003,0.0,-2.0171457387796243,13.695604152860625
2024-03-22,12.921,13.381,12.071,12.071,166173.0,2005874.283,0.0,-11.24917285493714,10.85245630022368
2024-03-25,12.031,13.451,12.031,13.451,70724.0,951308.5240000001,0.0,11.432358545273802,11.802842656470784
2024-03-26,13.211,13.531,12.211,12.541,141888.0,1779417.408,0.0,-6.765296260501074,10.80992547702891
2024-03-27,12.591,12.731,11.481,11.621,104377.0,1212965.117,0.0,-7.335938122956698,10.88755334901141
2024-03-28,11.341,11.841,11.121,11.651,70176.0,817620.576,0.0,0.2581533430857874,6.474237928243852
2024-03-29,11.701,11.781,11.241,11.511,48842.0,562220.262,0.0,-1.2016135953995422,4.803843074459576
2024-04-01,11.611,11.741,11.581,11.701,45642.0,534057.042,0.0,1.6505950829641236,1.3815732665572935
2024-04-02,11.811,12.011,11.511,11.661,47003.0,548101.983,0.0,-0.34185112383557925,4.343671270958214
2024-04-03,11.621,11.811,11.301,11.481,35109.0,403086.429,0.0,-1.5436068947774606,4.512874966817094
2024-04-08,11.561,11.561,11.041,11.051,38334.0,423629.034,0.0,-3.745318352059923,4.709718322615701
2024-04-09,11.081,11.461,11.081,11.461,27640.0,316782.04000000004,0.0,3.7100714867432716,3.4292933850735565
2024-04-10,11.381,11.461,10.881,11.031,28458.0,313920.19800000003,0.0,-3.751854113951658,5.330392427166621
2024-04-11,11.071,11.261,10.801,11.071,20330.0,225073.43,0.0,0.3626144501858386,4.2588649199148145
2024-04-12,11.071,11.441,11.051,11.261,25964.0,292380.604,0.0,1.716195465630932,3.5290923898289797
2024-04-15,11.201,11.271,10.291,10.501,39009.0,409633.50899999996,0.0,-6.748956575792553,9.522884073462253
2024-04-16,10.411,10.531,9.781,9.911,39921.0,395657.03099999996,0.0,-5.618512522616892,7.667927614763316
2024-04-17,9.991,10.661,9.991,10.601,27526.0,291803.12600000005,0.0,6.961961456967014,6.706035431888699
2024-04-18,10.551,10.681,10.341,10.501,18833.0,197765.33299999998,0.0,-0.9433072351665017,3.28788318344454
2024-04-19,10.371,10.601,10.361,10.461,17162.0,179531.682,0.0,-0.3809161032282571,2.316378727922017
2024-04-22,10.451,10.791,10.261,10.691,23602.0,252328.98200000002,0.0,2.1986425771914675,5.165188578111306
2024-04-23,10.761,11.001,10.631,10.921,21613.0,236035.57299999997,0.0,2.1513422504910507,3.48038754585645
2024-04-24,10.861,11.531,10.841,11.481,32713.0,375577.953,0.0,5.1277355553520865,6.364726501245285
2024-04-25,11.531,11.731,11.341,11.581,31467.0,364419.327,0.0,0.8710042679209051,3.438850189577644
2024-04-26,12.211,12.881,11.851,12.101,90666.0,1097149.266,0.0,4.490113116311201,8.691249683571002
2024-04-29,12.091,12.431,12.001,12.371,51028.0,631267.388,0.0,2.231220560284264,3.5830347471044055
2024-04-30,12.381,12.871,12.291,12.741,50968.0,649383.288,0.0,2.990865734378789,4.7189000081360355
2024-05-06,12.971,13.281,12.761,13.211,40423.0,534028.253,0.0,3.688878423985553,4.074915758953071
2024-05-07,13.181,13.431,12.781,13.101,44442.0,582234.642,0.0,-0.8326394671107407,5.085674047414119
2024-05-08,13.231,13.251,12.961,12.991,24035.0,312238.685,0.0,-0.8396305625524847,2.237481675796614
2024-05-09,12.981,13.431,12.951,13.341,26864.0,358392.62399999995,0.0,2.6941728889231076,3.706277507528365
2024-05-10,13.331,13.531,13.181,13.471,23509.0,316689.739,0.0,0.9744396971741232,2.6553372278279452
2024-05-13,13.401,13.401,12.961,13.211,22354.0,295318.694,0.0,-1.930072006532546,3.3947997839672825
2024-05-14,13.191,13.551,13.131,13.471,19450.0,262010.95,0.0,1.9680569222617406,3.198537811286269
2024-05-15,13.401,13.641,13.381,13.421,17778.0,238598.538,0.0,-0.3711676935639563,1.9430535834392033
2024-05-16,13.331,13.581,13.161,13.281,21877.0,290548.43700000003,0.0,-1.043141345652332,3.1912468657396853
2024-05-17,13.281,13.381,13.131,13.311,16971.0,225900.981,0.0,0.22588660492433021,1.9038915543370651
2024-05-20,13.281,13.501,13.211,13.431,20899.0,280694.469,0.0,0.9015100292990796,2.195140413291947
2024-05-21,13.411,13.601,13.281,13.481,18681.0,251838.561,0.0,0.372273099545839,2.409457119192834
2024-05-22,13.481,13.531,13.181,13.231,22840.0,302196.04,0.0,-1.854461835175436,2.6553372278279452
2024-05-23,13.191,13.281,12.921,12.981,18835.0,244497.135,0.0,-1.88950192729197,2.786162061759935
2024-05-24,13.041,13.231,12.761,13.021,17240.0,224482.04,0.0,0.30814267005623286,3.6830969359768098
2024-05-27,12.971,13.081,12.781,13.021,18449.0,240224.429,0.0,0.0,2.3472341757295903
2024-05-28,12.981,12.981,12.681,12.731,16912.0,215306.672,0.0,-2.2271714922049046,2.365744026496339
2024-05-29,12.791,13.001,12.681,12.741,15020.0,191369.82,0.0,0.07854842510408577,2.523460294929424
2024-05-30,12.741,12.881,12.651,12.701,13545.0,172035.045,0.0,-0.31394709991365843,1.8180380997549637
2024-05-31,12.881,12.881,12.551,12.781,18970.0,242455.57,0.0,0.6298716636485402,2.6292725679228752
2024-06-03,12.751,12.931,12.351,12.441,25303.0,314794.623,0.0,-2.660198732493546,4.69597603432919
2024-06-04,12.427,12.667,11.987,12.127,30410.0,368782.07,0.0,-2.523912868740452,5.672812213230998
2024-06-05,12.127,12.307,11.577,11.647,27028.0,314795.116,0.0,-3.9581100024738247,6.3056059428176585
2024-06-06,11.957,12.027,11.097,11.197,35747.0,400259.159,0.0,-3.8636558770498985,8.380643417139765
2024-06-07,11.377,11.627,11.277,11.577,38332.0,443769.564,0.0,3.3937661873716163,3.1036623215394292
2024-06-11,11.617,11.647,11.257,11.487,21845.0,250933.515,0.0,-0.7774034724021717,3.464510970951413
2024-06-12,11.467,11.877,11.447,11.807,18011.0,212655.877,0.0,2.785757813180112,3.756442736088071
2024-06-13,11.827,11.977,11.657,11.827,19530.0,230981.31,0.0,0.16939103921402854,2.745131680535303
2024-06-14,11.807,11.997,11.687,11.947,17424.0,208164.528,0.0,1.014627547137903,2.6525198938992087
2024-06-17,11.967,11.967,11.537,11.587,18958.0,219666.346,0.0,-3.013308780446966,3.7271387709109796
2024-06-18,11.607,11.797,11.427,11.787,19815.0,233559.40500000003,0.0,1.7260723224303165,3.2379452174674106
2024-06-19,11.797,11.867,11.647,11.807,14469.0,170835.483,0.0,0.1696784593195888,1.8888984287799486
2024-06-20,11.797,11.857,11.477,11.487,14329.0,164597.223,0.0,-2.710256627424412,3.310969765618184
2024-06-21,11.487,11.667,11.437,11.527,12359.0,142462.193,0.0,0.348219726647514,2.011016875054651
2024-06-24,11.517,11.657,10.877,11.007,23058.0,253799.406,0.0,-4.511147740088484,7.171094971039802
2024-06-25,11.047,11.327,11.017,11.157,16566.0,184826.862,0.0,1.3627691469065173,2.8138331669238497
2024-06-26,11.167,11.747,11.157,11.687,20468.0,239209.51599999997,0.0,4.750380926772424,5.28815989961459
2024-06-27,11.817,11.827,11.507,11.527,13937.0,160651.799,0.0,-1.369042525883457,2.7809159641957093
2024-06-28,11.527,11.887,11.497,11.697,18464.0,215973.408,0.0,1.4747982996443199,3.3921892667652482
2024-07-01,11.647,11.957,11.547,11.947,18000.0,215045.99999999997,0.0,2.1373001624348076,3.5507058110331697
2024-07-02,11.947,12.237,11.907,12.147,18791.0,228254.277,0.0,1.67406043358167,2.771478961955153
2024-07-03,12.137,12.227,11.837,11.917,13377.0,159413.709,0.0,-1.8934716390878403,3.2947537382782848
2024-07-04,11.917,12.037,11.387,11.407,17680.0,201675.76,0.0,-4.279600570613407,5.70826380960745
2024-07-05,11.407,11.747,11.327,11.687,11542.0,134891.354,0.0,2.454633120014016,3.707954445131102
2024-07-08,11.667,11.687,11.257,11.377,13817.0,157196.00900000002,0.0,-2.6525198938991967,3.8198454295105244
2024-07-09,11.377,11.947,11.287,11.767,32952.0,387746.184,0.0,3.4279687087984456,5.847435102330099
2024-07-10,11.737,11.917,11.557,11.857,17333.0,205517.381,0.0,0.7648508540834431,3.114995240979488
2024-07-11,12.267,12.757,12.087,12.637,50837.0,642427.169,0.0,6.578392510753162,5.543145528253495
2024-07-12,12.557,13.097,12.497,12.697,48152.0,611385.944,0.0,0.4747962332832145,4.801152276546369
2024-07-15,12.537,12.767,12.367,12.557,30691.0,385386.887,0.0,-1.1026226667716688,3.2344141667340383
2024-07-16,12.447,12.577,12.277,12.377,22828.0,282542.156,0.0,-1.433463406864699,2.4435937118188544
2024-07-17,12.427,12.437,12.107,12.117,17348.0,210205.71600000001,0.0,-2.1006705986911234,2.7256958784174454
2024-07-18,12.077,12.117,11.747,11.997,18113.0,217301.661,0.0,-0.9903441445902494,3.149740359240666
2024-07-19,11.987,12.017,11.797,11.897,16876.0,200773.772,0.0,-0.8335417187630201,1.8648809019242083
2024-07-22,11.927,11.937,11.667,11.747,17994.0,211375.518,0.0,-1.260822055980504,2.31421959372589
2024-07-23,11.767,11.837,11.437,11.447,14931.0,170915.15699999998,0.0,-2.553843534519462,3.4974206522689553
2024-07-24,11.427,11.517,11.127,11.127,20731.0,230673.837,0.0,-2.7954922687166817,3.5049878673496786
2024-07-25,11.047,11.357,10.907,11.217,16124.0,180862.908,0.0,0.8088433540037743,4.125790776565502
2024-07-26,11.237,11.577,11.237,11.557,16490.0,190574.93,0.0,3.0311134884550173,3.0257186081694387
2024-07-29,11.557,11.617,11.287,11.317,12655.0,143216.635,0.0,-2.0766634939863304,2.9237175511650575
2024-07-30,11.317,11.587,11.237,11.457,11089.0,127046.67300000001,0.0,1.2370769638596846,3.1147103319391265
2024-07-31,11.457,11.927,11.367,11.847,23064.0,273239.208,0.0,3.404032469232776,4.926541743643869
2024-08-01,11.827,11.927,11.647,11.687,16075.0,187868.525,0.0,-1.350552882586309,2.404052545719922
2024-08-02,11.577,11.727,11.507,11.557,14209.0,164213.413,0.0,-1.1123470522803047,1.911879725384554
2024-08-05,11.527,11.787,11.277,11.287,19283.0,217647.22100000002,0.0,-2.336246430734612,4.522479382814593
2024-08-06,11.417,11.637,11.357,11.557,13553.0,156632.021,0.0,2.392132541862324,2.4654398168530522
2024-08-07,11.557,11.557,11.377,11.457,8796.0,100775.77200000001,0.0,-0.8652764558276349,1.5821394040608217
2024-08-08,11.377,11.677,11.277,11.587,11945.0,138406.715,0.0,1.1346774897442513,3.547042653187908
2024-08-09,11.867,11.877,11.427,11.447,13256.0,151741.432,0.0,-1.2082506257012238,3.9380414807036064
2024-08-12,11.527,11.567,11.257,11.397,11656.0,132843.432,0.0,-0.4367956669869777,2.753842053833175
2024-08-13,11.407,11.497,11.237,11.347,11710.0,132873.37,0.0,-0.43871194173905614,2.313784818011923
2024-08-14,11.337,11.417,11.237,11.317,11089.0,125494.213,0.0,-0.2643870626597322,1.601851027854407
2024-08-15,11.237,11.427,11.147,11.237,13613.0,152969.281,0.0,-0.7069011222055277,2.5118866062617684
2024-08-16,11.277,11.347,11.217,11.307,12058.0,136339.806,0.0,0.6229420663878216,1.1589551573504413
2024-08-19,11.307,11.377,11.137,11.167,9884.0,110374.628,0.0,-1.2381710444857252,2.1549788991649477
2024-08-20,11.187,11.237,10.897,10.937,11565.0,126486.405,0.0,-2.0596400107459556,3.1201248049921984
2024-08-21,10.907,11.087,10.857,11.077,9287.0,102872.099,0.0,1.2800585169607803,2.1184489269595694
2024-08-22,11.107,11.107,10.877,10.917,11320.0,123580.44,0.0,-1.4444344136499088,2.114553645306598
2024-08-23,11.007,11.007,10.677,10.757,19352.0,208169.464,0.0,-1.4656041036914869,3.090755830289408
2024-08-26,10.757,10.847,10.457,10.747,22411.0,240851.017,0.0,-0.09296272194849742,3.729559146982871
2024-08-27,10.757,11.007,10.697,10.817,15824.0,171168.208,0.0,0.6513445612729152,2.898008787510522
2024-08-28,10.787,11.057,10.677,10.957,15450.0,169285.65000000002,0.0,1.294259036701484,3.559052168212052
2024-08-29,10.887,11.187,10.887,11.177,14624.0,163452.448,0.0,2.007848863740058,2.755580049600431
2024-08-30,11.007,11.427,11.007,11.297,20933.0,236480.10100000002,0.0,1.0736333542095355,3.8157536113382386
2024-09-02,11.227,11.417,11.167,11.167,22049.0,246221.183,0.0,-1.1507479861910364,2.238739142115161
2024-09-03,11.164,11.434,11.164,11.274,21762.0,245344.78799999997,0.0,0.9581803528252886,2.41848799713364
2024-09-04,11.184,11.394,11.144,11.244,12109.0,136153.596,0.0,-0.2660989888238374,2.243359655419957
2024-09-05,11.164,11.394,11.164,11.364,10779.0,122492.55600000001,0.0,1.067235859124871,2.0601934790397745
2024-09-06,11.324,11.404,11.054,11.054,12311.0,136085.794,0.0,-2.7279127067933895,3.166274651709785
2024-09-09,10.864,11.124,10.864,10.974,12441.0,136527.534,0.0,-0.7237199203908085,2.393225331369659
2024-09-10,10.964,11.094,10.824,11.084,12157.0,134748.188,0.0,1.0023692363768877,2.494456762749442
2024-09-11,11.074,11.124,10.894,10.974,9743.0,106919.682,0.0,-0.9924215084806898,2.1112539012300386
2024-09-12,10.974,11.064,10.874,10.884,10816.0,117721.344,0.0,-0.8201202843083677,1.7472871068603963
2024-09-13,10.884,10.924,10.604,10.614,12727.0,135084.378,0.0,-2.480705622932744,3.017729158808
2024-09-18,10.684,10.694,10.204,10.454,15629.0,163385.56600000002,0.0,-1.5074429998115702,4.802038416307332
