date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,5.36,5.67,5.26,5.49,310049.0,1702169.01,0.0,2.425373134328357,7.794676806083653
2023-10-26,5.44,5.59,5.3,5.38,160216.0,861962.08,0.0,-2.0036429872495543,5.471698113207548
2023-10-27,5.32,5.46,5.32,5.35,115342.0,617079.7,0.0,-0.5576208178438735,2.631578947368415
2023-10-30,5.39,5.54,5.37,5.38,107106.0,576230.28,0.0,0.5607476635514086,3.1657355679702035
2023-10-31,5.35,5.44,5.3,5.39,83334.0,449170.25999999995,0.0,0.18587360594795044,2.641509433962275
2023-11-01,5.39,5.54,5.39,5.47,113049.0,618378.03,0.0,1.4842300556586308,2.7829313543599326
2023-11-02,5.45,5.56,5.43,5.53,107089.0,592202.17,0.0,1.0968921389396868,2.3941068139963146
2023-11-03,5.5,5.53,5.4,5.44,90297.0,491215.68000000005,0.0,-1.6274864376130127,2.407407407407405
2023-11-06,5.45,5.52,5.4,5.51,117323.0,646449.73,0.0,1.2867647058823373,2.2222222222222077
2023-11-07,5.49,5.58,5.45,5.57,85272.0,474965.04000000004,0.0,1.0889292196007316,2.3853211009174293
2023-11-08,5.57,5.66,5.53,5.59,75130.0,419976.7,0.0,0.35906642728904536,2.3508137432188043
2023-11-09,5.55,5.67,5.5,5.53,82838.0,458094.14,0.0,-1.073345259391767,3.0909090909090895
2023-11-10,5.56,5.57,5.47,5.54,51132.0,283271.28,0.0,0.1808318264014508,1.8281535648994613
2023-11-13,5.58,5.63,5.54,5.63,56131.0,316017.52999999997,0.0,1.6245487364620947,1.6245487364620912
2023-11-14,5.64,5.65,5.54,5.6,59889.0,335378.39999999997,0.0,-0.5328596802841923,1.9855595667870092
2023-11-15,5.64,5.65,5.55,5.59,41033.0,229374.47,0.0,-0.17857142857142794,1.8018018018018116
2023-11-16,5.62,5.64,5.53,5.6,59967.0,335815.19999999995,0.0,0.17889087656528524,1.9891500904159027
2023-11-17,5.59,5.76,5.58,5.71,88306.0,504227.26,0.0,1.9642857142857295,3.225806451612898
2023-11-20,5.67,5.74,5.65,5.74,53698.0,308226.52,0.0,0.5253940455341555,1.5929203539822985
2023-11-21,5.74,5.85,5.72,5.83,78285.0,456401.55,0.0,1.5679442508710784,2.272727272727271
2023-11-22,5.82,5.9,5.77,5.8,93863.0,544405.4,0.0,-0.5145797598627877,2.253032928942821
2023-11-23,5.8,5.85,5.76,5.84,66644.0,389200.95999999996,0.0,0.6896551724137945,1.5624999999999976
2023-11-24,5.85,5.88,5.79,5.86,57738.0,338344.68,0.0,0.34246575342467,1.5544041450777177
2023-11-27,5.87,5.87,5.76,5.79,61946.0,358667.34,0.0,-1.1945392491467643,1.9097222222222279
2023-11-28,5.79,5.88,5.76,5.83,54498.0,317723.34,0.0,0.6908462867012188,2.0833333333333353
2023-11-29,5.83,5.87,5.78,5.83,47166.0,274977.78,0.0,0.0,1.5570934256055338
2023-11-30,5.83,5.92,5.8,5.92,74339.0,440086.88,0.0,1.5437392795883298,2.0689655172413812
2023-12-01,5.91,6.0,5.88,5.97,92051.0,549544.47,0.0,0.8445945945945832,2.040816326530614
2023-12-04,5.98,6.03,5.91,5.98,65789.0,393418.22000000003,0.0,0.16750418760469454,2.0304568527918803
2023-12-05,5.97,6.05,5.89,5.99,81633.0,488981.67000000004,0.0,0.16722408026754731,2.716468590831921
2023-12-06,5.99,6.35,5.94,6.07,220965.0,1341257.55,0.0,1.3355592654423987,6.902356902356889
2023-12-07,6.07,6.14,5.96,6.0,140870.0,845220.0,0.0,-1.1532125205930832,3.020134228187915
2023-12-08,6.08,6.2,5.77,5.8,191906.0,1113054.8,0.0,-3.3333333333333326,7.452339688041605
2023-12-11,5.77,5.9,5.72,5.89,111165.0,654761.85,0.0,1.551724137931032,3.1468531468531578
2023-12-12,5.92,6.04,5.9,6.01,83874.0,504082.74,0.0,2.037351443123936,2.372881355932198
2023-12-13,6.05,6.15,5.98,6.0,98274.0,589644.0,0.0,-0.16638935108153063,2.8428093645484935
2023-12-14,6.01,6.11,6.0,6.04,78417.0,473638.68,0.0,0.6666666666666599,1.8333333333333386
2023-12-15,6.0,6.09,5.95,6.02,73275.0,441115.49999999994,0.0,-0.33112582781458233,2.3529411764705825
2023-12-18,5.96,6.02,5.9,5.92,66845.0,395722.4,0.0,-1.661129568106301,2.0338983050847323
2023-12-19,5.9,5.94,5.78,5.85,61156.0,357762.6,0.0,-1.1824324324324342,2.7681660899654004
2023-12-20,5.83,5.87,5.76,5.8,61207.0,355000.6,0.0,-0.8547008547008517,1.9097222222222279
2023-12-21,5.73,5.79,5.65,5.76,52814.0,304208.64,0.0,-0.6896551724137945,2.4778761061946843
2023-12-22,5.79,5.81,5.59,5.63,56744.0,319468.72,0.0,-2.256944444444442,3.9355992844364898
2023-12-25,5.63,5.63,5.45,5.5,49561.0,272585.5,0.0,-2.3090586145648295,3.302752293577976
2023-12-26,5.52,5.56,5.4,5.42,40765.0,220946.3,0.0,-1.4545454545454528,2.962962962962949
2023-12-27,5.46,5.54,5.36,5.51,41272.0,227408.72,0.0,1.6605166051660403,3.358208955223875
2023-12-28,5.49,5.57,5.4,5.52,38227.0,211013.03999999998,0.0,0.1814882032667775,3.1481481481481466
2023-12-29,5.52,5.59,5.51,5.52,54001.0,298085.51999999996,0.0,0.0,1.4519056261343026
2024-01-02,5.55,5.81,5.54,5.81,82622.0,480033.81999999995,0.0,5.253623188405787,4.873646209386274
2024-01-03,5.78,5.87,5.71,5.86,79793.0,467586.98000000004,0.0,0.8605851979346157,2.802101576182139
2024-01-04,5.87,6.09,5.82,6.02,111416.0,670724.32,0.0,2.7303754266211566,4.639175257731951
2024-01-05,6.02,6.23,5.9,5.94,142402.0,845867.88,0.0,-1.3289036544850363,5.593220338983052
2024-01-08,5.89,6.24,5.85,6.01,248428.0,1493052.28,0.0,1.1784511784511675,6.666666666666677
2024-01-09,6.28,6.61,6.04,6.61,578075.0,3821075.75,0.0,9.98336106489186,9.437086092715237
2024-01-10,6.48,7.07,6.2,6.2,847741.0,5255994.2,0.0,-6.202723146747358,14.032258064516132
2024-01-11,6.1,6.7,6.1,6.38,589146.0,3758751.48,0.0,2.9032258064516148,9.836065573770501
2024-01-12,6.23,6.41,6.05,6.08,461999.0,2808953.92,0.0,-4.702194357366773,5.950413223140502
2024-01-15,5.96,6.44,5.95,6.14,314979.0,1933971.0599999998,0.0,0.9868421052631415,8.235294117647062
2024-01-16,6.14,6.2,5.9,6.03,250813.0,1512402.3900000001,0.0,-1.7915309446253969,5.0847457627118615
2024-01-17,6.08,6.43,5.85,5.85,269004.0,1573673.4,0.0,-2.9850746268656803,9.914529914529917
2024-01-18,5.82,5.86,5.43,5.6,235708.0,1319964.7999999998,0.0,-4.273504273504269,7.918968692449367
2024-01-19,5.6,5.7,5.55,5.58,137479.0,767132.8200000001,0.0,-0.35714285714284477,2.7027027027027093
2024-01-22,5.53,5.62,5.11,5.16,133377.0,688225.3200000001,0.0,-7.526881720430101,9.980430528375729
2024-01-23,5.19,5.23,4.98,5.08,126263.0,641416.04,0.0,-1.5503875968992276,5.02008032128514
2024-01-24,5.1,5.37,5.1,5.3,109685.0,581330.5,0.0,4.330708661417315,5.294117647058833
2024-01-25,5.36,5.61,5.26,5.6,97798.0,547668.7999999999,0.0,5.660377358490565,6.653992395437274
2024-01-26,5.69,5.83,5.62,5.71,85498.0,488193.58,0.0,1.9642857142857295,3.7366548042704615
2024-01-29,5.65,5.8,5.4,5.41,82797.0,447931.77,0.0,-5.2539404553415,7.407407407407398
2024-01-30,5.4,5.42,5.14,5.16,67666.0,349156.56,0.0,-4.621072088724587,5.447470817120627
2024-01-31,5.11,5.24,4.84,4.84,103027.0,498650.68,0.0,-6.2015503875969,8.264462809917363
2024-02-01,4.84,4.84,4.46,4.67,114743.0,535849.8099999999,0.0,-3.51239669421487,8.520179372197308
2024-02-02,4.7,4.8,4.2,4.32,103801.0,448420.32,0.0,-7.494646680942174,14.285714285714276
2024-02-05,4.17,4.32,3.89,3.89,71745.0,279088.05,0.0,-9.95370370370371,11.053984575835479
2024-02-06,3.64,3.64,3.5,3.5,152624.0,534184.0,0.0,-10.025706940874034,4.0000000000000036
2024-02-07,3.4,3.4,3.15,3.15,137542.0,433257.3,0.0,-9.999999999999998,7.936507936507936
2024-02-08,2.86,3.33,2.84,3.28,404965.0,1328285.2,0.0,4.1269841269841345,17.25352112676057
2024-02-19,3.13,3.46,3.01,3.34,294599.0,983960.6599999999,0.0,1.8292682926829285,14.950166112956817
2024-02-20,3.3,3.4,3.22,3.37,165970.0,559318.9,0.0,0.8982035928143839,5.590062111801234
2024-02-21,3.36,3.71,3.35,3.71,246566.0,914759.86,0.0,10.089020771513347,10.746268656716413
2024-02-22,3.67,3.78,3.56,3.77,248536.0,936980.72,0.0,1.6172506738544534,6.17977528089887
2024-02-23,3.86,3.96,3.77,3.91,189934.0,742641.9400000001,0.0,3.7135278514588865,5.0397877984084865
2024-02-26,3.9,4.18,3.83,4.03,209249.0,843273.4700000001,0.0,3.069053708439906,9.138381201044377
2024-02-27,4.03,4.17,3.99,4.16,159319.0,662767.04,0.0,3.2258064516129004,4.511278195488715
2024-02-28,4.2,4.49,3.74,3.74,275008.0,1028529.92,0.0,-10.096153846153843,20.053475935828878
2024-02-29,3.6,3.92,3.57,3.88,164798.0,639416.24,0.0,3.743315508021383,9.803921568627453
2024-03-01,3.92,3.96,3.81,3.9,101278.0,394984.2,0.0,0.5154639175257714,3.937007874015746
2024-03-04,3.9,4.0,3.74,3.83,78100.0,299123.0,0.0,-1.7948717948717885,6.951871657754005
2024-03-05,3.82,3.82,3.59,3.64,128023.0,466003.72000000003,0.0,-4.960835509138384,6.406685236768802
2024-03-06,3.61,3.81,3.61,3.77,90662.0,341795.74,0.0,3.5714285714285587,5.540166204986155
2024-03-07,3.81,3.95,3.76,3.85,109823.0,422818.55,0.0,2.1220159151193574,5.053191489361713
2024-03-08,3.82,3.88,3.71,3.76,83613.0,314384.88,0.0,-2.3376623376623495,4.582210242587599
2024-03-11,3.81,3.85,3.76,3.85,71192.0,274089.2,0.0,2.393617021276606,2.393617021276604
2024-03-12,3.88,3.98,3.85,3.98,103711.0,412769.77999999997,0.0,3.3766233766233666,3.3766233766233738
2024-03-13,3.99,4.03,3.88,3.95,70128.0,277005.60000000003,0.0,-0.7537688442211032,3.8659793814433083
2024-03-14,3.97,3.99,3.88,3.94,64818.0,255382.91999999998,0.0,-0.25316455696202667,2.8350515463917607
2024-03-15,3.96,4.11,3.94,4.09,98421.0,402541.89,0.0,3.8071065989847774,4.314720812182751
2024-03-18,4.09,4.18,4.07,4.17,72553.0,302546.01,0.0,1.9559902200489088,2.7027027027026884
2024-03-19,4.16,4.25,4.14,4.15,59565.0,247194.75000000003,0.0,-0.47961630695442237,2.657004830917882
2024-03-20,4.17,4.26,4.13,4.26,55114.0,234785.63999999998,0.0,2.650602409638547,3.1476997578692467
2024-03-21,4.27,4.36,4.21,4.33,77720.0,336527.6,0.0,1.6431924882629234,3.5629453681710297
2024-03-22,4.33,4.34,4.17,4.29,98123.0,420947.67,0.0,-0.9237875288683584,4.0767386091127085
2024-03-25,4.24,4.29,4.14,4.16,76606.0,318680.96,0.0,-3.0303030303030276,3.6231884057971104
2024-03-26,4.17,4.23,4.07,4.14,61761.0,255690.53999999998,0.0,-0.48076923076924016,3.9312039312039344
2024-03-27,4.12,4.19,4.0,4.01,59956.0,240423.56,0.0,-3.1400966183574908,4.75000000000001
2024-03-28,4.0,4.14,4.0,4.09,64430.0,263518.7,0.0,1.9950124688279391,3.499999999999992
2024-03-29,4.11,4.17,4.05,4.14,44355.0,183629.69999999998,0.0,1.2224938875305513,2.962962962962966
2024-04-01,4.16,4.25,4.15,4.24,60453.0,256320.72,0.0,2.4154589371980784,2.4096385542168584
2024-04-02,4.26,4.66,4.22,4.45,299828.0,1334234.6,0.0,4.952830188679247,10.4265402843602
2024-04-03,4.27,4.56,4.24,4.45,292637.0,1302234.6500000001,0.0,0.0,7.547169811320741
2024-04-08,4.38,4.38,4.18,4.18,194066.0,811195.8799999999,0.0,-6.067415730337089,4.7846889952153155
2024-04-09,4.15,4.37,4.15,4.3,134265.0,577339.5,0.0,2.8708133971291794,5.301204819277102
2024-04-10,4.26,4.36,4.03,4.13,168808.0,697177.04,0.0,-3.953488372093017,8.188585607940448
2024-04-11,4.02,4.17,4.02,4.09,114674.0,469016.66,0.0,-0.9685230024213065,3.731343283582099
2024-04-12,4.08,4.2,4.08,4.11,84462.0,347138.82,0.0,0.4889975550122383,2.9411764705882377
2024-04-15,3.73,3.96,3.7,3.7,77907.0,288255.9,0.0,-9.97566909975669,7.02702702702702
2024-04-16,3.33,3.33,3.33,3.33,15646.0,52101.18,0.0,-9.999999999999998,0.0
2024-04-17,3.0,3.28,3.0,3.2,263525.0,843280.0,0.0,-3.9039039039039047,9.333333333333327
2024-04-18,3.24,3.37,3.11,3.24,168366.0,545505.8400000001,0.0,1.2499999999999956,8.360128617363353
2024-04-19,3.2,3.24,3.09,3.11,127147.0,395427.17,0.0,-4.012345679012352,4.854368932038847
2024-04-22,3.1,3.13,2.9,2.96,147418.0,436357.27999999997,0.0,-4.8231511254019255,7.93103448275862
2024-04-23,2.97,3.12,2.95,3.1,119803.0,371389.3,0.0,4.729729729729737,5.762711864406777
2024-04-24,3.11,3.24,3.1,3.23,93976.0,303542.48,0.0,4.193548387096779,4.5161290322580685
2024-04-25,3.22,3.28,3.15,3.25,66807.0,217122.75,0.0,0.6191950464396356,4.126984126984123
2024-04-26,3.26,3.26,3.1,3.16,90839.0,287051.24,0.0,-2.7692307692307683,5.161290322580635
2024-04-29,3.16,3.43,3.12,3.42,113122.0,386877.24,0.0,8.227848101265822,9.935897435897436
2024-04-30,3.42,3.43,3.22,3.3,115799.0,382136.69999999995,0.0,-3.508771929824561,6.521739130434781
2024-05-06,3.3,3.42,3.26,3.39,102474.0,347386.86,0.0,2.7272727272727337,4.907975460122705
2024-05-07,3.39,3.42,3.33,3.4,64522.0,219374.8,0.0,0.2949852507374562,2.702702702702698
2024-05-08,3.4,3.45,3.35,3.37,58429.0,196905.73,0.0,-0.8823529411764675,2.9850746268656745
2024-05-09,3.35,3.47,3.35,3.44,62575.0,215258.0,0.0,2.0771513353115667,3.5820895522388088
2024-05-10,3.46,3.49,3.34,3.36,56479.0,189769.44,0.0,-2.3255813953488413,4.491017964071867
2024-05-13,3.35,3.35,3.13,3.18,62988.0,200301.84,0.0,-5.357142857142849,7.028753993610231
2024-05-14,3.19,3.29,3.16,3.26,65899.0,214830.74,0.0,2.515723270440229,4.113924050632908
2024-05-15,3.26,3.36,3.21,3.31,53512.0,177124.72,0.0,1.533742331288357,4.67289719626168
2024-05-16,3.31,3.46,3.3,3.41,79503.0,271105.23000000004,0.0,3.0211480362537735,4.848484848484853
2024-05-17,3.45,3.49,3.36,3.41,51001.0,173913.41,0.0,0.0,3.869047619047629
2024-05-20,3.43,3.47,3.38,3.4,60717.0,206437.8,0.0,-0.2932551319648202,2.6627218934911334
2024-05-21,3.41,3.41,3.3,3.34,46904.0,156659.36,0.0,-1.764705882352946,3.333333333333343
2024-05-22,3.34,3.39,3.3,3.31,47330.0,156662.3,0.0,-0.8982035928143617,2.7272727272727364
2024-05-23,3.3,3.32,3.17,3.2,73581.0,235459.2,0.0,-3.3232628398791486,4.731861198738168
2024-05-24,3.18,3.23,3.12,3.14,41355.0,129854.70000000001,0.0,-1.8750000000000044,3.5256410256410216
2024-05-27,3.17,3.22,3.11,3.18,53184.0,169125.12,0.0,1.273885350318471,3.536977491961425
2024-05-28,3.19,3.2,3.08,3.09,38556.0,119138.04,0.0,-2.8301886792452935,3.8961038961038996
2024-05-29,3.1,3.15,3.0,3.12,102816.0,320785.92,0.0,0.9708737864077666,4.9999999999999964
2024-05-30,3.09,3.1,2.95,2.97,70204.0,208505.88,0.0,-4.807692307692301,5.0847457627118615
2024-05-31,2.95,3.0,2.79,2.97,108588.0,322506.36000000004,0.0,0.0,7.526881720430106
2024-06-03,3.01,3.04,2.75,2.81,91038.0,255816.78,0.0,-5.387205387205396,10.545454545454547
2024-06-04,2.81,2.81,2.53,2.6,137949.0,358667.4,0.0,-7.473309608540923,11.067193675889339
2024-06-05,2.57,2.57,2.46,2.48,91088.0,225898.24,0.0,-4.615384615384621,4.471544715447149
2024-06-06,2.48,2.48,2.23,2.23,100169.0,223376.87,0.0,-10.080645161290324,11.210762331838566
2024-06-07,2.22,2.45,2.2,2.38,181887.0,432891.06,0.0,6.726457399103136,11.363636363636363
2024-06-11,2.35,2.43,2.27,2.4,129402.0,310564.8,0.0,0.8403361344537785,7.048458149779742
2024-06-12,2.41,2.64,2.41,2.64,97646.0,257785.44,0.0,10.000000000000009,9.543568464730289
2024-06-13,2.8,2.85,2.5,2.55,188944.0,481807.19999999995,0.0,-3.409090909090917,14.000000000000004
2024-06-14,2.53,2.55,2.41,2.49,105737.0,263285.13,0.0,-2.3529411764705688,5.809128630705381
2024-06-17,2.48,2.54,2.38,2.41,88431.0,213118.71000000002,0.0,-3.2128514056224966,6.722689075630258
2024-06-18,2.45,2.65,2.45,2.65,84714.0,224492.1,0.0,9.958506224066376,8.163265306122437
2024-06-19,2.75,2.77,2.49,2.58,218278.0,563157.24,0.0,-2.6415094339622636,11.244979919678705
2024-06-20,2.57,2.57,2.45,2.49,116907.0,291098.43000000005,0.0,-3.488372093023251,4.897959183673455
2024-06-21,2.49,2.54,2.38,2.48,115717.0,286978.16,0.0,-0.40160642570281624,6.722689075630258
2024-06-24,2.45,2.45,2.3,2.32,102536.0,237883.52,0.0,-6.451612903225811,6.521739130434799
2024-06-25,2.32,2.43,2.32,2.36,76427.0,180367.72,0.0,1.724137931034475,4.741379310344842
2024-06-26,2.34,2.47,2.3,2.47,95261.0,235294.67,0.0,4.661016949152552,7.391304347826104
2024-06-27,2.47,2.53,2.4,2.41,81783.0,197097.03,0.0,-2.429149797570851,5.4166666666666625
2024-06-28,2.41,2.45,2.33,2.37,70287.0,166580.19,0.0,-1.6597510373444035,5.150214592274683
2024-07-01,2.36,2.41,2.31,2.38,57780.0,137516.4,0.0,0.42194092827003704,4.329004329004333
2024-07-02,2.36,2.53,2.36,2.48,78017.0,193482.16,0.0,4.201680672268915,7.203389830508472
2024-07-03,2.48,2.73,2.46,2.73,92017.0,251206.41,0.0,10.080645161290324,10.975609756097562
2024-07-04,2.89,3.0,2.88,3.0,282396.0,847188.0,0.0,9.8901098901099,4.1666666666666705
2024-07-05,2.87,3.3,2.84,3.14,657742.0,2065309.8800000001,0.0,4.666666666666663,16.19718309859155
2024-07-08,2.83,2.83,2.83,2.83,39077.0,110587.91,0.0,-9.87261146496815,0.0
2024-07-09,2.56,2.84,2.55,2.71,510919.0,1384590.49,0.0,-4.240282685512375,11.372549019607845
2024-07-10,2.57,2.6,2.44,2.44,352875.0,861015.0,0.0,-9.963099630996307,6.557377049180333
2024-07-11,2.47,2.68,2.38,2.68,261699.0,701353.3200000001,0.0,9.836065573770503,12.605042016806733
2024-07-12,2.68,2.8,2.61,2.65,321649.0,852369.85,0.0,-1.1194029850746356,7.279693486590038
2024-07-15,2.63,2.67,2.53,2.57,179142.0,460394.93999999994,0.0,-3.018867924528301,5.533596837944669
2024-07-16,2.6,2.6,2.49,2.54,131289.0,333474.06,0.0,-1.1673151750972721,4.417670682730918
2024-07-17,2.52,2.79,2.5,2.79,167729.0,467963.91000000003,0.0,9.842519685039374,11.600000000000001
2024-07-18,2.94,3.07,2.82,2.97,531581.0,1578795.57,0.0,6.451612903225823,8.865248226950355
2024-07-19,2.73,2.89,2.72,2.81,352605.0,990820.05,0.0,-5.387205387205396,6.249999999999997
2024-07-22,2.79,3.09,2.72,3.09,328029.0,1013609.61,0.0,9.964412811387891,13.602941176470576
2024-07-23,3.1,3.38,2.97,3.21,582234.0,1868971.14,0.0,3.8834951456310662,13.804713804713794
2024-07-24,3.0,3.39,2.89,3.18,486733.0,1547810.9400000002,0.0,-0.9345794392523255,17.301038062283737
2024-07-25,3.05,3.15,2.96,3.02,294340.0,888906.8,0.0,-5.031446540880502,6.4189189189189175
2024-07-26,3.05,3.27,3.02,3.03,284089.0,860789.6699999999,0.0,0.3311258278145601,8.27814569536424
2024-07-29,3.04,3.07,2.89,3.03,226211.0,685419.33,0.0,0.0,6.228373702422135
2024-07-30,2.98,3.26,2.95,3.1,308392.0,956015.2000000001,0.0,2.310231023102327,10.508474576271173
2024-07-31,3.04,3.18,3.01,3.12,268313.0,837136.56,0.0,0.6451612903225712,5.647840531561474
2024-08-01,3.08,3.12,3.05,3.07,172786.0,530453.02,0.0,-1.602564102564108,2.2950819672131244
2024-08-02,3.06,3.18,2.96,3.12,271033.0,845622.9600000001,0.0,1.6286644951140072,7.43243243243244
2024-08-05,3.26,3.43,3.23,3.43,202411.0,694269.73,0.0,9.935897435897445,6.191950464396291
2024-08-06,3.75,3.77,3.56,3.77,761739.0,2871756.03,0.0,9.912536443148689,5.8988764044943816
2024-08-07,3.61,3.76,3.39,3.42,631135.0,2158481.7,0.0,-9.283819628647215,10.914454277286126
2024-08-08,3.22,3.62,3.22,3.6,513513.0,1848646.8,0.0,5.263157894736836,12.422360248447202
2024-08-09,3.4,3.54,3.28,3.4,334973.0,1138908.2,0.0,-5.555555555555558,7.92682926829269
2024-08-12,3.33,3.37,3.17,3.23,217157.0,701417.11,0.0,-4.999999999999993,6.309148264984232
2024-08-13,3.2,3.31,3.12,3.28,169156.0,554831.6799999999,0.0,1.5479876160990669,6.089743589743588
2024-08-14,3.25,3.34,3.21,3.34,168841.0,563928.94,0.0,1.8292682926829285,4.049844236760122
2024-08-15,3.29,3.46,3.28,3.31,200837.0,664770.47,0.0,-0.8982035928143617,5.487804878048785
2024-08-16,3.31,3.35,3.02,3.02,266229.0,804011.58,0.0,-8.761329305135956,10.927152317880797
2024-08-19,3.02,3.06,2.9,2.93,189304.0,554660.72,0.0,-2.980132450331119,5.51724137931035
2024-08-20,2.93,2.98,2.88,2.92,113387.0,331090.04,0.0,-0.34129692832765013,3.472222222222225
2024-08-21,2.89,3.03,2.88,2.94,129958.0,382076.52,0.0,0.6849315068493178,5.20833333333333
2024-08-22,2.94,2.98,2.81,2.83,124191.0,351460.53,0.0,-3.741496598639449,6.0498220640569365
2024-08-23,2.77,2.82,2.66,2.7,149034.0,402391.80000000005,0.0,-4.59363957597173,6.015037593984951
2024-08-26,2.77,2.85,2.7,2.79,117747.0,328514.13,0.0,3.3333333333333215,5.555555555555552
2024-08-27,2.76,2.82,2.72,2.73,78862.0,215293.26,0.0,-2.1505376344086002,3.676470588235281
2024-08-28,2.94,3.0,2.8,2.8,192222.0,538221.6,0.0,2.564102564102555,7.1428571428571495
2024-08-29,2.79,2.81,2.67,2.78,130891.0,363876.98,0.0,-0.7142857142857117,5.2434456928839
2024-08-30,2.75,3.06,2.73,3.06,152857.0,467742.42,0.0,10.07194244604317,12.087912087912091
2024-09-02,3.06,3.2,2.95,2.98,288863.0,860811.74,0.0,-2.614379084967322,8.47457627118644
2024-09-03,3.0,3.02,2.92,2.99,175845.0,525776.55,0.0,0.3355704697986628,3.424657534246579
2024-09-04,2.98,3.01,2.91,2.98,135131.0,402690.38,0.0,-0.33444816053512794,3.4364261168384758
2024-09-05,3.0,3.09,2.99,3.04,191491.0,582132.64,0.0,2.0134228187919545,3.3444816053511586
2024-09-06,3.03,3.15,2.98,3.11,231177.0,718960.47,0.0,2.3026315789473673,5.7046979865771785
2024-09-09,3.09,3.4,2.89,3.24,318217.0,1031023.0800000001,0.0,4.180064308681675,17.647058823529406
2024-09-10,3.19,3.2,3.1,3.15,167274.0,526913.1,0.0,-2.77777777777779,3.2258064516129057
2024-09-11,3.14,3.14,3.01,3.04,131085.0,398498.4,0.0,-3.4920634920634908,4.318936877076424
2024-09-12,3.05,3.09,3.0,3.03,101342.0,307066.25999999995,0.0,-0.328947368421062,2.9999999999999956
2024-09-13,3.02,3.08,2.97,3.02,100812.0,304452.24,0.0,-0.3300330033003229,3.7037037037036993
2024-09-18,3.04,3.15,2.9,3.14,220007.0,690821.98,0.0,3.9735099337748325,8.620689655172415
2024-09-19,3.19,3.29,3.12,3.23,233877.0,755422.71,0.0,2.8662420382165488,5.448717948717946
2024-09-20,3.25,3.26,3.13,3.17,159811.0,506600.87,0.0,-1.8575851393188847,4.153354632587856
2024-09-23,3.13,3.21,3.13,3.17,114455.0,362822.35,0.0,0.0,2.5559105431309925
2024-09-24,3.18,3.41,3.18,3.28,185780.0,609358.3999999999,0.0,3.4700315457413256,7.232704402515722
2024-09-25,3.33,3.37,3.26,3.27,160731.0,525590.37,0.0,-0.304878048780477,3.374233128834366
2024-09-26,3.28,3.46,3.28,3.43,211546.0,725602.78,0.0,4.892966360856277,5.487804878048785
2024-09-27,3.48,3.7,3.4,3.64,258938.0,942534.3200000001,0.0,6.1224489795918435,8.823529411764714
2024-09-30,3.8,4.0,3.61,4.0,358300.0,1433200.0,0.0,9.890109890109876,10.803324099722996
2024-10-08,4.4,4.4,3.96,4.13,435643.0,1799205.5899999999,0.0,3.2499999999999973,11.111111111111121
