date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,11.35,11.4,11.16,11.18,700534.0,7831970.12,0.0,-1.9298245614035148,2.1505376344086042
2023-12-05,11.16,11.16,10.78,10.79,950086.0,10251427.94,0.0,-3.488372093023262,3.5250463821892466
2023-12-06,10.79,10.93,10.66,10.85,617635.0,6701339.75,0.0,0.5560704355885182,2.5328330206378946
2023-12-07,10.78,10.95,10.75,10.9,454351.0,4952425.9,0.0,0.4608294930875667,1.860465116279063
2023-12-08,10.87,10.89,10.74,10.78,493011.0,5314658.58,0.0,-1.1009174311926717,1.3966480446927407
2023-12-11,10.68,10.68,10.43,10.63,819722.0,8713644.860000001,0.0,-1.3914656771799483,2.3969319271332696
2023-12-12,10.81,11.09,10.68,11.01,1140691.0,12559007.91,0.0,3.5747883349012133,3.838951310861425
2023-12-13,10.85,10.85,10.62,10.64,865832.0,9212452.48,0.0,-3.360581289736597,2.1657250470809837
2023-12-14,10.67,10.77,10.47,10.5,611202.0,6417621.0,0.0,-1.3157894736842146,2.8653295128939726
2023-12-15,10.63,10.81,10.6,10.64,884465.0,9410707.6,0.0,1.333333333333342,1.9811320754717063
2023-12-18,10.56,10.76,10.4,10.54,585930.0,6175702.199999999,0.0,-0.9398496240601628,3.4615384615384563
2023-12-19,10.51,10.54,10.29,10.38,597440.0,6201427.2,0.0,-1.5180265654648806,2.4295432458697768
2023-12-20,10.36,10.43,10.25,10.26,493585.0,5064182.1,0.0,-1.1560693641618602,1.756097560975607
2023-12-21,10.2,10.44,10.18,10.42,552841.0,5760603.22,0.0,1.5594541910331383,2.5540275049115895
2023-12-22,10.4,10.5,10.31,10.38,470699.0,4885855.62,0.0,-0.38387715930900956,1.8428709990300631
2023-12-25,10.34,10.38,10.28,10.3,273205.0,2814011.5,0.0,-0.770712909441229,0.9727626459144108
2023-12-26,10.3,10.33,10.14,10.17,351023.0,3569903.91,0.0,-1.2621359223301098,1.873767258382638
2023-12-27,10.17,10.25,10.09,10.17,343638.0,3494798.46,0.0,0.0,1.5857284440039656
2023-12-28,10.15,10.56,10.1,10.52,789808.0,8308780.159999999,0.0,3.4414945919370554,4.554455445544563
2023-12-29,10.48,10.59,10.39,10.46,614078.0,6423255.880000001,0.0,-0.5703422053231821,1.9249278152069227
2024-01-02,10.44,10.48,10.15,10.15,811106.0,8232725.9,0.0,-2.9636711281070816,3.251231527093597
2024-01-03,10.15,10.23,10.04,10.13,610921.0,6188629.73,0.0,-0.19704433497536034,1.8924302788844751
2024-01-04,10.1,10.11,9.89,9.93,851919.0,8459555.67,0.0,-1.9743336623889496,2.2244691607684413
2024-01-05,9.92,10.13,9.88,9.99,739604.0,7388643.96,0.0,0.6042296072507503,2.5303643724696356
2024-01-08,10.03,10.11,9.81,9.82,658007.0,6461628.74,0.0,-1.7017017017016967,3.058103975535157
2024-01-09,9.83,9.98,9.73,9.88,530900.0,5245292.0,0.0,0.6109979633401208,2.5693730729701953
2024-01-10,9.85,9.88,9.72,9.74,608315.0,5924988.100000001,0.0,-1.4170040485830038,1.646090534979425
2024-01-11,9.73,9.81,9.62,9.76,731623.0,7140640.4799999995,0.0,0.2053388090349051,1.9750519750519884
2024-01-12,9.7,9.87,9.66,9.7,718737.0,6971748.899999999,0.0,-0.6147540983606592,2.1739130434782514
2024-01-15,9.62,9.78,9.44,9.71,785606.0,7628234.260000001,0.0,0.10309278350517648,3.601694915254236
2024-01-16,9.67,9.7,9.48,9.61,659467.0,6337477.869999999,0.0,-1.029866117404754,2.32067510548522
2024-01-17,9.57,9.57,9.31,9.34,795634.0,7431221.56,0.0,-2.809573361082207,2.79269602577873
2024-01-18,9.29,9.41,9.13,9.4,893507.0,8398965.8,0.0,0.6423982869379063,3.0668127053669147
2024-01-19,9.31,9.45,9.27,9.41,609297.0,5733484.7700000005,0.0,0.10638297872340718,1.9417475728155311
2024-01-22,9.27,9.3,9.0,9.05,937345.0,8482972.25,0.0,-3.825717321997868,3.333333333333341
2024-01-23,9.0,9.21,8.93,9.18,781749.0,7176455.819999999,0.0,1.4364640883977708,3.1354983202687694
2024-01-24,9.23,9.44,9.1,9.41,844242.0,7944317.22,0.0,2.505446623093688,3.736263736263735
2024-01-25,9.46,9.97,9.42,9.96,1512856.0,15068045.760000002,0.0,5.844845908607876,5.838641188959668
2024-01-26,9.95,10.35,9.9,10.2,1621424.0,16538524.799999999,0.0,2.409638554216853,4.545454545454538
2024-01-29,10.41,10.45,10.06,10.06,1145297.0,11521687.82,0.0,-1.3725490196078272,3.876739562624242
2024-01-30,10.0,10.05,9.79,9.79,797927.0,7811705.329999999,0.0,-2.6838966202783476,2.655771195097054
2024-01-31,9.77,9.85,9.56,9.6,674789.0,6477974.399999999,0.0,-1.9407558733401387,3.033472803347271
2024-02-01,9.53,9.66,9.42,9.44,627860.0,5926998.399999999,0.0,-1.6666666666666718,2.5477707006369448
2024-02-02,9.45,9.83,9.17,9.49,912154.0,8656341.46,0.0,0.5296610169491567,7.197382769901855
2024-02-05,9.38,9.44,9.03,9.18,1005139.0,9227176.02,0.0,-3.2665964172813533,4.540420819490589
2024-02-06,9.15,9.56,9.08,9.51,1080198.0,10272682.98,0.0,3.594771241830075,5.286343612334806
2024-02-07,9.51,9.63,9.42,9.52,1155528.0,11000626.559999999,0.0,0.1051524710830698,2.229299363057334
2024-02-08,9.66,10.08,9.61,10.06,1346287.0,13543647.22,0.0,5.672268907563027,4.890738813735699
2024-02-19,10.09,10.1,9.67,9.84,1356870.0,13351600.799999999,0.0,-2.1868787276342005,4.4467425025853125
2024-02-20,9.9,10.02,9.78,9.9,908516.0,8994308.4,0.0,0.6097560975609762,2.4539877300613524
2024-02-21,9.78,10.49,9.69,10.21,1834889.0,18734216.69,0.0,3.1313131313131404,8.255933952528387
2024-02-22,10.12,10.24,10.04,10.15,923217.0,9370652.55,0.0,-0.587659157688547,1.9920318725099708
2024-02-23,10.16,10.25,10.11,10.2,945695.0,9646089.0,0.0,0.49261083743841194,1.3847675568743876
2024-02-26,10.17,10.19,9.95,9.98,1105923.0,11037111.540000001,0.0,-2.1568627450980316,2.41206030150754
2024-02-27,9.94,10.07,9.9,10.06,838920.0,8439535.200000001,0.0,0.8016032064128265,1.7171717171717165
2024-02-28,10.06,10.16,9.93,9.93,1232697.0,12240681.209999999,0.0,-1.2922465208747624,2.316213494461233
2024-02-29,9.85,10.04,9.84,10.04,1113841.0,11182963.639999999,0.0,1.107754279959705,2.0325203252032447
2024-03-01,9.99,10.01,9.82,9.89,1092652.0,10806328.280000001,0.0,-1.4940239043824577,1.934826883910382
2024-03-04,9.7,9.7,9.38,9.43,2014191.0,18993821.13,0.0,-4.651162790697683,3.411513859275037
2024-03-05,9.32,9.49,9.2,9.48,1605444.0,15219609.120000001,0.0,0.5302226935312904,3.1521739130434887
2024-03-06,9.39,9.45,9.27,9.33,1038602.0,9690156.66,0.0,-1.5822784810126667,1.9417475728155311
2024-03-07,9.31,9.37,9.21,9.21,1046596.0,9639149.16,0.0,-1.2861736334405016,1.737242128121589
2024-03-08,9.21,9.24,9.09,9.18,1007475.0,9248620.5,0.0,-0.32573289902281255,1.6501650165016541
2024-03-11,9.29,9.46,9.23,9.46,1556540.0,14724868.400000002,0.0,3.0501089324618924,2.4918743228602427
2024-03-12,9.4,10.2,9.36,10.0,3324021.0,33240210.0,0.0,5.708245243128962,8.974358974358973
2024-03-13,9.83,9.87,9.66,9.69,1935997.0,18759810.93,0.0,-3.1000000000000028,2.1739130434782514
2024-03-14,9.64,9.86,9.6,9.71,1381990.0,13419122.9,0.0,0.20639834881321928,2.7083333333333313
2024-03-15,9.62,9.71,9.4,9.47,1446177.0,13695296.190000001,0.0,-2.471678681771372,3.2978723404255375
2024-03-18,9.46,9.46,9.32,9.44,1138585.0,10748242.399999999,0.0,-0.31678986272440923,1.5021459227467873
2024-03-19,9.39,9.43,9.32,9.33,962478.0,8979919.74,0.0,-1.165254237288127,1.1802575107296076
2024-03-20,9.3,9.38,9.26,9.36,732955.0,6860458.8,0.0,0.3215434083601254,1.2958963282937472
2024-03-21,9.36,9.52,9.34,9.4,1157672.0,10882116.8,0.0,0.42735042735044804,1.9271948608137013
2024-03-22,9.36,9.37,9.17,9.26,1031186.0,9548782.36,0.0,-1.4893617021276673,2.181025081788433
2024-03-25,9.28,9.49,9.18,9.34,1209348.0,11295310.32,0.0,0.8639308855291628,3.3769063180827943
2024-03-26,9.33,9.52,9.3,9.46,1177544.0,11139566.24,0.0,1.2847965738758127,2.36559139784945
2024-03-27,9.42,9.43,9.2,9.21,915095.0,8428024.950000001,0.0,-2.6427061310782207,2.500000000000005
2024-03-28,9.18,9.32,9.17,9.24,671161.0,6201527.640000001,0.0,0.32573289902280145,1.6357688113413342
2024-03-29,8.96,9.1,8.89,9.0,1481695.0,13335255.0,0.0,-2.5974025974025983,2.3622047244094384
2024-04-01,8.94,9.12,8.92,8.98,1438314.0,12916059.72,0.0,-0.22222222222221255,2.242152466367705
2024-04-02,8.9,8.91,8.45,8.5,2930946.0,24913041.0,0.0,-5.345211581291764,5.443786982248532
2024-04-03,8.4,8.43,8.19,8.19,1959391.0,16047412.29,0.0,-3.6470588235294144,2.9304029304029333
2024-04-08,8.05,8.1,7.98,8.0,1520376.0,12163008.0,0.0,-2.3199023199023117,1.5037593984962307
2024-04-09,8.0,8.06,7.92,7.99,1091806.0,8723529.94,0.0,-0.12499999999999734,1.7676767676767748
2024-04-10,7.98,7.98,7.48,7.58,2471999.0,18737752.42,0.0,-5.131414267834799,6.684491978609625
2024-04-11,7.42,7.51,7.31,7.44,1750992.0,13027380.48,0.0,-1.846965699208436,2.7359781121751054
2024-04-12,7.36,7.43,7.09,7.1,2352433.0,16702274.299999999,0.0,-4.569892473118287,4.79548660084626
2024-04-15,7.02,7.3,7.0,7.14,1789183.0,12774766.62,0.0,0.5633802816901401,4.285714285714283
2024-04-16,7.09,7.25,6.91,7.07,2156642.0,15247458.940000001,0.0,-0.9803921568627416,4.920405209840808
2024-04-17,7.05,7.21,7.02,7.1,2431274.0,17262045.4,0.0,0.4243281471004057,2.7065527065527126
2024-04-18,7.02,7.05,6.87,6.88,3068855.0,21113722.4,0.0,-3.0985915492957705,2.6200873362445374
2024-04-19,6.78,6.85,6.67,6.7,2253929.0,15101324.3,0.0,-2.6162790697674354,2.698650674662664
2024-04-22,6.67,6.85,6.63,6.69,1838419.0,12299023.110000001,0.0,-0.14925373134327957,3.318250377073903
2024-04-23,6.7,6.72,6.54,6.57,1794210.0,11787959.700000001,0.0,-1.7937219730941756,2.752293577981647
2024-04-24,6.59,6.61,6.48,6.54,1570541.0,10271338.14,0.0,-0.45662100456621557,2.006172839506171
2024-04-25,6.5,6.68,6.48,6.55,1921764.0,12587554.2,0.0,0.1529051987767538,3.0864197530864086
2024-04-26,6.56,6.88,6.45,6.87,4055361.0,27860330.07,0.0,4.885496183206106,6.6666666666666625
2024-04-29,6.77,7.56,6.76,7.56,4944660.0,37381629.6,0.0,10.043668122270732,11.834319526627217
2024-04-30,7.7,7.79,7.35,7.41,6307975.0,46742094.75,0.0,-1.984126984126977,5.986394557823135
2024-05-06,7.63,7.88,7.44,7.46,5244938.0,39127237.48,0.0,0.6747638326585648,5.913978494623649
2024-05-07,7.36,7.68,7.32,7.52,4190289.0,31510973.279999997,0.0,0.8042895442359255,4.918032786885238
2024-05-08,7.45,7.49,7.19,7.2,2758773.0,19863165.6,0.0,-4.255319148936165,4.172461752433933
2024-05-09,7.24,7.51,7.18,7.3,3258851.0,23789612.3,0.0,1.388888888888884,4.596100278551534
2024-05-10,7.4,7.65,7.32,7.56,4441031.0,33574194.36,0.0,3.561643835616435,4.508196721311476
2024-05-13,7.43,7.49,7.33,7.42,2291685.0,17004302.7,0.0,-1.851851851851849,2.1828103683492515
2024-05-14,7.42,7.56,7.38,7.46,2287683.0,17066115.18,0.0,0.5390835579514919,2.439024390243899
2024-05-15,7.41,7.98,7.39,7.73,4910563.0,37958651.99,0.0,3.6193029490616757,7.983761840324774
2024-05-16,7.7,8.34,7.69,8.18,6635870.0,54281416.6,0.0,5.821474773609303,8.45253576072821
2024-05-17,8.33,9.0,8.0,9.0,9247184.0,83224656.0,0.0,10.02444987775062,12.5
2024-05-20,9.0,9.45,8.8,9.18,8809696.0,80873009.28,0.0,2.0000000000000018,7.38636363636362
2024-05-21,9.0,9.33,8.93,9.19,4708288.0,43269166.72,0.0,0.10893246187364536,4.479283314669657
2024-05-22,9.24,9.92,9.11,9.4,7193790.0,67621626.0,0.0,2.2850924918389692,8.891328210757415
2024-05-23,9.23,9.56,9.1,9.56,6062271.0,57955310.760000005,0.0,1.7021276595744705,5.0549450549450645
2024-05-24,9.29,9.36,8.94,8.99,4808106.0,43224872.94,0.0,-5.962343096234313,4.697986577181208
2024-05-27,8.82,8.89,8.68,8.87,3411716.0,30261920.919999998,0.0,-1.3348164627363879,2.4193548387096873
2024-05-28,8.96,8.99,8.48,8.52,3859230.0,32880639.599999998,0.0,-3.945885005636973,6.014150943396224
2024-05-29,8.53,8.84,8.5,8.58,2909451.0,24963089.580000002,0.0,0.7042253521126751,3.9999999999999982
2024-05-30,8.49,8.56,8.18,8.27,3216483.0,26600314.41,0.0,-3.6130536130536184,4.6454767726161466
2024-05-31,8.35,8.44,8.15,8.25,2455017.0,20253890.25,0.0,-0.24183796856105388,3.5582822085889463
2024-06-03,8.18,8.26,8.01,8.09,2166522.0,17527162.98,0.0,-1.9393939393939408,3.1210986267166043
2024-06-04,8.08,8.47,7.97,8.36,3468694.0,28998281.84,0.0,3.3374536464771287,6.27352572145547
2024-06-05,8.29,8.32,8.11,8.11,1891027.0,15336228.969999999,0.0,-2.9904306220095656,2.5893958076448937
2024-06-06,8.2,8.3,7.93,8.02,1980537.0,15883906.739999998,0.0,-1.1097410604192337,4.6658259773014
2024-06-07,8.02,8.27,8.0,8.17,2326428.0,19006916.76,0.0,1.8703241895261957,3.3749999999999947
2024-06-11,8.08,8.24,7.91,8.01,1938258.0,15525446.58,0.0,-1.9583843329253336,4.171934260429837
2024-06-12,7.96,8.05,7.85,7.89,1900565.0,14995457.85,0.0,-1.4981273408239737,2.5477707006369563
2024-06-13,7.95,7.97,7.68,7.71,2272705.0,17522555.55,0.0,-2.281368821292773,3.776041666666667
2024-06-14,7.67,8.12,7.65,7.94,2762137.0,21931367.78,0.0,2.983138780804162,6.143790849673188
2024-06-17,7.82,7.89,7.62,7.65,2144249.0,16403504.850000001,0.0,-3.652392947103278,3.543307086614168
2024-06-18,7.65,7.72,7.5,7.53,1769636.0,13325359.08,0.0,-1.5686274509803977,2.93333333333333
2024-06-19,7.53,7.58,7.43,7.47,1460033.0,10906446.51,0.0,-0.7968127490039945,2.0188425302826425
2024-06-20,7.46,7.46,7.2,7.21,1820994.0,13129366.74,0.0,-3.4805890227576963,3.611111111111108
2024-06-21,7.23,7.34,7.16,7.19,1460896.0,10503842.24,0.0,-0.2773925104022079,2.5139664804469235
2024-06-24,7.13,7.14,6.96,6.99,1534809.0,10728314.91,0.0,-2.781641168289295,2.5862068965517198
2024-06-25,6.99,7.27,6.96,7.11,2005848.0,14261579.280000001,0.0,1.7167381974249052,4.454022988505741
2024-06-26,7.05,7.21,7.0,7.19,1341792.0,9647484.48,0.0,1.1251758087201136,2.9999999999999996
2024-06-27,7.19,7.3,7.0,7.0,1511663.0,10581641.0,0.0,-2.6425591098748313,4.285714285714283
2024-06-28,6.95,7.13,6.91,6.93,1585789.0,10989517.77,0.0,-1.0000000000000009,3.1837916063675795
2024-07-01,6.9,7.33,6.9,7.29,2655329.0,19357348.41,0.0,5.1948051948051965,6.23188405797101
2024-07-02,7.24,7.35,7.1,7.13,1830025.0,13048078.25,0.0,-2.1947873799725626,3.5211267605633805
2024-07-03,7.13,7.27,7.03,7.16,1623862.0,11626851.92,0.0,0.42075736325386526,3.41394025604551
2024-07-04,7.12,7.14,6.94,6.94,1469395.0,10197601.3,0.0,-3.0726256983240163,2.8818443804034475
2024-07-05,6.94,7.01,6.83,6.88,1170783.0,8054987.04,0.0,-0.8645533141210415,2.6354319180087806
2024-07-08,6.84,6.84,6.62,6.67,1535081.0,10238990.27,0.0,-3.052325581395343,3.32326283987915
2024-07-09,6.66,6.77,6.56,6.71,1385601.0,9297382.709999999,0.0,0.599700149925031,3.2012195121951215
2024-07-10,6.45,6.73,6.32,6.65,1825180.0,12137447.0,0.0,-0.894187779433675,6.4873417721519
2024-07-11,6.73,6.87,6.64,6.81,1497954.0,10201066.74,0.0,2.406015037593967,3.463855421686753
2024-07-12,6.88,7.15,6.85,6.95,2275360.0,15813752.0,0.0,2.055800293685772,4.379562043795631
2024-07-15,6.85,6.93,6.77,6.83,1167585.0,7974605.55,0.0,-1.726618705035976,2.3633677991137394
2024-07-16,6.85,7.02,6.78,6.92,1352605.0,9360026.6,0.0,1.317715959004384,3.539823008849548
2024-07-17,6.92,7.25,6.9,7.12,2200785.0,15669589.200000001,0.0,2.8901734104046284,5.072463768115937
2024-07-18,7.12,7.14,6.98,7.14,1239653.0,8851122.42,0.0,0.2808988764044784,2.2922636103151754
2024-07-19,7.08,7.1,6.91,7.06,1468848.0,10370066.879999999,0.0,-1.1204481792717047,2.749638205499269
2024-07-22,7.09,7.12,6.92,6.98,1031927.0,7202850.460000001,0.0,-1.1331444759206666,2.890173410404627
2024-07-23,6.98,7.07,6.84,6.85,974233.0,6673496.05,0.0,-1.8624641833810962,3.3625730994152105
2024-07-24,6.84,6.92,6.64,6.65,1153494.0,7670735.100000001,0.0,-2.9197080291970656,4.216867469879522
2024-07-25,6.64,6.79,6.59,6.7,817450.0,5476915.0,0.0,0.7518796992481258,3.0349013657056174
2024-07-26,6.72,6.95,6.72,6.84,928799.0,6352985.16,0.0,2.0895522388059584,3.422619047619054
2024-07-29,6.85,6.87,6.66,6.69,968259.0,6477652.71,0.0,-2.1929824561403466,3.153153153153153
2024-07-30,6.67,6.8,6.65,6.75,1074764.0,7254657.0,0.0,0.8968609865470878,2.255639097744353
2024-07-31,6.73,7.09,6.67,7.09,2048902.0,14526715.18,0.0,5.03703703703704,6.296851574212893
2024-08-01,7.07,7.15,6.89,6.9,1509050.0,10412445.0,0.0,-2.6798307475317307,3.7735849056603876
2024-08-02,6.83,6.94,6.8,6.81,1074234.0,7315533.54,0.0,-1.3043478260869712,2.058823529411773
2024-08-05,6.78,7.02,6.76,6.78,1576610.0,10689415.8,0.0,-0.4405286343612258,3.8461538461538427
2024-08-06,6.85,6.92,6.77,6.88,1263769.0,8694730.72,0.0,1.4749262536873031,2.215657311669134
2024-08-07,6.84,6.85,6.72,6.79,935649.0,6353056.71,0.0,-1.3081395348837233,1.9345238095238078
2024-08-08,6.84,7.1,6.73,6.92,2032811.0,14067052.12,0.0,1.9145802650957222,5.497771173848428
2024-08-09,6.92,7.38,6.89,7.18,3595754.0,25817513.72,0.0,3.7572254335260125,7.111756168359945
2024-08-12,7.15,7.21,6.86,6.88,1928459.0,13267797.92,0.0,-4.178272980501385,5.102040816326525
2024-08-13,6.85,6.88,6.76,6.83,1060586.0,7243802.38,0.0,-0.7267441860465129,1.7751479289940846
2024-08-14,6.83,6.86,6.77,6.78,609928.0,4135311.8400000003,0.0,-0.7320644216691097,1.3293943870014882
2024-08-15,6.77,6.93,6.72,6.91,1275474.0,8813525.34,0.0,1.9174041297935096,3.1249999999999996
2024-08-16,6.87,6.92,6.79,6.8,915966.0,6228568.8,0.0,-1.591895803183796,1.9145802650957273
2024-08-19,6.77,6.88,6.74,6.8,749189.0,5094485.2,0.0,0.0,2.0771513353115676
2024-08-20,6.79,6.81,6.66,6.67,861589.0,5746798.63,0.0,-1.9117647058823461,2.2522522522522443
2024-08-21,6.66,6.68,6.53,6.55,1038372.0,6801336.6,0.0,-1.799100449775115,2.297090352220512
2024-08-22,6.58,6.64,6.46,6.47,955246.0,6180441.62,0.0,-1.2213740458015265,2.786377708978324
2024-08-23,6.45,6.48,6.39,6.41,729987.0,4679216.67,0.0,-0.9273570324574876,1.408450704225364
2024-08-26,6.41,6.58,6.37,6.53,804980.0,5256519.4,0.0,1.8720748829953227,3.296703296703296
2024-08-27,6.5,6.51,6.3,6.31,983047.0,6203026.569999999,0.0,-3.369065849923436,3.3333333333333326
2024-08-28,6.29,6.31,6.19,6.22,684311.0,4256414.42,0.0,-1.426307448494446,1.93861066235863
2024-08-29,6.2,6.28,6.18,6.24,579195.0,3614176.8000000003,0.0,0.3215434083601254,1.6181229773462869
2024-08-30,6.24,6.86,6.22,6.76,3497342.0,23642031.919999998,0.0,8.333333333333325,10.289389067524125
2024-09-02,6.51,6.63,6.42,6.42,2126409.0,13651545.78,0.0,-5.029585798816571,3.2710280373831773
2024-09-03,6.41,6.64,6.32,6.52,1581631.0,10312234.12,0.0,1.5576323987538832,5.063291139240497
2024-09-04,6.48,6.76,6.43,6.46,1644098.0,10620873.08,0.0,-0.9202453987730008,5.132192846034216
2024-09-05,6.56,6.66,6.49,6.59,1353930.0,8922398.7,0.0,2.0123839009287936,2.6194144838212625
2024-09-06,6.52,6.57,6.45,6.47,870394.0,5631449.18,0.0,-1.8209408194233667,1.8604651162790715
2024-09-09,6.41,6.45,6.31,6.37,706503.0,4500424.11,0.0,-1.5455950540958163,2.218700475435825
2024-09-10,6.37,6.41,6.2,6.3,895241.0,5640018.3,0.0,-1.098901098901106,3.387096774193548
2024-09-11,6.25,6.38,6.24,6.31,604082.0,3811757.42,0.0,0.15873015873015817,2.2435897435897383
2024-09-12,6.29,6.41,6.29,6.31,661412.0,4173509.7199999997,0.0,0.0,1.9077901430842623
2024-09-13,6.31,6.4,6.3,6.32,822998.0,5201347.36,0.0,0.15847860538829028,1.5873015873015959
2024-09-18,6.34,6.55,6.28,6.49,1469491.0,9536996.59,0.0,2.689873417721511,4.299363057324833
2024-09-19,6.54,6.92,6.49,6.77,2840303.0,19228851.31,0.0,4.314329738058542,6.625577812018485
2024-09-20,6.64,6.92,6.6,6.89,2160539.0,14886113.709999999,0.0,1.7725258493352936,4.848484848484853
