date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-21,3.47,3.49,3.42,3.48,80472.0,280042.56,0.0,0.28818443804032867,2.0467836257310026
2024-03-22,3.48,3.49,3.33,3.38,121278.0,409919.64,0.0,-2.8735632183908066,4.804804804804809
2024-03-25,3.36,3.42,3.33,3.34,78367.0,261745.78,0.0,-1.183431952662728,2.702702702702698
2024-03-26,3.35,3.36,3.28,3.34,73993.0,247136.62,0.0,0.0,2.4390243902439046
2024-03-27,3.33,3.36,3.2,3.21,75993.0,243937.53,0.0,-3.8922155688622673,4.99999999999999
2024-03-28,3.2,3.33,3.18,3.28,62410.0,204704.8,0.0,2.180685358255441,4.716981132075468
2024-03-29,3.3,3.33,3.24,3.29,63067.0,207490.43,0.0,0.3048780487804992,2.7777777777777732
2024-04-01,3.3,3.42,3.3,3.41,82517.0,281382.97000000003,0.0,3.647416413373872,3.63636363636364
2024-04-02,3.43,3.45,3.39,3.43,77422.0,265557.46,0.0,0.5865102639296182,1.7699115044247802
2024-04-03,3.43,3.44,3.32,3.35,64535.0,216192.25,0.0,-2.3323615160349864,3.6144578313253044
2024-04-08,3.38,3.38,3.22,3.23,91370.0,295125.1,0.0,-3.5820895522388096,4.968944099378873
2024-04-09,3.24,3.27,3.2,3.26,54126.0,176450.75999999998,0.0,0.9287925696594312,2.187499999999995
2024-04-10,3.25,3.27,3.14,3.17,66431.0,210586.27,0.0,-2.7607361963190136,4.140127388535028
2024-04-11,3.16,3.27,3.13,3.23,56962.0,183987.26,0.0,1.8927444794952786,4.472843450479237
2024-04-12,3.26,3.27,3.18,3.18,45945.0,146105.1,0.0,-1.5479876160990669,2.8301886792452784
2024-04-15,3.19,3.19,2.86,2.86,166980.0,477562.8,0.0,-10.062893081761015,11.538461538461542
2024-04-16,2.86,2.87,2.58,2.59,189030.0,489587.69999999995,0.0,-9.440559440559436,11.24031007751938
2024-04-17,2.63,2.85,2.62,2.85,102923.0,293330.55,0.0,10.038610038610042,8.778625954198473
2024-04-18,2.97,2.98,2.85,2.88,147063.0,423541.44,0.0,1.0526315789473717,4.561403508771926
2024-04-19,2.88,2.92,2.79,2.8,106948.0,299454.39999999997,0.0,-2.777777777777779,4.659498207885301
2024-04-22,2.84,2.84,2.71,2.73,82400.0,224952.0,0.0,-2.499999999999991,4.797047970479701
2024-04-23,2.76,2.77,2.71,2.75,78946.0,217101.5,0.0,0.73260073260073,2.214022140221404
2024-04-24,2.8,2.82,2.72,2.82,77299.0,217983.18,0.0,2.5454545454545396,3.676470588235281
2024-04-25,2.84,2.88,2.79,2.86,63490.0,181581.4,0.0,1.4184397163120588,3.225806451612898
2024-04-26,2.86,2.87,2.77,2.86,83711.0,239413.46,0.0,0.0,3.610108303249101
2024-04-29,2.85,3.04,2.85,3.04,104367.0,317275.68,0.0,6.2937062937062915,6.666666666666665
2024-04-30,3.06,3.07,2.95,3.02,104066.0,314279.32,0.0,-0.6578947368421018,4.06779661016948
2024-05-06,3.08,3.15,3.05,3.13,105392.0,329876.95999999996,0.0,3.64238410596025,3.2786885245901667
2024-05-07,3.15,3.16,3.08,3.15,79726.0,251136.9,0.0,0.6389776357827559,2.5974025974025996
2024-05-08,3.15,3.17,3.08,3.11,74827.0,232711.97,0.0,-1.2698412698412764,2.9220779220779174
2024-05-09,3.11,3.18,3.11,3.14,55415.0,174003.1,0.0,0.9646302250803984,2.2508038585209094
2024-05-10,3.15,3.18,3.09,3.14,53935.0,169355.9,0.0,0.0,2.912621359223311
2024-05-13,3.13,3.13,3.02,3.05,99728.0,304170.39999999997,0.0,-2.866242038216571,3.6423841059602604
2024-05-14,3.09,3.12,3.05,3.11,85836.0,266949.95999999996,0.0,1.967213114754096,2.2950819672131244
2024-05-15,3.11,3.13,3.06,3.08,43963.0,135406.04,0.0,-0.9646302250803762,2.2875816993463998
2024-05-16,3.1,3.12,3.07,3.09,52075.0,160911.75,0.0,0.32467532467532756,1.6286644951140152
2024-05-17,3.09,3.17,3.06,3.16,70422.0,222533.52000000002,0.0,2.265372168284796,3.594771241830061
2024-05-20,3.16,3.19,3.12,3.14,64507.0,202551.98,0.0,-0.6329113924050667,2.2435897435897383
2024-05-21,3.13,3.15,3.05,3.08,80176.0,246942.08000000002,0.0,-1.9108280254777066,3.2786885245901667
2024-05-22,3.05,3.13,3.05,3.08,52200.0,160776.0,0.0,0.0,2.6229508196721336
2024-05-23,3.06,3.08,2.98,3.0,61223.0,183669.0,0.0,-2.5974025974025983,3.35570469798658
2024-05-24,3.01,3.06,2.95,2.96,69687.0,206273.52,0.0,-1.3333333333333308,3.7288135593220293
2024-05-27,2.97,3.02,2.9,2.95,105319.0,310691.05000000005,0.0,-0.33783783783782884,4.1379310344827624
2024-05-28,2.95,3.0,2.92,2.93,71796.0,210362.28,0.0,-0.6779661016949157,2.739726027397263
2024-05-29,2.95,3.01,2.92,2.94,67479.0,198388.26,0.0,0.3412969283276279,3.0821917808219133
2024-05-30,2.95,2.96,2.89,2.9,56114.0,162730.6,0.0,-1.3605442176870763,2.4221453287197177
2024-05-31,2.93,2.96,2.88,2.94,53244.0,156537.36,0.0,1.379310344827589,2.7777777777777803
2024-06-03,2.92,2.92,2.79,2.82,73513.0,207306.65999999997,0.0,-4.081632653061229,4.659498207885301
2024-06-04,2.8,2.88,2.72,2.85,84546.0,240956.1,0.0,1.0638297872340496,5.8823529411764595
2024-06-05,2.86,2.88,2.78,2.79,54205.0,151231.95,0.0,-2.1052631578947434,3.5971223021582768
2024-06-06,2.79,2.81,2.61,2.63,111219.0,292505.97,0.0,-5.7347670250896154,7.662835249042153
2024-06-07,2.66,2.74,2.62,2.73,102145.0,278855.85,0.0,3.802281368821303,4.580152671755729
2024-06-11,2.72,2.72,2.61,2.67,74222.0,198172.74,0.0,-2.197802197802201,4.2145593869731925
2024-06-12,2.68,2.68,2.63,2.66,53322.0,141836.52000000002,0.0,-0.3745318352059823,1.9011406844106566
2024-06-13,2.66,2.66,2.57,2.6,80488.0,209268.80000000002,0.0,-2.2556390977443663,3.5019455252918408
2024-06-14,2.59,2.61,2.54,2.58,62228.0,160548.24,0.0,-0.7692307692307665,2.7559055118110174
2024-06-17,2.58,2.58,2.47,2.48,81824.0,202923.52,0.0,-3.875968992248069,4.453441295546553
2024-06-18,2.48,2.54,2.47,2.51,57575.0,144513.25,0.0,1.2096774193548265,2.8340080971659853
2024-06-19,2.51,2.53,2.49,2.49,41020.0,102139.8,0.0,-0.7968127490039723,1.6064257028112285
2024-06-20,2.49,2.5,2.43,2.43,75763.0,184104.09000000003,0.0,-2.409638554216864,2.880658436213985
2024-06-21,2.43,2.46,2.38,2.38,57639.0,137180.82,0.0,-2.0576131687242927,3.361344537815129
2024-06-24,2.37,2.37,2.26,2.27,104180.0,236488.6,0.0,-4.621848739495793,4.867256637168156
2024-06-25,2.27,2.5,2.27,2.5,165264.0,413160.0,0.0,10.13215859030836,10.13215859030837
2024-06-26,2.51,2.59,2.37,2.46,191373.0,470777.58,0.0,-1.6000000000000014,9.282700421940918
2024-06-27,2.45,2.49,2.4,2.41,94588.0,227957.08000000002,0.0,-2.0325203252032464,3.750000000000013
2024-06-28,2.41,2.48,2.38,2.41,77886.0,187705.26,0.0,0.0,4.201680672268911
2024-07-01,2.42,2.55,2.39,2.48,118449.0,293753.52,0.0,2.9045643153526868,6.694560669456054
2024-07-02,2.47,2.57,2.44,2.51,113738.0,285482.38,0.0,1.2096774193548265,5.327868852459012
2024-07-03,2.52,2.6,2.49,2.5,81275.0,203187.5,0.0,-0.3984063745019806,4.417670682730918
2024-07-04,2.49,2.52,2.41,2.41,81083.0,195410.03,0.0,-3.599999999999992,4.56431535269709
2024-07-05,2.41,2.65,2.38,2.65,118449.0,313889.85,0.0,9.958506224066376,11.344537815126051
2024-07-08,2.8,2.92,2.64,2.67,494146.0,1319369.82,0.0,0.7547169811320753,10.606060606060598
2024-07-09,2.42,2.53,2.4,2.5,421759.0,1054397.5,0.0,-6.367041198501866,5.4166666666666625
2024-07-10,2.45,2.47,2.36,2.37,236905.0,561464.85,0.0,-5.199999999999994,4.661016949152557
2024-07-11,2.34,2.51,2.33,2.47,218098.0,538702.06,0.0,4.219409282700415,7.725321888412005
2024-07-12,2.49,2.52,2.41,2.43,113616.0,276086.88,0.0,-1.619433198380571,4.56431535269709
2024-07-15,2.41,2.42,2.34,2.36,95234.0,224752.24,0.0,-2.880658436214001,3.4188034188034218
2024-07-16,2.34,2.37,2.31,2.33,67297.0,156802.01,0.0,-1.2711864406779627,2.5974025974025996
2024-07-17,2.33,2.38,2.32,2.35,69119.0,162429.65,0.0,0.8583690987124415,2.5862068965517264
2024-07-18,2.32,2.35,2.26,2.32,64284.0,149138.87999999998,0.0,-1.276595744680864,3.982300884955766
2024-07-19,2.32,2.37,2.29,2.34,46254.0,108234.36,0.0,0.8620689655172376,3.493449781659392
2024-07-22,2.36,2.39,2.32,2.35,32799.0,77077.65000000001,0.0,0.42735042735044804,3.0172413793103576
2024-07-23,2.36,2.46,2.32,2.34,74437.0,174182.58,0.0,-0.42553191489362874,6.034482758620696
2024-07-24,2.31,2.34,2.27,2.27,56513.0,128284.51,0.0,-2.991452991452981,3.0837004405286272
2024-07-25,2.35,2.37,2.26,2.3,39941.0,91864.29999999999,0.0,1.3215859030836885,4.867256637168156
2024-07-26,2.29,2.35,2.28,2.35,60162.0,141380.7,0.0,2.1739130434782705,3.070175438596504
2024-07-29,2.35,2.36,2.32,2.33,44073.0,102690.09,0.0,-0.8510638297872353,1.7241379310344844
2024-07-30,2.34,2.37,2.32,2.37,53272.0,126254.64,0.0,1.7167381974249052,2.155172413793115
2024-07-31,2.38,2.43,2.36,2.43,74440.0,180889.2,0.0,2.5316455696202445,2.9661016949152663
2024-08-01,2.41,2.45,2.41,2.43,55380.0,134573.40000000002,0.0,0.0,1.6597510373443998
2024-08-02,2.42,2.46,2.4,2.41,53823.0,129713.43000000001,0.0,-0.8230452674897082,2.500000000000002
2024-08-05,2.4,2.44,2.36,2.38,67550.0,160769.0,0.0,-1.2448132780083054,3.3898305084745797
2024-08-06,2.39,2.42,2.39,2.41,58502.0,140989.82,0.0,1.26050420168069,1.2552301255230043
2024-08-07,2.41,2.43,2.4,2.4,43395.0,104148.0,0.0,-0.4149377593361092,1.2500000000000104
2024-08-08,2.4,2.43,2.37,2.42,51494.0,124615.48,0.0,0.8333333333333304,2.531645569620255
2024-08-09,2.43,2.52,2.42,2.43,97843.0,237758.49000000002,0.0,0.4132231404958775,4.132231404958682
2024-08-12,2.42,2.44,2.37,2.38,70331.0,167387.78,0.0,-2.0576131687242927,2.9535864978902886
2024-08-13,2.39,2.44,2.35,2.4,62728.0,150547.19999999998,0.0,0.8403361344537785,3.8297872340425467
2024-08-14,2.39,2.4,2.37,2.39,34188.0,81709.32,0.0,-0.4166666666666541,1.2658227848101182
2024-08-15,2.38,2.42,2.36,2.42,64637.0,156421.54,0.0,1.2552301255229992,2.5423728813559343
2024-08-16,2.42,2.42,2.35,2.36,64434.0,152064.24,0.0,-2.4793388429752095,2.9787234042553123
2024-08-19,2.37,2.39,2.34,2.36,38979.0,91990.44,0.0,0.0,2.1367521367521483
2024-08-20,2.36,2.38,2.31,2.33,36769.0,85671.77,0.0,-1.2711864406779627,3.0303030303030236
2024-08-21,2.32,2.34,2.3,2.33,33914.0,79019.62,0.0,0.0,1.7391304347826104
2024-08-22,2.33,2.35,2.28,2.28,47633.0,108603.23999999999,0.0,-2.145922746781126,3.070175438596504
2024-08-23,2.28,2.29,2.23,2.28,53911.0,122917.07999999999,0.0,0.0,2.690582959641258
2024-08-26,2.28,2.33,2.25,2.3,47649.0,109592.7,0.0,0.8771929824561431,3.555555555555559
2024-08-27,2.3,2.3,2.26,2.26,28805.0,65099.299999999996,0.0,-1.7391304347826098,1.7699115044247804
2024-08-28,2.26,2.3,2.25,2.28,38083.0,86829.23999999999,0.0,0.8849557522123908,2.2222222222222143
2024-08-29,2.27,2.28,2.23,2.24,64099.0,143581.76,0.0,-1.754385964912264,2.242152466367705
2024-08-30,2.24,2.32,2.23,2.3,76767.0,176564.09999999998,0.0,2.678571428571419,4.035874439461877
2024-09-02,2.3,2.34,2.28,2.29,61526.0,140894.54,0.0,-0.43478260869563856,2.631578947368424
2024-09-03,2.29,2.31,2.25,2.28,52824.0,120438.71999999999,0.0,-0.4366812227074357,2.6666666666666687
2024-09-04,2.27,2.28,2.22,2.24,55577.0,124492.48000000001,0.0,-1.754385964912264,2.702702702702685
2024-09-05,2.24,2.26,2.23,2.26,33132.0,74878.31999999999,0.0,0.8928571428571175,1.345291479820619
2024-09-06,2.26,2.28,2.23,2.23,29583.0,65970.09,0.0,-1.327433628318575,2.242152466367705
2024-09-09,2.23,2.35,2.2,2.31,93020.0,214876.2,0.0,3.587443946188351,6.818181818181814
2024-09-10,2.31,2.32,2.25,2.31,60968.0,140836.08000000002,0.0,0.0,3.111111111111104
2024-09-11,2.32,2.32,2.25,2.27,44789.0,101671.03,0.0,-1.7316017316017285,3.111111111111104
2024-09-12,2.27,2.34,2.27,2.33,69177.0,161182.41,0.0,2.643171806167399,3.0837004405286272
2024-09-13,2.33,2.56,2.31,2.56,352755.0,903052.8,0.0,9.871244635193133,10.822510822510822
2024-09-18,2.52,2.53,2.39,2.45,330959.0,810849.55,0.0,-4.296875,5.857740585774045
2024-09-19,2.49,2.51,2.43,2.49,206232.0,513517.68000000005,0.0,1.6326530612244872,3.292181069958832
2024-09-20,2.5,2.67,2.47,2.55,320964.0,818458.2,0.0,2.409638554216853,8.097165991902823
2024-09-23,2.55,2.77,2.46,2.63,261045.0,686548.35,0.0,3.1372549019607954,12.601626016260164
2024-09-24,2.65,2.69,2.57,2.66,267940.0,712720.4,0.0,1.1406844106463865,4.669260700389109
2024-09-25,2.68,2.91,2.68,2.81,322633.0,906598.73,0.0,5.639097744360888,8.582089552238804
2024-09-26,2.75,2.89,2.75,2.86,178392.0,510201.12,0.0,1.7793594306049654,5.090909090909095
2024-09-27,2.91,2.93,2.82,2.86,271790.0,777319.4,0.0,0.0,3.900709219858168
2024-09-30,2.92,3.15,2.9,3.14,346996.0,1089567.44,0.0,9.790209790209792,8.620689655172415
2024-10-08,3.45,3.45,3.05,3.23,384217.0,1241020.91,0.0,2.8662420382165488,13.114754098360667
