date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,23.336,23.736,22.329,22.379,91067.0,2037988.3930000002,0.0,-4.74183799429616,6.3012226252855035
2023-10-20,22.0,22.107,21.057,21.407,65380.0,1399589.66,0.0,-4.343357612047017,4.9864653084485004
2023-10-23,21.429,23.571,21.414,23.571,33198.0,782510.0580000001,0.0,10.108842901854542,10.072849537685626
2023-10-24,24.136,24.343,23.05,23.95,144702.0,3465612.9,0.0,1.6079080225700926,5.609544468546634
2023-10-25,23.679,24.686,23.214,24.686,130832.0,3229718.752,0.0,3.073068893528186,6.341001120013791
2023-10-26,24.129,24.636,23.886,24.279,86772.0,2106737.388,0.0,-1.6487077695859997,3.1399145943230344
2023-10-27,24.164,24.193,23.436,23.771,65247.0,1550986.4370000002,0.0,-2.0923431772313483,3.23007339136372
2023-10-30,23.671,24.15,23.357,24.043,58043.0,1395527.849,0.0,1.1442513987631964,3.3951277989467794
2023-10-31,23.6,25.557,22.986,24.45,103592.0,2532824.4,0.0,1.6928003992846108,11.185069172539798
2023-11-01,23.964,24.057,23.35,23.757,54600.0,1297132.2000000002,0.0,-2.834355828220847,3.02783725910063
2023-11-02,23.764,24.371,23.414,23.843,51120.0,1218854.16,0.0,0.3619985688428695,4.087298197659508
2023-11-03,23.457,24.286,23.443,23.764,47465.0,1127958.26,0.0,-0.3313341441932627,3.595956148957044
2023-11-06,23.7,24.629,23.636,24.479,69091.0,1691278.589,0.0,3.0087527352297583,4.201218480284321
2023-11-07,24.307,25.157,24.164,24.886,79468.0,1977640.648,0.0,1.6626496180399464,4.109418970369138
2023-11-08,25.057,25.129,24.057,24.336,78953.0,1921400.2079999999,0.0,-2.2100779554769745,4.456083468429159
2023-11-09,24.0,26.793,23.771,25.293,133113.0,3366827.1089999997,0.0,3.932445759368841,12.71296958478818
2023-11-10,24.943,25.993,24.386,25.671,114281.0,2933707.551,0.0,1.4944846400189782,6.5898466333141945
2023-11-13,25.164,26.379,25.121,25.193,85380.0,2150978.3400000003,0.0,-1.8620232947684112,5.0077624298395875
2023-11-14,25.071,25.371,24.643,25.371,61702.0,1565441.4419999998,0.0,0.7065454689794581,2.954185772836091
2023-11-15,25.379,26.014,25.179,25.671,81453.0,2090979.963,0.0,1.182452406290646,3.316255609833595
2023-11-16,25.5,26.271,25.271,25.979,90026.0,2338785.454,0.0,1.1997974367963904,3.957104981995172
2023-11-17,26.021,27.579,25.486,25.707,112088.0,2881446.216,0.0,-1.0469994995958243,8.212351879463235
2023-11-20,25.464,25.75,24.771,25.75,68739.0,1770029.25,0.0,0.16726961527988582,3.9522021718945504
2023-11-21,25.75,25.75,24.557,24.671,64712.0,1596509.7519999999,0.0,-4.190291262135926,4.858085271002164
2023-11-22,24.207,24.771,23.657,23.736,53061.0,1259455.896,0.0,-3.7898747517328024,4.708965633850449
2023-11-23,23.729,24.071,23.136,24.064,41601.0,1001086.464,0.0,1.3818672059319193,4.041320885200563
2023-11-24,23.921,24.136,23.171,23.614,37740.0,891192.36,0.0,-1.8700132978723416,4.164688619394933
2023-11-27,23.457,24.021,23.357,23.786,28191.0,670551.126,0.0,0.7283814686203094,2.8428308430021043
2023-11-28,23.771,24.614,23.593,24.364,40556.0,988106.3840000001,0.0,2.430000840830737,4.327554783198409
2023-11-29,24.2,24.371,23.686,23.686,29202.0,691678.572,0.0,-2.7827942866524458,2.8920037152748406
2023-11-30,23.686,23.771,22.507,22.921,34802.0,797696.642,0.0,-3.229755973993076,5.616030568267647
2023-12-01,22.9,23.864,22.707,23.614,32644.0,770855.416,0.0,3.023428297194708,5.095345047782622
2023-12-04,23.85,24.771,23.536,23.671,40701.0,963433.3709999999,0.0,0.2413822308799718,5.2472807613868095
2023-12-05,24.079,24.486,23.2,23.214,36986.0,858593.004,0.0,-1.9306324194161673,5.543103448275868
2023-12-06,22.779,23.75,22.664,23.586,38046.0,897352.9559999999,0.0,1.602481261307842,4.791740204729962
2023-12-07,23.6,24.336,23.579,23.857,47601.0,1135617.057,0.0,1.1489866870177279,3.2104839051698453
2023-12-08,24.921,25.636,24.307,24.443,107743.0,2633562.149,0.0,2.456302133545729,5.467560784959068
2023-12-11,24.057,25.221,23.95,24.879,84872.0,2111530.488,0.0,1.7837417665589328,5.306889352818375
2023-12-12,24.7,27.393,24.7,26.1,174536.0,4555389.600000001,0.0,4.907753527071024,10.902834008097171
2023-12-13,25.993,26.029,25.193,25.214,111400.0,2808839.5999999996,0.0,-3.3946360153256805,3.3183820902631624
2023-12-14,25.35,25.7,24.757,24.914,72160.0,1797794.24,0.0,-1.189815182041709,3.8090237104657176
2023-12-15,24.736,24.843,23.557,23.921,69732.0,1668059.172,0.0,-3.985710845307866,5.459099206180759
2023-12-18,23.893,26.336,23.893,26.336,104727.0,2758090.272,0.0,10.09573178378831,10.224752019419904
2023-12-19,25.486,26.336,25.486,25.707,121045.0,3111703.815,0.0,-2.3883657351154275,3.335164403986494
2023-12-20,25.729,25.814,24.493,24.557,80567.0,1978483.819,0.0,-4.473489710973677,5.393377699750956
2023-12-21,24.779,25.464,24.279,25.429,94083.0,2392436.607,0.0,3.550922343934526,4.880761151612499
2023-12-22,25.2,25.2,23.514,24.414,86397.0,2109296.358,0.0,-3.991505761138847,7.170196478693544
2023-12-25,24.057,24.057,21.95,22.35,81734.0,1826754.9000000001,0.0,-8.454165642664046,9.599088838268791
2023-12-26,21.986,22.114,20.764,21.193,54149.0,1147579.757,0.0,-5.176733780760623,6.5016374494317155
2023-12-27,21.143,21.557,21.129,21.343,42093.0,898390.899,0.0,0.7077808710423295,2.025651947560212
2023-12-28,21.293,21.764,20.579,21.493,46894.0,1007892.742,0.0,0.702806540786205,5.758297293357299
2023-12-29,21.379,22.036,21.379,21.879,38884.0,850743.0360000001,0.0,1.7959335597636628,3.0731091257776324
2024-01-02,21.907,22.057,21.464,21.557,30525.0,658027.4249999999,0.0,-1.4717308834956033,2.762765560939247
2024-01-03,21.386,21.621,21.107,21.471,28854.0,619524.234,0.0,-0.3989423389154312,2.435211067418389
2024-01-04,21.464,21.75,21.143,21.571,25983.0,560479.2930000001,0.0,0.46574449257137385,2.870926547793593
2024-01-05,21.579,21.614,20.9,20.993,30111.0,632120.223,0.0,-2.6795234342404273,3.416267942583743
2024-01-08,20.721,21.021,20.564,20.629,18390.0,379367.31,0.0,-1.73391130376791,2.222330285936592
2024-01-09,20.714,20.993,20.029,20.2,30768.0,621513.6,0.0,-2.079596684279428,4.813021119376897
2024-01-10,20.2,20.2,19.45,19.471,30482.0,593515.022,0.0,-3.608910891089101,3.8560411311053984
2024-01-11,19.557,20.193,19.457,20.164,30313.0,611231.332,0.0,3.5591392327050553,3.7827003135118495
2024-01-12,20.229,20.229,19.607,19.643,22785.0,447565.755,0.0,-2.583812735568347,3.1723364104656495
2024-01-15,19.629,19.757,19.414,19.729,14430.0,284689.47,0.0,0.43781499770909615,1.7667662511589572
2024-01-16,19.721,19.721,19.079,19.364,21251.0,411504.364,0.0,-1.8500684271884005,3.3649562346034876
2024-01-17,19.4,19.436,18.829,18.829,15477.0,291416.433,0.0,-2.76285891344763,3.2237505974826033
2024-01-18,18.943,18.943,18.136,18.736,23880.0,447415.68,0.0,-0.4939189548037626,4.449713277459209
2024-01-19,18.736,18.914,18.343,18.343,15822.0,290222.946,0.0,-2.0975661827497882,3.112904105108224
2024-01-22,18.414,18.479,16.571,17.007,26946.0,458270.62200000003,0.0,-7.283432372022014,11.514090881660717
2024-01-23,17.1,17.986,17.029,17.6,31964.0,562566.4,0.0,3.486799553125186,5.619825004404256
2024-01-24,17.964,18.05,17.186,17.757,26359.0,468056.76300000004,0.0,0.8920454545454648,5.027347841266152
2024-01-25,17.757,18.343,17.579,18.257,28934.0,528248.0380000001,0.0,2.8157909556794536,4.3460947721713366
2024-01-26,18.364,18.957,18.321,18.4,35286.0,649262.3999999999,0.0,0.7832612148764628,3.4714262321925613
2024-01-29,18.214,18.393,17.564,17.564,25670.0,450867.88,0.0,-4.54347826086956,4.719881575950812
2024-01-30,17.271,17.779,16.943,17.207,16171.0,278254.397,0.0,-2.0325666135276643,4.934191111373419
2024-01-31,16.914,17.207,15.893,15.907,28079.0,446652.653,0.0,-7.555064799209632,8.26779085131819
2024-02-01,15.986,16.057,15.171,15.579,23377.0,364190.283,0.0,-2.061985289495183,5.8400896447168895
2024-02-02,15.579,16.214,14.207,14.879,32950.0,490263.05,0.0,-4.493228063418709,14.126838882241133
2024-02-05,14.864,14.871,13.371,13.371,25804.0,345025.284,0.0,-10.13508972377175,11.21830827911151
2024-02-06,12.457,13.593,12.014,12.957,44302.0,574021.0140000001,0.0,-3.0962530850347725,13.142999833527558
2024-02-07,12.957,13.307,12.164,12.379,42860.0,530563.94,0.0,-4.460909161071247,9.39658007234463
2024-02-08,12.336,13.643,12.179,13.621,48822.0,665004.462,0.0,10.033120607480427,12.020691353969951
2024-02-19,14.486,15.007,14.4,15.007,13779.0,206781.453,0.0,10.175464356508336,4.215277777777772
2024-02-20,15.614,16.529,15.586,16.529,17461.0,288612.869,0.0,10.14193376424335,6.050301552675475
2024-02-21,17.629,18.164,16.429,16.429,101617.0,1669465.6929999997,0.0,-0.6049972775122647,10.560594071459024
2024-02-22,16.221,17.629,16.093,17.414,83245.0,1449628.4300000002,0.0,5.995495769675596,9.544522463182759
2024-02-23,17.557,18.9,16.886,18.507,91502.0,1693427.5140000002,0.0,6.276559090387046,11.927040151604878
2024-02-26,17.986,18.607,17.636,18.079,71977.0,1301272.183,0.0,-2.312638461122818,5.505783624404628
2024-02-27,17.857,19.529,17.657,18.836,74117.0,1396067.812,0.0,4.187178494385746,10.602027524494535
2024-02-28,18.557,18.971,16.929,16.929,70021.0,1185385.5089999998,0.0,-10.124230197494166,12.062141886703301
2024-02-29,16.271,17.65,16.271,17.571,45554.0,800429.334,0.0,3.792309055466969,8.475201278347967
2024-03-01,17.6,18.421,17.507,18.257,54580.0,996467.06,0.0,3.9041602640714768,5.2207688353230015
2024-03-04,18.236,18.671,17.986,18.593,55413.0,1030293.909,0.0,1.8403899874020802,3.8085177360168947
2024-03-05,18.457,19.879,17.857,19.629,102933.0,2020471.857,0.0,5.571989458398319,11.323290586324703
2024-03-06,21.607,21.614,20.386,21.614,128511.0,2777636.754,0.0,10.112588516990172,6.023741783576972
2024-03-07,21.614,23.8,20.886,23.8,161745.0,3849531.0,0.0,10.113815119829738,13.951929522167966
2024-03-08,25.0,26.2,22.914,22.979,225261.0,5176272.518999999,0.0,-3.449579831932781,14.340577812690922
2024-03-11,20.679,22.529,20.679,21.75,141481.0,3077211.75,0.0,-5.348361547499891,8.946273997775528
2024-03-12,21.75,21.771,20.9,21.029,109528.0,2303264.312,0.0,-3.3149425287356316,4.167464114832547
2024-03-13,21.029,21.436,20.914,21.143,74411.0,1573271.773,0.0,0.5421085168101136,2.4959357368269983
2024-03-14,20.65,20.864,19.914,20.343,82541.0,1679131.563,0.0,-3.7837582178498863,4.7705132067891896
2024-03-15,20.271,20.65,19.786,20.579,56398.0,1160614.442,0.0,1.1601042127513228,4.366723946224589
2024-03-18,20.343,21.021,20.2,21.0,67183.0,1410843.0,0.0,2.0457748189902203,4.064356435643572
2024-03-19,21.057,21.4,20.736,21.179,77358.0,1638365.082,0.0,0.8523809523809378,3.2021604938271504
2024-03-20,21.057,21.093,20.764,20.957,50053.0,1048960.7210000001,0.0,-1.0482081306954938,1.5844731265652119
2024-03-21,21.071,22.4,20.843,22.386,118124.0,2644323.864,0.0,6.818724054015357,7.470133857889932
2024-03-22,21.986,21.986,21.271,21.443,74087.0,1588647.5410000002,0.0,-4.2124542124541975,3.361384044003572
2024-03-25,21.271,21.271,19.9,19.907,58549.0,1165534.943,0.0,-7.163176794291848,6.889447236180916
2024-03-26,19.871,20.114,19.029,19.286,48821.0,941561.8060000001,0.0,-3.1195057015120264,5.701823532503026
2024-03-27,19.221,19.286,18.164,18.207,39109.0,712057.5630000001,0.0,-5.594731929897334,6.177053512442193
2024-03-28,18.207,19.229,18.2,19.0,43964.0,835316.0,0.0,4.355467677266978,5.653846153846153
2024-03-29,18.979,19.179,18.707,19.157,26107.0,500131.799,0.0,0.826315789473675,2.5231196878173825
2024-04-01,19.157,19.493,19.157,19.457,26457.0,514773.84900000005,0.0,1.5660072036331352,1.7539280680691054
2024-04-02,19.486,19.5,18.871,19.014,26302.0,500106.228,0.0,-2.2768155419643388,3.3331566954586473
2024-04-03,18.986,19.007,18.343,18.521,23502.0,435280.542,0.0,-2.5928263384874195,3.6199095022624515
2024-04-08,18.521,18.557,17.986,18.057,21063.0,380334.59099999996,0.0,-2.5052642945845416,3.1746914266651722
2024-04-09,18.1,18.557,17.843,18.243,16179.0,295153.497,0.0,1.0300714404386069,4.001569242840322
2024-04-10,18.243,18.257,17.4,17.6,23569.0,414814.4,0.0,-3.5246395877870818,4.9252873563218555
2024-04-11,17.6,18.029,17.314,17.757,21131.0,375223.167,0.0,0.8920454545454648,4.129606099110545
2024-04-12,17.7,18.0,17.586,17.65,16315.0,287959.75,0.0,-0.6025792645154238,2.3541453428863957
2024-04-15,17.271,17.629,16.1,16.471,34367.0,566058.857,0.0,-6.679886685552406,9.496894409937887
2024-04-16,16.471,16.471,14.807,14.814,33671.0,498802.194,0.0,-10.060105640216133,11.237928007023703
2024-04-17,15.007,16.321,15.007,16.321,27630.0,450949.23000000004,0.0,10.17280950452275,8.755913906843485
2024-04-18,16.65,16.829,16.093,16.471,42810.0,705123.51,0.0,0.9190613320262164,4.573417013608405
2024-04-19,16.5,16.55,16.136,16.293,24194.0,394192.842,0.0,-1.0806872685325764,2.5656916212196426
2024-04-22,15.914,16.443,15.529,16.057,21243.0,341098.85099999997,0.0,-1.4484748051310392,5.885762122480529
2024-04-23,16.271,16.914,16.136,16.45,35998.0,592167.1,0.0,2.4475306719810686,4.821517104610822
2024-04-24,16.486,16.971,16.486,16.957,34433.0,583880.381,0.0,3.0820668693009257,2.9418900885599863
2024-04-25,16.914,17.057,16.714,16.85,24239.0,408427.15,0.0,-0.631007843368514,2.052171831997128
2024-04-26,17.079,17.386,16.843,17.229,34798.0,599534.742,0.0,2.2492581602373773,3.2238912307783605
2024-04-29,16.707,18.971,16.621,18.514,73798.0,1366296.172,0.0,7.458355098961045,14.138740148005544
2024-04-30,18.464,18.793,18.0,18.571,76690.0,1424209.9900000002,0.0,0.3078751215296549,4.4055555555555515
2024-05-06,18.593,18.75,18.264,18.486,47568.0,879342.0480000001,0.0,-0.45770287006623445,2.660972404730621
2024-05-07,18.336,18.486,18.114,18.314,26591.0,486987.574,0.0,-0.9304338418262503,2.053660152368333
2024-05-08,18.257,18.257,17.636,17.721,28262.0,500830.902,0.0,-3.2379600305777023,3.5212066228169783
2024-05-09,17.714,17.943,17.629,17.793,18541.0,329900.013,0.0,0.4062976130015272,1.7811560496908505
2024-05-10,17.8,17.907,17.343,17.364,21921.0,380636.244,0.0,-2.4110605294216714,3.2520325203252036
2024-05-13,17.386,17.386,16.736,16.814,18609.0,312891.726,0.0,-3.167472932504034,3.883843212237085
2024-05-14,16.879,17.4,16.871,17.343,21108.0,366076.044,0.0,3.146187700725589,3.135558058206389
2024-05-15,17.271,17.6,17.021,17.121,17488.0,299412.04799999995,0.0,-1.2800553537450354,3.40168027730451
2024-05-16,16.971,17.55,16.971,17.186,16994.0,292058.884,0.0,0.37965072133638866,3.411702315715047
2024-05-17,17.257,17.457,17.057,17.336,14776.0,256156.73599999998,0.0,0.8728034446642496,2.3450782669871733
2024-05-20,17.321,17.907,17.1,17.643,27755.0,489681.465,0.0,1.770881402861102,4.719298245614026
2024-05-21,17.8,17.807,17.414,17.436,15746.0,274547.256,0.0,-1.1732698520659834,2.256804869645096
2024-05-22,17.436,17.614,17.207,17.536,13644.0,239261.184,0.0,0.5735260380821394,2.3653164409833205
2024-05-23,17.4,17.614,17.021,17.093,15566.0,266069.638,0.0,-2.5262317518248256,3.4839316138887253
2024-05-24,17.086,17.264,16.493,16.514,19144.0,316144.016,0.0,-3.3873515474170723,4.674710483235317
2024-05-27,16.479,16.843,16.029,16.471,16534.0,272331.514,0.0,-0.2603851277703684,5.078295589244495
2024-05-28,16.471,16.557,16.093,16.236,10983.0,178319.988,0.0,-1.426750045534575,2.883241160753114
2024-05-29,16.321,16.5,16.086,16.179,11643.0,188372.09699999998,0.0,-0.35107169253512094,2.573666542334959
2024-05-30,16.15,16.307,15.707,16.179,11598.0,187644.042,0.0,0.0,3.81995288724771
2024-05-31,16.214,16.829,16.114,16.55,21016.0,347814.8,0.0,2.293095988627236,4.437135410202307
2024-06-03,16.421,16.7,16.043,16.164,13362.0,215983.36800000002,0.0,-2.3323262839879066,4.095244031664901
2024-06-04,16.107,16.186,15.55,15.807,15283.0,241578.381,0.0,-2.2086117297698604,4.090032154340831
2024-06-05,15.807,16.221,15.607,15.657,15931.0,249431.667,0.0,-0.9489466691971926,3.9341321202024786
2024-06-06,15.493,15.721,14.507,14.679,29487.0,432839.673,0.0,-6.246407357731365,8.368373888467639
2024-06-07,14.986,15.164,14.771,15.064,17142.0,258227.088,0.0,2.6227944682880366,2.6606187800419665
2024-06-11,14.771,15.414,14.586,15.264,13611.0,207758.304,0.0,1.327668613913957,5.676676264911555
2024-06-12,15.436,15.686,15.136,15.6,14338.0,223672.8,0.0,2.2012578616352307,3.6337209302325633
2024-06-13,15.714,15.764,15.436,15.457,11959.0,184850.263,0.0,-0.9166666666666545,2.124902824565946
2024-06-14,15.571,15.621,15.329,15.579,11061.0,172319.31900000002,0.0,0.7892864074529271,1.9048861634809824
2024-06-17,15.55,15.629,15.379,15.386,9252.0,142351.272,0.0,-1.2388471660568778,1.625593341569673
2024-06-18,14.914,15.764,14.914,15.743,16881.0,265757.583,0.0,2.3202911737943754,5.699342899289256
2024-06-19,15.707,15.95,15.7,15.786,14993.0,236679.498,0.0,0.27313726735691546,1.5923566878980893
2024-06-20,15.693,15.786,15.186,15.214,13860.0,210866.04,0.0,-3.6234638287089727,3.9510075069142605
2024-06-21,15.157,15.243,14.821,15.071,9843.0,148343.853,0.0,-0.9399237544367112,2.8473112475541504
2024-06-24,14.864,14.986,14.293,14.35,14616.0,209739.6,0.0,-4.784022294472834,4.848527251101948
2024-06-25,14.35,14.786,14.057,14.207,13901.0,197491.507,0.0,-0.9965156794425001,5.186028313295861
2024-06-26,14.057,15.286,13.993,15.171,23077.0,350101.16699999996,0.0,6.785387485042582,9.24033445294075
2024-06-27,15.136,15.271,14.921,15.007,14171.0,212664.197,0.0,-1.0810098213697161,2.3456872863749174
2024-06-28,15.071,15.129,14.557,14.657,14017.0,205447.169,0.0,-2.3322449523555666,3.92938105378855
2024-07-01,14.664,14.743,14.35,14.664,9465.0,138794.76,0.0,0.047758750085291624,2.738675958188158
2024-07-02,14.686,16.157,14.629,16.157,34974.0,565074.918,0.0,10.18139661756683,10.445006493950377
2024-07-03,16.364,17.614,15.857,16.593,104412.0,1732508.316,0.0,2.698520764993506,11.080280002522555
2024-07-04,16.35,16.521,15.629,15.686,57505.0,902023.43,0.0,-5.466160429096611,5.707338921236172
2024-07-05,15.464,17.279,15.464,17.279,57656.0,996238.024,0.0,10.155552722172633,11.736937403000514
2024-07-08,17.057,17.429,16.707,16.771,80524.0,1350468.004,0.0,-2.939984952832908,4.3215418686777864
2024-07-09,16.75,16.864,16.121,16.829,65081.0,1095248.149,0.0,0.3458350724464765,4.608895229824466
2024-07-10,16.586,17.221,16.386,16.7,53471.0,892965.7,0.0,-0.7665339592370368,5.095813499328701
2024-07-11,16.414,17.2,16.414,17.193,75880.0,1304604.84,0.0,2.9520958083832483,4.788595101742401
2024-07-12,16.971,17.514,16.8,16.8,67297.0,1130589.6,0.0,-2.285813994067354,4.249999999999992
2024-07-15,16.879,18.286,16.1,17.593,94836.0,1668449.748,0.0,4.720238095238094,13.577639751552795
2024-07-16,17.136,17.264,16.621,17.05,61065.0,1041158.25,0.0,-3.08645483999318,3.8685999639010933
2024-07-17,16.857,16.921,16.057,16.086,45860.0,737703.96,0.0,-5.653958944281534,5.380830790309528
2024-07-18,15.843,15.843,15.093,15.629,40957.0,640116.953,0.0,-2.8409797339301157,4.969191015702644
2024-07-19,15.843,16.979,15.714,15.957,42317.0,675252.3690000001,0.0,2.0986627423379645,8.050146366297561
2024-07-22,15.914,16.371,15.864,16.15,34759.0,561357.85,0.0,1.2095005326815622,3.195915279878958
2024-07-23,15.929,16.293,15.593,15.593,28452.0,443652.036,0.0,-3.448916408668723,4.489193869043797
2024-07-24,15.364,15.721,15.093,15.157,27426.0,415695.882,0.0,-2.796126467004423,4.160869277148348
2024-07-25,15.093,15.393,14.85,15.157,20179.0,305853.103,0.0,0.0,3.6565656565656637
2024-07-26,15.1,15.7,15.1,15.379,19836.0,305057.844,0.0,1.4646697895361882,3.9735099337748316
2024-07-29,15.336,15.807,15.271,15.671,20470.0,320785.37,0.0,1.8986930229533794,3.5099207648484025
2024-07-30,15.521,15.829,15.464,15.693,16550.0,259719.15,0.0,0.14038670155063215,2.360320744956028
2024-07-31,15.664,16.107,15.664,16.021,23777.0,380931.31700000004,0.0,2.0901038679666195,2.82814096016343
2024-08-01,16.064,16.129,15.85,16.1,23111.0,372087.10000000003,0.0,0.4931028025716211,1.7602523659306102
2024-08-02,16.007,16.021,15.536,15.55,19167.0,298046.85000000003,0.0,-3.4161490683229823,3.121781668383118
2024-08-05,15.564,17.129,15.564,16.357,71636.0,1171750.052,0.0,5.189710610932474,10.055255718324347
2024-08-06,16.05,17.843,15.629,17.121,97997.0,1677806.6369999999,0.0,4.670783150944535,14.165973510781244
2024-08-07,16.7,17.343,16.364,16.529,66484.0,1098914.036,0.0,-3.4577419543250887,5.982644830114881
2024-08-08,16.064,16.114,15.45,15.893,45206.0,718458.958,0.0,-3.8477826849779184,4.297734627831725
2024-08-09,15.907,16.007,15.271,15.329,30691.0,470462.33900000004,0.0,-3.5487321462278953,4.819592692030651
2024-08-12,15.164,15.25,14.857,15.021,17763.0,266818.023,0.0,-2.00926348750734,2.6452177424782977
2024-08-13,14.85,15.179,14.85,15.121,12623.0,190872.383,0.0,0.6657346381732321,2.21548821548822
2024-08-14,15.143,15.264,14.986,14.993,13394.0,200816.242,0.0,-0.8465048607896319,1.855064727078598
2024-08-15,14.986,15.186,14.671,15.071,19123.0,288202.733,0.0,0.5202427799639864,3.5103264944448274
2024-08-16,14.979,15.329,14.95,15.071,18381.0,277020.051,0.0,0.0,2.5351170568561963
2024-08-19,15.121,15.314,14.993,15.214,17511.0,266412.354,0.0,0.9488421471700592,2.140999132928698
2024-08-20,15.2,15.207,14.529,14.579,21570.0,314469.03,0.0,-4.173787301169973,4.666529010943635
2024-08-21,14.493,14.893,14.293,14.529,12577.0,182731.233,0.0,-0.34295905068935095,4.19785909186316
2024-08-22,14.55,14.764,14.057,14.079,15988.0,225095.052,0.0,-3.097253768325414,5.029522657750579
2024-08-23,14.05,14.4,14.05,14.236,17712.0,252148.032,0.0,1.115136018183116,2.4911032028469724
2024-08-26,14.236,14.386,14.071,14.25,11490.0,163732.5,0.0,0.09834223096374384,2.238646862340982
2024-08-27,14.414,14.557,13.964,14.057,12598.0,177090.086,0.0,-1.3543859649122747,4.246634202234317
2024-08-28,13.971,14.236,13.7,14.171,11986.0,169853.606,0.0,0.8109838514618994,3.9124087591240975
2024-08-29,14.179,14.414,14.021,14.371,12944.0,186018.22400000002,0.0,1.411333004022297,2.8029384494686465
2024-08-30,14.293,15.129,14.271,14.821,27148.0,402360.508,0.0,3.131306102567666,6.012192558335077
2024-09-02,14.771,16.057,14.736,15.107,47330.0,715014.3099999999,0.0,1.9296943526077914,8.964440825189996
2024-09-03,14.779,15.314,14.779,15.171,31061.0,471226.431,0.0,0.4236446680346839,3.620001353271535
2024-09-04,14.943,15.293,14.907,15.0,14074.0,211110.0,0.0,-1.1271504844769575,2.589387536056881
2024-09-05,14.964,15.393,14.964,15.336,26924.0,412906.46400000004,0.0,2.2399999999999975,2.866880513231758
2024-09-06,15.414,15.471,15.014,15.043,20421.0,307193.103,0.0,-1.9105372978612478,3.0438257626215584
2024-09-09,14.879,15.121,14.7,14.857,13328.0,198014.096,0.0,-1.2364554942498218,2.8639455782313004
2024-09-10,14.843,15.164,14.629,15.1,16245.0,245299.5,0.0,1.6355926499293183,3.6571194203294835
2024-09-11,14.943,15.264,14.921,15.0,13371.0,200565.0,0.0,-0.6622516556291314,2.2987735406474097
2024-09-12,15.1,15.4,15.0,15.193,22820.0,346704.26,0.0,1.2866666666666582,2.6666666666666687
2024-09-13,15.114,15.221,14.771,14.836,14979.0,222228.44400000002,0.0,-2.3497663397617274,3.0465100534831717
2024-09-18,14.757,14.9,14.271,14.643,12655.0,185307.165,0.0,-1.3008897276894027,4.407539765958934
2024-09-19,14.7,15.25,14.7,15.229,20512.0,312377.24799999996,0.0,4.001912176466571,3.741496598639461
2024-09-20,15.307,16.771,15.229,16.771,71028.0,1191210.588,0.0,10.125418609232394,10.125418609232396
2024-09-23,16.4,16.521,16.093,16.236,89609.0,1454891.7240000002,0.0,-3.19003040963568,2.659541415522282
2024-09-24,16.236,16.6,15.914,16.564,79978.0,1324755.592,0.0,2.020202020202011,4.310669850446159
2024-09-25,16.321,17.629,16.321,17.05,101367.0,1728307.35,0.0,2.9340738951944,8.014214815268671
2024-09-26,16.764,17.086,16.664,16.986,69894.0,1187219.484,0.0,-0.3753665689149588,2.532405184829555
2024-09-27,17.236,17.936,16.829,17.45,87167.0,1521064.15,0.0,2.7316613681855673,6.577930952522427
2024-09-30,17.857,19.214,17.486,19.021,118088.0,2246151.848,0.0,9.002865329512911,9.88219146745967
