date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,18.4,18.48,17.9,18.03,23565.0,424876.95,0.0,-1.9575856443719397,3.2402234636871614
2023-10-24,18.0,18.56,17.99,18.42,23604.0,434785.68000000005,0.0,2.1630615640598982,3.168426903835466
2023-10-25,18.42,18.78,18.39,18.72,21094.0,394879.68,0.0,1.628664495113985,2.120717781402939
2023-10-26,18.51,18.92,18.23,18.7,29041.0,543066.7,0.0,-0.10683760683760646,3.784969829950638
2023-10-27,18.6,19.03,18.6,18.91,23928.0,452478.48,0.0,1.1229946524064172,2.3118279569892453
2023-10-30,18.85,19.08,18.78,18.99,20480.0,388915.19999999995,0.0,0.4230565838180711,1.5974440894568538
2023-10-31,18.9,19.08,18.83,18.94,13639.0,258322.66,0.0,-0.2632964718272679,1.327668613913967
2023-11-01,18.89,19.4,18.86,19.18,22407.0,429766.26,0.0,1.2671594508975703,2.8632025450689245
2023-11-02,19.12,19.27,18.91,18.97,13518.0,256436.46,0.0,-1.0948905109489093,1.9037546271813823
2023-11-03,19.07,19.32,19.0,19.25,16427.0,316219.75,0.0,1.4760147601476037,1.6842105263157907
2023-11-06,19.4,19.7,19.37,19.66,27894.0,548396.04,0.0,2.1298701298701372,1.703665462054715
2023-11-07,19.66,19.66,19.29,19.58,23044.0,451201.51999999996,0.0,-0.406917599186174,1.9180922757905703
2023-11-08,19.52,19.63,19.38,19.53,16799.0,328084.47000000003,0.0,-0.25536261491315715,1.2899896800825594
2023-11-09,19.52,19.7,19.27,19.37,15742.0,304922.54000000004,0.0,-0.8192524321556593,2.231447846393356
2023-11-10,19.31,19.59,19.15,19.58,19265.0,377208.69999999995,0.0,1.0841507485802593,2.29765013054831
2023-11-13,19.61,20.05,19.42,19.93,33835.0,674331.55,0.0,1.7875383043922444,3.2440782698249175
2023-11-14,19.9,20.06,19.7,19.93,23647.0,471284.71,0.0,0.0,1.8274111675126874
2023-11-15,19.97,20.09,19.77,19.91,20914.0,416397.74,0.0,-0.10035122930255325,1.6186140617096625
2023-11-16,19.81,19.92,19.7,19.73,13610.0,268525.3,0.0,-0.9040683073832212,1.1167512690355452
2023-11-17,19.71,19.92,19.65,19.86,16133.0,320401.38,0.0,0.6588950836289964,1.3740458015267334
2023-11-20,19.86,20.03,19.78,19.98,18061.0,360858.78,0.0,0.6042296072507503,1.2639029322548028
2023-11-21,20.05,20.28,19.97,19.99,25182.0,503388.17999999993,0.0,0.05005005005003227,1.55232849273912
2023-11-22,20.04,20.05,19.72,19.85,18113.0,359543.05000000005,0.0,-0.7003501750875274,1.673427991886419
2023-11-23,19.86,20.04,19.71,20.0,15535.0,310700.0,0.0,0.7556675062972307,1.6742770167427614
2023-11-24,20.0,20.02,19.57,19.71,14945.0,294565.95,0.0,-1.4499999999999957,2.2994379151762865
2023-11-27,19.7,19.79,19.37,19.61,13786.0,270343.46,0.0,-0.5073566717402445,2.168301497160548
2023-11-28,19.61,19.99,19.49,19.86,14616.0,290273.76,0.0,1.2748597654258065,2.5654181631605955
2023-11-29,19.86,21.4,19.73,20.49,81018.0,1660058.8199999998,0.0,3.1722054380664666,8.464267612772417
2023-11-30,20.17,20.47,19.58,19.88,62729.0,1247052.52,0.0,-2.9770619814543653,4.545454545454549
2023-12-01,19.86,19.86,19.33,19.64,32249.0,633370.36,0.0,-1.2072434607645843,2.7418520434557743
2023-12-04,19.58,20.25,19.58,20.15,39179.0,789456.85,0.0,2.596741344195519,3.421859039836577
2023-12-05,20.1,20.1,19.45,19.51,30316.0,591465.16,0.0,-3.176178660049611,3.3419023136246895
2023-12-06,19.4,19.69,19.36,19.6,18467.0,361953.2,0.0,0.46130189646336195,1.7045454545454641
2023-12-07,19.6,19.73,19.38,19.55,18108.0,354011.4,0.0,-0.25510204081633514,1.8059855521155905
2023-12-08,19.52,19.57,18.82,18.86,34117.0,643446.62,0.0,-3.529411764705892,3.9851222104144526
2023-12-11,19.2,20.15,19.2,19.75,51276.0,1012701.0,0.0,4.718981972428415,4.9479166666666625
2023-12-12,19.79,20.5,19.63,20.39,61341.0,1250742.99,0.0,3.2405063291139236,4.431991849210397
2023-12-13,20.7,21.09,20.35,20.4,55669.0,1135647.5999999999,0.0,0.04904364884745771,3.6363636363636287
2023-12-14,20.61,21.39,20.3,20.78,76279.0,1585077.62,0.0,1.8627450980392313,5.369458128078817
2023-12-15,21.3,21.45,20.7,21.02,85376.0,1794603.52,0.0,1.1549566891241536,3.6231884057971016
2023-12-18,20.98,21.65,20.48,20.6,65216.0,1343449.6,0.0,-1.9980970504281603,5.712890624999991
2023-12-19,20.82,21.02,20.1,20.43,42591.0,870134.13,0.0,-0.825242718446606,4.577114427860687
2023-12-20,20.38,20.43,19.94,19.94,26012.0,518679.28,0.0,-2.3984336759667046,2.457372116349039
2023-12-21,19.9,20.3,19.49,20.3,32104.0,651711.2000000001,0.0,1.8054162487462388,4.155977424320176
2023-12-22,20.31,20.7,19.64,19.74,32614.0,643800.36,0.0,-2.758620689655189,5.3971486761710725
2023-12-25,19.66,19.9,19.14,19.2,22967.0,440966.39999999997,0.0,-2.7355623100303927,3.9707419017763743
2023-12-26,19.14,19.2,18.78,18.8,17754.0,333775.2,0.0,-2.083333333333326,2.236421725239607
2023-12-27,18.8,19.03,18.53,18.94,17379.0,329158.26,0.0,0.7446808510638281,2.698327037236913
2023-12-28,18.83,19.33,18.6,19.3,19318.0,372837.4,0.0,1.9007391763463444,3.924731182795682
2023-12-29,19.29,19.49,19.16,19.46,14929.0,290518.34,0.0,0.8290155440414448,1.722338204592893
2024-01-02,19.47,19.89,19.47,19.76,21637.0,427547.12000000005,0.0,1.541623843782114,2.1571648690292844
2024-01-03,19.72,19.93,19.6,19.81,16359.0,324071.79,0.0,0.25303643724694513,1.6836734693877462
2024-01-04,19.79,19.98,19.71,19.93,12204.0,243225.72,0.0,0.6057546693589044,1.369863013698628
2024-01-05,20.18,20.22,19.75,19.89,16408.0,326355.12,0.0,-0.2007024586051176,2.379746835443032
2024-01-08,19.75,19.94,19.58,19.6,17661.0,346155.60000000003,0.0,-1.4580191050779234,1.8386108273748876
2024-01-09,19.61,20.05,19.58,19.88,15573.0,309591.24,0.0,1.4285714285714235,2.4004085801838735
2024-01-10,19.66,19.96,19.53,19.57,15599.0,305272.43,0.0,-1.559356136820922,2.2017409114183293
2024-01-11,19.48,19.68,19.41,19.61,12933.0,253616.13,0.0,0.20439448134899063,1.391035548686242
2024-01-12,19.63,19.9,19.42,19.44,14782.0,287362.08,0.0,-0.8669046404895409,2.4716786817713534
2024-01-15,19.49,19.63,19.28,19.56,12221.0,239042.75999999998,0.0,0.6172839506172645,1.8153526970954244
2024-01-16,19.54,19.78,19.1,19.33,13273.0,256567.08999999997,0.0,-1.1758691206543936,3.5602094240837676
2024-01-17,19.33,19.43,19.0,19.05,11939.0,227437.95,0.0,-1.4485256078634157,2.2631578947368407
2024-01-18,18.9,19.04,17.91,18.25,27038.0,493443.5,0.0,-4.199475065616798,6.3093243997766555
2024-01-19,18.2,18.54,17.94,18.23,24183.0,440856.09,0.0,-0.10958904109589218,3.3444816053511586
2024-01-22,18.3,18.37,16.71,16.9,29022.0,490471.79999999993,0.0,-7.2956664838178975,9.934171154997008
2024-01-23,16.65,16.81,16.2,16.51,30246.0,499361.46,0.0,-2.3076923076922884,3.765432098765429
2024-01-24,16.52,16.99,16.19,16.83,23716.0,399140.27999999997,0.0,1.9382192610538862,4.94132180358244
2024-01-25,16.76,17.49,16.61,17.49,21316.0,372816.83999999997,0.0,3.9215686274509887,5.298013245033107
2024-01-26,17.47,17.91,17.38,17.56,17188.0,301821.27999999997,0.0,0.40022870211549044,3.049482163406221
2024-01-29,17.7,17.75,16.92,16.97,18390.0,312078.3,0.0,-3.3599088838268787,4.905437352245853
2024-01-30,17.0,17.15,16.4,16.46,15850.0,260891.0,0.0,-3.0053034767236197,4.573170731707318
2024-01-31,16.46,16.58,15.2,15.24,25384.0,386852.16000000003,0.0,-7.411907654921023,9.078947368421046
2024-02-01,15.26,15.38,14.5,15.08,23479.0,354063.32,0.0,-1.049868766404205,6.068965517241385
2024-02-02,15.0,15.4,13.49,14.23,30658.0,436263.34,0.0,-5.636604774535803,14.158636026686436
2024-02-05,13.9,14.0,12.73,12.73,45399.0,577929.27,0.0,-10.541110330288127,9.976433621366846
2024-02-06,12.02,13.0,11.48,12.49,53292.0,665617.08,0.0,-1.8853102906520092,13.240418118466895
2024-02-07,12.36,12.45,11.18,11.7,68025.0,795892.5,0.0,-6.325060048038433,11.35957066189624
2024-02-08,11.88,12.95,11.55,12.95,65214.0,844521.2999999999,0.0,10.68376068376069,12.121212121212107
2024-02-19,13.28,13.8,12.71,13.58,53369.0,724751.02,0.0,4.864864864864882,8.575924468922107
2024-02-20,13.42,13.78,13.15,13.66,30514.0,416821.24,0.0,0.589101620029453,4.7908745247148214
2024-02-21,13.5,14.49,13.45,13.86,37894.0,525210.84,0.0,1.4641288433382194,7.732342007434951
2024-02-22,13.98,14.34,13.85,14.33,22554.0,323198.82,0.0,3.391053391053389,3.5379061371841174
2024-02-23,14.33,14.92,14.21,14.75,27027.0,398648.25,0.0,2.93091416608513,4.996481351161147
2024-02-26,14.9,15.64,14.65,15.05,38307.0,576520.35,0.0,2.033898305084758,6.757679180887373
2024-02-27,14.9,15.38,14.85,15.3,23872.0,365241.60000000003,0.0,1.661129568106312,3.5690235690235763
2024-02-28,15.35,15.63,13.69,13.98,52172.0,729364.56,0.0,-8.62745098039216,14.170927684441208
2024-02-29,13.85,14.5,13.64,14.49,34951.0,506439.99,0.0,3.648068669527893,6.304985337243398
2024-03-01,14.49,14.84,14.24,14.5,23202.0,336429.0,0.0,0.06901311249136732,4.2134831460674125
2024-03-04,14.5,14.68,14.14,14.31,21124.0,302284.44,0.0,-1.3103448275862073,3.8189533239038127
2024-03-05,14.31,14.31,13.88,13.97,26528.0,370596.16000000003,0.0,-2.375960866526905,3.0979827089337153
2024-03-06,14.0,14.38,13.87,14.21,21047.0,299077.87,0.0,1.717967072297788,3.677000720980545
2024-03-07,14.2,14.45,14.1,14.14,19668.0,278105.52,0.0,-0.49261083743842304,2.482269503546097
2024-03-08,14.08,14.24,13.98,14.21,14172.0,201384.12000000002,0.0,0.4950495049504955,1.8597997138769653
2024-03-11,14.18,14.43,14.05,14.42,18578.0,267894.76,0.0,1.477832512315258,2.7046263345195656
2024-03-12,14.41,14.73,14.35,14.7,23936.0,351859.2,0.0,1.9417475728155331,2.648083623693385
2024-03-13,14.72,14.95,14.57,14.7,22792.0,335042.39999999997,0.0,0.0,2.608098833218936
2024-03-14,14.67,15.07,14.5,14.83,24515.0,363557.45,0.0,0.8843537414966018,3.9310344827586228
2024-03-15,14.77,15.0,14.63,15.0,23829.0,357435.0,0.0,1.1463250168577188,2.5290498974709448
2024-03-18,15.07,15.38,15.0,15.38,21487.0,330470.06,0.0,2.533333333333343,2.5333333333333385
2024-03-19,15.4,15.48,15.22,15.36,17896.0,274882.56,0.0,-0.13003901170351995,1.708278580814716
2024-03-20,15.36,15.56,15.28,15.56,17626.0,274260.56,0.0,1.3020833333333481,1.8324607329843006
2024-03-21,15.6,15.8,15.36,15.56,19471.0,302968.76,0.0,0.0,2.864583333333342
2024-03-22,15.5,15.66,15.07,15.15,22116.0,335057.4,0.0,-2.63496143958869,3.9150630391506294
2024-03-25,15.14,15.4,14.74,14.78,23295.0,344300.1,0.0,-2.442244224422452,4.477611940298509
2024-03-26,14.73,15.05,14.53,14.85,21511.0,319438.35,0.0,0.47361299052774974,3.5788024776324936
2024-03-27,14.8,14.92,14.48,14.49,18222.0,264036.78,0.0,-2.4242424242424176,3.0386740331491677
2024-03-28,14.4,15.0,14.4,14.95,17788.0,265930.6,0.0,3.1746031746031633,4.166666666666664
2024-03-29,14.95,15.24,14.88,15.22,17661.0,268800.42,0.0,1.8060200668896353,2.4193548387096735
2024-04-01,15.32,15.54,15.2,15.54,17518.0,272229.72,0.0,2.1024967148488782,2.236842105263157
2024-04-02,15.55,15.78,15.5,15.61,17980.0,280667.8,0.0,0.45045045045044585,1.8064516129032218
2024-04-03,15.61,15.75,15.34,15.7,16809.0,263901.3,0.0,0.5765534913517056,2.6727509778357246
2024-04-08,15.71,15.73,14.91,15.03,25273.0,379853.19,0.0,-4.267515923566878,5.499664654594234
2024-04-09,15.14,15.35,15.02,15.3,19444.0,297493.2,0.0,1.7964071856287456,2.1970705725699076
2024-04-10,15.32,15.34,14.7,14.85,19840.0,294624.0,0.0,-2.941176470588247,4.353741496598643
2024-04-11,14.74,15.07,14.6,14.88,15415.0,229375.2,0.0,0.20202020202020332,3.219178082191785
2024-04-12,15.0,15.9,15.0,15.5,54823.0,849756.5,0.0,4.166666666666652,6.000000000000003
2024-04-15,15.5,15.5,13.99,14.35,60857.0,873297.95,0.0,-7.41935483870968,10.793423874195852
2024-04-16,14.07,14.08,13.06,13.18,45887.0,604790.66,0.0,-8.15331010452962,7.810107197549766
2024-04-17,13.64,14.29,13.57,14.29,41438.0,592149.02,0.0,8.421851289833082,5.305821665438459
2024-04-18,14.29,14.67,14.0,14.37,32790.0,471192.3,0.0,0.5598320503848786,4.785714285714286
2024-04-19,14.11,14.56,14.0,14.45,23890.0,345210.5,0.0,0.5567153792623625,4.0000000000000036
2024-04-22,14.3,14.63,14.01,14.24,27284.0,388524.16000000003,0.0,-1.4532871972318229,4.425410421127774
2024-04-23,15.4,15.74,15.4,15.74,30176.0,474970.24,0.0,10.533707865168541,2.207792207792207
2024-04-24,16.2,16.81,15.8,15.89,120683.0,1917652.87,0.0,0.9529860228716602,6.392405063291126
2024-04-25,15.64,16.07,15.61,15.76,58473.0,921534.48,0.0,-0.818124606670867,2.9468289557975713
2024-04-26,15.84,15.9,15.56,15.66,44123.0,690966.18,0.0,-0.6345177664974555,2.1850899742930583
2024-04-29,15.71,16.75,15.62,16.58,72169.0,1196562.0199999998,0.0,5.874840357598976,7.23431498079386
2024-04-30,16.5,16.88,16.21,16.84,55521.0,934973.64,0.0,1.5681544028950611,4.133251079580495
2024-05-06,16.86,17.32,16.78,17.15,43269.0,742063.35,0.0,1.8408551068883616,3.2181168057210914
2024-05-07,17.15,17.26,16.85,17.03,30068.0,512058.04000000004,0.0,-0.699708454810477,2.4332344213649857
2024-05-08,17.03,17.21,16.66,16.7,28035.0,468184.5,0.0,-1.9377568995889716,3.3013205282112885
2024-05-09,16.7,17.45,16.69,17.31,35646.0,617032.26,0.0,3.6526946107784397,4.553624925104841
2024-05-10,17.25,17.55,17.07,17.48,27768.0,485384.64,0.0,0.9820912767186663,2.8119507908611627
2024-05-13,17.32,17.35,16.97,17.06,28214.0,481330.83999999997,0.0,-2.40274599542335,2.2392457277548767
2024-05-14,16.99,17.4,16.93,17.4,25639.0,446118.6,0.0,1.992966002344665,2.776137034849373
2024-05-15,17.35,17.55,17.16,17.3,23387.0,404595.10000000003,0.0,-0.5747126436781436,2.272727272727276
2024-05-16,17.3,17.8,17.2,17.58,26792.0,471003.3599999999,0.0,1.6184971098265777,3.4883720930232642
2024-05-17,17.57,17.7,17.1,17.41,26685.0,464585.85,0.0,-0.9670079635949791,3.5087719298245488
2024-05-20,17.37,17.54,17.17,17.27,21842.0,377211.33999999997,0.0,-0.8041355542791506,2.154921374490375
2024-05-21,17.25,17.43,17.1,17.21,15526.0,267202.46,0.0,-0.3474232773595709,1.9298245614034988
2024-05-22,17.21,17.28,17.0,17.07,18073.0,308506.11,0.0,-0.8134805345729301,1.6470588235294186
2024-05-23,17.1,17.1,16.67,16.73,20547.0,343751.31,0.0,-1.991798476859985,2.5794841031793623
2024-05-24,16.74,16.84,16.5,16.54,13758.0,227557.31999999998,0.0,-1.1356843992827326,2.0606060606060597
2024-05-27,16.64,16.93,16.38,16.87,19686.0,332102.82,0.0,1.9951632406287834,3.3577533577533627
2024-05-28,16.87,16.87,16.35,16.43,16046.0,263635.77999999997,0.0,-2.6081802015412103,3.1804281345565717
2024-05-29,16.41,16.6,16.27,16.48,10077.0,166068.96,0.0,0.3043213633597164,2.0282728948985977
2024-05-30,16.32,16.59,16.32,16.48,14204.0,234081.92,0.0,0.0,1.6544117647058796
2024-05-31,16.54,16.79,16.44,16.73,15526.0,259749.98,0.0,1.5169902912621325,2.128953771289525
2024-06-03,16.75,16.78,16.02,16.3,16182.0,263766.60000000003,0.0,-2.570233114166165,4.744069912609248
2024-06-04,16.2,16.2,15.75,15.91,20119.0,320093.29,0.0,-2.3926380368098243,2.8571428571428523
2024-06-05,15.9,15.91,15.27,15.35,19663.0,301827.05,0.0,-3.5197988686360815,4.191224623444667
2024-06-06,15.4,15.43,14.35,14.71,31926.0,469631.46,0.0,-4.169381107491854,7.526132404181185
2024-06-07,15.12,16.0,15.1,15.71,35756.0,561726.76,0.0,6.798096532970765,5.960264900662255
2024-06-11,15.57,15.91,15.24,15.54,21642.0,336316.68,0.0,-1.0821133036282737,4.396325459317585
2024-06-12,15.45,16.02,15.36,15.78,17990.0,283882.2,0.0,1.5444015444015413,4.296875000000002
2024-06-13,15.76,15.88,15.49,15.67,14498.0,227183.66,0.0,-0.69708491761723,2.5177533892834125
2024-06-14,15.74,15.86,15.55,15.82,11728.0,185536.96,0.0,0.957243139757491,1.993569131832789
2024-06-17,15.72,15.81,15.34,15.43,17950.0,276968.5,0.0,-2.465233881163087,3.063885267275102
2024-06-18,15.35,15.64,15.32,15.61,13745.0,214559.44999999998,0.0,1.1665586519766569,2.088772845953004
2024-06-19,15.62,15.78,15.49,15.57,10006.0,155793.42,0.0,-0.2562459961563013,1.8721755971594523
2024-06-20,15.51,15.63,15.0,15.13,15122.0,228795.86000000002,0.0,-2.825947334617851,4.2000000000000055
2024-06-21,15.08,15.31,14.92,15.16,10125.0,153495.0,0.0,0.198281559814939,2.6139410187667598
2024-06-24,15.08,15.15,14.6,14.82,21123.0,313042.86,0.0,-2.242744063324542,3.7671232876712377
2024-06-25,14.82,15.44,14.8,15.19,19969.0,303329.11,0.0,2.496626180836703,4.324324324324317
2024-06-26,15.12,15.44,14.97,15.39,13518.0,208042.02000000002,0.0,1.3166556945358954,3.139612558450226
2024-06-27,15.38,15.54,15.18,15.26,12406.0,189315.56,0.0,-0.8447043534762888,2.371541501976281
2024-06-28,15.23,15.95,15.15,15.55,22759.0,353902.45,0.0,1.900393184796867,5.280528052805273
2024-07-01,15.47,15.68,15.28,15.65,15141.0,236956.65,0.0,0.6430868167202508,2.6178010471204214
2024-07-02,15.65,15.75,15.55,15.62,11502.0,179661.24,0.0,-0.191693290734829,1.2861736334405098
2024-07-03,15.61,15.68,15.29,15.35,10633.0,163216.55,0.0,-1.728553137003841,2.5506867233485977
2024-07-04,15.4,15.46,14.86,15.0,11553.0,173295.0,0.0,-2.28013029315961,4.037685060565285
2024-07-05,14.88,15.19,14.72,15.1,11617.0,175416.69999999998,0.0,0.6666666666666599,3.192934782608688
2024-07-08,15.26,15.26,14.75,14.81,10535.0,156023.35,0.0,-1.9205298013244998,3.457627118644066
2024-07-09,14.85,15.23,14.6,15.21,15623.0,237625.83000000002,0.0,2.700877785280209,4.31506849315069
2024-07-10,15.11,15.75,15.01,15.59,18841.0,293731.19,0.0,2.4983563445101886,4.930046635576284
2024-07-11,15.53,15.81,15.41,15.73,36996.0,581947.08,0.0,0.8980115458627314,2.595717066839717
2024-07-12,15.57,15.77,15.5,15.67,16913.0,265026.71,0.0,-0.381436745073116,1.7419354838709649
2024-07-15,15.67,15.67,15.15,15.34,14864.0,228013.76,0.0,-2.1059349074665,3.4323432343234295
2024-07-16,15.34,15.36,15.0,15.12,15166.0,229309.91999999998,0.0,-1.4341590612777066,2.3999999999999964
2024-07-17,15.11,15.2,14.91,15.01,13088.0,196450.88,0.0,-0.7275132275132212,1.9450033534540518
2024-07-18,15.0,15.1,14.64,14.96,16106.0,240945.76,0.0,-0.3331112591605567,3.1420765027322344
2024-07-19,14.87,15.18,14.81,15.12,12743.0,192674.16,0.0,1.0695187165775222,2.4983119513841947
2024-07-22,15.0,15.2,15.0,15.14,8876.0,134382.64,0.0,0.1322751322751392,1.3333333333333286
2024-07-23,15.14,15.24,14.74,14.74,11261.0,165987.14,0.0,-2.6420079260237816,3.3921302578018993
2024-07-24,14.74,14.8,14.41,14.54,11788.0,171397.52,0.0,-1.3568521031207648,2.7064538514920233
2024-07-25,14.44,14.95,14.4,14.78,11242.0,166156.75999999998,0.0,1.6506189821182904,3.819444444444437
2024-07-26,14.82,15.18,14.82,15.12,16908.0,255648.96,0.0,2.3004059539918797,2.4291497975708465
2024-07-29,15.18,15.19,14.99,15.07,9992.0,150579.44,0.0,-0.3306878306878258,1.3342228152101354
2024-07-30,15.2,15.26,14.93,15.14,12087.0,182997.18,0.0,0.4644990046450026,2.210314802411253
2024-07-31,15.38,15.54,15.11,15.52,16594.0,257538.88,0.0,2.509907529722577,2.8457974851091974
2024-08-01,15.48,15.65,15.32,15.38,12238.0,188220.44,0.0,-0.9020618556700999,2.154046997389034
2024-08-02,15.33,15.38,15.1,15.1,11294.0,170539.4,0.0,-1.8205461638491571,1.8543046357615969
2024-08-05,15.08,15.31,14.91,14.92,16662.0,248597.04,0.0,-1.192052980132452,2.68276324614353
2024-08-06,14.96,15.18,14.91,15.1,11825.0,178557.5,0.0,1.206434316353877,1.8108651911468785
2024-08-07,15.06,15.27,15.01,15.21,10285.0,156434.85,0.0,0.7284768211920589,1.7321785476349087
2024-08-08,15.2,15.4,15.02,15.32,9835.0,150672.2,0.0,0.7232084155160967,2.529960053262322
2024-08-09,15.3,15.44,15.26,15.3,10372.0,158691.6,0.0,-0.13054830287205776,1.179554390563563
2024-08-12,15.29,15.41,15.11,15.26,10299.0,157162.74,0.0,-0.2614379084967422,1.9854401058901436
2024-08-13,14.98,15.38,14.98,15.32,9607.0,147179.24,0.0,0.3931847968545288,2.670226969292392
2024-08-14,15.34,15.49,15.22,15.34,9961.0,152801.74,0.0,0.13054830287206887,1.773981603153742
2024-08-15,15.3,15.48,15.15,15.42,12230.0,188586.6,0.0,0.5215123859191761,2.178217821782179
2024-08-16,15.42,15.47,15.18,15.23,8312.0,126591.76000000001,0.0,-1.2321660181582317,1.9104084321475687
2024-08-19,15.2,15.34,15.14,15.23,8688.0,132318.24,0.0,0.0,1.3210039630118842
2024-08-20,15.26,15.3,14.72,14.79,12494.0,184786.25999999998,0.0,-2.8890347997373667,3.940217391304348
2024-08-21,14.7,14.88,14.7,14.78,6228.0,92049.84,0.0,-0.06761325219742931,1.2244897959183776
2024-08-22,14.84,14.96,14.61,14.66,7313.0,107208.58,0.0,-0.8119079837618393,2.3956194387405985
2024-08-23,14.69,14.81,14.43,14.79,12540.0,185466.59999999998,0.0,0.8867667121418732,2.633402633402639
2024-08-26,14.69,15.09,14.59,15.05,15821.0,238106.05000000002,0.0,1.7579445571332064,3.427004797806717
2024-08-27,15.56,15.78,15.27,15.38,36925.0,567906.5,0.0,2.19269102990034,3.3398821218074644
2024-08-28,15.32,15.49,15.04,15.36,20483.0,314618.88,0.0,-0.13003901170351995,2.992021276595752
2024-08-29,15.28,15.62,15.25,15.6,18861.0,294231.6,0.0,1.5625,2.426229508196716
2024-08-30,15.6,15.75,15.45,15.59,25344.0,395112.96,0.0,-0.06410256410256387,1.9417475728155387
2024-09-02,15.41,15.67,15.3,15.34,25060.0,384420.4,0.0,-1.6035920461834552,2.418300653594766
2024-09-03,15.31,15.54,15.19,15.31,18198.0,278611.38,0.0,-0.19556714471968828,2.3041474654377856
2024-09-04,15.26,15.33,15.03,15.12,17056.0,257886.72,0.0,-1.2410189418680662,1.996007984031941
2024-09-05,15.16,15.2,15.06,15.17,9510.0,144266.7,0.0,0.3306878306878369,0.9296148738379733
2024-09-06,15.11,15.19,14.92,14.96,12934.0,193492.64,0.0,-1.3843111404087005,1.809651474530828
2024-09-09,14.96,15.04,14.71,15.0,12198.0,182970.0,0.0,0.2673796791443861,2.243371855880342
2024-09-10,15.05,15.09,14.84,15.07,11247.0,169492.29,0.0,0.4666666666666597,1.6846361185983827
2024-09-11,15.05,15.19,14.98,15.06,11055.0,166488.30000000002,0.0,-0.06635700066356387,1.4018691588784984
2024-09-12,15.1,15.16,14.93,14.95,8813.0,131754.35,0.0,-0.7304116865869958,1.540522438044209
2024-09-13,14.97,15.03,14.62,14.62,12055.0,176244.09999999998,0.0,-2.2073578595317778,2.804377564979481
2024-09-18,14.65,14.69,14.18,14.54,15790.0,229586.59999999998,0.0,-0.5471956224350261,3.596614950634695
2024-09-19,14.61,14.93,14.56,14.9,16862.0,251243.80000000002,0.0,2.475928473177458,2.5412087912087857
2024-09-20,14.87,14.9,14.73,14.81,9941.0,147226.21,0.0,-0.6040268456375841,1.154107264086897
2024-09-23,14.77,14.96,14.76,14.84,10513.0,156012.92,0.0,0.2025658338960179,1.3550135501355085
2024-09-24,14.91,15.28,14.79,15.27,21196.0,323662.92,0.0,2.8975741239892105,3.3130493576741054
2024-09-25,15.32,15.66,15.3,15.33,23386.0,358507.38,0.0,0.39292730844793233,2.3529411764705843
2024-09-26,15.28,15.8,15.28,15.8,25469.0,402410.2,0.0,3.0658838878016903,3.4031413612565538
2024-09-27,16.1,16.58,15.88,16.33,37663.0,615036.7899999999,0.0,3.354430379746809,4.408060453400488
2024-09-30,16.75,17.95,16.45,17.72,62239.0,1102875.0799999998,0.0,8.511941212492346,9.118541033434651
2024-10-08,19.5,19.51,17.95,18.71,64031.0,1198020.01,0.0,5.586907449209955,8.69080779944291
