date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-14,14.274,14.354,13.994,14.274,36883.0,526467.9419999999,0.0,0.0,2.5725310847506035
2024-06-17,14.214,14.344,14.074,14.104,21381.0,301557.624,0.0,-1.1909766008126654,1.9184311496376265
2024-06-18,14.264,14.304,13.784,13.854,45941.0,636466.614,0.0,-1.7725467952353968,3.7724898432965723
2024-06-19,13.764,13.824,13.104,13.574,88938.0,1207244.412,0.0,-2.0210769452865596,5.4945054945055
2024-06-20,13.514,13.834,13.144,13.254,57984.0,768519.936,0.0,-2.357448062472378,5.249543517954956
2024-06-21,13.474,14.374,13.414,14.194,109389.0,1552667.466,0.0,7.092198581560294,7.156701953183248
2024-06-24,13.914,14.004,12.664,12.664,106431.0,1347842.184,0.0,-10.779202479921102,10.5811749842072
2024-06-25,12.504,12.744,12.274,12.364,54387.0,672440.868,0.0,-2.3689197725836886,3.82923252403455
2024-06-26,12.244,12.804,12.194,12.734,56941.0,725086.694,0.0,2.9925590423810933,5.002460226340818
2024-06-27,12.674,12.884,12.454,12.614,51939.0,655158.5460000001,0.0,-0.9423590387937719,3.4527059579251627
2024-06-28,12.524,13.044,12.244,12.604,74737.0,941985.1479999999,0.0,-0.07927699381640174,6.533812479581842
2024-07-01,12.584,12.784,12.344,12.644,49690.0,628280.36,0.0,0.31735956839098467,3.564484769928721
2024-07-02,12.624,12.704,12.364,12.494,45786.0,572050.284,0.0,-1.186333438785192,2.74991912002588
2024-07-03,12.514,12.804,12.384,12.734,55620.0,708265.08,0.0,1.9209220425804308,3.391472868217053
2024-07-04,12.764,12.974,12.354,12.584,51041.0,642299.944,0.0,-1.1779487984922232,5.0186174518374695
2024-07-05,12.634,12.954,12.424,12.904,39947.0,515476.088,0.0,2.5429116338207214,4.265936896329694
2024-07-08,13.034,13.464,12.714,12.944,71217.0,921832.8480000001,0.0,0.309981401115933,5.8990089664936285
2024-07-09,13.014,13.164,12.694,12.984,66692.0,865928.928,0.0,0.30902348578492056,3.70253663147943
2024-07-10,12.844,13.274,12.714,12.944,33027.0,427501.488,0.0,-0.30807147258162804,4.404593361648566
2024-07-11,13.104,13.194,12.894,12.984,45181.0,586630.104,0.0,0.30902348578492056,2.326663564448586
2024-07-12,12.974,13.074,12.834,12.994,28786.0,374045.284,0.0,0.07701786814540146,1.8700327255726992
2024-07-15,12.924,13.214,12.874,13.054,41115.0,536715.21,0.0,0.461751577651226,2.640981823830976
2024-07-16,12.984,13.124,12.834,13.014,30252.0,393699.528,0.0,-0.3064194882794635,2.2596228767336837
2024-07-17,12.934,13.084,12.914,12.994,22357.0,290506.858,0.0,-0.15368065160595856,1.316400805327551
2024-07-18,12.934,13.154,12.724,13.004,33936.0,441303.744,0.0,0.07695859627521173,3.3794404275385075
2024-07-19,13.014,13.034,12.834,12.984,26537.0,344556.408,0.0,-0.15379883112888182,1.558360604643923
2024-07-22,12.964,12.974,12.724,12.844,21422.0,275144.168,0.0,-1.0782501540357425,1.9647909462433197
2024-07-23,12.814,12.884,12.654,12.714,23865.0,303419.61,0.0,-1.0121457489878471,1.817607080764979
2024-07-24,12.714,12.784,12.534,12.684,18238.0,231330.792,0.0,-0.23596035865975917,1.9945747566618797
2024-07-25,12.684,12.884,12.554,12.884,21360.0,275202.24,0.0,1.5767896562598693,2.628644256810579
2024-07-26,12.834,13.104,12.834,12.944,18470.0,239075.68000000002,0.0,0.4656938838869973,2.1037868162692814
2024-07-29,13.064,13.774,12.864,13.554,68495.0,928381.23,0.0,4.712608158220011,7.074004975124365
2024-07-30,13.624,13.674,13.274,13.514,31046.0,419555.644,0.0,-0.2951158329644432,3.0134096730450532
2024-07-31,13.484,13.774,13.374,13.774,37932.0,522475.36799999996,0.0,1.923930738493418,2.9908778226409343
2024-08-01,13.754,13.834,13.464,13.534,29783.0,403083.12200000003,0.0,-1.7424132423406347,2.7480689245395067
2024-08-02,13.474,13.804,13.414,13.694,38282.0,524233.70800000004,0.0,1.1822077730161196,2.907410168480696
2024-08-05,13.604,14.014,13.554,13.614,46786.0,636944.604,0.0,-0.5841974587410537,3.3938320790910366
2024-08-06,13.664,14.214,13.494,14.114,47173.0,665799.7220000001,0.0,3.672689878066704,5.33570475767008
2024-08-07,14.114,14.374,13.844,13.894,22647.0,314657.418,0.0,-1.5587360068017642,3.828373302513733
2024-08-08,13.964,13.964,13.724,13.874,23987.0,332795.63800000004,0.0,-0.14394702749387367,1.748761294083359
2024-08-09,13.884,13.934,13.714,13.844,25088.0,347318.272,0.0,-0.2162318004901298,1.6042000875018145
2024-08-12,13.814,13.874,13.644,13.734,15034.0,206476.956,0.0,-0.7945680439179426,1.685722661975963
2024-08-13,13.664,13.784,13.334,13.524,28831.0,389910.44399999996,0.0,-1.5290519877675934,3.374831258437086
2024-08-14,13.414,13.524,13.274,13.404,15272.0,204705.888,0.0,-0.8873114463176512,1.8833810456531566
2024-08-15,13.494,13.524,13.314,13.324,21519.0,286719.156,0.0,-0.596836765144737,1.5772870662460496
2024-08-16,13.324,13.334,13.114,13.244,18883.0,250086.452,0.0,-0.60042029420595,1.6775964617965446
2024-08-19,13.114,13.294,13.114,13.144,14739.0,193729.416,0.0,-0.7550588945937742,1.3725789232880867
2024-08-20,13.144,13.204,12.764,12.774,16676.0,213019.224,0.0,-2.8149726110773043,3.447195236602956
2024-08-21,12.774,12.904,11.964,12.094,54219.0,655724.586,0.0,-5.323312979489591,7.856904045469738
2024-08-22,12.274,12.294,11.974,12.124,27840.0,337532.16000000003,0.0,0.2480568877129219,2.6724569901453172
2024-08-23,12.124,12.334,11.974,12.284,28934.0,355425.256,0.0,1.3196964698119373,3.0065141139134743
2024-08-26,12.324,12.564,12.244,12.354,17259.0,213217.686,0.0,0.5698469553891083,2.613524991832737
2024-08-27,12.754,12.874,12.364,12.424,34687.0,430951.288,0.0,0.5666180994009951,4.124878680038821
2024-08-28,12.434,12.844,12.324,12.644,38524.0,487097.456,0.0,1.7707662588538398,4.219409282700418
2024-08-29,12.644,12.654,12.224,12.584,21143.0,266063.512,0.0,-0.4745333755140857,3.5176701570680606
2024-08-30,12.224,12.894,12.224,12.594,30178.0,380061.73199999996,0.0,0.07946598855690379,5.481020942408376
2024-09-02,12.564,12.654,12.234,12.294,28873.0,354964.662,0.0,-2.382086707956166,3.433055419323197
2024-09-03,12.234,12.474,12.204,12.244,16777.0,205417.588,0.0,-0.40670245648284364,2.21238938053097
2024-09-04,12.174,12.324,12.064,12.094,17230.0,208379.62,0.0,-1.2250898399216004,2.1551724137931014
2024-09-05,12.144,12.314,12.144,12.284,12636.0,155220.624,0.0,1.5710269555151424,1.399868247694334
2024-09-06,12.314,12.354,12.074,12.104,11966.0,144836.46399999998,0.0,-1.465320742429188,2.319032632102032
2024-09-09,11.964,12.144,11.764,12.024,20487.0,246335.688,0.0,-0.6609385327164596,3.2301938116287046
2024-09-10,12.164,12.164,11.694,11.954,22771.0,272204.53400000004,0.0,-0.5821689953426357,4.019155122284922
2024-09-11,11.954,12.024,11.794,11.984,19101.0,228906.384,0.0,0.2509620210808139,1.9501441410886777
2024-09-12,11.984,12.154,11.894,11.944,9776.0,116764.54400000001,0.0,-0.33377837116154163,2.1859761224146608
2024-09-13,12.054,12.074,11.804,11.904,17426.0,207439.104,0.0,-0.33489618218353057,2.2873602168756317
2024-09-18,11.914,12.014,11.584,11.954,18464.0,220718.65600000002,0.0,0.42002688172042557,3.712016574585633
2024-09-19,12.024,12.334,11.994,12.144,21163.0,257003.472,0.0,1.5894261335117843,2.834750708687676
2024-09-20,12.074,12.154,11.914,12.154,15033.0,182711.082,0.0,0.08234519104084459,2.0144367970454944
2024-09-23,12.144,12.184,12.044,12.134,12439.0,150934.826,0.0,-0.16455487905215893,1.1624045167718267
2024-09-24,12.266,12.576,12.106,12.576,37804.0,475423.104,0.0,3.6426569968682987,3.8823723773335588
2024-09-25,12.576,13.036,12.576,12.676,31684.0,401626.384,0.0,0.7951653944020309,3.6577608142493565
2024-09-26,12.596,13.436,12.556,13.426,45393.0,609446.4180000001,0.0,5.916692963079839,7.008601465434859
2024-09-27,13.626,14.256,13.556,14.256,61629.0,878583.024,0.0,6.182034857738716,5.163765122455009
