date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-17,7.26,7.38,6.97,7.0,150949.0,1056643.0,0.0,-4.109589041095885,5.882352941176473
2023-10-18,6.99,7.28,6.86,7.14,161714.0,1154637.96,0.0,2.0000000000000018,6.1224489795918355
2023-10-19,7.15,7.16,6.97,6.99,90745.0,634307.55,0.0,-2.1008403361344463,2.725968436154955
2023-10-20,7.02,7.07,6.87,6.9,86038.0,593662.2000000001,0.0,-1.2875536480686622,2.911208151382826
2023-10-23,6.87,6.92,6.57,6.75,105512.0,712206.0,0.0,-2.1739130434782705,5.327245053272445
2023-10-24,6.68,6.79,6.59,6.72,71431.0,480016.32,0.0,-0.4444444444444473,3.0349013657056174
2023-10-25,6.8,7.33,6.79,7.14,209704.0,1497286.5599999998,0.0,6.25,7.952871870397645
2023-10-26,7.03,7.56,7.01,7.45,208212.0,1551179.4000000001,0.0,4.341736694677878,7.8459343794579155
2023-10-27,7.44,7.91,7.35,7.91,173029.0,1368659.3900000001,0.0,6.174496644295302,7.619047619047627
2023-10-30,7.99,8.03,7.35,7.88,355531.0,2801584.28,0.0,-0.37926675094817064,9.251700680272105
2023-10-31,8.2,8.32,7.6,7.68,367148.0,2819696.6399999997,0.0,-2.5380710659898553,9.473684210526324
2023-11-01,7.63,7.78,7.61,7.64,168864.0,1290120.96,0.0,-0.520833333333337,2.2339027595269374
2023-11-02,7.5,7.72,7.5,7.61,107859.0,820806.99,0.0,-0.3926701570680535,2.93333333333333
2023-11-03,7.59,7.72,7.53,7.63,71871.0,548375.73,0.0,0.26281208935610145,2.523240371845943
2023-11-06,7.6,7.68,7.58,7.67,67351.0,516582.17,0.0,0.5242463958060384,1.319261213720312
2023-11-07,7.63,7.71,7.55,7.69,78326.0,602326.9400000001,0.0,0.2607561929595992,2.119205298013247
2023-11-08,7.63,7.93,7.61,7.88,128193.0,1010160.84,0.0,2.4707412223667014,4.204993429697758
2023-11-09,7.82,7.98,7.76,7.78,91431.0,711333.18,0.0,-1.269035532994922,2.8350515463917607
2023-11-10,7.84,7.87,7.64,7.74,69073.0,534625.02,0.0,-0.5141388174807249,3.0104712041884873
2023-11-13,7.73,7.81,7.61,7.65,84785.0,648605.25,0.0,-1.1627906976744207,2.6281208935610945
2023-11-14,7.65,7.69,7.57,7.64,54421.0,415776.44,0.0,-0.13071895424837665,1.585204755614268
2023-11-15,7.64,7.8,7.62,7.75,68490.0,530797.5,0.0,1.4397905759162333,2.362204724409445
2023-11-16,7.7,7.76,7.53,7.67,83688.0,641886.96,0.0,-1.0322580645161339,3.0544488711819326
2023-11-17,7.69,8.23,7.42,7.81,386827.0,3021118.8699999996,0.0,1.8252933507170832,10.916442048517528
2023-11-20,7.7,7.97,7.7,7.82,220526.0,1724513.32,0.0,0.1280409731114096,3.506493506493501
2023-11-21,7.88,7.88,7.52,7.57,156760.0,1186673.2,0.0,-3.196930946291565,4.787234042553196
2023-11-22,7.55,7.65,7.4,7.48,80204.0,599925.92,0.0,-1.1889035667106973,3.378378378378378
2023-11-23,7.46,7.88,7.38,7.88,81075.0,638871.0,0.0,5.3475935828877,6.775067750677508
2023-11-24,7.89,8.67,7.89,8.67,617521.0,5353907.07,0.0,10.025380710659903,9.885931558935365
2023-11-27,8.3,8.38,7.8,7.84,704807.0,5525686.88,0.0,-9.573241061130332,7.435897435897449
2023-11-28,7.56,7.58,7.23,7.43,323254.0,2401777.2199999997,0.0,-5.229591836734693,4.840940525587823
2023-11-29,7.4,7.41,7.3,7.3,168690.0,1231437.0,0.0,-1.749663526244949,1.5068493150684976
2023-11-30,7.23,7.45,7.21,7.43,173496.0,1289075.28,0.0,1.7808219178082174,3.328710124826632
2023-12-01,7.39,7.39,7.23,7.3,142767.0,1042199.1,0.0,-1.749663526244949,2.2130013831258544
2023-12-04,7.31,7.4,7.27,7.33,108708.0,796829.64,0.0,0.4109589041095818,1.7881705639614962
2023-12-05,7.32,7.32,7.07,7.07,138512.0,979279.8400000001,0.0,-3.547066848567526,3.536067892503536
2023-12-06,7.03,7.23,7.01,7.13,89155.0,635675.15,0.0,0.8486562942008335,3.138373751783176
2023-12-07,7.13,7.18,7.06,7.14,67073.0,478901.22,0.0,0.14025245441795509,1.6997167138810214
2023-12-08,7.15,7.17,6.98,6.98,78866.0,550484.68,0.0,-2.2408963585434094,2.7220630372492765
2023-12-11,7.05,7.08,6.92,7.08,61493.0,435370.44,0.0,1.4326647564469885,2.3121387283237014
2023-12-12,7.08,7.14,7.01,7.12,52953.0,377025.36,0.0,0.5649717514124353,1.8544935805991425
2023-12-13,7.12,7.26,7.09,7.14,71348.0,509424.72,0.0,0.2808988764044784,2.39774330042313
2023-12-14,7.12,7.22,7.11,7.15,52367.0,374424.05000000005,0.0,0.1400560224089631,1.5471167369901466
2023-12-15,7.15,7.32,7.14,7.21,82642.0,595848.82,0.0,0.8391608391608241,2.5210084033613533
2023-12-18,7.2,7.2,7.03,7.04,55505.0,390755.2,0.0,-2.3578363384188616,2.4182076813655753
2023-12-19,7.04,7.07,6.96,7.0,47325.0,331275.0,0.0,-0.5681818181818232,1.5804597701149472
2023-12-20,7.0,7.06,6.96,6.96,38169.0,265656.24,0.0,-0.5714285714285672,1.4367816091953973
2023-12-21,6.92,7.06,6.84,7.03,54559.0,383549.77,0.0,1.0057471264367956,3.2163742690058443
2023-12-22,7.03,7.09,6.95,6.98,53343.0,372334.14,0.0,-0.7112375533428139,2.0143884892086286
2023-12-25,7.03,7.03,6.86,6.9,36602.0,252553.80000000002,0.0,-1.1461318051575908,2.478134110787171
2023-12-26,6.92,6.94,6.76,6.83,42975.0,293519.25,0.0,-1.0144927536231974,2.6627218934911334
2023-12-27,6.81,6.92,6.75,6.87,40471.0,278035.77,0.0,0.5856515373352966,2.5185185185185177
2023-12-28,6.9,7.07,6.88,7.05,53689.0,378507.45,0.0,2.6200873362445476,2.76162790697675
2023-12-29,7.01,7.13,7.0,7.1,45401.0,322347.1,0.0,0.7092198581560183,1.8571428571428554
2024-01-02,7.08,7.19,7.08,7.16,41309.0,295772.44,0.0,0.8450704225352101,1.5536723163841852
2024-01-03,7.18,7.22,7.08,7.17,54240.0,388900.8,0.0,0.13966480446927498,1.9774011299434981
2024-01-04,7.15,7.2,7.1,7.13,37765.0,269264.45,0.0,-0.557880055788007,1.4084507042253596
2024-01-05,7.17,7.18,6.94,6.99,47786.0,334024.14,0.0,-1.9635343618513268,3.45821325648414
2024-01-08,6.97,7.03,6.9,6.9,38283.0,264152.7,0.0,-1.2875536480686622,1.8840579710144911
2024-01-09,6.92,7.09,6.9,7.0,34344.0,240408.0,0.0,1.4492753623188248,2.75362318840579
2024-01-10,7.0,7.06,6.91,6.93,36341.0,251843.12999999998,0.0,-1.0000000000000009,2.1707670043415264
2024-01-11,6.95,7.13,6.95,7.11,47591.0,338372.01,0.0,2.5974025974025983,2.5899280575539527
2024-01-12,7.11,7.18,7.02,7.02,41841.0,293723.82,0.0,-1.2658227848101333,2.2792022792022815
2024-01-15,7.02,7.06,6.91,6.97,34828.0,242751.16,0.0,-0.712250712250706,2.1707670043415264
2024-01-16,7.02,7.03,6.82,6.9,45813.0,316109.7,0.0,-1.0043041606886516,3.079178885630498
2024-01-17,6.89,6.94,6.66,6.66,44708.0,297755.28,0.0,-3.4782608695652195,4.204204204204208
2024-01-18,6.69,6.7,6.41,6.66,65217.0,434345.22000000003,0.0,0.0,4.5241809672386895
2024-01-19,6.64,6.68,6.53,6.54,34556.0,225996.24,0.0,-1.8018018018018056,2.297090352220512
2024-01-22,6.54,6.58,6.02,6.1,61061.0,372472.1,0.0,-6.727828746177378,9.302325581395358
2024-01-23,6.1,6.15,5.91,6.12,52071.0,318674.52,0.0,0.3278688524590345,4.0609137055837605
2024-01-24,6.17,6.26,5.98,6.22,57430.0,357214.6,0.0,1.6339869281045694,4.682274247491628
2024-01-25,6.22,6.42,6.18,6.42,50569.0,324652.98,0.0,3.2154340836012985,3.8834951456310716
2024-01-26,6.43,6.65,6.42,6.5,47703.0,310069.5,0.0,1.2461059190031154,3.5825545171339632
2024-01-29,6.5,6.55,6.3,6.33,39794.0,251896.02,0.0,-2.6153846153846194,3.968253968253968
2024-01-30,6.24,6.27,6.01,6.03,43737.0,263734.11,0.0,-4.739336492890988,4.326123128119797
2024-01-31,6.07,6.08,5.63,5.67,54129.0,306911.43,0.0,-5.97014925373135,7.99289520426288
2024-02-01,5.65,5.65,5.37,5.5,55346.0,304403.0,0.0,-2.998236331569659,5.214152700186224
2024-02-02,5.52,5.66,4.95,5.18,85024.0,440424.31999999995,0.0,-5.818181818181822,14.34343434343434
2024-02-05,5.12,5.17,4.66,4.66,105116.0,489840.56,0.0,-10.03861003861003,10.944206008583686
2024-02-06,4.33,4.64,4.19,4.37,134512.0,587817.4400000001,0.0,-6.22317596566524,10.739856801909289
2024-02-07,4.4,4.48,4.2,4.29,118193.0,507047.97000000003,0.0,-1.830663615560646,6.666666666666672
2024-02-08,4.3,4.56,3.97,4.54,134007.0,608391.78,0.0,5.827505827505819,14.861460957178826
2024-02-19,4.74,4.95,4.64,4.92,112326.0,552643.92,0.0,8.370044052863435,6.681034482758632
2024-02-20,4.96,4.96,4.75,4.91,69393.0,340719.63,0.0,-0.20325203252031798,4.421052631578946
2024-02-21,4.9,5.28,4.83,5.08,95635.0,485825.8,0.0,3.462321792260692,9.316770186335408
2024-02-22,5.08,5.26,5.07,5.2,57228.0,297585.60000000003,0.0,2.3622047244094446,3.747534516765276
2024-02-23,5.24,5.42,5.24,5.4,73482.0,396802.80000000005,0.0,3.8461538461538547,3.4351145038167887
2024-02-26,5.48,5.82,5.48,5.65,96609.0,545840.85,0.0,4.629629629629628,6.204379562043792
2024-02-27,5.65,5.69,5.55,5.68,60868.0,345730.24,0.0,0.5309734513274211,2.5225225225225327
2024-02-28,5.68,5.83,5.15,5.16,121820.0,628591.2000000001,0.0,-9.154929577464777,13.203883495145623
2024-02-29,5.17,5.41,5.15,5.36,83145.0,445657.2,0.0,3.875968992248069,5.048543689320384
2024-03-01,5.31,5.49,5.31,5.45,62219.0,339093.55,0.0,1.679104477611948,3.389830508474588
2024-03-04,5.48,5.53,5.31,5.44,49263.0,267990.72000000003,0.0,-0.18348623853210455,4.143126177024494
2024-03-05,5.43,5.48,5.3,5.3,48636.0,257770.8,0.0,-2.573529411764719,3.3962264150943513
2024-03-06,5.33,5.4,5.25,5.36,42570.0,228175.2,0.0,1.132075471698113,2.857142857142864
2024-03-07,5.36,5.53,5.36,5.39,64577.0,348070.02999999997,0.0,0.5597014925373012,3.1716417910447747
2024-03-08,5.48,5.5,5.35,5.4,55794.0,301287.60000000003,0.0,0.18552875695734272,2.8037383177570163
2024-03-11,5.4,5.49,5.39,5.49,46739.0,256597.11000000002,0.0,1.6666666666666607,1.855287569573294
2024-03-12,5.55,5.62,5.49,5.6,48426.0,271185.6,0.0,2.003642987249532,2.367941712204005
2024-03-13,5.64,5.66,5.55,5.62,44760.0,251551.2,0.0,0.3571428571428559,1.9819819819819877
2024-03-14,5.65,5.77,5.54,5.63,53802.0,302905.26,0.0,0.1779359430605032,4.151624548736454
2024-03-15,5.63,5.77,5.57,5.75,65033.0,373939.75,0.0,2.131438721136769,3.590664272890472
2024-03-18,5.82,5.9,5.79,5.89,63393.0,373384.76999999996,0.0,2.4347826086956514,1.8998272884283303
2024-03-19,5.91,6.01,5.87,5.92,55886.0,330845.12,0.0,0.5093378607809784,2.3850085178875586
2024-03-20,5.9,6.01,5.88,6.0,44510.0,267060.0,0.0,1.3513513513513598,2.210884353741495
2024-03-21,6.03,6.11,5.92,6.06,60871.0,368878.25999999995,0.0,1.0000000000000009,3.2094594594594663
2024-03-22,6.1,6.11,5.84,5.93,57813.0,342831.08999999997,0.0,-2.1452145214521434,4.623287671232885
2024-03-25,5.9,6.0,5.77,5.78,47738.0,275925.64,0.0,-2.529510961214154,3.9861351819757447
2024-03-26,5.81,5.88,5.64,5.77,48615.0,280508.55,0.0,-0.17301038062285112,4.255319148936175
2024-03-27,5.78,5.85,5.55,5.56,47412.0,263610.72,0.0,-3.6395147313691534,5.405405405405403
2024-03-28,5.55,5.76,5.55,5.7,52195.0,297511.5,0.0,2.517985611510798,3.7837837837837833
2024-03-29,5.71,5.83,5.7,5.79,41195.0,238519.05,0.0,1.5789473684210575,2.280701754385963
2024-04-01,5.89,6.04,5.87,6.03,77710.0,468591.30000000005,0.0,4.145077720207269,2.896081771720612
2024-04-02,6.04,6.27,6.04,6.24,101122.0,631001.28,0.0,3.482587064676612,3.8079470198675422
2024-04-03,6.2,6.29,6.1,6.23,81018.0,504742.14,0.0,-0.1602564102564097,3.1147540983606623
2024-04-08,6.29,6.35,6.08,6.08,85468.0,519645.44,0.0,-2.4077046548956704,4.4407894736842035
2024-04-09,6.07,6.23,6.06,6.19,76630.0,474339.7,0.0,1.8092105263157965,2.805280528052819
2024-04-10,6.19,6.21,5.99,6.06,56365.0,341571.89999999997,0.0,-2.1001615508885463,3.6727879799666066
2024-04-11,5.94,6.15,5.91,6.02,57816.0,348052.31999999995,0.0,-0.660066006600657,4.0609137055837605
2024-04-12,6.03,6.08,5.95,5.97,42024.0,250883.28,0.0,-0.830564784053156,2.18487394957983
2024-04-15,5.85,5.89,5.37,5.37,122444.0,657524.28,0.0,-10.050251256281406,9.683426443202972
2024-04-16,5.21,5.22,4.83,4.83,55517.0,268147.11,0.0,-10.05586592178771,8.074534161490677
2024-04-17,4.77,5.02,4.4,5.0,154227.0,771135.0,0.0,3.5196687370600444,14.09090909090907
2024-04-18,5.05,5.13,4.82,5.04,104094.0,524633.76,0.0,0.8000000000000007,6.431535269709535
2024-04-19,5.04,5.12,4.91,4.96,67734.0,335960.64,0.0,-1.5873015873015928,4.2769857433808545
2024-04-22,5.03,5.1,4.77,4.84,67396.0,326196.64,0.0,-2.4193548387096753,6.918238993710695
2024-04-23,4.9,4.94,4.81,4.88,54813.0,267487.44,0.0,0.8264462809917328,2.702702702702719
2024-04-24,4.92,5.09,4.88,5.08,50025.0,254127.0,0.0,4.098360655737698,4.303278688524589
2024-04-25,5.1,5.17,5.0,5.06,49731.0,251638.86,0.0,-0.3937007874015852,3.399999999999999
2024-04-26,5.05,5.26,4.96,5.24,74769.0,391789.56,0.0,3.5573122529644285,6.04838709677419
2024-04-29,5.3,5.35,5.19,5.32,53893.0,286710.76,0.0,1.526717557251911,3.082851637764918
2024-04-30,5.35,5.42,5.24,5.29,57833.0,305936.57,0.0,-0.5639097744360999,3.4351145038167887
2024-05-06,5.33,5.72,5.33,5.59,91989.0,514218.51,0.0,5.6710775047258855,7.317073170731701
2024-05-07,5.59,5.62,5.46,5.48,52369.0,286982.12,0.0,-1.9677996422182376,2.9304029304029333
2024-05-08,5.48,5.5,5.38,5.41,46952.0,254010.32,0.0,-1.2773722627737238,2.2304832713754665
2024-05-09,5.41,5.63,5.41,5.52,47690.0,263248.8,0.0,2.0332717190387983,4.0665434380776295
2024-05-10,5.54,5.6,5.41,5.43,36835.0,200014.05,0.0,-1.6304347826086918,3.512014787430675
2024-05-13,5.41,5.41,5.16,5.25,63965.0,335816.25,0.0,-3.3149171270718147,4.844961240310077
2024-05-14,5.32,5.43,5.28,5.4,43672.0,235828.80000000002,0.0,2.857142857142869,2.8409090909090806
2024-05-15,5.4,5.49,5.3,5.4,51103.0,275956.2,0.0,0.0,3.584905660377366
2024-05-16,5.41,5.49,5.37,5.38,36399.0,195826.62,0.0,-0.37037037037037646,2.2346368715083815
2024-05-17,5.39,5.43,5.27,5.39,47250.0,254677.49999999997,0.0,0.18587360594795044,3.036053130929794
2024-05-20,5.39,5.54,5.39,5.53,62949.0,348107.97000000003,0.0,2.5974025974025983,2.7829313543599326
2024-05-21,5.53,5.53,5.41,5.45,45446.0,247680.7,0.0,-1.446654611211573,2.2181146025878022
2024-05-22,5.47,5.51,5.41,5.44,30532.0,166094.08000000002,0.0,-0.18348623853210455,1.8484288354898273
2024-05-23,5.46,5.46,5.21,5.21,50446.0,262823.66,0.0,-4.227941176470596,4.798464491362764
2024-05-24,5.27,5.29,5.14,5.19,34967.0,181478.73,0.0,-0.38387715930900956,2.9182879377431976
2024-05-27,5.22,5.22,5.06,5.16,45271.0,233598.36000000002,0.0,-0.5780346820809301,3.1620553359683825
2024-05-28,5.18,5.24,5.11,5.12,38368.0,196444.16,0.0,-0.7751937984496138,2.5440313111545967
2024-05-29,5.13,5.27,5.07,5.23,44892.0,234785.16000000003,0.0,2.1484375,3.944773175542392
2024-05-30,5.23,5.26,5.14,5.15,46198.0,237919.7,0.0,-1.5296367112810683,2.3346303501945544
2024-05-31,5.16,5.19,5.12,5.16,26586.0,137183.76,0.0,0.19417475728154,1.3671875000000056
2024-06-03,5.16,5.17,4.77,4.82,78657.0,379126.74000000005,0.0,-6.5891472868217065,8.385744234800848
2024-06-04,4.83,4.86,4.6,4.71,67128.0,316172.88,0.0,-2.2821576763485507,5.652173913043494
2024-06-05,4.66,4.66,4.47,4.47,67232.0,300527.04,0.0,-5.095541401273895,4.25055928411634
2024-06-06,4.53,4.58,4.03,4.11,133446.0,548463.06,0.0,-8.053691275167774,13.64764267990074
2024-06-07,4.14,4.42,4.14,4.39,104846.0,460273.93999999994,0.0,6.812652068126512,6.763285024154595
2024-06-11,4.36,4.37,4.16,4.34,73089.0,317206.26,0.0,-1.1389521640091105,5.048076923076922
2024-06-12,4.39,4.54,4.3,4.51,59553.0,268584.02999999997,0.0,3.9170506912442393,5.581395348837215
2024-06-13,4.55,4.55,4.35,4.38,61636.0,269965.68,0.0,-2.882483370288247,4.597701149425292
2024-06-14,4.42,4.42,4.26,4.39,45106.0,198015.34,0.0,0.22831050228309113,3.7558685446009425
2024-06-17,4.4,4.4,4.27,4.27,44324.0,189263.47999999998,0.0,-2.733485193621865,3.0444964871194564
2024-06-18,4.28,4.45,4.26,4.41,47915.0,211305.15,0.0,3.2786885245901676,4.460093896713625
2024-06-19,4.46,4.48,4.35,4.36,41012.0,178812.32,0.0,-1.13378684807256,2.9885057471264553
2024-06-20,4.34,4.41,4.24,4.27,51160.0,218453.19999999998,0.0,-2.064220183486254,4.00943396226415
2024-06-21,4.23,4.31,4.19,4.25,38794.0,164874.5,0.0,-0.4683840749414414,2.863961813842463
2024-06-24,4.25,4.25,4.01,4.07,68630.0,279324.10000000003,0.0,-4.235294117647048,5.985037406483796
2024-06-25,4.05,4.17,4.05,4.11,44302.0,182081.22,0.0,0.9828009828009909,2.962962962962966
2024-06-26,4.12,4.28,4.01,4.27,61257.0,261567.38999999998,0.0,3.8929440389294134,6.733167082294276
2024-06-27,4.23,4.29,4.11,4.11,64512.0,265144.32,0.0,-3.747072599531598,4.379562043795613
2024-06-28,4.08,4.14,3.91,3.94,158803.0,625683.82,0.0,-4.1362530413625365,5.882352941176459
2024-07-01,3.95,4.09,3.95,4.07,118173.0,480964.11000000004,0.0,3.2994923857868175,3.5443037974683462
2024-07-02,4.08,4.22,4.01,4.17,84674.0,353090.58,0.0,2.457002457002444,5.236907730673316
2024-07-03,4.19,4.21,4.11,4.12,42043.0,173217.16,0.0,-1.1990407673860837,2.4330900243308915
2024-07-04,4.13,4.16,3.96,3.97,57396.0,227862.12000000002,0.0,-3.6407766990291246,5.0505050505050555
2024-07-05,3.97,4.08,3.91,4.07,67035.0,272832.45,0.0,2.518891687657443,4.34782608695652
2024-07-08,4.07,4.07,3.9,3.91,70836.0,276968.76,0.0,-3.9312039312039304,4.358974358974368
2024-07-09,3.91,3.96,3.74,3.92,74693.0,292796.56,0.0,0.2557544757033181,5.882352941176464
2024-07-10,3.88,3.95,3.82,3.86,49970.0,192884.19999999998,0.0,-1.5306122448979553,3.4031413612565538
2024-07-11,3.93,4.14,3.86,4.11,86346.0,354882.06000000006,0.0,6.476683937823835,7.25388601036269
2024-07-12,4.14,4.19,4.04,4.06,59824.0,242885.43999999997,0.0,-1.2165450121654708,3.7128712871287215
2024-07-15,4.05,4.06,3.91,3.95,51239.0,202394.05000000002,0.0,-2.709359605911321,3.836317135549858
2024-07-16,3.94,3.98,3.89,3.95,39495.0,156005.25,0.0,0.0,2.3136246786632353
2024-07-17,3.93,3.95,3.83,3.84,51924.0,199388.16,0.0,-2.784810126582282,3.1331592689295062
2024-07-18,3.82,3.83,3.71,3.8,54141.0,205735.8,0.0,-1.041666666666663,3.234501347708898
2024-07-19,3.81,3.82,3.72,3.77,45535.0,171666.95,0.0,-0.7894736842105177,2.688172043010743
2024-07-22,3.77,3.82,3.73,3.78,39572.0,149582.16,0.0,0.2652519893899141,2.412868632707771
2024-07-23,3.78,3.88,3.68,3.68,51510.0,189556.80000000002,0.0,-2.64550264550264,5.434782608695644
2024-07-24,3.69,3.71,3.57,3.59,50073.0,179762.07,0.0,-2.445652173913049,3.921568627450984
2024-07-25,3.57,3.69,3.53,3.62,55564.0,201141.68,0.0,0.8356545961002881,4.532577903682724
2024-07-26,3.62,3.78,3.62,3.75,53199.0,199496.25,0.0,3.5911602209944826,4.419889502762422
2024-07-29,3.76,3.8,3.69,3.76,53384.0,200723.84,0.0,0.2666666666666595,2.9810298102980997
2024-07-30,3.75,3.82,3.71,3.8,44418.0,168788.4,0.0,1.0638297872340496,2.9649595687331503
2024-07-31,3.81,3.95,3.79,3.94,74294.0,292718.36,0.0,3.684210526315801,4.221635883905018
2024-08-01,3.98,4.04,3.94,3.97,57669.0,228945.93000000002,0.0,0.761421319796951,2.53807106598985
2024-08-02,4.02,4.02,3.88,3.89,42813.0,166542.57,0.0,-2.015113350125941,3.6082474226804044
2024-08-05,3.9,3.95,3.81,3.82,57059.0,217965.38,0.0,-1.799485861182526,3.6745406824147016
2024-08-06,3.86,3.9,3.82,3.89,59565.0,231707.85,0.0,1.832460732984309,2.094240837696337
2024-08-07,3.87,3.93,3.84,3.89,55011.0,213992.79,0.0,0.0,2.343750000000008
2024-08-08,3.89,3.92,3.81,3.89,33087.0,128708.43000000001,0.0,0.0,2.8871391076115454
2024-08-09,3.9,3.94,3.83,3.85,48221.0,185650.85,0.0,-1.0282776349614386,2.872062663185375
2024-08-12,3.84,3.86,3.77,3.81,37545.0,143046.45,0.0,-1.0389610389610393,2.3872679045092804
2024-08-13,3.85,3.9,3.75,3.87,43949.0,170082.63,0.0,1.5748031496062964,3.9999999999999973
2024-08-14,3.84,3.9,3.81,3.81,34127.0,130023.87,0.0,-1.5503875968992276,2.362204724409445
2024-08-15,3.83,3.9,3.77,3.86,57675.0,222625.5,0.0,1.3123359580052396,3.4482758620689626
2024-08-16,3.88,3.93,3.81,3.82,51573.0,197008.86,0.0,-1.0362694300518172,3.1496062992126013
2024-08-19,3.79,3.85,3.74,3.79,47721.0,180862.59,0.0,-0.7853403141361182,2.941176470588232
2024-08-20,3.78,3.85,3.7,3.72,40479.0,150581.88,0.0,-1.846965699208436,4.054054054054052
2024-08-21,3.68,3.77,3.68,3.73,35464.0,132280.72,0.0,0.26881720430107503,2.4456521739130395
2024-08-22,3.74,3.75,3.63,3.64,36892.0,134286.88,0.0,-2.4128686327077764,3.305785123966945
2024-08-23,3.66,3.68,3.56,3.63,47040.0,170755.19999999998,0.0,-0.27472527472528485,3.3707865168539355
2024-08-26,3.7,3.95,3.67,3.79,135593.0,513897.47000000003,0.0,4.40771349862259,7.629427792915538
2024-08-27,3.74,4.17,3.66,4.17,171410.0,714779.7,0.0,10.026385224274414,13.93442622950819
2024-08-28,4.31,4.59,4.23,4.59,620296.0,2847158.64,0.0,10.07194244604317,8.510638297872326
2024-08-29,4.26,4.55,4.25,4.42,463885.0,2050371.7,0.0,-3.703703703703698,7.05882352941176
2024-08-30,4.34,4.86,4.28,4.5,493991.0,2222959.5,0.0,1.8099547511312153,13.55140186915888
2024-09-02,4.47,4.49,4.25,4.31,321696.0,1386509.7599999998,0.0,-4.222222222222227,5.647058823529417
2024-09-03,4.29,4.39,4.17,4.36,256313.0,1117524.6800000002,0.0,1.1600928074246175,5.275779376498795
2024-09-04,4.26,4.48,4.23,4.47,319370.0,1427583.9,0.0,2.522935779816504,5.910165484633569
2024-09-05,4.4,4.72,4.38,4.65,379012.0,1762405.8,0.0,4.026845637583909,7.7625570776255675
2024-09-06,4.51,4.69,4.33,4.67,312731.0,1460453.77,0.0,0.4301075268817067,8.31408775981525
2024-09-09,4.66,4.98,4.36,4.42,304283.0,1344930.8599999999,0.0,-5.353319057815842,14.220183486238533
2024-09-10,4.42,4.84,4.24,4.56,274667.0,1252481.5199999998,0.0,3.1674208144796268,14.150943396226406
2024-09-11,4.47,4.75,4.38,4.6,209344.0,962982.3999999999,0.0,0.8771929824561431,8.447488584474888
2024-09-12,4.56,4.65,4.43,4.43,184837.0,818827.9099999999,0.0,-3.6956521739130443,4.966139954853288
2024-09-13,4.43,4.45,4.24,4.25,157824.0,670752.0,0.0,-4.063205417607218,4.952830188679244
2024-09-18,4.21,4.23,3.99,4.03,170982.0,689057.4600000001,0.0,-5.1764705882352935,6.015037593984967
2024-09-19,4.09,4.4,4.08,4.24,202356.0,857989.4400000001,0.0,5.210918114143914,7.843137254901968
2024-09-20,4.2,4.28,4.11,4.15,141131.0,585693.65,0.0,-2.1226415094339535,4.1362530413625285
2024-09-23,4.1,4.35,4.1,4.23,134300.0,568089.0,0.0,1.9277108433734869,6.097560975609757
