date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-08,15.291,15.291,14.648,14.821,25488.0,377757.648,0.0,-1.3577371048252962,4.3896777717094535
2024-03-11,14.923,15.337,14.679,15.041,26187.0,393878.667,0.0,1.4843802712367626,4.482594182164994
2024-03-12,15.199,15.658,15.031,15.597,48553.0,757281.141,0.0,3.6965627285419744,4.171379149757161
2024-03-13,15.582,16.015,15.286,15.485,52452.0,812219.22,0.0,-0.7180868115663319,4.769069737014267
2024-03-14,15.281,15.668,14.923,15.163,38258.0,580106.054,0.0,-2.0794317081046176,4.992293774710173
2024-03-15,15.082,15.684,15.036,15.566,37004.0,576004.2640000001,0.0,2.6577853986678113,4.309656823623302
2024-03-18,15.561,15.944,15.541,15.806,36036.0,569585.016,0.0,1.541821919568287,2.593140724535104
2024-03-19,15.73,16.495,15.592,16.179,56304.0,910942.416,0.0,2.3598633430342852,5.791431503335046
2024-03-20,16.061,16.158,15.76,15.939,32561.0,518989.779,0.0,-1.4834044131281199,2.5253807106599075
2024-03-21,15.954,16.127,15.5,15.903,30519.0,485343.657,0.0,-0.22586109542630517,4.045161290322573
2024-03-22,15.877,16.199,15.434,15.908,32790.0,521623.32,0.0,0.03144060869018084,4.956589348192318
2024-03-25,15.908,17.525,15.653,16.485,74872.0,1234264.92,0.0,3.6271058586874627,11.959368811090513
2024-03-26,16.658,18.173,16.26,18.173,128694.0,2338756.062,0.0,10.239611768274193,11.765067650676485
2024-03-27,17.934,17.934,16.316,16.546,105849.0,1751377.554,0.0,-8.95284212843228,9.916646236822764
2024-03-28,16.474,18.133,15.434,17.633,93809.0,1654134.0969999998,0.0,6.569563640759091,17.487365556563432
2024-03-29,19.056,19.082,17.73,17.801,125154.0,2227866.354,0.0,0.9527590313616496,7.625493513818389
2024-04-01,17.474,18.541,17.087,18.444,90869.0,1675987.836,0.0,3.612156620414586,8.509393105869965
2024-04-02,18.179,18.49,17.597,17.832,69192.0,1233831.744,0.0,-3.3181522446323886,5.074728646928437
2024-04-03,17.52,17.541,16.597,16.76,44355.0,743389.8,0.0,-6.0116644235082894,5.687774899078141
2024-04-08,16.536,16.684,15.714,15.775,35949.0,567095.475,0.0,-5.877088305489265,6.172839506172843
2024-04-09,15.602,16.005,15.602,15.867,22313.0,354040.37100000004,0.0,0.5832012678288478,2.583002179207785
2024-04-10,15.883,15.939,14.745,15.184,35908.0,545227.0719999999,0.0,-4.304531417407209,8.097660223804686
2024-04-11,14.862,15.372,14.862,15.051,22083.0,332371.233,0.0,-0.8759220231822962,3.4315704481227276
2024-04-12,15.041,15.326,15.015,15.015,17120.0,257056.80000000002,0.0,-0.23918676499899982,2.071262071262071
2024-04-15,15.097,15.582,14.413,15.311,27516.0,421297.476,0.0,1.9713619713619623,8.110733365711512
2024-04-16,15.316,15.418,13.74,13.74,31328.0,430446.72000000003,0.0,-10.260596956436551,12.21251819505094
2024-04-17,13.883,14.663,13.847,14.582,24710.0,360321.22000000003,0.0,6.128093158660852,5.892973207192899
2024-04-18,14.48,15.127,14.316,14.832,26756.0,396844.992,0.0,1.714442463310939,5.664990220732047
2024-04-19,14.832,15.153,14.617,14.796,20366.0,301335.336,0.0,-0.24271844660195274,3.6669631251282726
2024-04-22,14.74,14.893,14.133,14.342,17248.0,247370.81600000002,0.0,-3.0683968640172976,5.377485318049965
2024-04-23,14.199,14.653,14.199,14.311,17480.0,250156.28,0.0,-0.21614837540092635,3.1974082681879046
2024-04-24,14.352,14.918,14.352,14.918,25671.0,382959.978,0.0,4.241492558172033,3.9437012263099147
2024-04-25,14.867,15.071,14.653,14.668,24257.0,355801.676,0.0,-1.675827858962331,2.85265815873882
2024-04-26,15.015,15.51,14.847,15.23,31296.0,476638.08,0.0,3.831469866375792,4.465548595675896
2024-04-29,15.495,15.781,15.347,15.587,30600.0,476962.2,0.0,2.344057780695996,2.8279142503420935
2024-04-30,15.74,15.852,15.296,15.367,30149.0,463299.683,0.0,-1.4114326040931435,3.6349372384937304
2024-05-06,15.495,15.77,15.495,15.653,23210.0,363306.13,0.0,1.8611309949892574,1.7747660535656689
2024-05-07,15.653,15.719,15.388,15.505,18277.0,283384.885,0.0,-0.9455056538682616,2.1510267741096927
2024-05-08,15.439,15.439,14.929,14.929,22783.0,340127.407,0.0,-3.714930667526606,3.416169870721413
2024-05-09,14.867,15.372,14.862,15.265,21611.0,329891.91500000004,0.0,2.2506530912988154,3.4315704481227276
2024-05-10,15.23,15.403,14.668,14.714,22420.0,329887.88,0.0,-3.6095643629217133,5.010908099263712
2024-05-13,14.464,14.663,14.143,14.235,20983.0,298693.005,0.0,-3.2554030175343307,3.67673053807537
2024-05-14,14.352,15.127,14.194,14.796,27388.0,405232.848,0.0,3.9409905163329872,6.573199943638156
2024-05-15,14.755,14.77,14.383,14.439,14345.0,207127.455,0.0,-2.412814274128139,2.690676493082114
2024-05-16,14.439,14.974,14.439,14.908,22619.0,337204.05199999997,0.0,3.2481473786273307,3.7052427453424763
2024-05-17,14.883,14.923,14.724,14.847,11538.0,171304.686,0.0,-0.40917628119130356,1.3515349089921207
2024-05-20,14.847,14.923,14.709,14.745,13051.0,192436.995,0.0,-0.6870074762578282,1.4548915629886492
2024-05-21,14.883,14.888,14.388,14.515,10932.0,158677.98,0.0,-1.559850796880291,3.4751181540172364
2024-05-22,14.413,14.612,14.24,14.311,14637.0,209470.107,0.0,-1.4054426455391011,2.612359550561797
2024-05-23,14.184,14.566,14.092,14.27,15369.0,219315.63,0.0,-0.2864929075536371,3.3636105591825163
2024-05-24,14.163,14.48,14.015,14.383,14604.0,210049.332,0.0,0.7918710581639843,3.317873706742774
2024-05-27,14.326,14.525,14.143,14.525,11776.0,171046.4,0.0,0.9872766460404803,2.7009828183553677
2024-05-28,14.525,14.587,14.071,14.122,10787.0,152334.014,0.0,-2.7745266781411426,3.667116764977614
2024-05-29,14.107,14.459,14.107,14.342,9352.0,134126.384,0.0,1.5578529953264475,2.495215141419156
2024-05-30,14.352,14.648,14.275,14.531,12936.0,187973.016,0.0,1.3178078371217428,2.6129597197898375
2024-05-31,14.531,14.76,14.485,14.735,12718.0,187399.72999999998,0.0,1.4038951207762551,1.8985157059026605
2024-06-03,14.76,14.934,14.515,14.612,13873.0,202712.276,0.0,-0.834747200542918,2.886668963141569
2024-06-04,14.597,14.643,14.235,14.617,11934.0,174439.27800000002,0.0,0.03421845058855233,2.8661749209694505
2024-06-05,14.515,14.714,14.301,14.337,7820.0,112115.34,0.0,-1.9155777519326844,2.887909936368088
2024-06-06,14.429,14.49,13.694,14.056,14433.0,202870.248,0.0,-1.9599637302085582,5.812764714473487
2024-06-07,14.133,14.321,14.041,14.148,7507.0,106209.036,0.0,0.6545247581104086,1.9941599601167963
2024-06-11,14.015,14.377,13.786,14.352,8361.0,119997.072,0.0,1.4418999151823542,4.286957783258386
2024-06-12,14.306,14.505,14.209,14.367,7328.0,105281.376,0.0,0.10451505016721985,2.083186712646922
2024-06-13,14.26,14.694,14.26,14.627,12872.0,188278.744,0.0,1.8097027911185393,3.0434782608695725
2024-06-14,14.587,14.587,14.26,14.444,8697.0,125619.46800000001,0.0,-1.2511109591850644,2.29312762973352
2024-06-17,14.429,14.597,14.311,14.525,7615.0,110607.875,0.0,0.5607864857380296,1.9984627209838557
2024-06-18,14.525,14.781,14.505,14.74,10296.0,151763.04,0.0,1.480206540447493,1.9027921406411568
2024-06-19,14.796,14.796,14.515,14.551,8130.0,118299.63,0.0,-1.2822252374491194,1.935928349982768
2024-06-20,14.429,14.617,14.214,14.214,9136.0,129859.104,0.0,-2.3159920280393043,2.835232869002395
2024-06-21,13.934,14.301,13.903,14.107,8711.0,122886.07699999999,0.0,-0.7527789503306681,2.8626915054304805
2024-06-24,14.051,14.051,13.275,13.495,12505.0,168754.97499999998,0.0,-4.338271779967395,5.845574387947268
2024-06-25,13.459,13.867,13.367,13.612,8938.0,121664.056,0.0,0.8669877732493614,3.740555098376599
2024-06-26,13.505,14.158,13.459,14.143,13878.0,196276.554,0.0,3.900969732588888,5.193550783862098
2024-06-27,14.051,14.199,13.775,13.801,8021.0,110697.821,0.0,-2.4181573923495736,3.0780399274047148
2024-06-28,13.852,14.051,13.699,13.755,7152.0,98375.76000000001,0.0,-0.3333091804941679,2.56953062267319
2024-07-01,13.791,13.944,13.561,13.903,7030.0,97738.09,0.0,1.075972373682288,2.824275495907388
2024-07-02,14.097,14.291,13.852,13.862,10991.0,152357.242,0.0,-0.2949003812126927,3.1692174415246894
2024-07-03,13.806,14.24,13.77,13.811,8002.0,110515.622,0.0,-0.3679122781705346,3.41321713870734
2024-07-04,13.724,13.918,13.393,13.444,8368.0,112499.392,0.0,-2.6573021504597727,3.91995818711266
2024-07-05,13.393,13.617,12.995,13.347,8473.0,113089.131,0.0,-0.7215114549241397,4.786456329357458
2024-07-08,13.26,13.377,13.087,13.138,6073.0,79787.074,0.0,-1.56589495766839,2.2159394819286384
2024-07-09,13.159,13.187,12.559,13.151,16733.0,220055.683,0.0,0.0989496118130706,5.000398120869497
2024-07-10,13.087,13.637,13.087,13.266,17883.0,237235.878,0.0,0.8744582161052339,4.202643845037065
2024-07-11,13.487,13.609,13.373,13.587,14509.0,197133.783,0.0,2.419719583898683,1.7647498691393155
2024-07-12,13.566,13.759,13.494,13.63,11132.0,151729.16,0.0,0.31647898726725465,1.9638357788646847
2024-07-15,14.137,14.416,13.451,13.687,21515.0,294475.805,0.0,0.4181951577402643,7.174187792729164
2024-07-16,13.359,13.88,13.337,13.623,13228.0,180205.044,0.0,-0.4675969898443766,4.071380370398148
2024-07-17,13.573,13.673,13.251,13.251,10235.0,135623.985,0.0,-2.730676062541293,3.184665308278625
2024-07-18,13.18,13.501,12.873,13.201,11704.0,154504.50400000002,0.0,-0.3773300128292134,4.878427716926902
2024-07-19,13.201,13.437,13.073,13.273,8337.0,110657.001,0.0,0.5454132262707301,2.7843647211810523
2024-07-22,13.216,13.459,13.216,13.287,7195.0,95599.96500000001,0.0,0.10547728471332896,1.8386803874092035
2024-07-23,13.23,13.373,13.001,13.001,10100.0,131310.1,0.0,-2.152479867539714,2.8613183601261434
2024-07-24,12.801,13.016,12.63,12.637,10918.0,137970.766,0.0,-2.7997846319513853,3.0562153602533586
2024-07-25,12.637,12.83,12.359,12.751,7646.0,97494.146,0.0,0.902112843238112,3.810987944008416
2024-07-26,12.751,13.166,12.751,13.166,12517.0,164798.82200000001,0.0,3.254646694376917,3.2546466943769192
2024-07-29,13.159,13.201,12.966,13.044,6475.0,84459.90000000001,0.0,-0.9266291964150075,1.812432515810591
2024-07-30,13.001,13.109,12.787,13.016,8065.0,104974.04,0.0,-0.21465808034345502,2.518182529131142
2024-07-31,13.144,13.466,12.987,13.459,14481.0,194899.77899999998,0.0,3.403503380454831,3.688303688303682
2024-08-01,13.473,13.594,13.373,13.459,12035.0,161979.065,0.0,0.0,1.652583563897406
2024-08-02,13.58,13.673,13.294,13.309,16481.0,219345.629,0.0,-1.1144958763652624,2.850910185045882
2024-08-05,12.787,13.094,12.451,12.466,23426.0,292028.516,0.0,-6.334059658877456,5.16424383583647
2024-08-06,12.494,12.723,12.409,12.637,9720.0,122831.64,0.0,1.3717311086154371,2.5304214682891453
2024-08-07,12.594,12.787,12.509,12.687,9672.0,122708.66399999999,0.0,0.3956635277360121,2.2223998720920974
2024-08-08,12.687,12.687,12.18,12.394,11413.0,141452.722,0.0,-2.3094506187435915,4.162561576354677
2024-08-09,12.501,12.573,12.366,12.38,6063.0,75059.94,0.0,-0.11295788284653163,1.6739446870451296
2024-08-12,12.309,12.344,12.151,12.223,8015.0,97967.345,0.0,-1.2681744749596158,1.5883466381367755
2024-08-13,12.223,12.309,12.094,12.287,9830.0,120781.21,0.0,0.5236030434426997,1.7777410286092266
2024-08-14,12.309,12.359,12.216,12.33,6562.0,80909.46,0.0,0.3499633759257659,1.1705959397511516
2024-08-15,12.33,12.466,12.159,12.38,8987.0,111259.06000000001,0.0,0.40551500405514584,2.524878690681788
2024-08-16,12.38,12.43,12.28,12.287,9328.0,114613.13600000001,0.0,-0.7512116316639728,1.2214983713355079
2024-08-19,12.287,12.344,12.187,12.201,8167.0,99645.56700000001,0.0,-0.699926751851554,1.2882579798145568
2024-08-20,12.109,12.251,11.951,12.001,7365.0,88387.36499999999,0.0,-1.6392099008278094,2.510250188268755
2024-08-21,12.051,12.123,11.844,11.88,7382.0,87698.16,0.0,-1.0082493125572745,2.3556231003039505
2024-08-22,11.98,12.416,11.501,11.609,19874.0,230717.266,0.0,-2.281144781144784,7.955829927832371
2024-08-23,11.437,11.766,11.43,11.537,13763.0,158783.731,0.0,-0.6202084589542523,2.939632545931761
2024-08-26,11.509,11.787,11.509,11.766,13066.0,153734.556,0.0,1.9849180896246876,2.415500912329485
2024-08-27,11.737,11.766,11.38,11.38,8259.0,93987.42000000001,0.0,-3.2806391296957282,3.3919156414762677
2024-08-28,11.394,11.63,11.33,11.566,10523.0,121709.01800000001,0.0,1.6344463971880385,2.6478375992939163
2024-08-29,11.559,11.809,11.437,11.773,8980.0,105721.54,0.0,1.789728514611788,3.2526012066101244
2024-08-30,11.944,12.109,11.794,12.016,11465.0,137763.44,0.0,2.0640448483818963,2.670849584534505
2024-09-02,12.216,13.237,12.216,12.666,47662.0,603686.892,0.0,5.409454061251662,8.357891290111336
2024-09-03,12.516,12.88,12.366,12.709,31258.0,397257.92199999996,0.0,0.3394915521869546,4.156558305029931
2024-09-04,12.716,12.859,12.594,12.687,17885.0,226906.995,0.0,-0.17310567314501313,2.1041765920279545
2024-09-05,12.694,12.844,12.687,12.78,13195.0,168632.1,0.0,0.7330338141404491,1.2374871916134629
2024-09-06,12.78,12.844,12.43,12.43,14857.0,184672.51,0.0,-2.7386541471048464,3.3306516492357177
2024-09-09,12.366,12.559,12.159,12.423,9765.0,121310.595,0.0,-0.05631536604987497,3.2897442223866973
2024-09-10,12.509,12.544,12.301,12.53,7875.0,98673.75,0.0,0.8613056427593913,1.9754491504755736
2024-09-11,12.409,12.623,12.409,12.48,5924.0,73931.52,0.0,-0.3990422984836317,1.7245547586429093
2024-09-12,12.423,12.551,12.223,12.223,7126.0,87101.098,0.0,-2.05929487179487,2.683465597643781
2024-09-13,12.194,12.301,11.88,11.894,9432.0,112184.208,0.0,-2.691646895197586,3.543771043771039
2024-09-18,11.873,12.059,11.637,11.859,8055.0,95524.245,0.0,-0.2942660164788946,3.6263641832087203
2024-09-19,11.894,12.137,11.816,12.116,9870.0,119584.92,0.0,2.167130449447674,2.7166553825321573
2024-09-20,12.144,12.259,11.93,12.001,6790.0,81486.79,0.0,-0.9491581379993397,2.757753562447616
2024-09-23,12.001,12.101,11.823,11.951,7169.0,85676.719,0.0,-0.4166319473377089,2.351349065381041
2024-09-24,11.951,12.201,11.766,12.18,17340.0,211201.19999999998,0.0,1.9161576437118244,3.6970933197348335
2024-09-25,12.309,12.63,12.251,12.294,18643.0,229197.04200000002,0.0,0.9359605911330116,3.0936250102032594
2024-09-26,12.266,12.709,12.223,12.701,18998.0,241293.598,0.0,3.3105579957702913,3.9761106111429174
2024-09-27,12.801,13.516,12.73,13.344,34794.0,464291.136,0.0,5.062593496575074,6.174391201885307
2024-09-30,13.759,14.623,13.423,14.48,53254.0,771117.92,0.0,8.51318944844126,8.939879311629289
2024-10-08,15.944,15.944,14.216,15.387,73846.0,1136268.402,0.0,6.263812154696136,12.155317951603838
