date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,8.189,8.199,8.069,8.099,39240.0,317804.76,0.0,-0.6135722174499758,1.6111042260503035
2023-11-06,8.109,8.239,8.109,8.219,63391.0,521010.62899999996,0.0,1.4816644030127168,1.603156986064876
2023-11-07,8.219,8.219,8.039,8.119,52843.0,429032.317,0.0,-1.2166930283489474,2.239084463241693
2023-11-08,8.119,8.159,8.079,8.099,36097.0,292349.603,0.0,-0.24633575563492993,0.9902215620745151
2023-11-09,8.079,8.119,8.029,8.059,43071.0,347109.18899999995,0.0,-0.4938881343375834,1.1209366048075708
2023-11-10,8.049,8.049,7.919,7.969,52384.0,417448.096,0.0,-1.1167638664846602,1.6416214168455603
2023-11-13,7.969,8.059,7.919,8.029,52056.0,417957.624,0.0,0.7529175555276657,1.767899987372139
2023-11-14,8.009,8.419,8.009,8.159,135934.0,1109085.506,0.0,1.6191306513887227,5.119240854039207
2023-11-15,8.209,8.279,8.129,8.199,73735.0,604553.265,0.0,0.49025615884299434,1.8452454176405508
2023-11-16,8.169,8.179,8.079,8.109,52804.0,428187.636,0.0,-1.0976948408342513,1.2377769525931381
2023-11-17,8.109,8.149,8.089,8.139,50431.0,410457.909,0.0,0.36995930447649705,0.7417480529113453
2023-11-20,8.139,8.159,8.079,8.159,45135.0,368256.465,0.0,0.24573043371423076,0.9902215620745151
2023-11-21,8.159,8.409,8.139,8.359,149951.0,1253440.409,0.0,2.4512807942149717,3.3173608551419265
2023-11-22,8.299,8.519,8.289,8.359,146103.0,1221274.977,0.0,0.0,2.7747617324164606
2023-11-23,8.449,8.449,8.249,8.399,79557.0,668199.2429999999,0.0,0.47852613949035394,2.424536307431195
2023-11-24,8.399,8.449,8.339,8.409,75191.0,632281.1190000001,0.0,0.11906179307061837,1.319103009953225
2023-11-27,8.359,8.419,8.229,8.309,60628.0,503758.05199999997,0.0,-1.1892020454275398,2.3089075221776802
2023-11-28,8.309,8.429,8.219,8.329,63383.0,527917.007,0.0,0.24070285232882238,2.5550553595328007
2023-11-29,8.329,8.349,8.189,8.199,48682.0,399143.718,0.0,-1.5608116220434676,1.953840517767739
2023-11-30,8.189,8.299,8.169,8.279,40214.0,332931.706,0.0,0.975728747408211,1.5913820541069774
2023-12-01,8.249,8.599,8.249,8.399,133233.0,1119023.967,0.0,1.4494504167169797,4.242938538004602
2023-12-04,8.359,8.459,8.299,8.319,59709.0,496719.17100000003,0.0,-0.9524943445648137,1.9279431256777941
2023-12-05,8.309,8.629,8.279,8.429,154460.0,1301943.34,0.0,1.3222743118163072,4.227563715424564
2023-12-06,8.359,8.739,8.359,8.699,217428.0,1891406.172,0.0,3.203226954561633,4.545998325158521
2023-12-07,8.759,8.949,8.539,8.639,255919.0,2210884.241,0.0,-0.6897344522358906,4.801499004567281
2023-12-08,8.579,8.809,8.529,8.559,165842.0,1419441.6779999998,0.0,-0.9260331056835325,3.282917106343057
2023-12-11,8.449,8.669,8.419,8.659,128044.0,1108732.996,0.0,1.1683607898119064,2.969473809241002
2023-12-12,8.589,8.709,8.569,8.629,91674.0,791054.946,0.0,-0.3464603302921976,1.6337962422686285
2023-12-13,8.589,8.739,8.539,8.589,112547.0,966666.1830000001,0.0,-0.4635531347780608,2.342194636374295
2023-12-14,8.579,8.799,8.569,8.659,119981.0,1038915.479,0.0,0.8149959250203676,2.684093826584183
2023-12-15,8.669,8.679,8.449,8.579,103277.0,886013.383,0.0,-0.9238942141124862,2.7222156468221144
2023-12-18,8.559,8.559,8.259,8.299,92014.0,763624.186,0.0,-3.2637836577689816,3.632401017072272
2023-12-19,8.269,8.309,8.119,8.229,63797.0,524985.5129999999,0.0,-0.8434751174840383,2.340189678531833
2023-12-20,8.289,8.289,7.949,8.009,89293.0,715147.637,0.0,-2.673471867784649,4.277267580827775
2023-12-21,7.959,8.079,7.909,8.019,44635.0,357928.065,0.0,0.12485953302534547,2.1494499936780986
2023-12-22,8.039,8.069,7.869,7.899,52557.0,415147.743,0.0,-1.4964459408903896,2.5416190113102184
2023-12-25,7.899,7.959,7.789,7.949,49634.0,394540.66599999997,0.0,0.6329915179136503,2.1825651559892147
2023-12-26,7.899,7.939,7.869,7.909,21084.0,166753.356,0.0,-0.5032079506856246,0.8895666539585753
2023-12-27,7.939,7.969,7.829,7.959,30973.0,246514.107,0.0,0.6321911746111963,1.7882232724485958
2023-12-28,7.919,8.079,7.869,8.049,58394.0,470013.306,0.0,1.1307953260459858,2.668699961875726
2023-12-29,8.009,8.109,8.009,8.079,48388.0,390926.652,0.0,0.372717107715248,1.2485953302534605
2024-01-02,8.069,8.089,8.039,8.049,38879.0,312937.071,0.0,-0.3713330857779584,0.6219679064560357
2024-01-03,8.049,8.079,7.979,8.039,37691.0,302997.94899999996,0.0,-0.12423903590508267,1.253289885950627
2024-01-04,8.009,8.019,7.929,7.969,32925.0,262379.325,0.0,-0.8707550690384314,1.135073779795685
2024-01-05,7.949,7.999,7.809,7.859,39269.0,308615.071,0.0,-1.3803488518007279,2.4330900243308937
2024-01-08,7.859,7.859,7.749,7.749,36490.0,282761.01,0.0,-1.3996691691054886,1.4195380049038628
2024-01-09,7.759,7.979,7.759,7.969,62126.0,495082.09400000004,0.0,2.8390760098077283,2.835416935172055
2024-01-10,7.919,8.509,7.879,8.149,148133.0,1207135.8169999998,0.0,2.258752666582997,7.995938570884641
2024-01-11,8.099,8.129,7.979,8.089,92256.0,746258.784,0.0,-0.7362866609399776,1.879934828925924
2024-01-12,8.029,8.139,7.979,8.019,54676.0,438446.844,0.0,-0.8653727283965962,2.0052638175209836
2024-01-15,7.969,8.149,7.949,8.099,57620.0,466664.38,0.0,0.9976306272602598,2.516039753428095
2024-01-16,8.059,8.099,7.909,7.969,52633.0,419432.37700000004,0.0,-1.60513643659711,2.402326463522574
2024-01-17,7.979,7.979,7.789,7.799,43546.0,339615.254,0.0,-2.1332664073283936,2.4393375272820697
2024-01-18,7.769,7.779,7.479,7.659,78870.0,604065.33,0.0,-1.795101936145671,4.01123144805455
2024-01-19,7.659,7.669,7.579,7.609,32227.0,245215.243,0.0,-0.6528267397832632,1.1874917535294875
2024-01-22,7.579,7.579,7.179,7.209,81839.0,589977.351,0.0,-5.256932579839669,5.571806658308949
2024-01-23,7.199,7.299,7.139,7.259,29357.0,213102.46300000002,0.0,0.6935774726037014,2.2412102535369116
2024-01-24,7.309,7.449,7.239,7.449,53474.0,398327.826,0.0,2.617440418790462,2.9009531703273925
2024-01-25,7.449,7.649,7.419,7.629,60184.0,459143.736,0.0,2.4164317358034593,3.1001482679606474
2024-01-26,7.619,7.749,7.589,7.669,54739.0,419793.391,0.0,0.5243151133831336,2.108314665963885
2024-01-29,7.689,7.729,7.489,7.499,47875.0,359014.625,0.0,-2.2167166514539094,3.2047002269996026
2024-01-30,7.459,7.519,7.319,7.319,46472.0,340128.56799999997,0.0,-2.4003200426723548,2.73261374504714
2024-01-31,7.319,7.369,7.059,7.129,56922.0,405796.93799999997,0.0,-2.595983057794782,4.391556877744717
2024-02-01,7.109,7.219,6.949,6.959,49860.0,346975.74,0.0,-2.38462617477907,3.88545114404951
2024-02-02,7.069,7.359,6.709,6.929,80221.0,555851.309,0.0,-0.43109642189969044,9.68847816366076
2024-02-05,6.799,6.829,6.299,6.399,95849.0,613337.751,0.0,-7.649011401356621,8.4140339736466
2024-02-06,6.299,6.739,6.139,6.609,76838.0,507822.342,0.0,3.281762775433661,9.773578758755491
2024-02-07,6.589,6.829,6.519,6.689,67595.0,452142.955,0.0,1.2104705704342633,4.755330572173641
2024-02-08,6.699,7.079,6.699,7.069,78442.0,554506.498,0.0,5.680968754671856,5.6724884311091195
2024-02-19,7.109,7.179,6.919,6.969,76563.0,533567.547,0.0,-1.4146272457207454,3.757768463650826
2024-02-20,6.939,6.989,6.879,6.949,46239.0,321314.811,0.0,-0.28698522026116,1.5990696322139892
2024-02-21,6.919,7.189,6.909,7.049,71811.0,506195.739,0.0,1.4390559792776036,4.052684903748737
2024-02-22,7.039,7.139,7.009,7.109,47021.0,334272.289,0.0,0.8511845651865357,1.8547581680696232
2024-02-23,7.069,7.149,7.019,7.129,57391.0,409140.43899999995,0.0,0.28133352088901553,1.8521156859951544
2024-02-26,7.109,7.189,7.049,7.089,70470.0,499561.83,0.0,-0.5610885117127151,1.9860973187686153
2024-02-27,7.099,7.209,7.049,7.199,73140.0,526534.86,0.0,1.5516998166172913,2.269825507164126
2024-02-28,7.209,7.329,6.929,6.939,118921.0,825192.819,0.0,-3.6116127239894436,5.772838793476684
2024-02-29,6.919,7.079,6.889,7.079,61561.0,435790.31899999996,0.0,2.0175817841187493,2.7580200319349615
2024-03-01,7.079,7.119,6.989,7.029,43087.0,302858.523,0.0,-0.7063144511936681,1.8600658177135483
2024-03-04,7.019,7.039,6.899,6.969,48499.0,337989.531,0.0,-0.8536064874092975,2.0292796057399576
2024-03-05,6.929,6.939,6.789,6.789,54997.0,373374.633,0.0,-2.582866982350418,2.209456473707473
2024-03-06,6.769,6.889,6.769,6.869,29747.0,204332.14299999998,0.0,1.1783767859773198,1.7727877086718882
2024-03-07,6.869,6.939,6.839,6.849,42147.0,288664.803,0.0,-0.29116319697189974,1.4622020763269432
2024-03-08,6.819,6.869,6.769,6.839,26109.0,178559.451,0.0,-0.14600671630894402,1.4773230905599002
2024-03-11,6.839,6.919,6.819,6.919,37123.0,256854.03699999998,0.0,1.1697616610615524,1.4664906877841273
2024-03-12,6.929,7.039,6.869,7.039,84683.0,596083.637,0.0,1.7343546755311579,2.4748871742611724
2024-03-13,7.029,7.039,6.939,6.959,50185.0,349237.415,0.0,-1.1365250745844602,1.4411298457991015
2024-03-14,6.949,7.019,6.909,6.939,36172.0,250997.508,0.0,-0.2873976145997936,1.5921262121870072
2024-03-15,6.939,7.039,6.899,7.029,45027.0,316494.783,0.0,1.2970168612191912,2.0292796057399576
2024-03-18,7.009,7.119,7.009,7.109,44133.0,313741.497,0.0,1.138141983212404,1.5694107575973666
2024-03-19,7.099,7.109,7.029,7.029,39565.0,278102.385,0.0,-1.1253340835560621,1.1381419832124067
2024-03-20,7.059,7.119,7.019,7.109,38806.0,275871.854,0.0,1.138141983212404,1.4247043738424225
2024-03-21,7.139,7.199,7.119,7.189,50557.0,363454.273,0.0,1.1253340835560621,1.1237533361427177
2024-03-22,7.179,7.179,7.019,7.099,49751.0,353182.349,0.0,-1.2519126443177098,2.2795269981478863
2024-03-25,7.039,7.089,6.959,6.969,46462.0,323793.678,0.0,-1.831243837160157,1.8680844948987037
2024-03-26,6.939,7.009,6.839,6.929,44245.0,306573.60500000004,0.0,-0.573970440522309,2.485743529755811
2024-03-27,6.939,6.999,6.839,6.839,34885.0,238578.515,0.0,-1.2988887285322548,2.339523322123106
2024-03-28,6.839,6.919,6.789,6.859,38820.0,266266.38,0.0,0.29244041526539366,1.9148622772131374
2024-03-29,6.829,6.959,6.829,6.959,41744.0,290496.496,0.0,1.4579384749963564,1.903646214672718
2024-04-01,7.019,7.199,7.009,7.189,92278.0,663386.542,0.0,3.3050725678976933,2.7108003994863674
2024-04-02,7.239,7.269,7.169,7.199,68145.0,490575.855,0.0,0.1391014049241912,1.394894685451256
2024-04-03,7.209,7.369,7.209,7.349,70483.0,517979.56700000004,0.0,2.08362272537852,2.2194479123318094
2024-04-08,7.259,7.349,7.189,7.199,52946.0,381158.254,0.0,-2.041094026398149,2.225622478787038
2024-04-09,7.179,7.399,7.169,7.339,58784.0,431415.776,0.0,1.944714543686632,3.2082577765378777
2024-04-10,7.359,7.439,7.229,7.319,57207.0,418698.033,0.0,-0.27251669164737313,2.904966108728731
2024-04-11,7.279,7.369,7.229,7.299,43745.0,319294.755,0.0,-0.27326137450470744,1.9366440724858165
2024-04-12,7.309,7.369,7.239,7.239,42968.0,311045.352,0.0,-0.8220304151253632,1.7958281530598135
2024-04-15,7.179,7.289,6.919,7.049,78750.0,555108.75,0.0,-2.6246719160104903,5.347593582887702
2024-04-16,6.969,7.039,6.699,6.699,82706.0,554047.494,0.0,-4.965243296921551,5.075384385729211
2024-04-17,6.689,6.889,6.689,6.889,57493.0,396069.277,0.0,2.836244215554573,2.9899835550904497
2024-04-18,6.879,6.909,6.809,6.829,47068.0,321427.372,0.0,-0.8709536942952623,1.4686444411807849
2024-04-19,6.789,6.869,6.739,6.759,42927.0,290143.593,0.0,-1.025040269439148,1.9290695948953835
2024-04-22,6.739,6.829,6.709,6.769,35155.0,237964.195,0.0,0.1479508803077456,1.788642122521987
2024-04-23,6.779,6.819,6.719,6.729,30804.0,207280.116,0.0,-0.5909292362239582,1.4883167137966906
2024-04-24,6.729,6.759,6.709,6.739,30947.0,208551.83299999998,0.0,0.14861049190073583,0.7452675510508379
2024-04-25,6.719,6.879,6.699,6.819,38763.0,264324.897,0.0,1.1871197507048459,2.6869682042095793
2024-04-26,6.799,6.949,6.779,6.939,44123.0,306169.497,0.0,1.7597888253409577,2.507744505089245
2024-04-29,6.919,7.139,6.909,7.139,66258.0,473015.862,0.0,2.88225969159821,3.328991170936466
2024-04-30,7.209,7.219,7.099,7.169,88338.0,633295.122,0.0,0.4202269225381583,1.690378926609383
2024-05-06,7.179,7.279,7.179,7.209,67042.0,483305.778,0.0,0.5579578741804925,1.3929516645772342
2024-05-07,7.229,7.249,7.159,7.249,41956.0,304139.044,0.0,0.5548619780829434,1.2571588210643925
2024-05-08,7.229,7.289,7.159,7.179,48114.0,345410.406,0.0,-0.9656504345426864,1.8158960748707906
2024-05-09,7.179,7.269,7.179,7.249,37597.0,272540.653,0.0,0.9750661652040638,1.2536564981195133
2024-05-10,7.279,7.369,7.199,7.349,65177.0,478985.773,0.0,1.3795006207752758,2.361439088762327
2024-05-13,7.329,7.329,7.229,7.299,59945.0,437538.55500000005,0.0,-0.6803646754660497,1.3833171946327245
2024-05-14,7.299,7.429,7.279,7.419,54948.0,407659.212,0.0,1.6440608302507043,2.0607226267344467
2024-05-15,7.409,7.439,7.329,7.339,38394.0,281773.566,0.0,-1.0783124410297829,1.5008868877063763
2024-05-16,7.349,7.519,7.349,7.439,62980.0,468508.22000000003,0.0,1.3625834582368102,2.313239896584568
2024-05-17,7.439,7.499,7.339,7.449,70216.0,523038.984,0.0,0.13442667025136412,2.180133533178897
2024-05-20,7.469,7.539,7.449,7.519,75307.0,566233.333,0.0,0.9397234528124576,1.2082158679017299
2024-05-21,7.489,7.579,7.449,7.529,52589.0,395942.581,0.0,0.13299640909694155,1.745200698080278
2024-05-22,7.539,7.689,7.539,7.619,75564.0,575722.116,0.0,1.1953778722273878,1.9896538002387634
2024-05-23,7.599,7.599,7.359,7.419,83497.0,619464.243,0.0,-2.6250164063525427,3.2613126783530397
2024-05-24,7.379,7.449,7.319,7.329,37163.0,272367.627,0.0,-1.2131014961585085,1.776198934280638
2024-05-27,7.349,7.439,7.299,7.379,39530.0,291691.87,0.0,0.6822213125938115,1.9180709686258346
2024-05-28,7.349,7.369,7.209,7.229,34563.0,249855.927,0.0,-2.03279577178479,2.2194479123318094
2024-05-29,7.209,7.289,7.179,7.269,32197.0,234039.99300000002,0.0,0.5533268778530998,1.532246831034955
2024-05-30,7.249,7.269,7.139,7.169,27078.0,194122.182,0.0,-1.3757050488375389,1.8209833309987378
2024-05-31,7.219,7.259,7.139,7.219,35948.0,259508.61200000002,0.0,0.6974473427256322,1.6809076901526838
2024-06-03,7.189,7.219,6.929,6.989,62854.0,439286.60599999997,0.0,-3.186036847208762,4.185308125270602
2024-06-04,6.959,7.009,6.889,6.979,41302.0,288246.658,0.0,-0.1430819859779664,1.7419073885905083
2024-06-05,6.949,6.979,6.799,6.809,52531.0,357683.579,0.0,-2.4358790657687313,2.6474481541403105
2024-06-06,6.829,6.859,6.459,6.529,107422.0,701358.238,0.0,-4.112204435306211,6.192909119058684
2024-06-07,6.579,6.729,6.569,6.699,73677.0,493562.223,0.0,2.603767805176904,2.435682752321512
2024-06-11,6.689,6.709,6.589,6.609,58254.0,385000.686,0.0,-1.343484102104786,1.821217180148721
2024-06-12,6.609,6.649,6.549,6.609,50176.0,331613.184,0.0,0.0,1.526950679493047
2024-06-13,6.609,6.639,6.539,6.559,46873.0,307440.007,0.0,-0.7565441065214062,1.5292858235204243
2024-06-14,6.559,6.619,6.469,6.609,45911.0,303425.799,0.0,0.76231132794633,2.3187509661462276
2024-06-17,6.589,6.589,6.499,6.509,40261.0,262058.84900000002,0.0,-1.5130882130428125,1.38482843514388
2024-06-18,6.519,6.549,6.489,6.519,38500.0,250981.5,0.0,0.1536334306345033,0.9246417013407381
2024-06-19,6.529,6.539,6.459,6.499,37973.0,246786.527,0.0,-0.30679552078540784,1.2385818238117368
2024-06-20,6.499,6.499,6.309,6.329,45603.0,288621.387,0.0,-2.6157870441606446,3.011570771913132
2024-06-21,6.329,6.389,6.279,6.369,32484.0,206890.596,0.0,0.6320113762047663,1.7518713170887137
2024-06-24,6.329,6.329,6.109,6.119,54893.0,335890.267,0.0,-3.925262992620504,3.6012440661319327
2024-06-25,6.149,6.239,6.139,6.209,44411.0,275747.899,0.0,1.4708285667592635,1.6289297931259106
2024-06-26,6.179,6.359,6.179,6.359,36871.0,234462.689,0.0,2.4158479626348983,2.91309273345201
2024-06-27,6.339,6.359,6.219,6.229,25659.0,159829.911,0.0,-2.0443465953766338,2.251165782280104
2024-06-28,6.259,6.319,6.209,6.229,35542.0,221391.11800000002,0.0,0.0,1.7716218392655876
2024-07-01,6.239,6.409,6.179,6.399,49042.0,313819.758,0.0,2.729170011237758,3.7222851594109
2024-07-02,6.379,6.859,6.349,6.759,164864.0,1114315.776,0.0,5.625879043600568,8.0327610647346
2024-07-03,6.649,7.099,6.599,6.909,224585.0,1551657.765,0.0,2.219263204616051,7.576905591756327
2024-07-04,6.829,6.949,6.679,6.709,137656.0,923534.1039999999,0.0,-2.8947749312491,4.042521335529265
2024-07-05,6.679,7.049,6.589,6.999,150994.0,1056807.006,0.0,4.322551796094798,6.9813325239034745
2024-07-08,6.889,6.929,6.749,6.779,89320.0,605500.28,0.0,-3.1433061865980827,2.667061786931406
2024-07-09,6.719,6.879,6.649,6.779,85409.0,578987.611,0.0,0.0,3.45916679199879
2024-07-10,6.759,6.809,6.689,6.739,63652.0,428950.828,0.0,-0.5900575306092337,1.7939901330542698
2024-07-11,6.759,6.939,6.739,6.899,92255.0,636467.245,0.0,2.374239501409714,2.9677993767621333
2024-07-12,6.859,7.009,6.839,6.859,106609.0,731231.131,0.0,-0.5797941730685596,2.485743529755811
2024-07-15,6.799,6.799,6.619,6.639,78431.0,520703.40900000004,0.0,-3.2074646449919753,2.719444024777166
2024-07-16,6.629,6.679,6.609,6.669,48295.0,322079.355,0.0,0.4518752824220318,1.0591617491299787
2024-07-17,6.629,6.819,6.619,6.729,64063.0,431079.927,0.0,0.8996851102114345,3.021604471974621
2024-07-18,6.659,6.849,6.629,6.849,80753.0,553077.297,0.0,1.7833259028087411,3.318750942826982
2024-07-19,6.829,6.999,6.699,6.979,122977.0,858256.483,0.0,1.89808731201635,4.478280340349303
2024-07-22,6.659,6.669,6.389,6.419,162563.0,1043491.8969999999,0.0,-8.024072216649959,4.38253247769603
2024-07-23,6.439,6.539,6.349,6.369,80795.0,514583.355,0.0,-0.7789375292101552,2.992597259410923
2024-07-24,6.309,6.389,6.289,6.299,49420.0,311296.58,0.0,-1.099073637933734,1.5900779138177854
2024-07-25,6.279,6.379,6.259,6.349,33449.0,212367.701,0.0,0.7937767899666603,1.9172391755871419
2024-07-26,6.319,6.419,6.319,6.399,39286.0,251391.114,0.0,0.7875255945818171,1.5825288811520752
2024-07-29,6.389,6.409,6.329,6.369,35388.0,225386.172,0.0,-0.46882325363338806,1.2640227524095446
2024-07-30,6.439,6.499,6.409,6.469,38004.0,245847.87600000002,0.0,1.5701051970482105,1.4042752379466352
2024-07-31,6.479,6.749,6.479,6.739,92215.0,621436.885,0.0,4.173751739063225,4.167309770026232
2024-08-01,6.739,6.779,6.669,6.679,51143.0,341584.097,0.0,-0.8903398130286289,1.649422702054286
2024-08-02,6.659,6.729,6.649,6.689,49866.0,333553.674,0.0,0.14972301242701658,1.2031884493908869
2024-08-05,6.659,6.779,6.629,6.639,61755.0,409991.445,0.0,-0.7474958887726091,2.2627847337456686
2024-08-06,6.729,6.859,6.709,6.839,76160.0,520858.24000000005,0.0,3.0125018828136785,2.2358026531524873
2024-08-07,6.869,6.929,6.779,6.859,57755.0,396141.545,0.0,0.29244041526539366,2.212715739784634
2024-08-08,6.809,6.999,6.789,6.899,63399.0,437389.701,0.0,0.583175389998547,3.0932390631904547
2024-08-09,6.879,6.959,6.829,6.839,64972.0,444343.50800000003,0.0,-0.8696912596028339,1.903646214672718
2024-08-12,6.849,6.919,6.739,6.749,44715.0,301781.535,0.0,-1.3159818686942604,2.6710194390859137
2024-08-13,6.729,6.789,6.659,6.729,34652.0,233173.308,0.0,-0.2963401985479286,1.9522450818441193
2024-08-14,6.729,6.759,6.649,6.669,26154.0,174421.02599999998,0.0,-0.8916629514043817,1.654384117912473
2024-08-15,6.669,6.729,6.589,6.669,38691.0,258030.27899999998,0.0,0.0,2.124753376840183
2024-08-16,6.659,6.709,6.609,6.609,37575.0,248333.175,0.0,-0.8996851102114234,1.5130882130428152
2024-08-19,6.639,6.669,6.609,6.629,26720.0,177126.87999999998,0.0,0.3026176426085492,0.9078529278256864
2024-08-20,6.629,6.659,6.499,6.519,34826.0,227030.69400000002,0.0,-1.6593754714134823,2.461917218033546
2024-08-21,6.559,6.559,6.379,6.419,30277.0,194348.063,0.0,-1.5339776039269948,2.8217588963787525
2024-08-22,6.409,6.429,6.309,6.319,25898.0,163649.462,0.0,-1.5578750584203105,1.902044698050406
2024-08-23,6.339,6.339,6.209,6.249,36828.0,230138.172,0.0,-1.1077702168064585,2.0937349009502464
2024-08-26,6.269,6.359,6.239,6.309,31129.0,196392.861,0.0,0.9601536245799513,1.9233851578778667
2024-08-27,6.309,6.409,6.249,6.339,47004.0,297958.356,0.0,0.4755111745126106,2.56040966554649
2024-08-28,6.999,7.009,6.529,6.579,202014.0,1329050.106,0.0,3.786086133459521,7.351814979323026
2024-08-29,6.319,6.439,6.169,6.329,142879.0,904281.191,0.0,-3.7999696002432026,4.376722321283847
2024-08-30,6.329,6.639,6.299,6.509,115775.0,753579.4750000001,0.0,2.844051192921482,5.397682171773295
2024-09-02,6.479,6.539,6.409,6.409,66815.0,428217.33499999996,0.0,-1.5363343063450663,2.028397565922919
2024-09-03,6.359,6.449,6.359,6.409,42801.0,274311.609,0.0,0.0,1.4153168737222812
2024-09-04,6.369,6.469,6.359,6.379,32002.0,204140.75799999997,0.0,-0.46809174598221315,1.7298317345494627
2024-09-05,6.359,6.509,6.359,6.499,47011.0,305524.489,0.0,1.881172597585823,2.3588614562038113
2024-09-06,6.499,6.649,6.499,6.549,57425.0,376076.325,0.0,0.7693491306354883,2.308047391906453
2024-09-09,6.559,6.689,6.479,6.619,46522.0,307929.118,0.0,1.068865475645131,3.2412409322426297
2024-09-10,6.629,6.669,6.539,6.639,38722.0,257075.358,0.0,0.3021604471974637,1.988071570576539
2024-09-11,6.599,6.619,6.449,6.489,39917.0,259021.413,0.0,-2.259376412110259,2.6360676073809883
2024-09-12,6.489,6.559,6.489,6.529,27947.0,182465.963,0.0,0.6164278008938151,1.07874865156419
2024-09-13,6.549,6.629,6.499,6.559,29234.0,191745.806,0.0,0.459488436207689,2.0003077396522526
2024-09-18,6.559,6.559,6.429,6.509,24208.0,157569.872,0.0,-0.76231132794633,2.0220874163944607
2024-09-19,6.519,6.739,6.519,6.719,57954.0,389392.92600000004,0.0,3.226302043324636,3.374750728639358
2024-09-20,6.719,6.849,6.709,6.809,63338.0,431268.44200000004,0.0,1.3394850424170324,2.086749142942325
2024-09-23,6.789,6.809,6.709,6.719,35134.0,236065.34600000002,0.0,-1.3217799970627109,1.4905351021016624
2024-09-24,6.759,6.909,6.759,6.909,64672.0,446818.848,0.0,2.8278017562137103,2.2192632046160594
2024-09-25,7.009,7.219,6.979,7.109,114864.0,816568.176,0.0,2.8947749312491,3.4388880928499814
2024-09-26,7.069,7.529,7.069,7.509,119792.0,899518.128,0.0,5.626670417780288,6.507285330315462
2024-09-27,7.609,7.829,7.439,7.719,212334.0,1639006.146,0.0,2.7966440271673942,5.242640139803733
2024-09-30,8.079,8.409,7.829,8.349,313303.0,2615766.747,0.0,8.161678973960363,7.408353557287023
