date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,4.271,4.337,4.176,4.214,64129.0,270239.606,0.0,-4.096495220755569,3.8553639846743195
2023-10-24,4.176,4.422,4.157,4.422,65750.0,290746.5,0.0,4.935927859515887,6.3747895116670605
2023-10-25,4.441,4.62,4.403,4.412,54962.0,242492.34399999998,0.0,-0.22614201718679228,4.928457869634353
2023-10-26,4.441,4.583,4.327,4.488,47956.0,215226.52800000002,0.0,1.7225747960109006,5.916339265079737
2023-10-27,4.479,4.545,4.403,4.45,44632.0,198612.4,0.0,-0.8467023172905597,3.2250738133091157
2023-10-30,4.469,4.488,4.403,4.488,38518.0,172868.784,0.0,0.8539325842696677,1.93050193050195
2023-10-31,4.46,4.715,4.441,4.715,81008.0,381952.72,0.0,5.057932263814613,6.169781580725062
2023-11-01,4.715,4.715,4.545,4.63,61171.0,283221.73,0.0,-1.8027571580063628,3.740374037403739
2023-11-02,4.696,4.866,4.686,4.809,109655.0,527330.895,0.0,3.8660907127429756,3.8412291933418636
2023-11-03,4.79,4.97,4.734,4.847,74390.0,360568.33,0.0,0.7901850696610646,4.985213350232357
2023-11-06,4.857,4.942,4.771,4.838,60540.0,292892.52,0.0,-0.18568186507118556,3.584154265353181
2023-11-07,4.838,4.838,4.724,4.753,59339.0,282038.267,0.0,-1.7569243489045094,2.413209144792546
2023-11-08,4.743,4.8,4.705,4.781,46560.0,222603.36,0.0,0.589101620029453,2.019128586609984
2023-11-09,5.017,5.017,5.017,5.017,24313.0,121978.32100000001,0.0,4.936205814683126,0.0
2023-11-10,5.272,5.272,5.112,5.272,97910.0,516181.52,0.0,5.08271875622881,3.129890453834119
2023-11-13,5.537,5.537,5.537,5.537,7377.0,40846.449,0.0,5.026555386949916,0.0
2023-11-14,5.811,5.811,5.811,5.811,23691.0,137668.401,0.0,4.948528083799886,0.0
2023-11-15,5.811,6.094,5.688,5.953,280863.0,1671977.439,0.0,2.4436413698158743,7.137834036568225
2023-11-16,5.905,6.208,5.811,5.811,179715.0,1044323.865,0.0,-2.38535192339997,6.8318705902598555
2023-11-17,5.811,5.867,5.66,5.669,115947.0,657303.543,0.0,-2.4436413698158743,3.6572438162544145
2023-11-20,5.905,5.953,5.735,5.735,134549.0,771638.515,0.0,1.1642264949726755,3.801220575414123
2023-11-21,5.631,5.754,5.546,5.735,116607.0,668741.145,0.0,0.0,3.7504507753335607
2023-11-22,5.735,5.896,5.697,5.811,101017.0,587009.787,0.0,1.3251961639058285,3.4930665262418787
2023-11-23,5.82,5.953,5.726,5.867,81995.0,481064.665,0.0,0.9636895542935786,3.9643730352776867
2023-11-24,5.811,5.896,5.735,5.839,57962.0,338440.118,0.0,-0.47724561104481866,2.8073234524847357
2023-11-27,5.953,6.132,5.867,6.132,138254.0,847773.5279999999,0.0,5.017982531255338,4.5167888188171075
2023-11-28,6.123,6.189,6.047,6.179,102773.0,635034.3670000001,0.0,0.7664709719504392,2.348271870348939
2023-11-29,6.189,6.264,6.066,6.151,79818.0,490960.518,0.0,-0.45314775853698697,3.264094955489621
2023-11-30,6.189,6.274,5.839,5.839,189564.0,1106864.196,0.0,-5.072345960006497,7.449905805788655
2023-12-01,5.773,5.867,5.641,5.745,146949.0,844222.005,0.0,-1.6098647028600865,4.006381847190214
2023-12-04,5.745,5.915,5.745,5.867,86246.0,506005.282,0.0,2.1235857267188907,2.9590948651000857
2023-12-05,5.867,5.896,5.764,5.773,46018.0,265661.914,0.0,-1.602181694221927,2.2900763358778566
2023-12-06,5.773,5.858,5.764,5.801,36297.0,210558.897,0.0,0.4850164559154768,1.6308119361554372
2023-12-07,5.764,5.782,5.65,5.726,63720.0,364860.72,0.0,-1.2928805378383035,2.336283185840702
2023-12-08,5.773,5.99,5.773,5.82,61497.0,357912.54000000004,0.0,1.6416346489696254,3.7588775333448905
2023-12-11,5.82,5.877,5.726,5.839,39469.0,230459.491,0.0,0.3264604810996552,2.6370939573873526
2023-12-12,5.839,5.849,5.782,5.811,25079.0,145734.069,0.0,-0.4795341668093922,1.1587685921826387
2023-12-13,5.83,5.896,5.782,5.792,22518.0,130424.256,0.0,-0.32696609877818084,1.9716361120719454
2023-12-14,5.849,5.886,5.773,5.801,32189.0,186728.389,0.0,0.1553867403314868,1.9573878399445772
2023-12-15,5.858,5.953,5.745,5.782,68747.0,397495.154,0.0,-0.32752973625237436,3.6205395996518743
2023-12-18,5.792,5.811,5.49,5.537,70722.0,391587.714,0.0,-4.23728813559322,5.84699453551912
2023-12-19,5.537,5.688,5.508,5.65,42095.0,237836.75000000003,0.0,2.0408163265306145,3.267973856209145
2023-12-20,5.754,5.886,5.66,5.66,56265.0,318459.9,0.0,0.1769911504424737,3.9929328621908122
2023-12-21,5.65,5.773,5.612,5.735,32223.0,184798.905,0.0,1.3250883392226243,2.868852459016386
2023-12-22,5.716,5.773,5.612,5.66,43640.0,247002.4,0.0,-1.3077593722755076,2.868852459016386
2023-12-25,5.754,5.877,5.735,5.764,61071.0,352013.244,0.0,1.8374558303887012,2.476024411508273
2023-12-26,5.764,5.764,5.679,5.716,31348.0,179185.168,0.0,-0.8327550312283161,1.4967423842225738
2023-12-27,5.707,5.735,5.603,5.716,31430.0,179653.88,0.0,0.0,2.35588077815457
2023-12-28,5.726,5.886,5.697,5.792,59641.0,345440.67199999996,0.0,1.3296011196640922,3.3175355450236976
2023-12-29,5.801,6.028,5.782,5.971,83790.0,500310.09,0.0,3.090469613259672,4.254583189207879
2024-01-02,6.047,6.274,5.971,6.274,125954.0,790235.396,0.0,5.074526879919605,5.07452687991961
2024-01-03,6.425,6.501,6.245,6.33,129008.0,816620.64,0.0,0.8925725215173763,4.099279423538834
2024-01-04,6.321,6.491,6.274,6.312,99263.0,626548.056,0.0,-0.28436018957345155,3.458718520879816
2024-01-05,6.293,6.312,6.0,6.028,98921.0,596295.788,0.0,-4.499366286438544,5.200000000000005
2024-01-08,6.038,6.085,5.962,5.971,37709.0,225160.439,0.0,-0.9455872594558601,2.06306608520631
2024-01-09,5.981,6.094,5.962,6.047,28124.0,170065.82799999998,0.0,1.2728186233461614,2.2140221402214117
2024-01-10,6.038,6.264,5.99,6.104,55844.0,340871.776,0.0,0.9426161733090854,4.574290484140234
2024-01-11,6.123,6.293,6.085,6.198,52825.0,327409.35000000003,0.0,1.5399737876802044,3.418241577649962
2024-01-12,6.198,6.217,6.075,6.085,49176.0,299235.96,0.0,-1.8231687641174665,2.337448559670773
2024-01-15,6.132,6.132,6.056,6.094,30178.0,183904.73200000002,0.0,0.14790468364831444,1.2549537648612883
2024-01-16,6.104,6.104,5.915,6.047,49292.0,298068.724,0.0,-0.7712504102395878,3.1952662721893503
2024-01-17,6.066,6.075,5.849,5.849,50609.0,296012.041,0.0,-3.2743509178104757,3.8639083604034874
2024-01-18,5.82,5.924,5.726,5.877,50722.0,298093.194,0.0,0.47871431013848387,3.457911281872169
2024-01-19,5.877,5.924,5.839,5.877,23842.0,140119.434,0.0,0.0,1.4557287206713472
2024-01-22,5.896,5.896,5.603,5.669,39315.0,222876.735,0.0,-3.5392206908286594,5.229341424237019
2024-01-23,5.622,5.792,5.612,5.764,40463.0,233228.73200000002,0.0,1.6757805609455056,3.2074126870990685
2024-01-24,5.801,5.811,5.565,5.745,44007.0,252820.215,0.0,-0.3296321998612073,4.420485175202148
2024-01-25,5.754,5.877,5.726,5.877,43319.0,254585.76299999998,0.0,2.297650130548301,2.6370939573873526
2024-01-26,5.877,6.0,5.83,5.849,40899.0,239218.25100000002,0.0,-0.47643355453461655,2.915951972555745
2024-01-29,5.849,5.905,5.801,5.896,36847.0,217249.91199999998,0.0,0.8035561634467392,1.7927943458024496
2024-01-30,5.811,5.886,5.603,5.603,69738.0,390742.01399999997,0.0,-4.969470827679789,5.050865607710162
2024-01-31,5.508,5.612,5.319,5.319,60375.0,321134.625,0.0,-5.068713189362839,5.508554239518709
2024-02-01,5.225,5.338,5.055,5.083,51391.0,261220.453,0.0,-4.436924233878548,5.598417408506437
2024-02-02,5.102,5.234,4.828,4.847,86677.0,420123.41900000005,0.0,-4.642927405075737,8.409279204639596
2024-02-05,4.771,4.838,4.601,4.601,82439.0,379301.839,0.0,-5.075304311945539,5.151054118669856
2024-02-06,4.375,4.781,4.375,4.649,89084.0,414151.516,0.0,1.0432514670723814,9.279999999999992
2024-02-07,4.724,4.885,4.724,4.828,93171.0,449829.58800000005,0.0,3.8502903850290426,3.408128704487713
2024-02-08,4.762,4.989,4.649,4.932,78536.0,387339.552,0.0,2.154101077050541,7.313400731340069
2024-02-19,4.979,5.178,4.979,5.159,63558.0,327895.722,0.0,4.602595296025935,3.996786503313915
2024-02-20,5.178,5.367,5.074,5.329,57521.0,306529.409,0.0,3.295212250436119,5.774536854552624
2024-02-21,5.301,5.348,5.197,5.272,71243.0,375593.096,0.0,-1.0696190654907012,2.9055224167789073
2024-02-22,5.197,5.31,5.178,5.225,57690.0,301430.25,0.0,-0.8915022761760372,2.549246813441477
2024-02-23,5.348,5.49,5.348,5.49,101574.0,557641.26,0.0,5.0717703349282495,2.6551982049364313
2024-02-26,5.414,5.584,5.386,5.508,71988.0,396509.904,0.0,0.3278688524590123,3.676197549201625
2024-02-27,5.48,5.556,5.461,5.537,48880.0,270648.56,0.0,0.5265068990559119,1.739608130379047
2024-02-28,5.537,5.593,5.263,5.263,82455.0,433960.665,0.0,-4.948528083799896,6.270188105643171
2024-02-29,5.197,5.405,5.149,5.357,50513.0,270598.141,0.0,1.7860535816074607,4.971839192076136
2024-03-01,5.357,5.575,5.319,5.556,62587.0,347733.37200000003,0.0,3.7147657270860446,4.812934762173345
2024-03-04,5.527,5.83,5.527,5.83,100878.0,588118.74,0.0,4.931605471562284,5.482178396960375
2024-03-05,5.877,5.905,5.782,5.82,68165.0,396720.30000000005,0.0,-0.17152658662091813,2.127291594603947
2024-03-06,5.877,5.99,5.801,5.915,77403.0,457838.745,0.0,1.632302405498276,3.258058955352526
2024-03-07,5.886,5.953,5.735,5.82,78183.0,455025.06,0.0,-1.6060862214708371,3.801220575414123
2024-03-08,5.858,5.915,5.801,5.867,49093.0,288028.631,0.0,0.8075601374570418,1.9651784175142195
2024-03-11,5.83,5.896,5.716,5.792,91273.0,528653.216,0.0,-1.2783364581557932,3.1490552834149708
2024-03-12,5.754,5.867,5.707,5.83,71646.0,417696.18,0.0,0.6560773480662974,2.803574557560893
2024-03-13,5.811,5.858,5.707,5.735,49768.0,285419.48000000004,0.0,-1.6295025728988,2.6458734886980864
2024-03-14,5.707,5.981,5.707,5.905,78227.0,461930.435,0.0,2.96425457715781,4.801121429823025
2024-03-15,5.924,6.066,5.858,6.038,64018.0,386540.684,0.0,2.2523285351397027,3.550699897575968
2024-03-18,6.066,6.189,5.981,6.132,77983.0,478191.756,0.0,1.5568068896985698,3.477679317839829
2024-03-19,6.312,6.434,6.198,6.434,181931.0,1170544.054,0.0,4.924983692106988,3.80767989674088
2024-03-20,6.482,6.756,6.293,6.397,270926.0,1733113.622,0.0,-0.5750699409387661,7.357381217225489
2024-03-21,6.397,6.68,6.302,6.614,181315.0,1199217.41,0.0,3.3922151008284995,5.998095842589656
2024-03-22,6.576,6.888,6.576,6.888,177846.0,1225003.248,0.0,4.142727547626257,4.74452554744526
2024-03-25,6.793,7.011,6.699,6.708,121201.0,813016.3080000001,0.0,-2.6132404181184676,4.657411553963282
2024-03-26,6.746,6.916,6.652,6.803,84552.0,575207.256,0.0,1.4162194394752525,3.9687312086590536
2024-03-27,6.68,6.718,6.463,6.463,152047.0,982679.761,0.0,-4.997795090401292,3.945536128732785
2024-03-28,6.501,6.784,6.501,6.775,132410.0,897077.75,0.0,4.827479498684828,4.3531764343947
2024-03-29,6.765,6.888,6.689,6.85,74456.0,510023.6,0.0,1.1070110701106861,2.975033637314992
2024-04-01,6.85,7.19,6.812,7.19,134648.0,968119.12,0.0,4.963503649635048,5.549031121550207
2024-04-02,7.219,7.549,7.171,7.37,152208.0,1121772.96,0.0,2.5034770514603677,5.271231348486963
2024-04-03,7.332,7.625,7.228,7.606,120866.0,919306.796,0.0,3.202170963364992,5.492529053680136
2024-04-08,7.606,7.785,7.408,7.511,108813.0,817294.443,0.0,-1.249013936366028,5.089092872570191
2024-04-09,7.474,7.663,7.455,7.502,72334.0,542649.668,0.0,-0.11982425775529659,2.7900737759892715
2024-04-10,7.483,7.53,7.171,7.323,95772.0,701338.356,0.0,-2.3860303918954884,5.006275275414865
2024-04-11,7.143,7.455,7.058,7.389,88436.0,653453.604,0.0,0.9012699713232264,5.624822896004537
2024-04-12,7.351,7.653,7.351,7.634,72142.0,550732.028,0.0,3.315739612938162,4.1082845871309965
2024-04-15,7.568,7.606,7.256,7.455,106556.0,794374.98,0.0,-2.344773382237364,4.823594266813666
2024-04-16,7.304,7.436,7.086,7.086,58551.0,414892.386,0.0,-4.949698189134811,4.9393169630256795
2024-04-17,6.737,6.963,6.737,6.737,147361.0,992771.057,0.0,-4.925204628845615,3.3546088763544604
2024-04-18,6.793,6.945,6.737,6.869,83397.0,572853.993,0.0,1.9593290782247141,3.0874276384147272
2024-04-19,6.793,6.878,6.529,6.595,137214.0,904926.33,0.0,-3.9889357985150697,5.345382141216116
2024-04-22,6.595,6.926,6.34,6.888,97371.0,670691.448,0.0,4.442759666413942,9.242902208201897
2024-04-23,6.869,7.162,6.869,7.105,77063.0,547532.615,0.0,3.1504065040650397,4.265540835638378
2024-04-24,7.03,7.219,6.822,7.039,85707.0,603291.573,0.0,-0.9289232934553193,5.819407798299622
2024-04-25,6.689,6.793,6.689,6.689,66428.0,444336.892,0.0,-4.972297201306997,1.5547914486470338
2024-04-26,6.359,6.548,6.359,6.378,176137.0,1123401.786,0.0,-4.649424428165649,2.972165434816796
2024-04-29,6.368,6.548,6.359,6.463,77453.0,500578.739,0.0,1.33270617748511,2.972165434816796
2024-04-30,6.463,6.652,6.463,6.538,53097.0,347148.186,0.0,1.160451802568474,2.9243385424725368
2024-05-06,6.567,6.718,6.444,6.453,49812.0,321436.836,0.0,-1.3000917711838422,4.252017380509001
2024-05-07,6.425,6.529,6.321,6.491,52188.0,338752.30799999996,0.0,0.5888733922206679,3.290618573010603
2024-05-08,6.491,6.699,6.434,6.652,64503.0,429073.956,0.0,2.4803574179633303,4.118744171588432
2024-05-09,6.529,6.982,6.529,6.982,130965.0,914397.63,0.0,4.960914010823814,6.938275386736105
2024-05-10,6.897,7.058,6.869,7.001,88466.0,619350.466,0.0,0.2721283299914168,2.751492211384482
2024-05-13,6.973,6.973,6.652,6.652,95273.0,633755.996,0.0,-4.985002142551065,4.825616355983159
2024-05-14,6.689,6.982,6.671,6.926,77491.0,536702.666,0.0,4.119061936259771,4.661969719682205
2024-05-16,7.615,7.615,7.02,7.067,572023.0,4042486.541,0.0,2.035807103667331,8.475783475783485
2024-05-17,7.228,7.776,7.134,7.776,361475.0,2810829.6,0.0,10.032545634639867,8.999158957106806
2024-05-20,7.795,8.551,7.729,8.551,804483.0,6879134.133,0.0,9.966563786008242,10.635269763229397
2024-05-21,8.787,8.872,7.71,7.937,737401.0,5852751.737000001,0.0,-7.180446731376444,15.071335927367056
2024-05-22,8.078,8.721,7.615,8.315,702628.0,5842351.819999999,0.0,4.762504724707051,14.523965856861457
2024-05-23,8.315,8.693,8.078,8.447,639136.0,5398781.791999999,0.0,1.587492483463615,7.613270611537512
2024-05-24,8.126,8.154,7.653,7.738,429371.0,3322472.7980000004,0.0,-8.393512489641274,6.546452371618977
2024-05-27,7.729,7.729,7.096,7.275,310287.0,2257337.9250000003,0.0,-5.9834582579477935,8.920518602029311
2024-05-28,7.323,7.417,7.171,7.332,209910.0,1539060.1199999999,0.0,0.7835051546391636,3.430483893459762
2024-05-29,7.36,7.511,7.077,7.086,215216.0,1525020.5760000001,0.0,-3.355155482815053,6.132542037586551
2024-05-30,6.945,7.247,6.803,6.992,210827.0,1474102.384,0.0,-1.3265594129268976,6.5265324121711
2024-05-31,7.086,7.54,7.086,7.247,299843.0,2172962.221,0.0,3.647025171624718,6.406999717753313
2024-06-03,7.124,7.247,6.822,6.888,244476.0,1683950.688,0.0,-4.953773975438114,6.229844620345936
2024-06-04,6.803,7.134,6.567,6.926,232267.0,1608681.242,0.0,0.5516840882694662,8.634079488350848
2024-06-05,7.02,7.209,6.831,6.897,230003.0,1586330.691,0.0,-0.4187120993358384,5.5335968379446525
2024-06-06,6.822,6.822,6.359,6.387,276217.0,1764197.9789999998,0.0,-7.394519356241858,7.281019028149081
2024-06-07,6.501,6.614,6.34,6.538,160210.0,1047452.9800000001,0.0,2.364177235008613,4.321766561514196
2024-06-11,6.519,6.633,6.34,6.576,116299.0,764782.2239999999,0.0,0.5812174977057216,4.621451104100949
2024-06-12,6.519,6.746,6.482,6.633,110670.0,734074.11,0.0,0.8667883211678884,4.072817031780318
2024-06-13,6.604,6.623,6.415,6.425,107688.0,691895.4,0.0,-3.135835971656875,3.2424006235385843
2024-06-14,6.33,6.368,6.141,6.227,152746.0,951149.3420000001,0.0,-3.081712062256803,3.6964663735548005
2024-06-17,6.227,6.33,6.132,6.16,106300.0,654808.0,0.0,-1.0759595310743553,3.2289628180039207
2024-06-18,6.274,6.274,6.141,6.245,98277.0,613739.865,0.0,1.379870129870131,2.165771047060739
2024-06-19,6.236,6.302,6.0,6.019,146349.0,880874.631,0.0,-3.6188951160928684,5.033333333333326
2024-06-20,5.971,6.0,5.716,5.716,145834.0,833587.144,0.0,-5.034058813756436,4.968509447165847
2024-06-21,5.669,5.782,5.669,5.745,86580.0,497402.10000000003,0.0,0.507347795661306,1.9932968777562257
2024-06-24,5.707,5.792,5.537,5.537,105024.0,581517.888,0.0,-3.620539599651873,4.605381975799167
2024-06-25,5.527,5.669,5.49,5.556,76806.0,426734.136,0.0,0.34314610800072476,3.2604735883424296
2024-06-26,5.556,5.697,5.471,5.669,94929.0,538152.5009999999,0.0,2.0338372930165605,4.1308718698592575
2024-06-27,5.641,5.679,5.527,5.527,74913.0,414044.151,0.0,-2.5048509437290423,2.7501356974850757
2024-06-28,5.537,5.697,5.527,5.65,85555.0,483385.75000000006,0.0,2.2254387552017363,3.075809661660936
2024-07-01,5.669,5.679,5.49,5.584,81438.0,454749.79199999996,0.0,-1.1681415929203687,3.442622950819673
2024-07-02,5.575,5.641,5.556,5.565,62330.0,346866.45,0.0,-0.3402578796561473,1.5298776097912161
2024-07-03,5.575,5.593,5.471,5.49,63637.0,349367.13,0.0,-1.3477088948787075,2.2299396819594204
2024-07-04,5.49,5.518,5.263,5.291,88670.0,469152.97000000003,0.0,-3.624772313296898,4.845145354360629
2024-07-05,5.272,5.423,5.244,5.405,67115.0,362756.575,0.0,2.1546021546021477,3.4134248665141165
2024-07-08,5.423,5.423,5.244,5.272,64365.0,339332.28,0.0,-2.460684551341352,3.4134248665141165
2024-07-09,5.272,5.386,5.168,5.376,79129.0,425397.504,0.0,1.9726858877086473,4.2182662538699685
2024-07-10,5.31,5.338,5.131,5.159,96525.0,497972.475,0.0,-4.036458333333348,4.034301305788342
2024-07-11,5.272,5.433,5.253,5.395,86459.0,466446.30499999993,0.0,4.574529947664274,3.426613363792113
2024-07-12,5.386,5.433,5.301,5.338,47952.0,255967.776,0.0,-1.0565338276181557,2.4900962082625857
2024-07-15,5.348,5.357,5.225,5.234,41585.0,217655.88999999998,0.0,-1.9482952416635446,2.526315789473695
2024-07-16,5.234,5.282,5.168,5.244,55427.0,290659.18799999997,0.0,0.19105846388993708,2.205882352941174
2024-07-17,5.197,5.216,5.131,5.14,54859.0,281975.26,0.0,-1.9832189168573655,1.656597154550769
2024-07-18,5.14,5.225,5.036,5.216,59102.0,308276.032,0.0,1.4785992217899002,3.752978554408262
2024-07-19,5.216,5.357,5.149,5.319,52501.0,279252.819,0.0,1.9746932515337434,4.03961934356186
2024-07-22,5.319,5.395,5.244,5.338,47426.0,253159.988,0.0,0.35721000188004837,2.8794813119755873
2024-07-23,5.301,5.376,5.197,5.216,52482.0,273746.112,0.0,-2.285500187336076,3.444294785453151
2024-07-24,5.244,5.319,5.102,5.159,56649.0,292252.191,0.0,-1.0927914110429482,4.2532340258721995
2024-07-25,5.093,5.234,5.055,5.168,49003.0,253247.50400000002,0.0,0.1744524132583969,3.5410484668644964
2024-07-26,5.187,5.669,5.168,5.433,162798.0,884481.534,0.0,5.1277089783281715,9.694272445820422
2024-07-29,5.414,5.981,5.367,5.981,265715.0,1589241.415,0.0,10.086508374746916,11.440283212222841
2024-07-30,6.009,6.576,5.934,6.387,502733.0,3210955.6709999996,0.0,6.788162514629659,10.819009100101102
2024-07-31,6.283,6.33,5.943,6.16,371386.0,2287737.7600000002,0.0,-3.5540942539533327,6.511862695608286
2024-08-01,6.141,6.387,6.113,6.255,280051.0,1751719.005,0.0,1.5422077922077948,4.482250940618339
2024-08-02,6.141,6.33,6.019,6.028,224315.0,1352170.8199999998,0.0,-3.629096722621905,5.166971257684
2024-08-05,6.028,6.189,5.792,5.82,196604.0,1144235.28,0.0,-3.450564034505632,6.854281767955806
2024-08-06,5.849,6.009,5.697,5.953,174757.0,1040328.4210000001,0.0,2.2852233676975864,5.4765666140073765
2024-08-07,5.943,6.0,5.839,5.905,119064.0,703072.92,0.0,-0.8063161431211108,2.7573214591539577
2024-08-08,5.867,5.867,5.631,5.641,123402.0,696110.682,0.0,-4.47078746824725,4.1910850648197435
2024-08-09,5.641,5.688,5.527,5.546,87727.0,486533.94200000004,0.0,-1.6840985640843797,2.9129726795729978
2024-08-12,5.518,5.537,5.367,5.433,80316.0,436356.828,0.0,-2.0375045077533405,3.167505123905346
2024-08-13,5.442,5.49,5.357,5.471,64496.0,352857.616,0.0,0.6994294128474188,2.48273287287661
2024-08-14,5.48,5.612,5.423,5.471,85958.0,470276.218,0.0,0.0,3.4851558178130198
2024-08-15,5.423,5.527,5.376,5.471,69082.0,377947.62200000003,0.0,0.0,2.8087797619047583
2024-08-16,5.546,5.622,5.329,5.338,96202.0,513526.276,0.0,-2.4309998172180602,5.498217301557518
2024-08-19,5.291,5.376,5.253,5.31,66614.0,353720.33999999997,0.0,-0.5245410266017325,2.3415191319246187
2024-08-20,5.282,5.348,5.197,5.206,63202.0,329029.612,0.0,-1.9585687382297379,2.9055224167789073
2024-08-21,5.178,5.234,5.14,5.197,47014.0,244331.758,0.0,-0.17287744909719738,1.828793774319072
2024-08-22,5.178,5.225,5.102,5.121,49895.0,255512.295,0.0,-1.4623821435443496,2.410819286554279
2024-08-23,5.121,5.178,5.036,5.055,53733.0,271620.315,0.0,-1.2888107791447112,2.8196981731533035
2024-08-26,5.064,5.14,5.008,5.102,39217.0,200085.13400000002,0.0,0.9297725024728143,2.635782747603827
2024-08-27,5.083,5.083,4.932,4.951,46563.0,230533.41299999997,0.0,-2.9596236769894313,3.0616382806163784
2024-08-28,4.951,5.008,4.904,4.932,41110.0,202754.52000000002,0.0,-0.38376085639263424,2.1207177814029383
2024-08-29,4.904,5.102,4.875,5.055,61011.0,308410.605,0.0,2.4939172749391503,4.656410256410263
2024-08-30,5.045,5.225,5.027,5.168,58478.0,302214.304,0.0,2.235410484668643,3.9387308533916747
2024-09-02,5.159,5.178,5.017,5.027,46336.0,232931.07200000001,0.0,-2.7283281733746167,3.209089097069954
2024-09-03,5.027,5.102,5.017,5.064,38114.0,193009.296,0.0,0.7360254625024876,1.6942395854096064
2024-09-04,5.055,5.121,5.017,5.055,47771.0,241482.405,0.0,-0.17772511848341832,2.0729519633246976
2024-09-05,5.045,5.319,5.036,5.197,78039.0,405568.683,0.0,2.8090999010880413,5.619539316918197
2024-09-06,5.197,5.225,5.112,5.112,46648.0,238464.576,0.0,-1.6355589763324963,2.2104851330203354
2024-09-09,5.093,5.131,5.036,5.074,38907.0,197414.118,0.0,-0.7433489827856077,1.8864177918983447
2024-09-10,5.074,5.121,4.96,5.112,37827.0,193371.624,0.0,0.7489160425699692,3.2459677419354933
2024-09-11,5.112,5.112,5.045,5.093,32546.0,165756.778,0.0,-0.37167449139280384,1.3280475718533236
2024-09-12,5.093,5.206,5.064,5.131,54086.0,277515.266,0.0,0.7461221284115416,2.8041074249605122
2024-09-13,5.187,5.471,5.083,5.234,141743.0,741882.862,0.0,2.007405963749753,7.633287428683847
2024-09-18,5.197,5.357,5.159,5.291,102243.0,540967.713,0.0,1.0890332441727324,3.837953091684443
2024-09-19,5.348,5.48,5.263,5.405,106283.0,574459.615,0.0,2.1546021546021477,4.123123693710822
2024-09-20,5.376,5.433,5.329,5.338,72227.0,385547.726,0.0,-1.2395929694727137,1.951585663351475
2024-09-23,5.319,5.367,5.263,5.301,57160.0,303005.16000000003,0.0,-0.693143499437987,1.9760592817784552
2024-09-24,5.301,5.83,5.301,5.83,121316.0,707272.28,0.0,9.979249198264473,9.979249198264476
2024-09-25,5.924,6.141,5.764,5.886,344516.0,2027821.176,0.0,0.9605488850771948,6.540596807772377
