date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,6.03,6.04,5.95,5.99,56056.0,335775.44,0.0,-0.9917355371900749,1.5126050420168042
2023-11-13,6.01,6.1,6.01,6.1,58594.0,357423.39999999997,0.0,1.8363939899832982,1.4975041597337746
2023-11-14,6.1,6.18,6.07,6.16,74920.0,461507.2,0.0,0.9836065573770592,1.8121911037891174
2023-11-15,6.18,6.23,6.13,6.19,74178.0,459161.82,0.0,0.48701298701299134,1.6313213703099598
2023-11-16,6.16,6.26,6.16,6.22,80498.0,500697.56,0.0,0.4846526655896577,1.6233766233766176
2023-11-17,6.18,6.28,6.18,6.28,63888.0,401216.64,0.0,0.9646302250803984,1.6181229773462869
2023-11-20,6.28,6.32,6.23,6.3,71578.0,450941.39999999997,0.0,0.31847133757960666,1.4446227929373974
2023-11-21,6.33,6.33,6.22,6.27,67937.0,425964.99,0.0,-0.4761904761904856,1.7684887459807126
2023-11-22,6.26,6.29,6.2,6.21,60634.0,376537.14,0.0,-0.9569377990430561,1.451612903225804
2023-11-23,6.24,6.31,6.17,6.29,58655.0,368939.95,0.0,1.2882447665056418,2.2690437601296543
2023-11-24,6.28,6.31,6.19,6.24,59805.0,373183.2,0.0,-0.7949125596184436,1.93861066235863
2023-11-27,6.23,6.25,6.16,6.16,41697.0,256853.52000000002,0.0,-1.2820512820512886,1.4610389610389587
2023-11-28,6.16,6.25,6.15,6.21,54152.0,336283.92,0.0,0.8116883116883189,1.6260162601625958
2023-11-29,6.21,6.26,6.17,6.24,58579.0,365532.96,0.0,0.48309178743961567,1.458670988654779
2023-11-30,6.25,6.28,6.11,6.28,82738.0,519594.64,0.0,0.6410256410256387,2.7823240589198024
2023-12-01,6.28,6.36,6.22,6.33,104131.0,659149.23,0.0,0.79617834394905,2.2508038585209094
2023-12-04,6.39,6.53,6.34,6.44,196448.0,1265125.12,0.0,1.7377567140600458,2.996845425867514
2023-12-05,6.48,6.63,6.37,6.38,253043.0,1614414.34,0.0,-0.9316770186335477,4.081632653061221
2023-12-06,6.44,6.51,6.33,6.48,211269.0,1369023.12,0.0,1.5673981191222763,2.8436018957345923
2023-12-07,6.44,6.56,6.4,6.46,194510.0,1256534.6,0.0,-0.30864197530865445,2.4999999999999885
2023-12-08,6.53,6.61,6.33,6.47,238230.0,1541348.0999999999,0.0,0.1547987616099089,4.423380726698266
2023-12-11,6.45,6.46,6.25,6.32,166438.0,1051888.1600000001,0.0,-2.3183925811437356,3.359999999999999
2023-12-12,6.32,6.54,6.3,6.5,190939.0,1241103.5,0.0,2.848101265822778,3.8095238095238133
2023-12-13,6.46,6.62,6.44,6.45,190893.0,1231259.85,0.0,-0.7692307692307665,2.795031055900617
2023-12-14,6.42,7.1,6.42,6.73,571594.0,3846827.62,0.0,4.341085271317824,10.591900311526475
2023-12-15,6.58,7.25,6.57,6.93,598685.0,4148887.05,0.0,2.971768202080227,10.350076103500756
2023-12-18,6.78,7.2,6.72,6.85,457928.0,3136806.8,0.0,-1.1544011544011523,7.1428571428571495
2023-12-19,6.9,7.39,6.69,7.12,560433.0,3990282.96,0.0,3.9416058394160736,10.46337817638265
2023-12-20,6.99,7.12,6.74,6.88,414146.0,2849324.48,0.0,-3.370786516853941,5.637982195845695
2023-12-21,6.68,7.27,6.63,6.97,381181.0,2656831.57,0.0,1.3081395348837122,9.653092006033177
2023-12-22,6.94,6.94,6.55,6.7,329457.0,2207361.9,0.0,-3.8737446197991354,5.954198473282451
2023-12-25,6.64,6.71,6.03,6.03,373876.0,2254472.2800000003,0.0,-9.999999999999998,11.276948590381421
2023-12-26,5.98,6.2,5.92,5.94,200449.0,1190667.06,0.0,-1.492537313432829,4.729729729729734
2023-12-27,5.89,6.01,5.75,5.89,178101.0,1049014.89,0.0,-0.8417508417508546,4.521739130434779
2023-12-28,5.81,6.1,5.77,6.04,154067.0,930564.68,0.0,2.5466893039049365,5.719237435008667
2023-12-29,5.94,6.21,5.94,6.15,134984.0,830151.6000000001,0.0,1.8211920529801473,4.545454545454538
2024-01-02,6.14,6.24,6.07,6.13,116545.0,714420.85,0.0,-0.3252032520325243,2.800658978583195
2024-01-03,6.08,6.09,5.99,6.05,126131.0,763092.5499999999,0.0,-1.3050570962479635,1.669449081802999
2024-01-04,5.98,6.03,5.5,5.53,588697.0,3255494.41,0.0,-8.595041322314046,9.636363636363642
2024-01-05,5.53,5.56,5.35,5.36,317897.0,1703927.9200000002,0.0,-3.074141048824597,3.925233644859813
2024-01-08,5.38,5.39,5.22,5.25,222069.0,1165862.25,0.0,-2.0522388059701524,3.256704980842911
2024-01-09,5.23,5.36,5.18,5.28,165620.0,874473.6000000001,0.0,0.5714285714285783,3.4749034749034866
2024-01-10,5.27,5.3,5.14,5.23,124781.0,652604.63,0.0,-0.9469696969696906,3.1128404669260727
2024-01-11,5.25,5.32,5.22,5.32,158847.0,845066.04,0.0,1.7208413001912115,1.9157088122605466
2024-01-12,5.31,5.33,5.17,5.19,156302.0,811207.38,0.0,-2.4436090225563922,3.094777562862672
2024-01-15,5.21,5.28,5.15,5.22,156076.0,814716.72,0.0,0.5780346820809079,2.524271844660192
2024-01-16,5.2,5.25,5.05,5.16,169729.0,875801.64,0.0,-1.1494252873563093,3.960396039603964
2024-01-17,5.16,5.19,4.99,5.06,165270.0,836266.2,0.0,-1.9379844961240456,4.008016032064131
2024-01-18,5.02,5.04,4.82,5.01,210258.0,1053392.5799999998,0.0,-0.9881422924901129,4.56431535269709
2024-01-19,5.0,5.04,4.95,4.97,118066.0,586788.02,0.0,-0.7984031936127733,1.8181818181818152
2024-01-22,4.97,4.99,4.55,4.6,171181.0,787432.6,0.0,-7.4446680080482945,9.670329670329679
2024-01-23,4.6,4.67,4.51,4.62,167293.0,772893.66,0.0,0.43478260869567187,3.5476718403547705
2024-01-24,4.63,4.75,4.51,4.75,202998.0,964240.5,0.0,2.813852813852802,5.321507760532156
2024-01-25,4.74,4.88,4.71,4.87,165344.0,805225.28,0.0,2.5263157894736876,3.6093418259023338
2024-01-26,4.87,5.36,4.84,5.14,672222.0,3455221.0799999996,0.0,5.544147843942504,10.743801652892571
2024-01-29,5.03,5.09,4.85,4.86,442752.0,2151774.72,0.0,-5.447470817120614,4.948453608247427
2024-01-30,4.72,4.8,4.58,4.61,210961.0,972530.2100000001,0.0,-5.1440329218107035,4.803493449781654
2024-01-31,4.15,4.45,4.15,4.22,360590.0,1521689.7999999998,0.0,-8.459869848156199,7.228915662650598
2024-02-01,4.18,4.2,3.95,4.07,246674.0,1003963.18,0.0,-3.554502369668233,6.329113924050632
2024-02-02,4.08,4.24,3.72,3.87,266193.0,1030166.91,0.0,-4.914004914004922,13.978494623655912
2024-02-05,3.87,3.87,3.48,3.48,187479.0,652426.92,0.0,-10.077519379844968,11.20689655172414
2024-02-06,3.16,3.41,3.13,3.23,345402.0,1115648.46,0.0,-7.183908045977017,8.945686900958474
2024-02-07,3.27,3.28,2.91,2.91,390161.0,1135368.51,0.0,-9.907120743034048,12.714776632302394
2024-02-08,2.88,3.15,2.68,3.13,349381.0,1093562.53,0.0,7.560137457044669,17.53731343283581
2024-02-19,3.14,3.4,3.14,3.39,276993.0,939006.27,0.0,8.306709265175716,8.280254777070056
2024-02-20,3.4,3.55,3.3,3.53,199962.0,705865.86,0.0,4.129793510324475,7.575757575757576
2024-02-21,3.49,3.78,3.45,3.63,239229.0,868401.27,0.0,2.8328611898017053,9.565217391304337
2024-02-22,3.64,3.83,3.64,3.83,200910.0,769485.3,0.0,5.509641873278248,5.219780219780218
2024-02-23,3.86,4.1,3.8,4.08,270726.0,1104562.08,0.0,6.5274151436031325,7.894736842105258
2024-02-26,4.1,4.27,4.0,4.13,287757.0,1188436.41,0.0,1.225490196078427,6.749999999999989
2024-02-27,4.13,4.29,4.07,4.28,197969.0,847307.3200000001,0.0,3.631961259079919,5.405405405405399
2024-02-28,4.26,4.43,3.86,3.86,324650.0,1253149.0,0.0,-9.81308411214954,14.76683937823834
2024-02-29,3.81,4.06,3.79,4.06,270742.0,1099212.5199999998,0.0,5.181347150259064,7.124010554089698
2024-03-01,4.08,4.19,4.04,4.17,196873.0,820960.41,0.0,2.7093596059113434,3.7128712871287215
2024-03-04,4.19,4.24,4.02,4.2,159936.0,671731.2000000001,0.0,0.7194244604316502,5.472636815920414
2024-03-05,4.2,4.2,4.03,4.06,139956.0,568221.36,0.0,-3.3333333333333437,4.21836228287841
2024-03-06,4.03,4.16,4.0,4.11,109824.0,451376.64,0.0,1.2315270935960854,4.0000000000000036
2024-03-07,4.13,4.3,4.13,4.14,172179.0,712821.0599999999,0.0,0.7299270072992581,4.1162227602905554
2024-03-08,4.12,4.18,4.06,4.14,96298.0,398673.72,0.0,0.0,2.955665024630545
2024-03-11,4.14,4.24,4.14,4.23,111782.0,472837.86000000004,0.0,2.1739130434782705,2.4154589371980806
2024-03-12,4.23,4.35,4.23,4.34,161254.0,699842.36,0.0,2.6004728132387633,2.8368794326240945
2024-03-13,4.33,4.37,4.25,4.34,152988.0,663967.9199999999,0.0,0.0,2.8235294117647083
2024-03-14,4.32,4.35,4.18,4.27,118889.0,507656.02999999997,0.0,-1.6129032258064613,4.066985645933013
2024-03-15,4.26,4.33,4.18,4.32,109219.0,471826.08,0.0,1.1709601873536535,3.5885167464114924
2024-03-18,4.36,4.45,4.33,4.44,135990.0,603795.6000000001,0.0,2.77777777777779,2.7713625866050835
2024-03-19,4.44,4.49,4.42,4.42,106980.0,472851.6,0.0,-0.45045045045045695,1.5837104072398256
2024-03-20,4.43,4.53,4.42,4.52,109466.0,494786.31999999995,0.0,2.262443438914019,2.488687782805437
2024-03-21,4.52,4.6,4.46,4.56,108453.0,494545.67999999993,0.0,0.8849557522123908,3.1390134529147913
2024-03-22,4.56,4.57,4.43,4.5,131420.0,591390.0,0.0,-1.3157894736842035,3.160270880361187
2024-03-25,4.48,4.52,4.3,4.32,131914.0,569868.48,0.0,-3.9999999999999925,5.116279069767436
2024-03-26,4.39,4.75,4.3,4.62,808457.0,3735071.3400000003,0.0,6.944444444444442,10.465116279069772
2024-03-27,4.5,4.57,4.32,4.35,664551.0,2890796.8499999996,0.0,-5.844155844155852,5.787037037037036
2024-03-28,4.34,4.79,4.21,4.79,615251.0,2947052.29,0.0,10.114942528735638,13.776722090261284
2024-03-29,5.27,5.27,5.27,5.27,105108.0,553919.1599999999,0.0,10.020876826722326,0.0
2024-04-01,5.8,5.8,5.8,5.8,46099.0,267374.2,0.0,10.056925996204935,0.0
2024-04-02,6.38,6.38,6.38,6.38,69113.0,440940.94,0.0,10.000000000000009,0.0
2024-04-03,6.29,7.02,5.74,7.02,2016903.0,14158659.059999999,0.0,10.03134796238243,22.299651567944238
2024-04-08,6.32,6.32,6.32,6.32,121551.0,768202.3200000001,0.0,-9.971509971509962,0.0
2024-04-09,5.69,6.05,5.69,5.73,1766327.0,10121053.71,0.0,-9.335443037974677,6.326889279437599
2024-04-10,5.55,6.2,5.16,5.83,1844014.0,10750601.620000001,0.0,1.7452006980802626,20.155038759689923
2024-04-11,5.49,5.65,5.25,5.25,1103133.0,5791448.25,0.0,-9.948542024013719,7.619047619047626
2024-04-12,5.0,5.14,4.73,4.73,958943.0,4535800.390000001,0.0,-9.904761904761894,8.668076109936559
2024-04-15,4.56,4.65,4.26,4.27,721174.0,3079412.9799999995,0.0,-9.725158562367886,9.154929577464802
2024-04-16,4.19,4.29,3.85,3.87,664708.0,2572419.96,0.0,-9.367681498829029,11.428571428571427
2024-04-17,3.94,4.21,3.94,4.19,651859.0,2731289.2100000004,0.0,8.268733850129205,6.85279187817259
2024-04-18,4.24,4.33,4.06,4.18,636826.0,2661932.6799999997,0.0,-0.23866348448688957,6.650246305418732
2024-04-19,4.15,4.22,4.0,4.03,509355.0,2052700.6500000001,0.0,-3.5885167464114742,5.499999999999994
2024-04-22,3.98,4.22,3.8,4.07,615238.0,2504018.66,0.0,0.992555831265518,11.052631578947366
2024-04-23,3.98,4.15,3.97,4.07,356875.0,1452481.25,0.0,0.0,4.53400503778338
2024-04-24,4.03,4.22,4.03,4.17,364958.0,1521874.8599999999,0.0,2.457002457002444,4.7146401985111535
2024-04-25,4.13,4.26,4.1,4.22,356263.0,1503429.8599999999,0.0,1.1990407673860837,3.9024390243902474
2024-04-26,4.36,4.55,4.24,4.39,651501.0,2860089.3899999997,0.0,4.028436018957349,7.311320754716971
2024-04-29,4.33,4.47,4.31,4.45,488615.0,2174336.75,0.0,1.3667425968109548,3.712296983758704
2024-04-30,4.45,4.5,4.27,4.36,404931.0,1765499.1600000001,0.0,-2.0224719101123556,5.386416861826708
2024-05-06,4.42,4.47,4.38,4.4,283946.0,1249362.4000000001,0.0,0.917431192660545,2.054794520547942
2024-05-07,4.4,4.45,4.34,4.39,256503.0,1126048.17,0.0,-0.22727272727274261,2.5345622119815743
2024-05-08,4.38,4.38,4.28,4.31,231884.0,999420.0399999999,0.0,-1.8223234624145768,2.3364485981308327
2024-05-09,4.28,4.45,4.28,4.4,292037.0,1284962.8,0.0,2.088167053364276,3.9719626168224282
2024-05-10,4.38,4.47,4.32,4.42,322287.0,1424508.54,0.0,0.4545454545454408,3.47222222222221
2024-05-13,4.36,4.36,4.22,4.25,228194.0,969824.5,0.0,-3.8461538461538436,3.31753554502371
2024-05-14,4.24,4.34,4.23,4.3,150583.0,647506.9,0.0,1.17647058823529,2.600472813238757
2024-05-15,4.27,4.52,4.23,4.47,457034.0,2042941.98,0.0,3.953488372093017,6.85579196217492
2024-05-16,4.47,4.88,4.42,4.61,703403.0,3242687.83,0.0,3.1319910514541416,10.407239819004523
2024-05-17,4.59,4.75,4.55,4.65,562069.0,2613620.85,0.0,0.8676789587852562,4.3956043956043995
2024-05-20,4.69,4.73,4.52,4.55,396180.0,1802619.0,0.0,-2.1505376344086113,4.646017699115063
2024-05-21,4.55,4.85,4.47,4.78,695583.0,3324886.74,0.0,5.054945054945059,8.50111856823266
2024-05-22,4.78,5.07,4.78,5.0,926546.0,4632730.0,0.0,4.602510460251041,6.066945606694561
2024-05-23,4.84,4.89,4.63,4.67,533794.0,2492817.98,0.0,-6.600000000000006,5.615550755939521
2024-05-24,4.65,4.99,4.51,4.73,525268.0,2484517.64,0.0,1.2847965738758127,10.643015521064312
2024-05-27,4.64,4.69,4.48,4.61,343257.0,1582414.77,0.0,-2.5369978858351017,4.687499999999998
2024-05-28,4.56,4.57,4.28,4.33,461213.0,1997052.29,0.0,-6.073752711496749,6.77570093457944
2024-05-29,4.28,4.37,4.26,4.36,238315.0,1039053.4,0.0,0.6928406466512715,2.5821596244131535
2024-05-30,4.33,4.39,4.2,4.2,239117.0,1004291.4,0.0,-3.669724770642202,4.523809523809512
2024-05-31,4.21,4.28,4.16,4.18,193259.0,807822.62,0.0,-0.4761904761904856,2.8846153846153872
2024-06-03,4.16,4.18,4.02,4.06,275323.0,1117811.38,0.0,-2.8708133971291905,3.9800995024875663
2024-06-04,4.06,4.08,3.93,3.98,212568.0,846020.64,0.0,-1.970443349753681,3.8167938931297685
2024-06-05,3.96,4.0,3.88,3.88,173919.0,674805.72,0.0,-2.5125628140703515,3.092783505154642
2024-06-06,3.88,3.96,3.58,3.62,294034.0,1064403.08,0.0,-6.70103092783505,10.614525139664801
2024-06-07,3.68,3.78,3.65,3.77,227329.0,857030.33,0.0,4.143646408839774,3.5616438356164357
2024-06-11,3.78,3.79,3.63,3.74,160723.0,601104.02,0.0,-0.7957559681697535,4.407713498622594
2024-06-12,3.77,3.86,3.75,3.84,178037.0,683662.08,0.0,2.6737967914438387,2.93333333333333
2024-06-13,3.82,3.87,3.74,3.75,145713.0,546423.75,0.0,-2.34375,3.4759358288770024
2024-06-14,3.74,3.8,3.69,3.76,107359.0,403669.83999999997,0.0,0.2666666666666595,2.9810298102980997
2024-06-17,3.73,3.8,3.71,3.74,104847.0,392127.78,0.0,-0.5319148936170137,2.4258760107816673
2024-06-18,3.74,3.9,3.73,3.89,179973.0,700094.97,0.0,4.010695187165769,4.55764075067024
2024-06-19,3.9,3.97,3.87,3.94,139932.0,551332.08,0.0,1.285347043701801,2.583979328165377
2024-06-20,3.94,3.94,3.79,3.8,141438.0,537464.4,0.0,-3.5532994923857864,3.9577836411609475
2024-06-21,3.78,3.87,3.7,3.76,102865.0,386772.39999999997,0.0,-1.0526315789473717,4.594594594594593
2024-06-24,3.75,3.75,3.56,3.57,150764.0,538227.48,0.0,-5.053191489361697,5.337078651685392
2024-06-25,3.58,3.71,3.58,3.63,160624.0,583065.12,0.0,1.680672268907557,3.631284916201114
2024-06-26,3.61,3.76,3.55,3.75,137816.0,516810.0,0.0,3.3057851239669533,5.915492957746478
2024-06-27,3.75,3.81,3.71,3.71,119090.0,441823.9,0.0,-1.0666666666666713,2.695417789757415
2024-06-28,3.72,3.83,3.72,3.74,133310.0,498579.4,0.0,0.8086253369272267,2.9569892473118244
2024-07-01,3.75,3.81,3.66,3.8,122499.0,465496.19999999995,0.0,1.6042780748662944,4.098360655737703
2024-07-02,3.81,3.91,3.78,3.86,142711.0,550864.46,0.0,1.5789473684210575,3.439153439153448
2024-07-03,3.85,3.95,3.85,3.89,128996.0,501794.44,0.0,0.7772020725388629,2.5974025974025996
2024-07-04,3.9,3.94,3.71,3.72,133512.0,496664.64,0.0,-4.370179948586117,6.199460916442049
2024-07-05,3.73,3.79,3.65,3.78,115979.0,438400.62,0.0,1.6129032258064502,3.835616438356168
2024-07-08,3.78,3.79,3.63,3.64,109032.0,396876.48000000004,0.0,-3.703703703703698,4.407713498622594
2024-07-09,3.64,3.71,3.54,3.69,116697.0,430611.93,0.0,1.3736263736263687,4.802259887005648
2024-07-10,3.76,3.76,3.57,3.61,117404.0,423828.44,0.0,-2.168021680216803,5.322128851540615
2024-07-11,3.68,3.79,3.66,3.79,165687.0,627953.73,0.0,4.986149584487531,3.5519125683060078
2024-07-12,3.79,3.86,3.72,3.73,120716.0,450270.68,0.0,-1.58311345646438,3.763440860215045
2024-07-15,3.69,3.7,3.54,3.56,192671.0,685908.76,0.0,-4.557640750670244,4.51977401129944
2024-07-16,3.54,3.61,3.51,3.54,93027.0,329315.58,0.0,-0.5617977528089901,2.8490028490028516
2024-07-17,3.54,3.59,3.44,3.44,123021.0,423192.24,0.0,-2.824858757062154,4.360465116279067
2024-07-18,3.4,3.42,3.3,3.39,152948.0,518493.72000000003,0.0,-1.4534883720930147,3.63636363636364
2024-07-19,3.39,3.46,3.35,3.42,100750.0,344565.0,0.0,0.8849557522123908,3.2835820895522354
2024-07-22,3.42,3.51,3.38,3.48,92584.0,322192.32,0.0,1.7543859649122862,3.8461538461538427
2024-07-23,3.49,3.57,3.43,3.43,93706.0,321411.58,0.0,-1.4367816091953922,4.081632653061215
2024-07-24,3.4,3.45,3.32,3.32,88806.0,294835.92,0.0,-3.2069970845481133,3.91566265060242
2024-07-25,3.3,3.38,3.26,3.34,83368.0,278449.12,0.0,0.6024096385542244,3.680981595092028
2024-07-26,3.36,3.45,3.34,3.44,99455.0,342125.2,0.0,2.9940119760479167,3.293413173652705
2024-07-29,3.46,3.78,3.4,3.78,239761.0,906296.58,0.0,9.883720930232553,11.176470588235292
2024-07-30,3.78,3.81,3.69,3.74,371649.0,1389967.26,0.0,-1.058201058201047,3.2520325203252063
2024-07-31,3.73,3.85,3.72,3.84,286218.0,1099077.1199999999,0.0,2.6737967914438387,3.4946236559139754
2024-08-01,3.84,3.88,3.8,3.85,200783.0,773014.55,0.0,0.26041666666667407,2.105263157894739
2024-08-02,3.82,3.93,3.81,3.88,218856.0,849161.28,0.0,0.7792207792207684,3.1496062992126013
2024-08-05,3.82,3.98,3.8,3.8,235232.0,893881.6,0.0,-2.0618556701030966,4.736842105263162
2024-08-06,3.85,3.89,3.78,3.88,162013.0,628610.44,0.0,2.1052631578947434,2.9100529100529187
2024-08-07,3.91,4.26,3.85,4.06,451546.0,1833276.7599999998,0.0,4.639175257731942,10.649350649350641
2024-08-08,3.97,4.0,3.83,3.91,330273.0,1291367.43,0.0,-3.6945812807881673,4.438642297650128
2024-08-09,3.88,3.93,3.8,3.81,184381.0,702491.61,0.0,-2.5575447570332477,3.4210526315789567
2024-08-12,3.77,3.82,3.69,3.72,173100.0,643932.0,0.0,-2.3622047244094446,3.5230352303523005
2024-08-13,3.71,3.75,3.65,3.72,105534.0,392586.48000000004,0.0,0.0,2.739726027397263
2024-08-14,3.72,3.75,3.7,3.7,77850.0,288045.0,0.0,-0.5376344086021501,1.3513513513513467
2024-08-15,3.68,3.76,3.64,3.74,98748.0,369317.52,0.0,1.0810810810810922,3.296703296703287
2024-08-16,3.72,3.75,3.63,3.63,98704.0,358295.51999999996,0.0,-2.941176470588247,3.305785123966945
2024-08-19,3.63,3.66,3.55,3.63,98626.0,358012.38,0.0,0.0,3.098591549295784
2024-08-20,3.63,3.65,3.56,3.58,82033.0,293678.14,0.0,-1.377410468319551,2.5280898876404456
2024-08-21,3.59,3.63,3.54,3.57,60049.0,214374.93,0.0,-0.27932960893854997,2.542372881355928
2024-08-22,3.56,3.6,3.46,3.47,81288.0,282069.36000000004,0.0,-2.8011204481792618,4.046242774566478
2024-08-23,3.48,3.5,3.41,3.45,74071.0,255544.95,0.0,-0.5763688760806907,2.63929618768328
2024-08-26,3.45,3.59,3.44,3.55,97310.0,345450.5,0.0,2.898550724637672,4.360465116279067
2024-08-27,3.54,3.54,3.4,3.4,92699.0,315176.6,0.0,-4.225352112676051,4.117647058823533
2024-08-28,3.4,3.44,3.36,3.39,84467.0,286343.13,0.0,-0.2941176470588225,2.380952380952383
2024-08-29,3.36,3.38,3.31,3.36,103567.0,347985.12,0.0,-0.8849557522124019,2.1148036253776388
2024-08-30,3.36,3.58,3.35,3.52,171620.0,604102.4,0.0,4.761904761904767,6.865671641791043
2024-09-02,3.53,3.55,3.45,3.45,95455.0,329319.75,0.0,-1.9886363636363535,2.898550724637671
2024-09-03,3.45,3.53,3.42,3.47,94454.0,327755.38,0.0,0.5797101449275477,3.2163742690058443
2024-09-04,3.45,3.52,3.4,3.43,98361.0,337378.23000000004,0.0,-1.1527377521613813,3.529411764705886
2024-09-05,3.42,3.54,3.41,3.52,122346.0,430657.92,0.0,2.6239067055393583,3.8123167155425186
2024-09-06,3.51,3.54,3.42,3.42,92810.0,317410.2,0.0,-2.840909090909094,3.5087719298245648
2024-09-09,3.42,3.47,3.35,3.43,71089.0,243835.27000000002,0.0,0.29239766081872176,3.5820895522388088
2024-09-10,3.46,3.49,3.39,3.48,78264.0,272358.72,0.0,1.4577259475218707,2.949852507374634
2024-09-11,3.49,3.49,3.38,3.4,67792.0,230492.8,0.0,-2.298850574712641,3.2544378698224947
2024-09-12,3.4,3.47,3.4,3.41,92818.0,316509.38,0.0,0.2941176470588225,2.058823529411773
2024-09-13,3.45,3.46,3.37,3.38,68186.0,230468.68,0.0,-0.8797653958944385,2.6706231454005893
2024-09-18,3.38,3.41,3.26,3.33,87890.0,292673.7,0.0,-1.4792899408283988,4.601226993865041
2024-09-19,3.35,3.5,3.34,3.47,131160.0,455125.2,0.0,4.204204204204198,4.790419161676651
2024-09-20,3.48,3.55,3.45,3.54,114340.0,404763.6,0.0,2.0172910662824117,2.898550724637671
2024-09-23,3.53,3.89,3.51,3.77,506182.0,1908306.14,0.0,6.497175141242928,10.826210826210836
2024-09-24,3.8,3.89,3.75,3.82,463681.0,1771261.42,0.0,1.3262599469495928,3.7333333333333365
2024-09-25,3.83,3.93,3.78,3.82,320198.0,1223156.3599999999,0.0,0.0,3.9682539682539777
2024-09-26,3.79,3.91,3.78,3.9,219042.0,854263.7999999999,0.0,2.0942408376963373,3.439153439153448
2024-09-27,3.96,4.08,3.89,4.05,335129.0,1357272.45,0.0,3.8461538461538547,4.884318766066836
2024-09-30,4.15,4.43,4.08,4.38,518370.0,2270460.6,0.0,8.148148148148149,8.578431372549012
2024-10-08,4.8,4.8,4.3,4.55,549345.0,2499519.75,0.0,3.8812785388127935,11.627906976744185
