date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,3.347,3.417,3.324,3.401,45211.0,153762.611,0.0,1.6133851210038852,2.79783393501805
2023-10-23,3.401,3.417,3.269,3.316,73267.0,242953.37199999997,0.0,-2.4992649220817342,4.527378403181391
2023-10-24,3.277,3.525,3.277,3.51,85780.0,301087.8,0.0,5.850422195416161,7.567897467195599
2023-10-25,3.51,3.564,3.486,3.533,68637.0,242494.521,0.0,0.6552706552706677,2.2375215146299436
2023-10-26,3.51,3.533,3.448,3.517,56371.0,198256.807,0.0,-0.45287291253891526,2.4651972157772613
2023-10-27,3.51,3.579,3.51,3.556,47101.0,167491.156,0.0,1.1088996303667997,1.9658119658119773
2023-10-30,3.556,3.603,3.517,3.595,49086.0,176464.17,0.0,1.0967379077615247,2.445265851578058
2023-10-31,3.579,3.634,3.541,3.618,42559.0,153978.462,0.0,0.6397774687065372,2.6263767297373617
2023-11-01,3.618,3.672,3.595,3.641,59869.0,217983.029,0.0,0.6357103372028883,2.1418636995827525
2023-11-02,3.664,3.695,3.603,3.641,51019.0,185760.179,0.0,0.0,2.5534276991395957
2023-11-03,3.649,3.68,3.61,3.641,40127.0,146102.407,0.0,0.0,1.9390581717451603
2023-11-06,3.664,3.695,3.641,3.695,38801.0,143369.695,0.0,1.4831090359791244,1.4831090359791217
2023-11-07,3.695,3.742,3.664,3.726,62435.0,232632.81,0.0,0.8389715832205713,2.1288209606986856
2023-11-08,3.726,3.773,3.719,3.734,39127.0,146100.218,0.0,0.21470746108427363,1.4520032266738445
2023-11-09,3.75,3.781,3.719,3.734,31438.0,117389.492,0.0,0.0,1.6671148158107094
2023-11-10,3.742,3.765,3.68,3.75,37693.0,141348.75,0.0,0.4284949116229342,2.309782608695651
2023-11-13,3.773,3.881,3.773,3.85,82748.0,318579.8,0.0,2.6666666666666616,2.8624436787702
2023-11-14,3.866,3.897,3.773,3.85,72537.0,279267.45,0.0,0.0,3.2865094089583797
2023-11-15,3.85,3.874,3.819,3.858,41069.0,158444.202,0.0,0.2077922077922123,1.4401675831369511
2023-11-16,3.897,3.897,3.835,3.866,34753.0,134355.098,0.0,0.20736132711249855,1.616688396349409
2023-11-17,3.866,3.905,3.835,3.897,43301.0,168743.997,0.0,0.8018623900672539,1.8252933507170752
2023-11-20,3.92,3.936,3.835,3.92,38431.0,150649.52,0.0,0.5901975878881194,2.6336375488917856
2023-11-21,3.92,3.936,3.889,3.897,31928.0,124423.416,0.0,-0.5867346938775553,1.2085368989457483
2023-11-22,3.92,3.959,3.889,3.897,45096.0,175739.112,0.0,0.0,1.7999485728979248
2023-11-23,3.897,3.951,3.897,3.936,43748.0,172192.128,0.0,1.000769822940728,1.3856812933025475
2023-11-24,3.943,3.974,3.92,3.951,44099.0,174235.149,0.0,0.3810975609756184,1.3775510204081702
2023-11-27,3.951,3.959,3.881,3.897,50338.0,196167.186,0.0,-1.3667425968109437,2.0097912909044138
2023-11-28,3.905,3.967,3.889,3.951,59596.0,235463.796,0.0,1.385681293302543,2.0056569812291154
2023-11-29,3.928,3.967,3.889,3.897,57333.0,223426.701,0.0,-1.3667425968109437,2.0056569812291154
2023-11-30,3.905,3.943,3.827,3.866,45773.0,176958.418,0.0,-0.7954837054144126,3.031094852364779
2023-12-01,3.897,3.905,3.835,3.874,56075.0,217234.55000000002,0.0,0.20693222969476732,1.8252933507170752
2023-12-04,3.858,3.959,3.858,3.928,65825.0,258560.6,0.0,1.3939081053174984,2.61793675479523
2023-12-05,3.959,3.967,3.889,3.889,43931.0,170847.65899999999,0.0,-0.9928716904276991,2.0056569812291154
2023-12-06,3.874,4.067,3.858,3.998,81900.0,327436.2,0.0,2.802777063512485,5.417314670813895
2023-12-07,4.029,4.06,3.905,3.92,70541.0,276520.72,0.0,-1.9509754877438779,3.96927016645326
2023-12-08,3.92,3.99,3.804,3.835,87208.0,334442.68,0.0,-2.168367346938771,4.8895899053627865
2023-12-11,3.804,3.874,3.773,3.827,81248.0,310936.096,0.0,-0.2086049543676638,2.6769149218128803
2023-12-12,3.843,3.912,3.819,3.905,69354.0,270827.37,0.0,2.038149986934923,2.435192458758837
2023-12-13,3.928,3.959,3.889,3.905,46846.0,182933.63,0.0,0.0,1.7999485728979248
2023-12-14,3.92,3.967,3.897,3.905,40711.0,158976.455,0.0,0.0,1.7962535283551524
2023-12-15,3.905,4.005,3.881,3.936,46250.0,182040.0,0.0,0.7938540332906641,3.1950528214377765
2023-12-18,3.951,3.998,3.912,3.936,68354.0,269041.344,0.0,0.0,2.1983640081799667
2023-12-19,3.928,3.967,3.874,3.905,44964.0,175584.41999999998,0.0,-0.7876016260162655,2.4006195147134735
2023-12-20,3.92,3.99,3.897,3.92,56608.0,221903.36,0.0,0.3841229193341844,2.386451116243275
2023-12-21,3.905,4.067,3.858,4.029,93697.0,377505.213,0.0,2.780612244897962,5.417314670813895
2023-12-22,4.044,4.067,3.92,3.943,66460.0,262051.78,0.0,-2.134524695954332,3.750000000000006
2023-12-25,3.951,3.967,3.827,3.881,60025.0,232957.025,0.0,-1.572406796855197,3.658217925267837
2023-12-26,3.889,3.912,3.819,3.85,58454.0,225047.9,0.0,-0.7987632053594318,2.435192458758837
2023-12-27,3.85,3.928,3.796,3.912,58778.0,229939.536,0.0,1.6103896103895954,3.4773445732349875
2023-12-28,3.928,3.998,3.874,3.92,74842.0,293380.64,0.0,0.2044989775051187,3.2008260196179688
2023-12-29,3.928,3.951,3.843,3.928,68621.0,269543.288,0.0,0.20408163265306367,2.810304449648714
2024-01-02,3.959,4.253,3.959,4.091,146688.0,600100.608,0.0,4.149694501018342,7.426117706491539
2024-01-03,4.036,4.191,4.036,4.098,126317.0,517647.066,0.0,0.1711073087264703,3.8404360753221076
2024-01-04,4.106,4.509,4.083,4.509,138483.0,624419.8470000001,0.0,10.029282576866771,10.433504775900076
2024-01-05,4.741,4.958,4.54,4.571,288187.0,1317302.777,0.0,1.3750277223330887,9.207048458149783
2024-01-08,4.517,4.571,4.215,4.369,637460.0,2785062.7399999998,0.0,-4.419164296652811,8.446026097271647
2024-01-09,4.292,4.323,4.067,4.153,470537.0,1954140.1609999998,0.0,-4.943923094529645,6.294566019178761
2024-01-10,4.091,4.122,3.881,3.967,387147.0,1535812.149,0.0,-4.478690103539595,6.209739757794386
2024-01-11,3.928,4.168,3.92,4.129,297939.0,1230190.1309999998,0.0,4.083690446180976,6.326530612244903
2024-01-12,4.122,4.184,4.021,4.029,205568.0,828233.472,0.0,-2.4218939210462476,4.053717980601847
2024-01-15,4.021,4.122,3.974,4.098,175001.0,717154.098,0.0,1.7125837676842837,3.7242073477604345
2024-01-16,4.106,4.168,4.029,4.098,117370.0,480982.26,0.0,0.0,3.4499875899727037
2024-01-17,4.122,4.122,3.967,3.974,115148.0,457598.152,0.0,-3.025866276232303,3.907234686160822
2024-01-18,3.943,3.99,3.835,3.951,139328.0,550484.928,0.0,-0.5787619526925081,4.041720990873539
2024-01-19,3.943,4.044,3.889,4.013,103653.0,415959.489,0.0,1.5692229815236658,3.985600411416812
2024-01-22,4.029,4.06,3.742,3.781,152501.0,576606.2810000001,0.0,-5.781211064041858,8.498129342597531
2024-01-23,3.773,3.773,3.541,3.603,99218.0,357482.454,0.0,-4.707749272679185,6.5518215193448235
2024-01-24,3.603,3.773,3.533,3.664,98302.0,360178.528,0.0,1.6930335831251808,6.793093688083787
2024-01-25,3.664,3.711,3.61,3.695,87591.0,323648.745,0.0,0.8460698689956248,2.797783933518005
2024-01-26,3.688,3.812,3.688,3.734,80931.0,302196.354,0.0,1.0554803788904055,3.3622559652928325
2024-01-29,3.695,3.757,3.502,3.51,112607.0,395250.56999999995,0.0,-5.998928762720945,7.281553398058263
2024-01-30,3.548,3.548,3.37,3.37,96764.0,326094.68,0.0,-3.988603988603978,5.281899109792283
2024-01-31,3.37,3.393,3.083,3.122,114453.0,357322.266,0.0,-7.359050445103865,10.055141096334726
2024-02-01,3.099,3.207,2.89,2.99,94161.0,281541.39,0.0,-4.228058936579105,10.96885813148788
2024-02-02,3.014,3.161,2.766,2.859,147960.0,423017.64,0.0,-4.381270903010037,14.28054953000723
2024-02-05,2.805,2.851,2.572,2.572,81499.0,209615.428,0.0,-10.038474991255686,10.847589424572314
2024-02-06,2.316,2.378,2.316,2.316,116889.0,270714.924,0.0,-9.953343701399698,2.677029360967197
2024-02-07,2.309,2.309,2.084,2.084,58152.0,121188.76800000001,0.0,-10.017271157167517,10.796545105566222
2024-02-08,1.875,2.216,1.875,2.185,482519.0,1054304.0150000001,0.0,4.846449136276387,18.186666666666675
2024-02-19,2.084,2.216,1.968,2.208,389372.0,859733.376,0.0,1.0526315789473717,12.601626016260173
2024-02-20,2.193,2.27,2.131,2.247,255110.0,573232.1699999999,0.0,1.7663043478260754,6.522759267949331
2024-02-21,2.262,2.471,2.231,2.34,304229.0,711895.86,0.0,4.1388518024032095,10.757507844016146
2024-02-22,2.34,2.526,2.34,2.526,282185.0,712799.3099999999,0.0,7.948717948717943,7.948717948717947
2024-02-23,2.557,2.657,2.487,2.65,230393.0,610541.45,0.0,4.908946951702298,6.835544833132285
2024-02-26,2.704,2.843,2.603,2.766,198720.0,549659.52,0.0,4.377358490566041,9.220130618517086
2024-02-27,2.781,2.836,2.719,2.836,204675.0,580458.2999999999,0.0,2.5307302964569622,4.303052592865024
2024-02-28,2.867,2.959,2.549,2.549,298836.0,761732.964,0.0,-10.119887165021158,16.084739113377804
2024-02-29,2.409,2.65,2.409,2.626,207744.0,545535.744,0.0,3.020792467634359,10.004151100041517
2024-03-01,2.665,2.712,2.58,2.619,133518.0,349683.64200000005,0.0,-0.26656511805025485,5.116279069767446
2024-03-04,2.619,2.673,2.518,2.642,127622.0,337177.32399999996,0.0,0.8781977854142697,6.155679110405094
2024-03-05,2.642,2.642,2.518,2.526,99580.0,251539.08,0.0,-4.390613171839519,4.924543288324071
2024-03-06,2.518,2.681,2.518,2.65,136711.0,362284.14999999997,0.0,4.908946951702298,6.47339158061955
2024-03-07,2.65,2.696,2.588,2.603,105129.0,273650.787,0.0,-1.7735849056603636,4.173106646058736
2024-03-08,2.603,2.735,2.572,2.719,136714.0,371725.366,0.0,4.456396465616574,6.337480559875576
2024-03-11,2.696,2.719,2.657,2.712,75781.0,205518.07200000001,0.0,-0.25744759102610537,2.3334587881068813
2024-03-12,2.712,2.805,2.681,2.781,99422.0,276492.582,0.0,2.5442477876106206,4.625139873181652
2024-03-13,2.789,2.828,2.712,2.789,71481.0,199360.50900000002,0.0,0.28766630708378926,4.277286135693203
2024-03-14,2.774,2.797,2.696,2.774,56518.0,156780.932,0.0,-0.5378271782000787,3.7462908011869427
2024-03-15,2.781,3.052,2.743,3.052,93228.0,284531.856,0.0,10.021629416005773,11.265038279256295
2024-03-18,3.176,3.355,3.099,3.107,419333.0,1302867.631,0.0,1.8020969855832236,8.26072926750564
2024-03-19,3.083,3.107,3.006,3.014,253604.0,764362.4559999999,0.0,-2.993241068554886,3.3599467731204404
2024-03-20,2.99,3.076,2.952,3.06,170813.0,522687.78,0.0,1.5262110152621133,4.200542005420059
2024-03-21,3.091,3.153,3.045,3.122,160643.0,501527.446,0.0,2.026143790849666,3.5467980295566535
2024-03-22,3.114,3.122,3.037,3.076,118787.0,365388.81200000003,0.0,-1.4734144778987823,2.7988146196904826
2024-03-25,3.114,3.13,3.029,3.052,120702.0,368382.504,0.0,-0.7802340702210642,3.33443380653681
2024-03-26,3.045,3.161,2.99,3.145,145068.0,456238.86,0.0,3.0471821756225426,5.719063545150496
2024-03-27,3.153,3.192,3.052,3.192,159204.0,508179.168,0.0,1.4944356120826674,4.587155963302756
2024-03-28,3.2,3.51,3.138,3.37,294328.0,991885.36,0.0,5.576441102756879,11.854684512428296
2024-03-29,3.324,3.378,3.192,3.223,217938.0,702414.174,0.0,-4.362017804154306,5.82706766917293
2024-04-01,3.13,3.223,3.037,3.161,236996.0,749144.356,0.0,-1.9236735960285412,6.124464932499175
2024-04-02,3.13,3.479,3.122,3.479,282717.0,983572.443,0.0,10.060107560898457,11.434977578475342
2024-04-03,3.479,3.541,3.277,3.331,419518.0,1397414.4579999999,0.0,-4.254096004599028,8.05614891669209
2024-04-08,3.223,3.262,3.13,3.138,243971.0,765580.998,0.0,-5.794055839087364,4.217252396166138
2024-04-09,3.052,3.2,2.952,3.176,194851.0,618846.7760000001,0.0,1.2109623964308591,8.401084010840117
2024-04-10,3.176,3.238,2.983,3.006,163792.0,492358.752,0.0,-5.352644836272047,8.54844116661079
2024-04-11,2.998,3.138,2.998,3.045,124310.0,378523.95,0.0,1.2974051896207595,4.669779853235479
2024-04-12,3.029,3.099,3.006,3.021,81506.0,246229.626,0.0,-0.7881773399014746,3.0938123752495152
2024-04-15,2.959,2.959,2.719,2.719,97561.0,265268.359,0.0,-9.996689837802053,8.826774549466725
2024-04-16,2.448,2.448,2.448,2.448,38962.0,95378.976,0.0,-9.966899595439493,0.0
2024-04-17,2.2,2.626,2.2,2.557,200034.0,511486.93799999997,0.0,4.452614379084974,19.36363636363635
2024-04-18,2.588,2.657,2.518,2.619,108257.0,283525.08300000004,0.0,2.4247164646069796,5.520254169976181
2024-04-19,2.619,2.65,2.51,2.533,115665.0,292979.445,0.0,-3.283696067201236,5.577689243027894
2024-04-22,2.657,2.789,2.557,2.789,129272.0,360539.608,0.0,10.106592972759575,9.07313257723896
2024-04-23,2.789,3.068,2.774,3.068,126503.0,388111.204,0.0,10.00358551452134,10.598413842826245
2024-04-24,3.378,3.378,3.161,3.378,344002.0,1162038.756,0.0,10.104302477183836,6.864916165770328
2024-04-25,3.719,3.719,3.719,3.719,41662.0,154940.978,0.0,10.094730609828284,0.0
2024-04-26,3.843,3.874,3.347,3.347,669125.0,2239561.375,0.0,-10.002688894864209,15.74544368090828
2024-04-29,3.014,3.13,3.014,3.014,482545.0,1454390.63,0.0,-9.949208246190622,3.8487060384870637
2024-04-30,2.967,3.021,2.758,2.766,350717.0,970083.222,0.0,-8.228268082282675,9.53589557650471
2024-05-06,2.805,2.998,2.774,2.843,262193.0,745414.699,0.0,2.783803326102663,8.074981975486669
2024-05-07,2.867,2.898,2.789,2.867,179064.0,513376.488,0.0,0.8441786844882282,3.908210828253854
2024-05-08,2.867,3.153,2.867,3.153,232544.0,733211.232,0.0,9.975584234391356,9.97558423439135
2024-05-09,3.153,3.161,3.006,3.052,347859.0,1061665.668,0.0,-3.2032984459245184,5.156353958749177
2024-05-10,3.091,3.091,2.952,3.014,183318.0,552520.4519999999,0.0,-1.24508519003933,4.708672086720876
2024-05-13,3.029,3.029,2.851,2.959,143680.0,425149.12,0.0,-1.8248175182481674,6.24342336022448
2024-05-14,2.944,3.029,2.929,2.967,147215.0,436786.905,0.0,0.27036160865157033,3.4141345168999693
2024-05-15,2.983,3.254,2.952,3.091,239215.0,739413.5650000001,0.0,4.1793056959892105,10.230352303523036
2024-05-16,3.037,3.13,2.983,3.13,191133.0,598246.29,0.0,1.2617275962471641,4.9279249078109215
2024-05-17,3.099,3.3,3.068,3.277,250081.0,819515.437,0.0,4.696485623003199,7.561929595827893
2024-05-20,3.277,3.277,3.083,3.145,190913.0,600421.385,0.0,-4.028074458346054,6.292572169964318
2024-05-21,3.114,3.463,3.068,3.362,408996.0,1375044.5520000001,0.0,6.899841017488084,12.874837027379401
2024-05-22,3.277,3.409,3.138,3.254,275724.0,897205.896,0.0,-3.2123735871505077,8.636073932441041
2024-05-23,3.231,3.277,3.153,3.176,133754.0,424802.704,0.0,-2.3970497848801453,3.932762448461786
2024-05-24,3.176,3.207,3.099,3.099,100841.0,312506.259,0.0,-2.4244332493702725,3.4849951597289333
2024-05-27,3.099,3.246,3.045,3.2,119459.0,382268.80000000005,0.0,3.2591158438205925,6.600985221674879
2024-05-28,3.2,3.215,3.107,3.107,86939.0,270119.473,0.0,-2.906249999999999,3.4760218860637155
2024-05-29,3.099,3.207,3.091,3.114,71196.0,221704.34399999998,0.0,0.22529771483745797,3.7528307990941334
2024-05-30,3.099,3.153,3.06,3.107,65410.0,203228.87000000002,0.0,-0.22479126525368764,3.0392156862745088
2024-05-31,3.161,3.254,3.114,3.207,122905.0,394156.33499999996,0.0,3.218538783392333,4.495825305073864
2024-06-03,3.192,3.192,3.037,3.099,102449.0,317489.451,0.0,-3.3676333021515292,5.103720777082656
2024-06-04,3.052,3.06,2.921,3.021,67572.0,204135.012,0.0,-2.516940948693136,4.758644299897304
2024-06-05,3.006,3.006,2.913,2.944,51747.0,152343.168,0.0,-2.548824892419732,3.192584963954685
2024-06-06,2.921,2.975,2.766,2.867,109272.0,313282.824,0.0,-2.6154891304347783,7.5560375994215505
2024-06-07,2.867,3.029,2.867,2.944,68971.0,203050.624,0.0,2.6857342169515075,5.650505755144748
2024-06-11,2.921,2.959,2.828,2.944,54368.0,160059.392,0.0,0.0,4.63224893917964
2024-06-12,2.99,3.014,2.929,2.99,52139.0,155895.61000000002,0.0,1.5625,2.9020143393649698
2024-06-13,2.983,3.014,2.944,2.975,37108.0,110396.3,0.0,-0.5016722408026753,2.3777173913043423
2024-06-14,2.952,3.037,2.905,2.967,64822.0,192326.874,0.0,-0.26890756302521135,4.543889845094669
2024-06-17,2.944,2.998,2.82,2.851,67178.0,191524.478,0.0,-3.9096730704415217,6.312056737588666
2024-06-18,2.851,2.983,2.812,2.975,74182.0,220691.45,0.0,4.349351104875487,6.081081081081091
2024-06-19,2.983,2.983,2.905,2.936,35958.0,105572.688,0.0,-1.3109243697479012,2.6850258175559483
2024-06-20,2.921,2.936,2.851,2.851,44633.0,127248.683,0.0,-2.895095367847411,2.98141003156787
2024-06-21,2.843,2.983,2.812,2.874,55331.0,159021.294,0.0,0.8067344791301334,6.081081081081091
2024-06-24,2.874,2.921,2.805,2.843,45057.0,128097.05099999999,0.0,-1.0786360473208134,4.135472370766476
2024-06-25,2.843,2.89,2.82,2.836,31316.0,88812.17599999999,0.0,-0.24621878297573785,2.4822695035461093
2024-06-26,2.828,2.905,2.712,2.898,73976.0,214382.448,0.0,2.186177715091686,7.116519174041283
2024-06-27,2.89,2.952,2.843,2.843,41628.0,118348.404,0.0,-1.897860593512768,3.83397819205065
2024-06-28,2.851,2.867,2.82,2.843,36015.0,102390.645,0.0,0.0,1.6666666666666723
2024-07-01,2.836,2.89,2.82,2.882,19367.0,55815.694,0.0,1.371790362293357,2.4822695035461093
2024-07-02,2.874,2.936,2.774,2.797,87508.0,244759.87600000002,0.0,-2.949340735600281,5.839942321557315
2024-07-03,2.812,2.812,2.735,2.781,38390.0,106762.59000000001,0.0,-0.5720414730067902,2.815356489945154
2024-07-04,2.758,2.789,2.727,2.727,46898.0,127890.84599999999,0.0,-1.9417475728155442,2.2735606894022835
2024-07-05,2.781,2.781,2.681,2.735,25192.0,68900.12,0.0,0.29336266960029445,3.7299515106303653
2024-07-08,2.727,2.766,2.65,2.65,43719.0,115855.34999999999,0.0,-3.1078610603290646,4.377358490566042
2024-07-09,2.681,2.704,2.58,2.696,75021.0,202256.616,0.0,1.7358490566037776,4.806201550387601
2024-07-10,2.704,2.735,2.65,2.665,30174.0,80413.71,0.0,-1.1498516320474828,3.207547169811319
2024-07-11,2.681,2.781,2.634,2.774,86809.0,240808.166,0.0,4.090056285178245,5.580865603644656
2024-07-12,2.766,2.812,2.696,2.704,43079.0,116485.61600000001,0.0,-2.523431867339576,4.302670623145388
2024-07-15,2.704,2.719,2.626,2.634,27185.0,71605.29,0.0,-2.5887573964497146,3.5415079969535403
2024-07-16,2.626,2.657,2.588,2.603,23011.0,59897.633,0.0,-1.1769172361427382,2.666151468315299
2024-07-17,2.603,2.634,2.588,2.595,21668.0,56228.46000000001,0.0,-0.307337687283904,1.7774343122101937
2024-07-18,2.58,2.595,2.51,2.572,28260.0,72684.72,0.0,-0.8863198458574195,3.386454183266949
2024-07-19,2.564,2.673,2.549,2.611,42397.0,110698.56700000001,0.0,1.516329704510122,4.864652805021581
2024-07-22,2.642,2.657,2.557,2.65,28931.0,76667.15,0.0,1.4936805821524235,3.910833007430586
2024-07-23,2.673,2.712,2.634,2.642,40173.0,106137.06599999999,0.0,-0.30188679245283234,2.9612756264237015
2024-07-24,2.642,2.665,2.557,2.557,30519.0,78037.083,0.0,-3.2172596517789587,4.2236996480250335
2024-07-25,2.526,2.665,2.526,2.634,39723.0,104630.382,0.0,3.011341415721547,5.50277117973081
2024-07-26,2.673,2.836,2.634,2.774,100716.0,279386.184,0.0,5.315110098709197,7.668944570994683
2024-07-29,2.774,2.82,2.727,2.758,53938.0,148761.004,0.0,-0.5767844268204758,3.4103410341034097
2024-07-30,2.774,2.789,2.712,2.75,32148.0,88407.0,0.0,-0.29006526468455807,2.839233038348081
2024-07-31,2.75,2.797,2.727,2.781,41426.0,115205.706,0.0,1.1272727272727323,2.5669233590025775
2024-08-01,2.789,2.874,2.789,2.836,48370.0,137177.32,0.0,1.9777058612010068,3.0476873431337386
2024-08-02,2.843,2.851,2.805,2.812,32274.0,90754.488,0.0,-0.8462623413258097,1.6399286987522217
2024-08-05,2.805,2.859,2.758,2.774,34927.0,96887.498,0.0,-1.3513513513513487,3.6620739666424935
2024-08-06,2.774,2.859,2.774,2.851,41273.0,117669.323,0.0,2.775775054073537,3.0641672674837768
2024-08-07,2.867,2.905,2.843,2.905,36598.0,106317.18999999999,0.0,1.8940722553489886,2.1807949349278872
2024-08-08,2.913,2.975,2.859,2.936,42749.0,125511.064,0.0,1.0671256454388933,4.05736271423575
2024-08-09,2.944,2.998,2.929,2.936,38007.0,111588.552,0.0,0.0,2.3557528166609902
2024-08-12,2.944,2.967,2.905,2.952,35526.0,104872.752,0.0,0.5449591280654031,2.1342512908778066
2024-08-13,2.944,2.959,2.89,2.905,44437.0,129089.48499999999,0.0,-1.5921409214092241,2.3875432525951537
2024-08-14,2.929,2.952,2.89,2.905,26307.0,76421.83499999999,0.0,0.0,2.145328719723177
2024-08-15,2.929,2.944,2.867,2.944,27714.0,81590.016,0.0,1.342512908777982,2.685734216951516
2024-08-16,3.045,3.045,2.905,2.913,49479.0,144132.327,0.0,-1.0529891304347894,4.81927710843374
2024-08-19,2.913,2.983,2.843,2.859,36218.0,103547.262,0.0,-1.8537590113285263,4.9243756595146015
2024-08-20,2.851,2.882,2.812,2.82,28165.0,79425.29999999999,0.0,-1.3641133263378902,2.4893314366998682
2024-08-21,2.836,2.859,2.805,2.82,21435.0,60446.7,0.0,0.0,1.9251336898395657
2024-08-22,2.859,2.859,2.781,2.781,28774.0,80020.494,0.0,-1.382978723404249,2.8047464940668765
2024-08-23,2.774,2.797,2.735,2.758,21981.0,60623.598,0.0,-0.827040632865883,2.26691042047533
2024-08-26,2.758,2.82,2.75,2.789,19419.0,54159.591,0.0,1.124002900652643,2.5454545454545396
2024-08-27,2.789,2.828,2.766,2.805,26301.0,73774.30500000001,0.0,0.5736823234134159,2.2415039768618885
2024-08-28,2.812,2.843,2.781,2.828,18756.0,53041.968,0.0,0.8199643493761011,2.2294138798993104
2024-08-29,2.82,2.898,2.789,2.89,38818.0,112184.02,0.0,2.192362093352207,3.908210828253854
2024-08-30,2.89,2.998,2.867,2.967,87309.0,259045.803,0.0,2.664359861591703,4.569236135333108
2024-09-02,2.959,2.99,2.921,2.921,39652.0,115823.492,0.0,-1.5503875968992387,2.3622047244094624
2024-09-03,2.952,2.967,2.898,2.936,31945.0,93790.52,0.0,0.5135227661759778,2.380952380952379
2024-09-04,2.936,3.138,2.921,3.083,101093.0,311669.71900000004,0.0,5.006811989100823,7.428962684012327
2024-09-05,3.068,3.107,3.029,3.099,79626.0,246760.97400000002,0.0,0.518975024326962,2.575107296137349
2024-09-06,3.107,3.13,3.076,3.114,56349.0,175470.786,0.0,0.4840271055178924,1.7555266579973936
2024-09-09,3.114,3.122,3.068,3.099,55370.0,171591.63,0.0,-0.481695568400764,1.7601043024771783
2024-09-10,3.099,3.114,3.06,3.107,43623.0,135536.66100000002,0.0,0.258147789609553,1.7647058823529356
2024-09-11,3.107,3.122,3.076,3.114,35696.0,111157.344,0.0,0.22529771483745797,1.495448634590371
2024-09-12,3.107,3.138,3.083,3.114,65185.0,202986.09,0.0,0.0,1.783976646123896
2024-09-13,3.107,3.114,3.076,3.114,38775.0,120745.34999999999,0.0,0.0,1.235370611183349
2024-09-18,3.107,3.13,3.06,3.099,46243.0,143307.057,0.0,-0.481695568400764,2.2875816993463998
2024-09-19,3.107,3.13,3.076,3.122,52863.0,165038.286,0.0,0.7421748951274454,1.7555266579973936
2024-09-20,3.238,3.269,3.099,3.138,78970.0,247807.86,0.0,0.5124919923126248,5.485640529202966
2024-09-23,3.138,3.207,3.114,3.192,59156.0,188825.95200000002,0.0,1.7208413001912115,2.9865125240847776
2024-09-24,3.184,3.293,3.169,3.277,88836.0,291115.572,0.0,2.6629072681704224,3.9129062795834684
2024-09-25,3.293,3.378,3.277,3.285,74388.0,244364.58000000002,0.0,0.24412572474825645,3.0820872749465966
2024-09-26,3.3,3.37,3.223,3.37,86915.0,292903.55,0.0,2.5875190258751957,4.560968042196719
2024-09-27,3.386,3.564,3.378,3.564,127349.0,453871.836,0.0,5.756676557863494,5.506216696269981
2024-09-30,3.595,3.897,3.564,3.889,244319.0,950156.5909999999,0.0,9.118967452300787,9.343434343434335
2024-10-08,4.246,4.253,3.61,3.889,379265.0,1474961.585,0.0,0.0,17.811634349030477
