date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,4.27,4.31,4.27,4.28,80665.0,345246.2,0.0,0.23419203747074846,0.9367681498829048
2023-11-01,4.31,4.38,4.29,4.37,124418.0,543706.66,0.0,2.102803738317749,2.0979020979020944
2023-11-02,4.37,4.37,4.31,4.33,69215.0,299700.95,0.0,-0.9153318077803174,1.3921113689095246
2023-11-03,4.36,4.4,4.34,4.37,63005.0,275331.85000000003,0.0,0.9237875288683695,1.3824884792626844
2023-11-06,4.37,4.42,4.37,4.4,69253.0,304713.2,0.0,0.6864988558352492,1.1441647597253963
2023-11-07,4.39,4.4,4.34,4.39,55992.0,245804.87999999998,0.0,-0.22727272727274261,1.3824884792626844
2023-11-08,4.35,4.37,4.32,4.35,63228.0,275041.8,0.0,-0.9111617312072884,1.1574074074074032
2023-11-09,4.33,4.38,4.32,4.34,52563.0,228123.41999999998,0.0,-0.22988505747125743,1.3888888888888797
2023-11-10,4.33,4.36,4.31,4.34,42505.0,184471.69999999998,0.0,0.0,1.1600928074246106
2023-11-13,4.34,4.39,4.33,4.38,47095.0,206276.1,0.0,0.9216589861751112,1.3856812933025313
2023-11-14,4.37,4.41,4.36,4.37,55606.0,242998.22,0.0,-0.22831050228310223,1.146788990825684
2023-11-15,4.38,4.42,4.36,4.38,35584.0,155857.91999999998,0.0,0.22883295194506825,1.3761467889908165
2023-11-16,4.38,4.38,4.33,4.35,42365.0,184287.74999999997,0.0,-0.6849315068493178,1.1547344110854463
2023-11-17,4.35,4.38,4.33,4.37,32614.0,142523.18,0.0,0.45977011494253706,1.1547344110854463
2023-11-20,4.38,4.39,4.33,4.36,70628.0,307938.08,0.0,-0.22883295194507935,1.3856812933025313
2023-11-21,4.37,4.38,4.34,4.34,66902.0,290354.68,0.0,-0.4587155963302836,0.9216589861751161
2023-11-22,4.34,4.38,4.33,4.34,42555.0,184688.69999999998,0.0,0.0,1.1547344110854463
2023-11-23,4.33,4.37,4.3,4.37,64819.0,283259.03,0.0,0.691244239631339,1.6279069767441927
2023-11-24,4.37,4.39,4.33,4.35,49678.0,216099.3,0.0,-0.4576659038901698,1.3856812933025313
2023-11-27,4.34,4.36,4.31,4.33,52779.0,228533.07,0.0,-0.45977011494251485,1.1600928074246106
2023-11-28,4.33,4.38,4.3,4.37,59304.0,259158.48,0.0,0.9237875288683695,1.8604651162790715
2023-11-29,4.36,4.39,4.31,4.32,60454.0,261161.28000000003,0.0,-1.1441647597253968,1.856148491879352
2023-11-30,4.33,4.34,4.28,4.3,51900.0,223170.0,0.0,-0.4629629629629761,1.4018691588784955
2023-12-01,4.3,4.34,4.3,4.32,44260.0,191203.2,0.0,0.46511627906977715,0.9302325581395358
2023-12-04,4.34,4.39,4.32,4.36,79342.0,345931.12000000005,0.0,0.92592592592593,1.6203703703703565
2023-12-05,4.37,4.38,4.31,4.33,59869.0,259232.77000000002,0.0,-0.6880733944954143,1.6241299303944383
2023-12-06,4.31,4.43,4.29,4.4,113228.0,498203.2,0.0,1.616628175519641,3.2634032634032555
2023-12-07,4.39,4.4,4.32,4.34,96872.0,420424.48,0.0,-1.363636363636378,1.8518518518518534
2023-12-08,4.41,4.55,4.4,4.45,377008.0,1677685.6,0.0,2.5345622119815836,3.409090909090897
2023-12-11,4.51,4.9,4.46,4.9,988728.0,4844767.2,0.0,10.1123595505618,9.865470852017946
2023-12-12,4.85,5.03,4.76,4.81,1015067.0,4882472.27,0.0,-1.836734693877562,5.672268907563035
2023-12-13,4.79,4.9,4.79,4.8,513890.0,2466672.0,0.0,-0.20790020790020236,2.296450939457209
2023-12-14,4.8,4.94,4.78,4.82,370875.0,1787617.5,0.0,0.4166666666666874,3.347280334728036
2023-12-15,4.83,4.92,4.79,4.85,337320.0,1636001.9999999998,0.0,0.6224066390041472,2.7139874739039644
2023-12-18,4.87,4.89,4.69,4.71,353854.0,1666652.34,0.0,-2.8865979381443196,4.2643923240938015
2023-12-19,4.71,4.73,4.55,4.61,296313.0,1366002.9300000002,0.0,-2.123142250530774,3.9560439560439695
2023-12-20,4.58,4.65,4.55,4.57,180228.0,823641.9600000001,0.0,-0.8676789587852451,2.19780219780221
2023-12-21,4.53,4.58,4.45,4.57,201099.0,919022.43,0.0,0.0,2.921348314606739
2023-12-22,4.54,4.68,4.49,4.59,252877.0,1160705.43,0.0,0.4376367614879584,4.231625835189298
2023-12-25,4.58,4.72,4.51,4.65,288008.0,1339237.2000000002,0.0,1.3071895424836777,4.656319290465631
2023-12-26,4.62,4.72,4.55,4.62,270057.0,1247663.34,0.0,-0.6451612903225823,3.736263736263735
2023-12-27,4.61,4.61,4.51,4.58,192128.0,879946.24,0.0,-0.8658008658008698,2.2172949002217415
2023-12-28,4.57,4.65,4.54,4.63,189981.0,879612.03,0.0,1.091703056768556,2.422907488986791
2023-12-29,4.61,4.7,4.6,4.64,215831.0,1001455.84,0.0,0.21598272138227959,2.1739130434782727
2024-01-02,4.66,4.71,4.62,4.68,185196.0,866717.2799999999,0.0,0.8620689655172376,1.948051948051945
2024-01-03,4.7,4.77,4.67,4.74,239634.0,1135865.1600000001,0.0,1.2820512820512997,2.141327623126331
2024-01-04,4.7,4.77,4.65,4.7,151373.0,711453.1,0.0,-0.8438818565400852,2.5806451612903056
2024-01-05,4.66,4.71,4.6,4.63,133125.0,616368.75,0.0,-1.4893617021276673,2.391304347826094
2024-01-08,4.62,4.62,4.55,4.55,89731.0,408276.05,0.0,-1.7278617710583144,1.5384615384615448
2024-01-09,4.56,4.69,4.52,4.6,151596.0,697341.6,0.0,1.098901098901095,3.7610619469026734
2024-01-10,4.56,4.63,4.53,4.54,88295.0,400859.3,0.0,-1.304347826086949,2.207505518763789
2024-01-11,4.51,4.58,4.51,4.56,101847.0,464422.31999999995,0.0,0.4405286343612147,1.552106430155217
2024-01-12,4.54,4.64,4.53,4.56,91180.0,415780.8,0.0,0.0,2.428256070640164
2024-01-15,4.55,4.57,4.5,4.51,66386.0,299400.86,0.0,-1.0964912280701733,1.555555555555562
2024-01-16,4.5,4.52,4.37,4.47,149356.0,667621.32,0.0,-0.8869179600886956,3.432494279176189
2024-01-17,4.46,4.47,4.35,4.35,112383.0,488866.05,0.0,-2.684563758389269,2.7586206896551753
2024-01-18,4.35,4.36,4.11,4.24,187728.0,795966.7200000001,0.0,-2.5287356321838983,6.08272506082725
2024-01-19,4.23,4.28,4.2,4.21,72201.0,303966.21,0.0,-0.7075471698113289,1.9047619047619064
2024-01-22,4.19,4.19,3.91,3.94,138288.0,544854.72,0.0,-6.413301662707838,7.1611253196931015
2024-01-23,3.97,3.99,3.82,3.95,140706.0,555788.7000000001,0.0,0.2538071065989911,4.450261780104722
2024-01-24,3.96,4.05,3.87,4.05,152443.0,617394.15,0.0,2.5316455696202445,4.651162790697667
2024-01-25,4.06,4.2,4.04,4.19,125393.0,525396.67,0.0,3.45679012345681,3.960396039603964
2024-01-26,4.19,4.31,4.15,4.26,131096.0,558468.96,0.0,1.6706443914080937,3.8554216867469697
2024-01-29,4.25,4.26,4.13,4.15,112184.0,465563.60000000003,0.0,-2.5821596244131273,3.1476997578692467
2024-01-30,4.12,4.18,4.04,4.05,104752.0,424245.6,0.0,-2.4096385542168752,3.4653465346534573
2024-01-31,4.05,4.08,3.88,3.9,139243.0,543047.7,0.0,-3.703703703703698,5.154639175257737
2024-02-01,3.87,3.89,3.74,3.79,138165.0,523645.35,0.0,-2.8205128205128216,4.010695187165773
2024-02-02,3.79,3.84,3.45,3.57,161504.0,576569.28,0.0,-5.804749340369398,11.304347826086946
2024-02-05,3.58,3.61,3.21,3.21,264187.0,848040.27,0.0,-10.084033613445376,12.46105919003115
2024-02-06,3.12,3.42,3.04,3.31,251693.0,833103.83,0.0,3.1152647975077885,12.499999999999996
2024-02-07,3.34,3.38,3.16,3.22,289153.0,931072.66,0.0,-2.7190332326283984,6.962025316455687
2024-02-08,3.24,3.54,3.18,3.5,333812.0,1168342.0,0.0,8.695652173913038,11.320754716981128
2024-02-19,3.54,3.7,3.53,3.64,270718.0,985413.52,0.0,4.0000000000000036,4.8158640226629
2024-02-20,3.63,3.66,3.55,3.64,134447.0,489387.08,0.0,0.0,3.098591549295784
2024-02-21,3.62,3.74,3.58,3.66,190027.0,695498.8200000001,0.0,0.5494505494505475,4.469273743016763
2024-02-22,3.63,3.73,3.63,3.72,120056.0,446608.32,0.0,1.6393442622950838,2.754820936639121
2024-02-23,3.7,3.78,3.68,3.76,130493.0,490653.68,0.0,1.0752688172043001,2.7173913043478164
2024-02-26,3.75,3.91,3.74,3.84,176282.0,676922.88,0.0,2.127659574468077,4.545454545454543
2024-02-27,3.85,3.9,3.81,3.87,125628.0,486180.36,0.0,0.78125,2.362204724409445
2024-02-28,3.88,3.95,3.68,3.68,223392.0,822082.56,0.0,-4.909560723514206,7.336956521739131
2024-02-29,3.65,3.79,3.6,3.79,141472.0,536178.88,0.0,2.989130434782594,5.277777777777777
2024-03-01,3.8,3.94,3.76,3.93,191756.0,753601.0800000001,0.0,3.693931398416894,4.787234042553196
2024-03-04,4.01,4.22,4.0,4.09,280064.0,1145461.76,0.0,4.071246819338414,5.499999999999994
2024-03-05,4.06,4.11,3.92,3.95,276780.0,1093281.0,0.0,-3.422982885085568,4.846938775510214
2024-03-06,3.93,4.01,3.89,3.95,127136.0,502187.2,0.0,0.0,3.08483290488431
2024-03-07,3.95,4.07,3.94,3.96,137611.0,544939.5599999999,0.0,0.25316455696202667,3.2994923857868104
2024-03-08,3.97,4.08,3.95,4.08,137779.0,562138.3200000001,0.0,3.0303030303030276,3.2911392405063267
2024-03-11,4.09,4.12,4.03,4.09,107597.0,440071.73,0.0,0.2450980392156854,2.233250620347391
2024-03-12,4.09,4.13,4.05,4.1,85707.0,351398.69999999995,0.0,0.24449877750609694,1.9753086419753103
2024-03-13,4.09,4.11,4.05,4.07,86910.0,353723.7,0.0,-0.7317073170731603,1.4814814814814938
2024-03-14,4.08,4.2,4.04,4.2,178000.0,747600.0,0.0,3.1941031941031817,3.960396039603964
2024-03-15,4.16,4.22,4.08,4.2,141537.0,594455.4,0.0,0.0,3.4313725490195996
2024-03-18,4.21,4.5,4.18,4.49,277689.0,1246823.61,0.0,6.904761904761902,7.655502392344504
2024-03-19,4.5,4.5,4.37,4.39,142895.0,627309.0499999999,0.0,-2.2271714922049157,2.9748283752860387
2024-03-20,4.44,4.46,4.38,4.39,82757.0,363303.23,0.0,0.0,1.8264840182648419
2024-03-21,4.4,4.42,4.32,4.35,89255.0,388259.24999999994,0.0,-0.9111617312072884,2.3148148148148064
2024-03-22,4.35,4.39,4.27,4.28,96009.0,410918.52,0.0,-1.6091954022988353,2.8103044496487146
2024-03-25,4.29,4.31,4.19,4.19,76831.0,321921.89,0.0,-2.102803738317749,2.863961813842463
2024-03-26,4.2,4.23,4.14,4.21,76992.0,324136.32,0.0,0.4773269689737347,2.1739130434782794
2024-03-27,4.21,4.25,4.09,4.1,68174.0,279513.39999999997,0.0,-2.6128266033254244,3.911980440097803
2024-03-28,4.14,4.19,4.09,4.13,68939.0,284718.07,0.0,0.7317073170731714,2.4449877750611377
2024-03-29,4.15,4.2,4.11,4.18,107300.0,448513.99999999994,0.0,1.2106537530266248,2.1897810218978067
2024-04-01,4.19,4.26,4.19,4.25,75610.0,321342.5,0.0,1.674641148325362,1.6706443914081
2024-04-02,4.25,4.34,4.24,4.32,99666.0,430557.12000000005,0.0,1.6470588235294237,2.3584905660377276
2024-04-03,4.34,4.4,4.31,4.36,111393.0,485673.48000000004,0.0,0.92592592592593,2.0881670533642867
2024-04-08,4.32,4.39,4.27,4.28,85563.0,366209.64,0.0,-1.834862385321101,2.8103044496487146
2024-04-09,4.27,4.33,4.25,4.31,67809.0,292256.79,0.0,0.7009345794392274,1.8823529411764721
2024-04-10,4.32,4.32,4.23,4.27,81123.0,346395.20999999996,0.0,-0.9280742459396807,2.1276595744680815
2024-04-11,4.21,4.34,4.21,4.27,71004.0,303187.07999999996,0.0,0.0,3.087885985748216
2024-04-12,4.27,4.32,4.24,4.26,75162.0,320190.12,0.0,-0.23419203747072626,1.8867924528301903
2024-04-15,4.26,4.33,4.02,4.12,131186.0,540486.3200000001,0.0,-3.2863849765258135,7.711442786069665
2024-04-16,4.05,4.1,3.71,3.71,215692.0,800217.32,0.0,-9.951456310679617,10.5121293800539
2024-04-17,3.74,4.01,3.74,4.01,157789.0,632733.89,0.0,8.086253369272223,7.219251336898385
2024-04-18,4.03,4.05,3.94,3.94,82840.0,326389.6,0.0,-1.74563591022443,2.7918781725888295
2024-04-19,3.97,4.12,3.9,4.0,113251.0,453004.0,0.0,1.522842639593902,5.641025641025646
2024-04-22,4.12,4.14,3.95,3.96,110347.0,436974.12,0.0,-1.0000000000000009,4.8101265822784685
2024-04-23,3.96,4.0,3.89,3.92,71928.0,281957.76,0.0,-1.0101010101010055,2.8277634961439557
2024-04-24,3.95,3.97,3.9,3.94,58164.0,229166.16,0.0,0.5102040816326481,1.7948717948718023
2024-04-25,3.92,4.05,3.88,3.97,97638.0,387622.86000000004,0.0,0.761421319796951,4.381443298969071
2024-04-26,3.94,3.98,3.88,3.97,101556.0,403177.32,0.0,0.0,2.5773195876288684
2024-04-29,3.96,4.11,3.93,4.11,112224.0,461240.64,0.0,3.5264483627204024,4.580152671755729
2024-04-30,4.08,4.11,3.97,4.05,105288.0,426416.39999999997,0.0,-1.4598540145985495,3.526448362720406
2024-05-06,4.08,4.25,4.07,4.24,125170.0,530720.8,0.0,4.691358024691361,4.422604422604415
2024-05-07,4.25,4.31,4.21,4.29,135581.0,581642.49,0.0,1.1792452830188704,2.3752969121140057
2024-05-08,4.3,4.35,4.24,4.24,89106.0,377809.44,0.0,-1.1655011655011593,2.594339622641496
2024-05-09,4.23,4.32,4.21,4.22,76775.0,323990.5,0.0,-0.4716981132075526,2.6128266033254235
2024-05-10,4.23,4.27,4.17,4.19,54556.0,228589.64,0.0,-0.7109004739336289,2.398081534772174
2024-05-13,4.17,4.23,4.11,4.16,80974.0,336851.84,0.0,-0.7159904534606243,2.9197080291970825
2024-05-14,4.15,4.21,4.14,4.18,57003.0,238272.53999999998,0.0,0.48076923076922906,1.6908212560386544
2024-05-15,4.17,4.22,4.13,4.15,64423.0,267355.45,0.0,-0.7177033492822837,2.1791767554479384
2024-05-16,4.18,4.28,4.1,4.12,106316.0,438021.92,0.0,-0.7228915662650715,4.390243902439039
2024-05-17,4.14,4.16,4.07,4.16,93701.0,389796.16000000003,0.0,0.9708737864077666,2.2113022113022076
2024-05-20,4.16,4.25,4.13,4.17,88450.0,368836.5,0.0,0.24038461538460343,2.9055690072639253
2024-05-21,4.15,4.17,4.07,4.1,62165.0,254876.49999999997,0.0,-1.6786570743405393,2.457002457002448
2024-05-22,4.11,4.12,4.05,4.07,67626.0,275237.82,0.0,-0.7317073170731603,1.7283950617284023
2024-05-23,4.04,4.05,3.94,3.96,73185.0,289812.6,0.0,-2.7027027027027084,2.7918781725888295
2024-05-24,3.97,4.05,3.95,3.98,57383.0,228384.34,0.0,0.5050505050504972,2.531645569620244
2024-05-27,4.03,4.04,3.96,4.01,52094.0,208896.94,0.0,0.7537688442210921,2.020202020202022
2024-05-28,4.0,4.04,3.97,3.97,51319.0,203736.43000000002,0.0,-0.9975062344139585,1.7632241813601974
2024-05-29,3.97,4.04,3.95,4.0,59971.0,239884.0,0.0,0.7556675062972307,2.278481012658224
2024-05-30,4.0,4.1,3.97,3.98,79703.0,317217.94,0.0,-0.5000000000000004,3.274559193954646
2024-05-31,3.98,4.0,3.91,3.92,69491.0,272404.72,0.0,-1.5075376884422176,2.3017902813299194
2024-06-03,3.99,3.99,3.8,3.83,86438.0,331057.54,0.0,-2.2959183673469385,5.000000000000011
2024-06-04,3.8,3.84,3.78,3.83,57470.0,220110.1,0.0,0.0,1.587301587301589
2024-06-05,3.8,3.85,3.76,3.76,46069.0,173219.44,0.0,-1.8276762402088864,2.393617021276604
2024-06-06,3.75,3.79,3.58,3.63,104785.0,380369.55,0.0,-3.4574468085106336,5.865921787709496
2024-06-07,3.68,3.76,3.66,3.75,88354.0,331327.5,0.0,3.3057851239669533,2.73224043715846
2024-06-11,3.75,3.76,3.66,3.69,56878.0,209879.82,0.0,-1.6000000000000014,2.73224043715846
2024-06-12,3.68,3.71,3.67,3.69,50312.0,185651.28,0.0,0.0,1.0899182561307912
2024-06-13,3.7,3.7,3.6,3.62,54515.0,197344.30000000002,0.0,-1.8970189701897011,2.77777777777778
2024-06-14,3.64,3.65,3.58,3.63,47301.0,171702.63,0.0,0.2762430939226457,1.955307262569828
2024-06-17,3.63,3.65,3.58,3.6,39316.0,141537.6,0.0,-0.8264462809917328,1.955307262569828
2024-06-18,3.61,3.66,3.59,3.64,46335.0,168659.4,0.0,1.1111111111111072,1.9498607242339914
2024-06-19,3.64,3.67,3.62,3.63,35089.0,127373.06999999999,0.0,-0.27472527472528485,1.3812154696132548
2024-06-20,3.64,3.67,3.54,3.54,54788.0,193949.52,0.0,-2.4793388429751984,3.6723163841807875
2024-06-21,3.54,3.61,3.51,3.56,40559.0,144390.04,0.0,0.5649717514124353,2.8490028490028516
2024-06-24,3.52,3.56,3.41,3.45,72245.0,249245.25,0.0,-3.08988764044944,4.398826979472139
2024-06-25,3.43,3.53,3.43,3.51,54158.0,190094.58,0.0,1.7391304347825987,2.9154518950437214
2024-06-26,3.49,3.57,3.46,3.57,47265.0,168736.05,0.0,1.7094017094017033,3.1791907514450832
2024-06-27,3.55,3.58,3.48,3.49,38665.0,134940.85,0.0,-2.2408963585434094,2.8735632183908075
2024-06-28,3.5,3.53,3.46,3.47,51009.0,177001.23,0.0,-0.5730659025787954,2.0231213872832323
2024-07-01,3.46,3.57,3.42,3.55,50856.0,180538.8,0.0,2.3054755043227626,4.385964912280699
2024-07-02,3.55,3.61,3.55,3.58,44369.0,158841.02,0.0,0.8450704225352101,1.690140845070424
2024-07-03,3.59,3.63,3.58,3.59,35861.0,128740.98999999999,0.0,0.27932960893854997,1.3966480446927325
2024-07-04,3.59,3.6,3.46,3.48,39120.0,136137.6,0.0,-3.064066852367686,4.046242774566478
2024-07-05,3.48,3.51,3.43,3.49,33840.0,118101.6,0.0,0.287356321839094,2.3323615160349744
2024-07-08,3.46,3.48,3.39,3.41,52205.0,178019.05000000002,0.0,-2.2922636103151928,2.654867256637164
2024-07-09,3.41,3.45,3.31,3.43,55101.0,188996.43000000002,0.0,0.5865102639296182,4.229607250755291
2024-07-10,3.42,3.44,3.35,3.36,44464.0,149399.04,0.0,-2.0408163265306256,2.6865671641791002
2024-07-11,3.42,3.5,3.4,3.5,64220.0,224770.0,0.0,4.166666666666674,2.941176470588238
2024-07-12,3.49,3.53,3.47,3.48,32274.0,112313.52,0.0,-0.5714285714285672,1.7291066282420635
2024-07-15,3.48,3.56,3.42,3.53,80114.0,282802.42,0.0,1.4367816091954033,4.093567251461992
2024-07-16,3.53,3.54,3.47,3.49,61098.0,213232.02000000002,0.0,-1.1331444759206666,2.0172910662824157
2024-07-17,3.5,3.59,3.44,3.56,88709.0,315804.04,0.0,2.005730659025784,4.360465116279067
2024-07-18,3.56,3.58,3.46,3.57,71849.0,256500.93,0.0,0.2808988764044784,3.4682080924855523
2024-07-19,3.56,3.62,3.51,3.58,66292.0,237325.36000000002,0.0,0.2801120448179262,3.133903133903143
2024-07-22,3.57,3.61,3.5,3.57,77843.0,277899.51,0.0,-0.27932960893854997,3.1428571428571397
2024-07-23,3.56,3.59,3.5,3.5,37390.0,130865.0,0.0,-1.9607843137254832,2.571428571428567
2024-07-24,3.49,3.52,3.44,3.46,50485.0,174678.1,0.0,-1.1428571428571455,2.325581395348839
2024-07-25,3.44,3.48,3.42,3.47,41053.0,142453.91,0.0,0.28901734104047616,1.7543859649122824
2024-07-26,3.46,3.51,3.45,3.49,48266.0,168448.34,0.0,0.5763688760807018,1.7391304347825973
2024-07-29,3.49,3.52,3.47,3.48,28390.0,98797.2,0.0,-0.2865329512894088,1.4409221902017237
2024-07-30,3.49,3.52,3.46,3.51,32858.0,115331.57999999999,0.0,0.8620689655172376,1.7341040462427761
2024-07-31,3.51,3.6,3.49,3.58,67593.0,241982.94,0.0,1.9943019943019946,3.1518624641833775
2024-08-01,3.6,3.62,3.56,3.57,43741.0,156155.37,0.0,-0.27932960893854997,1.6853932584269677
2024-08-02,3.55,3.6,3.53,3.56,50191.0,178679.96,0.0,-0.2801120448179262,1.9830028328611982
2024-08-05,3.54,3.58,3.49,3.49,50395.0,175878.55000000002,0.0,-1.96629213483146,2.5787965616045803
2024-08-06,3.52,3.57,3.51,3.55,48177.0,171028.35,0.0,1.7191977077363862,1.7094017094017109
2024-08-07,3.55,3.57,3.52,3.55,38884.0,138038.19999999998,0.0,0.0,1.4204545454545403
2024-08-08,3.55,3.6,3.54,3.59,51059.0,183301.81,0.0,1.1267605633802802,1.6949152542372896
2024-08-09,3.6,3.63,3.57,3.58,35766.0,128042.28,0.0,-0.278551532033422,1.6806722689075646
2024-08-12,3.6,3.61,3.55,3.57,32009.0,114272.12999999999,0.0,-0.27932960893854997,1.690140845070424
2024-08-13,3.56,3.57,3.51,3.57,33604.0,119966.28,0.0,0.0,1.7094017094017109
2024-08-14,3.57,3.58,3.51,3.51,28953.0,101625.03,0.0,-1.6806722689075682,1.9943019943020026
2024-08-15,3.51,3.56,3.49,3.52,38295.0,134798.4,0.0,0.2849002849002913,2.005730659025783
2024-08-16,3.54,3.54,3.47,3.48,39454.0,137299.92,0.0,-1.1363636363636354,2.0172910662824157
2024-08-19,3.46,3.53,3.45,3.49,28514.0,99513.86,0.0,0.287356321839094,2.318840579710134
2024-08-20,3.49,3.5,3.4,3.42,39111.0,133759.62,0.0,-2.005730659025795,2.941176470588238
2024-08-21,3.44,3.44,3.39,3.41,22211.0,75739.51000000001,0.0,-0.29239766081871066,1.4749262536873105
2024-08-22,3.42,3.43,3.38,3.39,38208.0,129525.12000000001,0.0,-0.5865102639296182,1.4792899408284104
2024-08-23,3.41,3.44,3.38,3.43,44510.0,152669.30000000002,0.0,1.179941002949847,1.7751479289940846
2024-08-26,3.41,3.56,3.41,3.55,76791.0,272608.05,0.0,3.498542274052463,4.398826979472139
2024-08-27,3.57,3.67,3.56,3.58,115081.0,411989.98,0.0,0.8450704225352101,3.089887640449435
2024-08-28,3.6,3.71,3.58,3.7,116542.0,431205.4,0.0,3.3519553072625774,3.631284916201114
2024-08-29,3.7,3.75,3.65,3.74,98973.0,370159.02,0.0,1.0810810810810922,2.739726027397263
2024-08-30,3.74,3.78,3.68,3.69,93165.0,343778.85,0.0,-1.3368983957219305,2.7173913043478164
2024-09-02,3.69,3.76,3.67,3.7,63671.0,235582.7,0.0,0.27100271002711285,2.452316076294274
2024-09-03,3.73,3.74,3.68,3.7,42009.0,155433.30000000002,0.0,0.0,1.630434782608697
2024-09-04,3.68,3.73,3.68,3.69,56099.0,207005.31,0.0,-0.2702702702702786,1.3586956521739082
2024-09-05,3.72,3.72,3.65,3.68,44754.0,164694.72,0.0,-0.27100271002709064,1.9178082191780899
2024-09-06,3.68,3.69,3.62,3.64,39816.0,144930.24,0.0,-1.0869565217391353,1.933701657458559
2024-09-09,3.64,3.66,3.59,3.6,45054.0,162194.4,0.0,-1.098901098901095,1.9498607242339914
2024-09-10,3.63,3.63,3.54,3.61,59604.0,215170.44,0.0,0.2777777777777768,2.542372881355928
2024-09-11,3.6,3.64,3.58,3.61,44437.0,160417.57,0.0,0.0,1.6759776536312863
2024-09-12,3.62,3.66,3.62,3.65,29235.0,106707.75,0.0,1.1080332409972415,1.1049723756906087
2024-09-13,3.66,3.72,3.63,3.7,56617.0,209482.90000000002,0.0,1.3698630136986356,2.4793388429752152
2024-09-18,3.71,3.74,3.64,3.69,74643.0,275432.67,0.0,-0.2702702702702786,2.7472527472527495
2024-09-19,3.71,3.83,3.67,3.83,113350.0,434130.5,0.0,3.7940379403794022,4.359673024523165
2024-09-20,3.83,3.85,3.81,3.84,59045.0,226732.8,0.0,0.26109660574411553,1.0498687664042003
2024-09-23,3.86,3.92,3.82,3.91,79397.0,310442.27,0.0,1.822916666666674,2.6178010471204214
2024-09-24,3.94,4.09,3.92,4.06,115640.0,469498.39999999997,0.0,3.8363171355498604,4.33673469387755
2024-09-25,4.06,4.12,3.97,4.02,128171.0,515247.4199999999,0.0,-0.9852216748768461,3.7783375314861436
2024-09-26,4.0,4.07,3.98,4.06,95987.0,389707.22,0.0,0.995024875621886,2.2613065326633244
2024-09-27,4.07,4.14,4.04,4.09,193245.0,790372.0499999999,0.0,0.7389162561576512,2.4752475247524663
2024-09-30,4.18,4.42,4.15,4.38,343010.0,1502383.8,0.0,7.090464547677255,6.5060240963855325
