date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-14,4.01,4.05,4.01,4.02,113450.0,456068.99999999994,0.0,0.49999999999998934,0.9975062344139661
2023-12-15,4.02,4.05,4.0,4.01,98732.0,395915.32,0.0,-0.24875621890546595,1.2499999999999956
2023-12-18,4.01,4.01,3.92,3.93,125032.0,491375.76,0.0,-1.995012468827917,2.295918367346935
2023-12-19,3.93,3.93,3.84,3.87,165892.0,642002.04,0.0,-1.526717557251911,2.343750000000008
2023-12-20,3.88,3.9,3.82,3.83,99032.0,379292.56,0.0,-1.033591731266148,2.094240837696337
2023-12-21,3.83,3.87,3.78,3.85,132756.0,511110.60000000003,0.0,0.5221932114882533,2.3809523809523894
2023-12-22,3.86,3.87,3.79,3.8,99347.0,377518.6,0.0,-1.2987012987013102,2.110817941952509
2023-12-25,3.8,3.8,3.73,3.75,111454.0,417952.5,0.0,-1.3157894736842035,1.8766756032171539
2023-12-26,3.76,3.77,3.71,3.72,70392.0,261858.24000000002,0.0,-0.7999999999999896,1.617250673854449
2023-12-27,3.72,3.79,3.7,3.77,83060.0,313136.2,0.0,1.3440860215053752,2.4324324324324285
2023-12-28,3.77,3.84,3.74,3.83,97544.0,373593.52,0.0,1.5915119363395291,2.6737967914438405
2023-12-29,3.82,3.84,3.81,3.82,80308.0,306776.56,0.0,-0.26109660574412663,0.7874015748031444
2024-01-02,3.83,3.88,3.82,3.85,85201.0,328023.85000000003,0.0,0.7853403141361293,1.5706806282722525
2024-01-03,3.84,3.87,3.82,3.85,82179.0,316389.15,0.0,0.0,1.3089005235602165
2024-01-04,3.86,3.87,3.82,3.85,67203.0,258731.55000000002,0.0,0.0,1.3089005235602165
2024-01-05,3.84,4.24,3.83,4.0,584001.0,2336004.0,0.0,3.8961038961038863,10.704960835509143
2024-01-08,4.15,4.28,3.93,3.96,596116.0,2360619.36,0.0,-1.0000000000000009,8.905852417302802
2024-01-09,3.84,3.96,3.79,3.85,417774.0,1608429.9000000001,0.0,-2.777777777777779,4.4854881266490745
2024-01-10,3.84,3.87,3.8,3.8,227747.0,865438.6,0.0,-1.2987012987013102,1.8421052631579022
2024-01-11,3.78,3.84,3.76,3.83,157098.0,601685.34,0.0,0.7894736842105399,2.1276595744680873
2024-01-12,3.81,3.9,3.8,3.82,155863.0,595396.66,0.0,-0.26109660574412663,2.631578947368424
2024-01-15,3.79,3.83,3.76,3.8,111207.0,422586.6,0.0,-0.5235602094240788,1.861702127659582
2024-01-16,3.8,3.8,3.71,3.75,158637.0,594888.75,0.0,-1.3157894736842035,2.4258760107816673
2024-01-17,3.75,3.77,3.68,3.68,112270.0,413153.60000000003,0.0,-1.866666666666661,2.4456521739130395
2024-01-18,3.67,3.67,3.54,3.62,169389.0,613188.18,0.0,-1.6304347826086918,3.6723163841807875
2024-01-19,3.62,3.65,3.58,3.59,78656.0,282375.04,0.0,-0.8287292817679592,1.955307262569828
2024-01-22,3.6,3.61,3.41,3.45,119012.0,410591.4,0.0,-3.899721448467963,5.86510263929618
2024-01-23,3.46,3.5,3.37,3.48,96795.0,336846.6,0.0,0.8695652173912993,3.8575667655786314
2024-01-24,3.5,3.72,3.45,3.7,236360.0,874532.0,0.0,6.321839080459779,7.82608695652174
2024-01-25,3.65,3.73,3.62,3.73,210567.0,785414.91,0.0,0.8108108108108025,3.0386740331491677
2024-01-26,3.7,3.78,3.7,3.73,151305.0,564367.65,0.0,0.0,2.162162162162152
2024-01-29,3.73,3.75,3.64,3.64,112526.0,409594.64,0.0,-2.4128686327077764,3.0219780219780183
2024-01-30,3.64,3.69,3.57,3.58,95042.0,340250.36,0.0,-1.6483516483516536,3.361344537815129
2024-01-31,3.53,3.6,3.45,3.48,113852.0,396204.96,0.0,-2.7932960893854775,4.347826086956519
2024-02-01,3.47,3.55,3.43,3.5,96449.0,337571.5,0.0,0.5747126436781658,3.498542274052468
2024-02-02,3.48,3.52,3.25,3.35,129937.0,435288.95,0.0,-4.285714285714281,8.307692307692308
2024-02-05,3.31,3.32,3.03,3.05,177402.0,541076.1,0.0,-8.955223880597018,9.570957095709574
2024-02-06,3.08,3.27,2.92,3.22,151551.0,487994.22000000003,0.0,5.573770491803298,11.986301369863018
2024-02-07,3.23,3.27,3.16,3.21,109010.0,349922.1,0.0,-0.31055900621118626,3.4810126582278436
2024-02-08,3.17,3.38,3.17,3.37,148775.0,501371.75,0.0,4.984423676012462,6.624605678233437
2024-02-19,3.4,3.47,3.29,3.43,101306.0,347479.58,0.0,1.7804154302670572,5.471124620060795
2024-02-20,3.42,3.45,3.38,3.43,73152.0,250911.36000000002,0.0,0.0,2.0710059171597717
2024-02-21,3.41,3.52,3.39,3.44,123523.0,424919.12,0.0,0.2915451895043608,3.834808259587017
2024-02-22,3.44,3.56,3.41,3.48,132097.0,459697.56,0.0,1.1627906976744207,4.398826979472139
2024-02-23,3.48,3.51,3.44,3.5,108787.0,380754.5,0.0,0.5747126436781658,2.0348837209302277
2024-02-26,3.5,3.54,3.47,3.5,96036.0,336126.0,0.0,0.0,2.0172910662824157
2024-02-27,3.47,3.53,3.46,3.53,94922.0,335074.66,0.0,0.8571428571428452,2.0231213872832323
2024-02-28,3.55,3.61,3.4,3.4,198773.0,675828.2,0.0,-3.682719546742208,6.176470588235293
2024-02-29,3.37,3.47,3.36,3.47,112781.0,391350.07,0.0,2.0588235294117796,3.2738095238095335
2024-03-01,3.48,3.52,3.45,3.47,89110.0,309211.7,0.0,0.0,2.028985507246372
2024-03-04,3.53,3.53,3.44,3.46,88022.0,304556.12,0.0,-0.2881844380403509,2.6162790697674376
2024-03-05,3.46,3.46,3.39,3.41,88225.0,300847.25,0.0,-1.445086705202303,2.064896755162237
2024-03-06,3.39,3.44,3.38,3.41,71169.0,242686.29,0.0,0.0,1.7751479289940846
2024-03-07,3.41,3.45,3.39,3.4,80634.0,274155.6,0.0,-0.2932551319648202,1.7699115044247802
2024-03-08,3.4,3.41,3.37,3.39,59019.0,200074.41,0.0,-0.2941176470588225,1.1869436201780426
2024-03-11,3.41,3.45,3.39,3.45,76624.0,264352.8,0.0,1.7699115044247815,1.7699115044247802
2024-03-12,3.45,3.49,3.42,3.49,112702.0,393329.98000000004,0.0,1.1594202898550732,2.0467836257310026
2024-03-13,3.5,3.5,3.44,3.46,78137.0,270354.02,0.0,-0.8595988538682042,1.7441860465116297
2024-03-14,3.46,3.49,3.42,3.44,85047.0,292561.68,0.0,-0.5780346820809301,2.0467836257310026
2024-03-15,3.44,3.49,3.44,3.48,79486.0,276611.27999999997,0.0,1.1627906976744207,1.453488372093031
2024-03-18,3.52,3.54,3.5,3.54,132308.0,468370.32,0.0,1.724137931034475,1.142857142857144
2024-03-19,3.54,3.57,3.51,3.52,124218.0,437247.36,0.0,-0.5649717514124353,1.7094017094017109
2024-03-20,3.53,3.56,3.5,3.55,86216.0,306066.8,0.0,0.8522727272727293,1.7142857142857157
2024-03-21,3.58,3.71,3.55,3.69,278840.0,1028919.6,0.0,3.9436619718309807,4.507042253521131
2024-03-22,3.69,3.69,3.57,3.61,191920.0,692831.2,0.0,-2.168021680216803,3.361344537815129
2024-03-25,3.58,3.6,3.49,3.5,136401.0,477403.5,0.0,-3.0470914127423754,3.1518624641833775
2024-03-26,3.5,3.53,3.45,3.49,92548.0,322992.52,0.0,-0.28571428571427804,2.318840579710134
2024-03-27,3.5,3.51,3.41,3.41,84320.0,287531.2,0.0,-2.2922636103151928,2.9325513196480832
2024-03-28,3.42,3.48,3.41,3.44,87525.0,301086.0,0.0,0.8797653958944274,2.0527859237536608
2024-03-29,3.43,3.48,3.42,3.48,65965.0,229558.2,0.0,1.1627906976744207,1.7543859649122824
2024-04-01,3.48,3.53,3.48,3.52,88243.0,310615.36,0.0,1.1494252873563315,1.4367816091953973
2024-04-02,3.52,3.55,3.51,3.54,99937.0,353776.98,0.0,0.5681818181818121,1.1396011396011407
2024-04-03,3.55,3.58,3.49,3.57,109985.0,392646.44999999995,0.0,0.8474576271186418,2.5787965616045803
2024-04-08,3.54,3.57,3.51,3.52,93141.0,327856.32,0.0,-1.4005602240896309,1.7094017094017109
2024-04-09,3.53,3.55,3.51,3.54,64944.0,229901.76,0.0,0.5681818181818121,1.1396011396011407
2024-04-10,3.56,3.56,3.45,3.48,87133.0,303222.84,0.0,-1.6949152542372947,3.1884057971014457
2024-04-11,3.45,3.53,3.45,3.49,65111.0,227237.39,0.0,0.287356321839094,2.318840579710134
2024-04-12,3.48,3.71,3.45,3.57,301585.0,1076658.45,0.0,2.2922636103151817,7.5362318840579645
2024-04-15,3.52,3.55,3.29,3.4,245170.0,833578.0,0.0,-4.761904761904756,7.902735562310023
2024-04-16,3.35,3.36,3.23,3.24,140461.0,455093.64,0.0,-4.70588235294117,4.024767801857582
2024-04-17,3.26,3.36,3.26,3.36,94023.0,315917.27999999997,0.0,3.703703703703698,3.06748466257669
2024-04-18,3.36,3.38,3.33,3.34,72492.0,242123.28,0.0,-0.5952380952380931,1.501501501501496
2024-04-19,3.33,3.4,3.31,3.32,72679.0,241294.28,0.0,-0.5988023952095856,2.7190332326283944
2024-04-22,3.31,3.35,3.28,3.32,54181.0,179880.91999999998,0.0,0.0,2.1341463414634236
2024-04-23,3.33,3.34,3.3,3.34,51804.0,173025.36,0.0,0.6024096385542244,1.2121212121212133
2024-04-24,3.35,3.37,3.32,3.37,51037.0,171994.69,0.0,0.8982035928143839,1.5060240963855502
2024-04-25,3.36,3.4,3.35,3.38,48288.0,163213.44,0.0,0.29673590504450953,1.4925373134328304
2024-04-26,3.39,3.43,3.36,3.43,90897.0,311776.71,0.0,1.479289940828421,2.083333333333342
2024-04-29,3.42,3.5,3.41,3.5,142487.0,498704.5,0.0,2.0408163265306145,2.63929618768328
2024-04-30,3.48,3.5,3.45,3.48,90551.0,315117.48,0.0,-0.5714285714285672,1.4492753623188355
2024-05-06,3.53,3.54,3.49,3.52,121710.0,428419.2,0.0,1.1494252873563315,1.4326647564469863
2024-05-07,3.52,3.53,3.47,3.5,111137.0,388979.5,0.0,-0.5681818181818232,1.7291066282420635
2024-05-08,3.51,3.52,3.47,3.48,76537.0,266348.76,0.0,-0.5714285714285672,1.4409221902017237
2024-05-09,3.48,3.51,3.47,3.49,90959.0,317446.91000000003,0.0,0.287356321839094,1.1527377521613713
2024-05-10,3.52,3.53,3.47,3.5,86612.0,303142.0,0.0,0.2865329512893977,1.7291066282420635
2024-05-13,3.48,3.5,3.45,3.48,78208.0,272163.84,0.0,-0.5714285714285672,1.4492753623188355
2024-05-14,3.48,3.54,3.47,3.5,115831.0,405408.5,0.0,0.5747126436781658,2.0172910662824157
2024-05-15,3.48,3.49,3.4,3.41,149604.0,510149.64,0.0,-2.571428571428569,2.6470588235294206
2024-05-16,3.41,3.46,3.4,3.43,90115.0,309094.45,0.0,0.5865102639296182,1.764705882352943
2024-05-17,3.42,3.49,3.4,3.49,134788.0,470410.12000000005,0.0,1.7492711370262315,2.6470588235294206
2024-05-20,3.5,3.52,3.47,3.48,96178.0,334699.44,0.0,-0.2865329512894088,1.4409221902017237
2024-05-21,3.48,3.48,3.4,3.42,113751.0,389028.42,0.0,-1.7241379310344862,2.35294117647059
2024-05-22,3.41,3.45,3.41,3.42,72593.0,248268.06,0.0,0.0,1.1730205278592385
2024-05-23,3.42,3.42,3.33,3.33,96870.0,322577.10000000003,0.0,-2.631578947368418,2.702702702702698
2024-05-24,3.32,3.37,3.32,3.32,62436.0,207287.52,0.0,-0.30030030030030463,1.5060240963855502
2024-05-27,3.34,3.36,3.29,3.34,60426.0,201822.84,0.0,0.6024096385542244,2.12765957446808
2024-05-28,3.33,3.33,3.29,3.3,58384.0,192667.19999999998,0.0,-1.19760479041916,1.2158054711246211
2024-05-29,3.28,3.32,3.27,3.29,49066.0,161427.14,0.0,-0.3030303030302939,1.5290519877675788
2024-05-30,3.29,3.3,3.25,3.27,56711.0,185444.97,0.0,-0.6079027355623157,1.538461538461533
2024-05-31,3.33,3.36,3.29,3.3,74082.0,244470.59999999998,0.0,0.917431192660545,2.12765957446808
2024-06-03,3.27,3.27,3.16,3.18,114863.0,365264.34,0.0,-3.6363636363636265,3.4810126582278436
2024-06-04,3.16,3.2,3.15,3.19,54463.0,173736.97,0.0,0.3144654088050203,1.5873015873015959
2024-06-05,3.19,3.19,3.09,3.11,90915.0,282745.64999999997,0.0,-2.5078369905956133,3.23624595469256
2024-06-06,3.11,3.13,2.97,2.99,166378.0,497470.22000000003,0.0,-3.858520900321538,5.387205387205377
2024-06-07,3.03,3.08,3.02,3.07,95210.0,292294.7,0.0,2.6755852842809347,1.986754966887419
2024-06-11,3.06,3.07,3.0,3.01,62599.0,188422.99,0.0,-1.9543973941368087,2.3333333333333277
2024-06-12,3.01,3.06,2.99,3.05,69011.0,210483.55,0.0,1.3289036544850585,2.341137123745814
2024-06-13,3.06,3.06,3.0,3.02,51216.0,154672.32,0.0,-0.983606557377048,2.0000000000000018
2024-06-14,3.01,3.04,2.99,3.03,50217.0,152157.50999999998,0.0,0.3311258278145601,1.6722408026755793
2024-06-17,3.01,3.03,2.99,3.02,43859.0,132454.18,0.0,-0.3300330033003229,1.3377926421404545
2024-06-18,3.03,3.09,3.02,3.09,68642.0,212103.78,0.0,2.3178807947019875,2.3178807947019817
2024-06-19,3.08,3.13,3.07,3.1,66522.0,206218.2,0.0,0.3236245954692629,1.9543973941368098
2024-06-20,3.09,3.11,3.03,3.03,53482.0,162050.46,0.0,-2.2580645161290436,2.640264026402643
2024-06-21,3.03,3.07,3.01,3.01,49953.0,150358.53,0.0,-0.660066006600657,1.9933554817275767
2024-06-24,3.01,3.01,2.93,2.93,70121.0,205454.53,0.0,-2.6578073089700838,2.7303754266211477
2024-06-25,2.94,2.98,2.93,2.95,58755.0,173327.25,0.0,0.6825938566553003,1.7064846416382191
2024-06-26,2.94,2.99,2.92,2.99,69031.0,206402.69,0.0,1.3559322033898313,2.3972602739726128
2024-06-27,2.97,3.0,2.93,2.93,60112.0,176128.16,0.0,-2.006688963210701,2.3890784982935096
2024-06-28,2.92,2.96,2.9,2.91,74686.0,217336.26,0.0,-0.6825938566552892,2.0689655172413812
2024-07-01,2.91,2.95,2.89,2.94,76484.0,224862.96,0.0,1.0309278350515427,2.07612456747405
2024-07-02,2.94,3.0,2.94,2.98,76419.0,227728.62,0.0,1.3605442176870763,2.040816326530614
2024-07-03,3.0,3.02,2.98,2.99,46934.0,140332.66,0.0,0.3355704697986628,1.342281879194632
2024-07-04,3.01,3.02,2.89,2.9,82836.0,240224.4,0.0,-3.0100334448160626,4.498269896193768
2024-07-05,2.89,2.94,2.87,2.94,50592.0,148740.48,0.0,1.379310344827589,2.4390243902438966
2024-07-08,2.93,2.93,2.87,2.88,59803.0,172232.63999999998,0.0,-2.0408163265306145,2.0905923344947754
2024-07-09,2.87,2.92,2.86,2.92,55398.0,161762.16,0.0,1.388888888888884,2.0979020979020997
2024-07-10,2.91,2.94,2.88,2.89,49953.0,144364.17,0.0,-1.0273972602739656,2.0833333333333353
2024-07-11,2.94,2.97,2.91,2.97,60836.0,180682.92,0.0,2.768166089965396,2.0618556701030943
2024-07-12,2.99,3.02,2.97,2.98,53368.0,159036.63999999998,0.0,0.33670033670032407,1.6835016835016776
2024-07-15,2.99,2.99,2.94,2.96,36046.0,106696.16,0.0,-0.6711409395973145,1.7006802721088528
2024-07-16,2.95,2.97,2.94,2.96,43845.0,129781.2,0.0,0.0,1.0204081632653146
2024-07-17,2.95,2.99,2.94,2.97,41597.0,123543.09000000001,0.0,0.33783783783785104,1.7006802721088528
2024-07-18,2.97,2.98,2.93,2.97,39190.0,116394.3,0.0,0.0,1.7064846416382191
2024-07-19,2.96,2.98,2.94,2.97,33121.0,98369.37000000001,0.0,0.0,1.360544217687076
2024-07-22,2.98,2.99,2.94,2.96,38807.0,114868.72,0.0,-0.33670033670034627,1.7006802721088528
2024-07-23,2.95,2.99,2.94,2.94,67565.0,198641.1,0.0,-0.6756756756756799,1.7006802721088528
2024-07-24,2.92,2.95,2.91,2.91,74262.0,216102.42,0.0,-1.0204081632652962,1.3745704467353963
2024-07-25,2.9,2.94,2.89,2.92,41226.0,120379.92,0.0,0.3436426116838476,1.7301038062283676
2024-07-26,2.93,2.98,2.93,2.98,46738.0,139279.24,0.0,2.0547945205479534,1.7064846416382191
2024-07-29,2.98,3.0,2.97,2.99,45560.0,136224.40000000002,0.0,0.3355704697986628,1.0101010101010035
2024-07-30,3.0,3.03,2.98,3.02,53340.0,161086.8,0.0,1.0033444816053505,1.6778523489932826
2024-07-31,3.03,3.33,3.02,3.2,416111.0,1331555.2000000002,0.0,5.96026490066226,10.264900662251657
2024-08-01,3.14,3.18,3.11,3.13,265083.0,829709.7899999999,0.0,-2.187500000000009,2.2508038585209094
2024-08-02,3.13,3.16,3.1,3.11,119935.0,372997.85,0.0,-0.6389776357827448,1.9354838709677438
2024-08-05,3.12,3.15,3.06,3.06,118918.0,363889.08,0.0,-1.6077170418006381,2.9411764705882306
2024-08-06,3.09,3.12,3.06,3.1,75551.0,234208.1,0.0,1.3071895424836555,1.960784313725492
2024-08-07,3.12,3.12,3.06,3.07,61482.0,188749.74,0.0,-0.967741935483879,1.960784313725492
2024-08-08,3.08,3.12,3.07,3.1,60413.0,187280.30000000002,0.0,0.9771986970684043,1.6286644951140152
2024-08-09,3.1,3.14,3.08,3.09,67762.0,209384.58,0.0,-0.3225806451612967,1.9480519480519498
2024-08-12,3.1,3.16,3.09,3.13,89400.0,279822.0,0.0,1.2944983818770295,2.2653721682847987
2024-08-13,3.11,3.14,3.09,3.12,69995.0,218384.4,0.0,-0.31948881789136685,1.6181229773462869
2024-08-14,3.12,3.14,3.09,3.09,49071.0,151629.38999999998,0.0,-0.9615384615384692,1.6181229773462869
2024-08-15,3.09,3.13,3.07,3.11,75336.0,234294.96,0.0,0.6472491909385036,1.9543973941368098
2024-08-16,3.11,3.11,3.07,3.07,56978.0,174922.46,0.0,-1.2861736334405127,1.3029315960912065
2024-08-19,3.06,3.09,3.05,3.08,44720.0,137737.6,0.0,0.32573289902280145,1.3114754098360668
2024-08-20,3.08,3.09,3.0,3.02,60290.0,182075.8,0.0,-1.9480519480519543,2.9999999999999956
2024-08-21,3.01,3.02,2.96,2.98,44567.0,132809.66,0.0,-1.3245033112582738,2.027027027027029
2024-08-22,2.98,2.99,2.94,2.94,54346.0,159777.24,0.0,-1.342281879194629,1.7006802721088528
2024-08-23,2.93,2.95,2.9,2.92,50441.0,147287.72,0.0,-0.6802721088435382,1.7241379310344922
2024-08-26,2.91,2.96,2.9,2.95,38899.0,114752.05,0.0,1.0273972602739878,2.0689655172413812
2024-08-27,2.94,2.95,2.9,2.91,38470.0,111947.70000000001,0.0,-1.3559322033898313,1.7241379310344922
2024-08-28,2.92,3.0,2.92,2.98,68794.0,205006.12,0.0,2.405498281786933,2.739726027397263
2024-08-29,2.97,3.01,2.97,3.0,46013.0,138039.0,0.0,0.6711409395973256,1.3468013468013331
2024-08-30,3.0,3.05,2.99,3.03,80373.0,243530.18999999997,0.0,1.0000000000000009,2.006688963210689
2024-09-02,3.02,3.06,3.01,3.01,55968.0,168463.68,0.0,-0.660066006600657,1.6611295681063212
2024-09-03,3.02,3.04,2.99,3.01,42356.0,127491.56,0.0,0.0,1.6722408026755793
2024-09-04,3.0,3.03,3.0,3.02,42446.0,128186.92,0.0,0.33222591362127574,0.9999999999999934
2024-09-05,3.03,3.04,3.01,3.04,36551.0,111115.04000000001,0.0,0.6622516556291425,0.9966777408637957
2024-09-06,3.04,3.2,3.03,3.07,182754.0,561054.78,0.0,0.9868421052631415,5.610561056105623
2024-09-09,3.05,3.08,3.0,3.05,114391.0,348892.55,0.0,-0.6514657980456029,2.6666666666666687
2024-09-10,3.05,3.07,3.0,3.03,64890.0,196616.69999999998,0.0,-0.6557377049180357,2.3333333333333277
2024-09-11,3.01,3.03,2.98,3.0,55586.0,166758.0,0.0,-0.9900990099009799,1.6778523489932826
2024-09-12,3.0,3.03,2.99,3.02,38427.0,116049.54,0.0,0.6666666666666599,1.3377926421404545
2024-09-13,3.03,3.08,3.01,3.04,62253.0,189249.12,0.0,0.6622516556291425,2.3255813953488467
2024-09-18,3.04,3.06,2.98,3.06,76047.0,232703.82,0.0,0.6578947368421018,2.684563758389264
2024-09-19,3.07,3.11,3.04,3.1,118092.0,366085.2,0.0,1.3071895424836555,2.3026315789473633
2024-09-20,3.09,3.13,3.07,3.12,102310.0,319207.2,0.0,0.6451612903225712,1.9543973941368098
2024-09-23,3.12,3.14,3.1,3.12,68824.0,214730.88,0.0,0.0,1.2903225806451624
2024-09-24,3.14,3.41,3.12,3.32,417625.0,1386515.0,0.0,6.41025641025641,9.294871794871796
2024-09-25,3.44,3.62,3.38,3.4,663650.0,2256410.0,0.0,2.4096385542168752,7.100591715976338
2024-09-26,3.31,3.47,3.31,3.46,415312.0,1436979.52,0.0,1.764705882352935,4.8338368580060465
2024-09-27,3.52,3.64,3.47,3.61,548543.0,1980240.23,0.0,4.335260115606943,4.899135446685877
2024-09-30,3.79,3.97,3.73,3.97,886033.0,3517551.0100000002,0.0,9.972299168975084,6.4343163538874055
2024-10-08,4.37,4.37,4.09,4.37,1354762.0,5920309.94,0.0,10.075566750629728,6.845965770171156
