date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,16.697,16.967,16.637,16.877,20382.0,343987.01399999997,0.0,1.1386108947084361,1.9835306846186107
2023-11-01,16.827,16.977,16.517,16.887,19065.0,321950.655,0.0,0.05925223677194502,2.7850093842707566
2023-11-02,16.907,17.007,16.707,16.787,14374.0,241296.338,0.0,-0.5921714928643462,1.7956545160711122
2023-11-03,16.837,17.047,16.677,16.677,12002.0,200157.354,0.0,-0.655268958122357,2.2186244528392454
2023-11-06,16.717,17.007,16.597,17.007,16141.0,274509.987,0.0,1.9787731606404124,2.470325962523348
2023-11-07,16.947,17.077,16.717,17.027,14856.0,252953.11200000002,0.0,0.11759863585583119,2.1534964407489565
2023-11-08,16.957,17.247,16.897,17.027,12867.0,219086.409,0.0,0.0,2.071373616618343
2023-11-09,17.057,17.147,16.767,16.867,12033.0,202960.611,0.0,-0.9396840312444921,2.266356533667317
2023-11-10,16.867,17.057,16.667,16.847,11054.0,186226.738,0.0,-0.11857473172466326,2.3399532009359634
2023-11-13,16.847,17.087,16.847,17.037,14292.0,243492.80399999997,0.0,1.1277972339288844,1.4245859796996405
2023-11-14,17.047,17.267,16.977,17.257,16012.0,276319.08400000003,0.0,1.2913071550155752,1.7081934381810635
2023-11-15,17.277,17.317,16.917,17.107,12486.0,213598.00199999998,0.0,-0.8692124934809198,2.364485428858536
2023-11-16,17.037,17.187,16.937,17.037,8170.0,139192.28999999998,0.0,-0.40918922078680975,1.4760583338253526
2023-11-17,17.037,17.307,16.947,17.237,13423.0,231372.251,0.0,1.1739155954686886,2.1242697822623438
2023-11-20,17.257,17.407,16.967,17.267,13145.0,226974.715,0.0,0.17404420722864078,2.593269287440333
2023-11-21,17.247,17.977,17.177,17.857,36255.0,647405.535,0.0,3.4169224532344833,4.657390696862087
2023-11-22,17.757,17.807,16.987,17.337,45484.0,788556.108,0.0,-2.9120232961863723,4.827220815918057
2023-11-23,17.337,17.567,17.207,17.357,23707.0,411482.399,0.0,0.11536021226279392,2.092171790550354
2023-11-24,17.297,17.297,16.877,16.977,18126.0,307725.102,0.0,-2.189318430604359,2.4885939444214125
2023-11-27,16.857,17.147,16.777,17.017,17361.0,295432.137,0.0,0.23561288802496083,2.205400250342716
2023-11-28,16.887,17.357,16.777,17.277,13443.0,232254.711,0.0,1.527883880825076,3.4571139059426494
2023-11-29,17.257,17.557,17.127,17.317,14841.0,257001.597,0.0,0.2315216762169392,2.51065568984644
2023-11-30,17.317,17.467,17.097,17.267,10805.0,186569.935,0.0,-0.28873361436738687,2.1641223606480517
2023-12-01,17.287,17.657,17.167,17.557,20463.0,359268.89099999995,0.0,1.67950425667458,2.8543135084755544
2023-12-04,17.597,18.037,17.437,17.997,36128.0,650195.616,0.0,2.5061229139374586,3.440958880541365
2023-12-05,18.037,18.037,17.527,17.677,27463.0,485463.451,0.0,-1.7780741234650232,2.9097963142579903
2023-12-06,17.637,19.207,17.437,18.117,67411.0,1221285.087,0.0,2.4891101431238516,10.15082869759706
2023-12-07,18.267,18.297,17.637,17.727,52574.0,931979.2980000001,0.0,-2.1526742838218316,3.742133015819018
2023-12-08,17.617,17.717,16.667,16.717,42263.0,706510.571,0.0,-5.69752355164439,6.299874002519933
2023-12-11,16.577,18.067,16.487,17.607,67225.0,1183630.575,0.0,5.323921756295991,9.583308060896476
2023-12-12,17.277,18.707,17.277,18.087,61261.0,1108027.707,0.0,2.7261884477764564,8.276899924755453
2023-12-13,18.007,18.407,17.907,17.977,34021.0,611595.517,0.0,-0.6081716149720751,2.7922041659686156
2023-12-14,17.957,18.287,17.747,18.127,30927.0,560613.7289999999,0.0,0.8343995104856061,3.0427677917394442
2023-12-15,18.007,18.407,17.967,18.347,38063.0,698341.861,0.0,1.2136591824350562,2.448934157065739
2023-12-18,18.227,18.257,17.687,17.727,36315.0,643756.005,0.0,-3.3792990679675228,3.2227059422174493
2023-12-19,17.857,19.007,17.857,18.297,44517.0,814527.549,0.0,3.2154340836012985,6.440051520412175
2023-12-20,18.147,18.587,17.977,18.017,43949.0,791829.133,0.0,-1.5303055145652333,3.3932246759748534
2023-12-21,17.707,19.707,17.707,19.167,116953.0,2241638.151,0.0,6.3828606316256975,11.294968091715141
2023-12-22,19.127,19.287,17.907,18.117,101411.0,1837263.087,0.0,-5.478165597120055,7.706483498073373
2023-12-25,18.117,18.507,16.957,17.557,68925.0,1210116.2249999999,0.0,-3.091019484462121,9.140767824497262
2023-12-26,17.557,18.037,17.107,17.207,39486.0,679435.6020000001,0.0,-1.993506863359329,5.436371076167649
2023-12-27,17.207,17.397,16.467,17.257,37415.0,645670.655,0.0,0.2905794153542196,5.647658954272179
2023-12-28,17.287,17.347,16.707,17.137,30509.0,522832.733,0.0,-0.6953699947847336,3.8307296342850337
2023-12-29,17.137,17.977,16.887,17.617,41094.0,723952.998,0.0,2.800956993639492,6.454669272221235
2024-01-02,17.797,18.057,17.627,17.927,27212.0,487829.524,0.0,1.7596639609468,2.439439496227377
2024-01-03,17.967,18.057,17.647,17.837,24092.0,429729.004,0.0,-0.5020360350309616,2.323341077803594
2024-01-04,17.867,18.097,17.757,18.087,18212.0,329400.444,0.0,1.4015809833492154,1.9147378498620253
2024-01-05,18.087,18.207,17.607,17.707,19329.0,342258.603,0.0,-2.1009564880853593,3.407735559720574
2024-01-08,17.617,18.037,17.457,17.627,19795.0,348926.46499999997,0.0,-0.4517987236686172,3.3224494472131423
2024-01-09,17.627,18.177,17.627,17.887,23487.0,420111.969,0.0,1.4750099279514428,3.1202133091280464
2024-01-10,17.887,18.307,17.677,18.137,51962.0,942434.794,0.0,1.397663107284619,3.5639531594727556
2024-01-11,18.067,19.087,17.907,18.747,69318.0,1299504.546,0.0,3.3632905111098843,6.589601831685932
2024-01-12,18.797,19.207,18.267,18.307,58453.0,1070099.071,0.0,-2.3470421934176255,5.14589149833033
2024-01-15,18.377,20.167,18.377,20.167,64765.0,1306115.7550000001,0.0,10.160048069044647,9.740436415084087
2024-01-16,20.977,21.807,19.337,19.617,196281.0,3850444.3770000003,0.0,-2.727227649129771,12.773439520091012
2024-01-17,19.507,20.167,19.047,19.057,143482.0,2734336.474,0.0,-2.854666870571454,5.880191106210956
2024-01-18,18.997,20.057,17.677,18.397,130924.0,2408608.8279999997,0.0,-3.4632943275436867,13.463823046897092
2024-01-19,19.147,20.267,19.077,20.267,85769.0,1738280.3229999999,0.0,10.164700766429323,6.237878073072274
2024-01-22,19.907,20.407,18.207,18.207,128153.0,2333281.671,0.0,-10.164306508116638,12.083264678420383
2024-01-23,16.387,16.837,16.357,16.357,89699.0,1467206.5429999998,0.0,-10.160927115944428,2.934523445619615
2024-01-24,15.887,17.777,15.887,17.077,103535.0,1768067.195,0.0,4.40178516842944,11.896519166614217
2024-01-25,17.207,18.327,16.857,18.077,73956.0,1336902.6120000002,0.0,5.855829478245589,8.720412884854971
2024-01-26,18.047,19.157,17.607,17.787,55333.0,984208.071,0.0,-1.6042484925596234,8.803316862611466
2024-01-29,17.807,18.007,16.607,16.667,46242.0,770715.4140000001,0.0,-6.296733569460833,8.430180044559537
2024-01-30,16.847,16.847,15.607,15.647,40501.0,633719.147,0.0,-6.1198776024479535,7.945152816044096
2024-01-31,15.507,15.927,14.347,14.407,43457.0,626084.999,0.0,-7.924841822713624,11.012755279849447
2024-02-01,14.547,14.547,13.597,14.037,35777.0,502201.749,0.0,-2.56819601582563,6.9868353313230935
2024-02-02,14.137,14.697,12.857,13.297,36225.0,481683.825,0.0,-5.271781719740687,14.311270125223613
2024-02-05,13.207,13.307,11.937,11.937,38655.0,461424.735,0.0,-10.227870948334218,11.476920499287937
2024-02-06,11.147,11.757,10.717,11.117,64657.0,718791.8690000001,0.0,-6.869397671106636,9.704208267238958
2024-02-07,11.177,11.257,10.017,10.067,69496.0,699616.232,0.0,-9.444994153098863,12.378955775182193
2024-02-08,10.477,11.107,10.037,11.107,71492.0,794061.644,0.0,10.330783748882478,10.660555943010843
2024-02-19,11.367,11.997,11.217,11.967,58261.0,697209.387,0.0,7.7428648599982,6.953730944102696
2024-02-20,12.027,12.107,11.567,12.057,39473.0,475925.961,0.0,0.7520681875156754,4.668453358692826
2024-02-21,11.977,12.917,11.817,12.407,52575.0,652298.025,0.0,2.902877996184783,9.308623170009305
2024-02-22,12.407,12.977,12.407,12.957,35311.0,457524.62700000004,0.0,4.432981381478207,4.594180704441044
2024-02-23,13.077,13.647,12.817,13.367,33079.0,442166.993,0.0,3.164312726711427,6.475774362175237
2024-02-26,13.407,13.987,13.157,13.757,44288.0,609270.016,0.0,2.9176329767337306,6.308428973170176
2024-02-27,13.757,14.007,13.437,14.007,31007.0,434315.049,0.0,1.817256669331968,4.242018307657962
2024-02-28,14.027,14.317,12.577,12.597,68672.0,865061.184,0.0,-10.066395373741699,13.83477776894331
2024-02-29,12.287,13.067,12.127,13.037,45129.0,588346.773,0.0,3.4928951337620084,7.751298754844557
2024-03-01,13.047,13.337,12.737,13.137,42153.0,553763.961,0.0,0.7670476336580467,4.710685404726385
2024-03-04,13.167,13.497,12.757,13.407,32191.0,431584.737,0.0,2.0552637588490574,5.800736850356668
2024-03-05,13.427,13.487,12.947,12.987,28360.0,368311.32,0.0,-3.1326918773774914,4.170850390051757
2024-03-06,13.057,14.317,12.957,13.947,60826.0,848340.222,0.0,7.3920073920073825,10.496256849579373
2024-03-07,14.007,15.367,13.977,15.367,88463.0,1359410.921,0.0,10.181401018140113,9.944909494168996
2024-03-08,15.907,16.937,15.427,16.937,128438.0,2175354.406,0.0,10.216698119346646,9.788033966422516
2024-03-11,16.937,18.167,15.237,15.717,161756.0,2542319.052,0.0,-7.20316466906773,19.22950712082432
2024-03-12,15.707,15.797,14.827,15.197,98384.0,1495141.6479999998,0.0,-3.3085194375517046,6.542119107034468
2024-03-13,15.017,15.037,14.767,14.937,60897.0,909618.489,0.0,-1.7108639863130826,1.8284011647592697
2024-03-14,14.807,15.087,14.717,15.007,46436.0,696865.052,0.0,0.4686349333868911,2.5140993408982752
2024-03-15,14.857,15.027,14.817,14.967,36367.0,544304.889,0.0,-0.2665422802691997,1.41729094958493
2024-03-18,15.007,15.167,14.867,15.157,43868.0,664907.276,0.0,1.2694594775171986,2.017891975516237
2024-03-19,15.177,15.257,14.917,14.997,42308.0,634493.076,0.0,-1.0556178663323923,2.279278675336863
2024-03-20,15.057,15.077,14.847,15.027,28328.0,425684.85599999997,0.0,0.2000400080016007,1.5491345052872663
2024-03-21,15.037,15.227,14.917,15.057,45932.0,691598.1240000001,0.0,0.19964064683570815,2.078165851042438
2024-03-22,15.057,15.157,14.587,14.717,36736.0,540643.712,0.0,-2.258085940094312,3.907588949064237
2024-03-25,14.717,14.817,14.457,14.747,32647.0,481445.309,0.0,0.20384589250526108,2.4901431832330316
2024-03-26,14.767,14.817,14.237,14.607,28118.0,410719.626,0.0,-0.9493456296195912,4.073891971623236
2024-03-27,14.457,14.607,14.187,14.187,20653.0,293004.111,0.0,-2.8753337440952986,2.9604567561852395
2024-03-28,14.287,14.617,14.127,14.447,21298.0,307692.206,0.0,1.8326637062099138,3.468535428611879
2024-03-29,14.397,14.787,14.327,14.777,20441.0,302056.657,0.0,2.2842112549318117,3.210721016263006
2024-04-01,14.787,14.957,14.607,14.957,25344.0,379070.20800000004,0.0,1.2181092237937508,2.396111453412757
2024-04-02,14.997,15.587,14.827,15.337,50998.0,782156.326,0.0,2.54061643377681,5.1257840426249395
2024-04-03,15.177,15.347,14.817,14.967,28928.0,432965.376,0.0,-2.4124665840777104,3.576972396571501
2024-04-08,14.907,14.997,14.607,14.627,22864.0,334431.728,0.0,-2.271664328188683,2.669952762374208
2024-04-09,14.527,14.907,14.517,14.877,18847.0,280386.819,0.0,1.7091679770287804,2.6865054763380902
2024-04-10,14.907,16.197,14.727,15.407,71916.0,1108009.812,0.0,3.562546212273965,9.981666327154198
2024-04-11,15.197,15.297,14.807,14.957,45155.0,675383.3350000001,0.0,-2.920750308301412,3.30924562706828
2024-04-12,14.997,15.587,14.777,15.477,57256.0,886151.112,0.0,3.476633014641961,5.481491507071804
2024-04-15,15.207,15.377,13.897,13.897,54380.0,755718.86,0.0,-10.20869677586096,10.64978052817155
2024-04-16,13.707,13.917,12.477,12.487,40101.0,500741.187,0.0,-10.146074692379647,11.541235874008171
2024-04-17,12.707,13.767,12.707,13.767,16483.0,226921.46099999998,0.0,10.2506606871146,8.341858817974334
2024-04-18,14.307,14.447,13.707,13.857,37631.0,521452.767,0.0,0.6537371976465423,5.398701393448591
2024-04-19,13.727,14.097,13.547,13.817,24469.0,338088.173,0.0,-0.2886627697192723,4.059939469993348
2024-04-22,13.617,13.817,13.207,13.337,15821.0,211004.677,0.0,-3.473981327350373,4.618762777315056
2024-04-23,13.307,13.887,13.237,13.707,20942.0,287051.994,0.0,2.7742370848016895,4.910478205031355
2024-04-24,13.707,13.897,13.537,13.887,17555.0,243786.285,0.0,1.3131976362442455,2.6593780010341983
2024-04-25,13.997,14.267,13.877,14.257,22068.0,314623.47599999997,0.0,2.6643623532800476,2.810405707285428
2024-04-26,14.737,14.997,14.167,14.497,47440.0,687737.68,0.0,1.6833836010380798,5.858685677984048
2024-04-29,14.407,14.817,14.307,14.697,33599.0,493804.50299999997,0.0,1.379595778436915,3.5646886139651905
2024-04-30,14.767,15.077,14.637,14.777,28015.0,413977.65499999997,0.0,0.5443287745798386,3.0060804809728734
2024-05-06,14.787,15.167,14.787,15.077,28941.0,436343.457,0.0,2.0301820396562364,2.5698248461486375
2024-05-07,15.077,15.407,14.987,15.217,25665.0,390544.305,0.0,0.9285666909862655,2.8024287716020546
2024-05-08,15.237,15.307,14.907,14.967,20806.0,311403.402,0.0,-1.6428993888414234,2.6833031461729413
2024-05-09,15.027,15.307,14.897,15.257,18797.0,286785.82899999997,0.0,1.9375960446315066,2.7522319930187296
2024-05-10,15.207,15.297,14.987,15.027,14857.0,223256.139,0.0,-1.5075047519171547,2.0684593314205677
2024-05-13,15.017,15.097,14.567,14.797,16469.0,243691.793,0.0,-1.5305782924069922,3.638360678245345
2024-05-14,14.797,15.337,14.797,15.317,25646.0,392819.782,0.0,3.5142258565925566,3.649388389538414
2024-05-15,15.377,15.787,15.127,15.397,29723.0,457645.031,0.0,0.5222954886727083,4.363059430157996
2024-05-16,15.317,15.627,15.237,15.377,23545.0,362051.465,0.0,-0.12989543417548655,2.55955896830085
2024-05-17,15.377,15.537,15.217,15.467,15409.0,238331.003,0.0,0.5852897184106087,2.1029112177170286
2024-05-20,15.467,15.597,15.207,15.237,14314.0,218102.418,0.0,-1.4870369173078157,2.5646084040244546
2024-05-21,15.237,15.447,15.057,15.167,13799.0,209289.433,0.0,-0.459408019951435,2.5901574018728746
2024-05-22,15.167,15.457,15.147,15.327,14927.0,228786.129,0.0,1.0549218698490126,2.0466098897471476
2024-05-23,15.297,15.297,14.837,14.897,15664.0,233346.608,0.0,-2.805506622300513,3.100357215070438
2024-05-24,14.967,15.037,14.727,14.877,12638.0,188015.526,0.0,-0.13425521917164174,2.104977252665176
2024-05-27,15.237,16.147,15.077,15.447,40887.0,631581.489,0.0,3.8314176245210607,7.096902566823629
2024-05-28,15.257,15.417,14.827,14.837,30703.0,455540.41099999996,0.0,-3.948986858289627,3.9792270857219925
2024-05-29,14.847,15.157,14.737,14.947,16565.0,247597.055,0.0,0.7413897688211879,2.8499694646128786
2024-05-30,14.947,14.997,14.727,14.767,15481.0,228607.927,0.0,-1.2042550344550706,1.833367284579341
2024-05-31,14.867,14.997,14.707,14.947,12304.0,183907.88799999998,0.0,1.218934109839509,1.9718501393894003
2024-06-03,15.207,15.257,14.417,14.557,16471.0,239768.347,0.0,-2.609219241319316,5.8264548796559605
2024-06-04,14.497,14.507,14.017,14.247,16454.0,234420.138,0.0,-2.1295596620182766,3.495755154455306
2024-06-05,14.167,14.237,13.717,13.737,15174.0,208445.238,0.0,-3.579700989682033,3.790916381132897
2024-06-06,13.747,13.937,12.617,12.977,26502.0,343916.454,0.0,-5.532503457814664,10.462074978203997
2024-06-07,13.037,13.817,13.037,13.717,21433.0,293996.461,0.0,5.702396547738298,5.982971542532786
2024-06-11,13.837,13.837,13.407,13.677,14697.0,201010.869,0.0,-0.29160895239485063,3.2072797792198084
2024-06-12,13.777,14.087,13.677,14.047,11118.0,156174.546,0.0,2.7052716238941343,2.9977334210718736
2024-06-13,14.117,14.147,13.737,13.937,11655.0,162435.735,0.0,-0.7830853563038476,2.9846400232947525
2024-06-14,13.957,13.967,13.657,13.917,8622.0,119992.374,0.0,-0.14350290593384551,2.269898220692689
2024-06-17,13.887,13.907,13.637,13.677,10639.0,145509.603,0.0,-1.724509592584611,1.9799076043117956
2024-06-18,13.677,13.877,13.607,13.787,11843.0,163279.44100000002,0.0,0.8042699422388111,1.9842728007643227
2024-06-19,13.827,13.867,13.677,13.737,10011.0,137521.107,0.0,-0.36266047726118966,1.3891935365942918
2024-06-20,13.717,13.797,13.377,13.477,12642.0,170376.234,0.0,-1.892698551357641,3.1397174254317104
2024-06-21,13.477,13.517,13.097,13.397,7734.0,103612.398,0.0,-0.5936039177858565,3.2068412613575625
2024-06-24,13.387,13.387,12.707,12.807,14510.0,185829.57,0.0,-4.403971038292154,5.351381128511842
2024-06-25,12.777,13.317,12.777,13.097,11563.0,151440.611,0.0,2.2643866635433607,4.226344212256405
2024-06-26,13.057,13.607,12.977,13.577,11655.0,158239.935,0.0,3.6649614415515064,4.85474300685828
2024-06-27,13.577,13.807,13.427,13.517,15341.0,207364.297,0.0,-0.44192384179126964,2.8301184181127637
2024-06-28,13.557,13.727,13.407,13.507,9249.0,124926.243,0.0,-0.07398091292446507,2.38681285895428
2024-07-01,13.557,13.607,13.157,13.457,12315.0,165722.95500000002,0.0,-0.3701784260013219,3.4202325758151497
2024-07-02,13.447,13.637,13.367,13.537,8331.0,112776.747,0.0,0.5944861410418278,2.0198997531233602
2024-07-03,13.517,13.607,13.387,13.457,8383.0,112810.031,0.0,-0.5909728891187127,1.643385373870164
2024-07-04,13.447,13.457,12.917,12.987,11977.0,155545.299,0.0,-3.492606078620797,4.180537276457389
2024-07-05,12.987,13.207,12.797,13.157,7588.0,99835.316,0.0,1.309001309001312,3.2038759084160358
2024-07-08,13.187,13.187,12.757,12.797,7255.0,92842.235,0.0,-2.7361860606521238,3.370698440072115
2024-07-09,12.897,12.937,12.377,12.837,13180.0,169191.66,0.0,0.31257325935765135,4.524521289488557
2024-07-10,12.757,12.917,12.587,12.587,8675.0,109192.22499999999,0.0,-1.9474955207603006,2.6217526018908406
2024-07-11,12.877,13.157,12.617,13.137,13286.0,174538.182,0.0,4.369587669818076,4.279939763810725
2024-07-12,13.197,13.337,12.967,13.187,13391.0,176587.117,0.0,0.3806043997868436,2.853397084907837
2024-07-15,13.137,13.177,12.737,12.917,9244.0,119404.74799999999,0.0,-2.047470994160916,3.4545026301326804
2024-07-16,12.967,12.977,12.747,12.817,6367.0,81605.839,0.0,-0.7741735697143315,1.804346120655844
2024-07-17,12.807,12.917,12.627,12.687,6749.0,85624.563,0.0,-1.0142779121479317,2.29666587471291
2024-07-18,12.687,12.737,12.327,12.507,9507.0,118904.049,0.0,-1.4187751241428237,3.326032286850005
2024-07-19,12.535,12.695,12.385,12.665,8275.0,104802.875,0.0,1.2632925561685493,2.5030278562777597
2024-07-22,12.575,12.735,12.565,12.665,7077.0,89630.20499999999,0.0,0.0,1.3529645841623552
2024-07-23,12.645,12.835,12.395,12.405,8489.0,105306.045,0.0,-2.0529016975917913,3.54981847519162
2024-07-24,12.435,12.455,12.155,12.185,10305.0,125566.425,0.0,-1.7734784361144618,2.4681201151789445
2024-07-25,12.215,12.495,12.015,12.245,9772.0,119658.14,0.0,0.4924086992203369,3.995006242197242
2024-07-26,12.255,12.575,12.255,12.505,8809.0,110156.54500000001,0.0,2.1233156390363606,2.611179110567103
2024-07-29,12.565,12.585,12.335,12.455,6493.0,80870.315,0.0,-0.3998400639744104,2.026753141467369
2024-07-30,12.365,12.595,12.365,12.575,6065.0,76267.375,0.0,0.9634684865515775,1.8600889607763884
2024-07-31,12.615,12.835,12.495,12.815,11596.0,148602.74,0.0,1.9085487077534768,2.721088435374163
2024-08-01,12.785,12.955,12.695,12.725,9475.0,120569.375,0.0,-0.702301989855636,2.0480504135486393
2024-08-02,12.675,12.795,12.565,12.605,8810.0,111050.05,0.0,-0.9430255402750443,1.8304814962196614
2024-08-05,12.535,12.805,12.385,12.405,9051.0,112277.655,0.0,-1.5866719555731934,3.3911990310859905
2024-08-06,12.495,12.865,12.455,12.845,10657.0,136889.165,0.0,3.5469568722289457,3.2918506623845856
2024-08-07,12.845,12.905,12.665,12.695,9138.0,116006.91,0.0,-1.1677695601401306,1.894986182392422
2024-08-08,12.655,12.785,12.555,12.695,7372.0,93587.54000000001,0.0,0.0,1.8319394663480721
2024-08-09,12.755,12.845,12.625,12.735,8258.0,105165.62999999999,0.0,0.3150846790074713,1.7425742574257477
2024-08-12,12.715,12.785,12.555,12.705,7121.0,90472.30500000001,0.0,-0.2355712603062332,1.8319394663480721
2024-08-13,12.675,12.805,12.635,12.805,7068.0,90505.74,0.0,0.7870916961826069,1.3454689354966358
2024-08-14,12.805,12.905,12.655,12.715,5980.0,76035.7,0.0,-0.7028504490433463,1.9755037534571318
2024-08-15,12.715,12.865,12.655,12.745,7568.0,96454.15999999999,0.0,0.23594180102239903,1.6594231529039973
2024-08-16,12.615,12.925,12.585,12.615,7331.0,92480.565,0.0,-1.0200078462141993,2.701628923321413
2024-08-19,12.575,12.665,12.515,12.605,8502.0,107167.71,0.0,-0.07927070947284509,1.1985617259288739
2024-08-20,12.625,12.665,12.405,12.465,7609.0,94846.185,0.0,-1.1106703689012343,2.0959290608625536
2024-08-21,12.415,12.605,12.365,12.595,8432.0,106201.04000000001,0.0,1.0429201764941887,1.9409623938536207
2024-08-22,12.605,12.795,12.475,12.525,11474.0,143711.85,0.0,-0.5557761016276364,2.5651302605210446
2024-08-23,12.535,12.805,12.215,12.725,17952.0,228439.19999999998,0.0,1.5968063872255467,4.830126893164141
2024-08-26,12.705,12.985,12.615,12.955,24485.0,317203.175,0.0,1.8074656188605154,2.933016250495436
2024-08-27,12.955,12.995,12.615,12.695,23252.0,295184.14,0.0,-2.006947124662295,3.012286959968284
2024-08-28,12.755,13.035,12.615,12.865,19575.0,251832.375,0.0,1.3391098857818085,3.32936979785969
2024-08-29,12.835,13.215,12.835,13.215,23529.0,310935.735,0.0,2.7205596579867874,2.9606544604596725
2024-08-30,13.205,13.785,13.125,13.775,33831.0,466022.025,0.0,4.237608777903912,5.028571428571429
2024-09-02,13.495,13.785,13.365,13.575,42576.0,577969.2,0.0,-1.4519056261343088,3.1425364758698087
2024-09-03,13.615,13.615,13.375,13.495,15499.0,209159.00499999998,0.0,-0.5893186003683271,1.7943925233644877
2024-09-04,13.405,13.415,13.245,13.255,10236.0,135678.18000000002,0.0,-1.7784364579473744,1.2835032087580214
2024-09-05,13.255,13.585,13.155,13.515,14633.0,197764.995,0.0,1.9615239532251971,3.268719118206017
2024-09-06,13.475,13.515,13.185,13.305,10106.0,134460.33,0.0,-1.5538290788013387,2.5028441410693976
2024-09-09,13.385,13.385,13.025,13.305,10173.0,135351.76499999998,0.0,0.0,2.763915547024948
2024-09-10,13.445,14.075,13.335,13.915,31733.0,441564.69499999995,0.0,4.584742577978207,5.549306336707899
2024-09-11,13.775,14.515,13.735,14.425,44592.0,643239.6,0.0,3.665109593963356,5.678922460866408
2024-09-12,14.465,14.735,12.965,12.965,100033.0,1296927.845,0.0,-10.121317157712307,13.652140377940606
2024-09-13,12.535,12.555,11.645,11.995,72143.0,865355.2849999999,0.0,-7.481681450057853,7.8145126663804225
2024-09-18,11.685,11.695,11.195,11.325,32550.0,368628.75,0.0,-5.585660691954986,4.466279589102277
2024-09-19,11.325,11.555,11.195,11.505,24611.0,283149.555,0.0,1.5894039735099508,3.215721304153635
2024-09-20,11.445,11.505,11.325,11.445,15533.0,177775.185,0.0,-0.521512385919165,1.589403973509947
2024-09-23,11.405,11.495,11.295,11.345,13440.0,152476.80000000002,0.0,-0.8737439930100455,1.7706949977866249
2024-09-24,11.415,11.705,11.335,11.695,23280.0,272259.60000000003,0.0,3.085059497576026,3.2642258491398257
2024-09-25,11.785,12.165,11.785,11.965,26548.0,317646.82,0.0,2.3086789226165028,3.2244378447178534
2024-09-26,11.855,12.335,11.855,12.325,21391.0,263644.075,0.0,3.0087755954868234,4.0489245044285145
2024-09-27,12.515,13.085,12.455,12.855,30234.0,388658.07,0.0,4.300202839756606,5.058209554395831
2024-09-30,13.405,14.035,13.025,13.885,49374.0,685557.99,0.0,8.012446518864259,7.754318618042225
2024-10-08,15.205,15.255,13.645,14.455,64121.0,926869.055,0.0,4.105149441843725,11.799193843898873
