date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,5.581,5.691,5.481,5.501,543826.0,2991586.8260000004,0.0,-1.433434868303174,3.8314176245210727
2023-11-01,5.541,5.551,5.391,5.501,502948.0,2766716.9480000003,0.0,0.0,2.9679094787609004
2023-11-02,5.501,5.521,5.361,5.361,531245.0,2848004.445,0.0,-2.5449918196691623,2.9845178138407045
2023-11-03,5.381,5.461,5.331,5.331,463540.0,2471131.74,0.0,-0.5595970900951208,2.438566873006938
2023-11-06,5.371,5.381,5.141,5.181,1065162.0,5518604.322,0.0,-2.813731007315712,4.66835246061078
2023-11-07,5.181,5.211,5.081,5.171,666139.0,3444604.7690000003,0.0,-0.19301293186643198,2.5585514662467994
2023-11-08,5.161,5.181,5.041,5.061,527170.0,2668007.37,0.0,-2.1272481144846367,2.77722674072604
2023-11-09,5.041,5.231,5.041,5.201,698609.0,3633465.4089999995,0.0,2.7662517289073207,3.7690934338424813
2023-11-10,5.221,5.251,5.151,5.161,298392.0,1540001.112,0.0,-0.7690828686791051,1.9413706076490105
2023-11-13,5.191,5.351,5.171,5.341,602434.0,3217599.994,0.0,3.4876961829102937,3.4809514600657456
2023-11-14,5.331,5.341,5.141,5.271,603317.0,3180083.907,0.0,-1.3106159895150737,3.89029371717565
2023-11-15,5.311,5.441,5.281,5.371,382749.0,2055744.8790000002,0.0,1.8971732119142493,3.0297292179511484
2023-11-16,5.371,5.391,5.321,5.351,211866.0,1133694.966,0.0,-0.37237013591511214,1.315542191317427
2023-11-17,5.341,5.361,5.271,5.321,291453.0,1550821.413,0.0,-0.5606428704915012,1.7074558907228203
2023-11-20,5.351,5.421,5.301,5.351,402496.0,2153756.096,0.0,0.5638037962788944,2.2637238256932672
2023-11-21,5.371,5.451,5.311,5.331,492611.0,2626109.2410000004,0.0,-0.373761913660986,2.6360384108454094
2023-11-22,5.311,5.341,5.261,5.261,232453.0,1222935.233,0.0,-1.3130744700806662,1.5206234556168041
2023-11-23,5.241,5.371,5.231,5.351,397545.0,2127263.295,0.0,1.7107013875689026,2.6763525138596935
2023-11-24,5.361,5.421,5.341,5.371,379304.0,2037241.7840000002,0.0,0.3737619136610082,1.4978468451600837
2023-11-27,5.351,5.411,5.311,5.361,366166.0,1963015.926,0.0,-0.18618506795756717,1.88288457917529
2023-11-28,5.341,5.381,5.251,5.311,407539.0,2164439.629,0.0,-0.9326618168252199,2.475718910683677
2023-11-29,5.301,5.311,5.171,5.191,521778.0,2708549.5979999998,0.0,-2.259461495010362,2.707406691162245
2023-11-30,5.201,5.231,5.131,5.201,406823.0,2115886.423,0.0,0.19264110961279002,1.9489378288832515
2023-12-01,5.191,5.251,5.171,5.191,314327.0,1631671.457,0.0,-0.1922707171697735,1.5470895378070018
2023-12-04,5.181,5.251,5.091,5.161,438526.0,2263232.6859999998,0.0,-0.5779233288383812,3.1428010214103344
2023-12-05,5.141,5.151,5.021,5.031,315961.0,1589599.791,0.0,-2.518891687657432,2.589125672176855
2023-12-06,5.001,5.061,4.991,5.041,266238.0,1342105.7580000001,0.0,0.19876764062811692,1.402524544179529
2023-12-07,5.051,5.071,5.001,5.041,268328.0,1352641.448,0.0,0.0,1.3997200559887901
2023-12-08,5.061,5.221,5.021,5.191,574610.0,2982800.51,0.0,2.9756000793493165,3.9832702648874765
2023-12-11,5.161,5.191,4.951,5.141,620769.0,3191373.429,0.0,-0.9632055480639501,4.847505554433453
2023-12-12,5.121,5.141,5.041,5.081,417475.0,2121190.475,0.0,-1.1670881151526813,1.9837333862328832
2023-12-13,5.081,5.101,5.001,5.011,245538.0,1230390.918,0.0,-1.3776815587482782,1.999600079983996
2023-12-14,5.031,5.041,4.971,4.981,263356.0,1311776.236,0.0,-0.5986828976252245,1.4081673707503577
2023-12-15,5.001,5.051,4.941,4.941,365369.0,1805288.229,0.0,-0.8030515960650519,2.226269985832834
2023-12-18,4.931,4.941,4.851,4.861,442868.0,2152781.3479999998,0.0,-1.6191054442420527,1.855287569573281
2023-12-19,4.891,4.891,4.821,4.861,312959.0,1521293.699,0.0,0.0,1.451980916822242
2023-12-20,4.861,4.921,4.771,4.781,544811.0,2604741.391,0.0,-1.6457519029006384,3.1439949696080562
2023-12-21,4.761,4.801,4.681,4.801,422501.0,2028427.301,0.0,0.418322526668069,2.5635547959837663
2023-12-22,4.801,4.841,4.741,4.771,332611.0,1586887.081,0.0,-0.6248698187877544,2.1092596498629095
2023-12-25,4.781,4.811,4.761,4.801,367010.0,1762015.01,0.0,0.6287989939216088,1.0501995379121996
2023-12-26,4.801,4.851,4.771,4.811,436968.0,2102253.048,0.0,0.20828993959591813,1.6767973171242943
2023-12-27,4.841,4.881,4.781,4.861,383475.0,1864071.9749999999,0.0,1.0392849719393027,2.0916126333403167
2023-12-28,4.861,4.931,4.821,4.831,846808.0,4090929.4480000003,0.0,-0.6171569635877283,2.2816842978635203
2023-12-29,4.821,4.881,4.811,4.821,452145.0,2179791.045,0.0,-0.20699648105984014,1.454998960715034
2024-01-02,4.801,5.041,4.801,4.961,804258.0,3989923.938,0.0,2.903961833644475,4.998958550302024
2024-01-03,4.951,5.201,4.941,5.141,944955.0,4858013.655,0.0,3.62830074581737,5.262092693786679
2024-01-04,5.141,5.331,5.091,5.301,1112634.0,5898072.834,0.0,3.112234973740513,4.714201532115502
2024-01-05,5.281,5.391,5.221,5.271,728264.0,3838679.5439999998,0.0,-0.5659309564233217,3.256081210496072
2024-01-08,5.241,5.271,5.061,5.111,658024.0,3363160.664,0.0,-3.0354771390628033,4.149377593360995
2024-01-09,5.081,5.191,5.031,5.151,492656.0,2537671.056,0.0,0.7826257092545585,3.1802822500496952
2024-01-10,5.151,5.161,5.081,5.111,421411.0,2153831.621,0.0,-0.7765482430596049,1.5744932099980156
2024-01-11,5.101,5.111,4.981,5.031,530752.0,2670213.312,0.0,-1.5652514185090949,2.609917687211401
2024-01-12,5.031,5.141,5.021,5.061,341352.0,1727582.472,0.0,0.5963029218843285,2.3899621589324855
2024-01-15,5.071,5.131,5.041,5.101,377692.0,1926606.892,0.0,0.7903576368306631,1.7853600476095983
2024-01-16,5.101,5.111,5.001,5.061,396115.0,2004738.015,0.0,-0.784159968633602,2.199560087982392
2024-01-17,5.051,5.081,5.001,5.001,456086.0,2280886.086,0.0,-1.1855364552459946,1.599680063987204
2024-01-18,4.961,4.961,4.731,4.871,909919.0,4432215.449,0.0,-2.5994801039792015,4.8615514690340405
2024-01-19,4.871,4.931,4.821,4.871,413529.0,2014299.759,0.0,0.0,2.2816842978635203
2024-01-22,4.861,4.881,4.551,4.591,535891.0,2460275.5810000002,0.0,-5.748306302607276,7.251153592617008
2024-01-23,4.581,4.641,4.511,4.591,686239.0,3150523.2490000003,0.0,0.0,2.8818443804034555
2024-01-24,4.611,4.761,4.561,4.761,507710.0,2417207.31,0.0,3.7028969723371885,4.38500328875247
2024-01-25,4.811,5.081,4.781,5.081,901876.0,4582431.956,0.0,6.721277042638096,6.274837900020931
2024-01-26,5.111,5.161,5.021,5.071,475245.0,2409967.395,0.0,-0.19681165124976197,2.7882891854212244
2024-01-29,5.101,5.141,5.041,5.091,578054.0,2942872.9140000003,0.0,0.3943995267205791,1.9837333862328832
2024-01-30,5.061,5.181,5.021,5.071,706896.0,3584669.616,0.0,-0.392850127676303,3.186616211909981
2024-01-31,5.031,5.251,5.031,5.121,871586.0,4463391.906,0.0,0.9859988168014366,4.372888093818339
2024-02-01,5.091,5.141,5.021,5.061,678174.0,3432238.614,0.0,-1.1716461628588304,2.3899621589324855
2024-02-02,5.041,5.181,4.941,5.071,703410.0,3566992.11,0.0,0.19758940920766577,4.857316332726174
2024-02-05,5.031,5.181,4.911,5.081,897643.0,4560924.083000001,0.0,0.19719976336030065,5.497861942577896
2024-02-06,5.041,5.201,5.021,5.151,1054221.0,5430292.370999999,0.0,1.3776815587482671,3.58494323839872
2024-02-07,5.141,5.381,5.091,5.381,1191797.0,6413059.657000001,0.0,4.465152397592709,5.696326851306227
2024-02-08,5.371,5.641,5.331,5.391,1219615.0,6574944.465,0.0,0.18583906337110712,5.815044081785774
2024-02-19,5.471,5.491,5.361,5.461,812145.0,4435123.845000001,0.0,1.29846039695789,2.4249207237455677
2024-02-20,5.431,5.561,5.371,5.531,572312.0,3165457.672,0.0,1.2818165171214035,3.537516291193437
2024-02-21,5.531,5.621,5.461,5.461,690220.0,3769291.4200000004,0.0,-1.2655939251491444,2.929866324848931
2024-02-22,5.451,5.551,5.451,5.511,403336.0,2222784.696,0.0,0.9155832265152819,1.8345257750871498
2024-02-23,5.521,5.541,5.391,5.431,662664.0,3598928.184,0.0,-1.4516421702050475,2.782415136338348
2024-02-26,5.431,5.441,5.351,5.361,597811.0,3204864.7709999997,0.0,-1.2888970723623716,1.681928611474488
2024-02-27,5.351,5.401,5.261,5.321,762578.0,4057677.5379999997,0.0,-0.7461294534601759,2.661091047329399
2024-02-28,5.301,5.431,5.261,5.311,721289.0,3830765.879,0.0,-0.18793459875963148,3.2313248431857047
2024-02-29,5.291,5.391,5.271,5.361,698900.0,3746802.9,0.0,0.9414422895876351,2.276607854297099
2024-03-01,5.341,5.381,5.291,5.311,642141.0,3410410.851,0.0,-0.9326618168252199,1.7010017010016982
2024-03-04,5.281,5.341,5.201,5.241,635780.0,3332122.98,0.0,-1.3180192054227158,2.6917900403768615
2024-03-05,5.221,5.301,5.191,5.271,485503.0,2559086.313,0.0,0.5724098454493509,2.1190522057407115
2024-03-06,5.271,5.381,5.231,5.321,634533.0,3376350.093,0.0,0.9485866059571135,2.8675205505639525
2024-03-07,5.311,5.571,5.291,5.441,1050314.0,5714758.473999999,0.0,2.2552151851155777,5.292005292005279
2024-03-08,5.431,5.601,5.431,5.591,1006805.0,5629046.755,0.0,2.7568461679838396,3.1301786043085977
2024-03-11,5.591,5.611,5.361,5.471,1210989.0,6625320.819,0.0,-2.1463065641209145,4.663309084126096
2024-03-12,5.441,5.441,5.161,5.191,1606292.0,8338261.772,0.0,-5.117894352038022,5.425305173416009
2024-03-13,5.151,5.191,4.991,5.011,1191093.0,5968567.023,0.0,-3.4675399730302425,4.00721298337007
2024-03-14,5.021,5.071,4.951,4.991,965066.0,4816644.4059999995,0.0,-0.3991219317501571,2.4237527772167264
2024-03-15,4.981,5.071,4.911,5.061,999979.0,5060893.719,0.0,1.4025245441795287,3.2579922622683806
2024-03-18,5.041,5.041,4.901,4.991,1004120.0,5011562.92,0.0,-1.3831258644536715,2.8565598857376164
2024-03-19,4.961,5.181,4.951,5.121,1313262.0,6725214.7020000005,0.0,2.60468843919055,4.645526156332063
2024-03-20,5.111,5.141,5.021,5.121,554618.0,2840198.7780000004,0.0,0.0,2.3899621589324855
2024-03-21,5.121,5.141,5.081,5.091,369770.0,1882499.07,0.0,-0.5858230814294152,1.180869907498516
2024-03-22,5.091,5.111,4.911,4.971,862432.0,4287149.472,0.0,-2.3571007660577514,4.072490327835475
2024-03-25,4.961,5.041,4.921,4.961,667240.0,3310177.64,0.0,-0.20116676725004945,2.43852875431823
2024-03-26,4.981,5.011,4.881,4.911,609492.0,2993215.212,0.0,-1.0078613182826213,2.663388649866828
2024-03-27,4.921,4.971,4.871,4.871,424673.0,2068582.1830000002,0.0,-0.8144980655670819,2.052966536645445
2024-03-28,4.871,4.911,4.791,4.811,626305.0,3013153.355,0.0,-1.231779921987286,2.5046963055729328
2024-03-29,4.791,4.961,4.781,4.961,581815.0,2886384.2150000003,0.0,3.1178549158179303,3.764902740012563
2024-04-01,4.961,4.971,4.811,4.911,994195.0,4882491.645,0.0,-1.0078613182826213,3.3257119102057815
2024-04-02,4.961,5.081,4.961,5.051,1338814.0,6762349.514,0.0,2.8507432294848423,2.4188671638782524
2024-04-03,5.021,5.041,4.911,5.021,1392618.0,6992334.978,0.0,-0.5939417937042224,2.6471187130930725
2024-04-08,5.011,5.141,4.951,4.981,1751052.0,8721990.012,0.0,-0.7966540529774968,3.8376085639264876
2024-04-09,4.981,5.041,4.891,4.961,1030420.0,5111913.62,0.0,-0.4015257980325204,3.0668574933551493
2024-04-10,4.931,4.981,4.851,4.861,1109039.0,5391038.579,0.0,-2.0157226365652203,2.6798598227169634
2024-04-11,4.831,5.081,4.801,5.011,1564586.0,7840140.446,0.0,3.085784817938708,5.832118308685696
2024-04-12,4.991,5.111,4.981,5.071,1236632.0,6270960.8719999995,0.0,1.197365795250449,2.609917687211401
2024-04-15,5.091,5.261,5.041,5.201,1278268.0,6648271.868,0.0,2.5635969236836864,4.364213449712354
2024-04-16,5.171,5.261,5.081,5.121,1150833.0,5893415.7930000005,0.0,-1.538165737358188,3.542609722495566
2024-04-17,5.121,5.401,5.051,5.381,1636953.0,8808444.093,0.0,5.077133372388198,6.929320926549192
2024-04-18,5.351,5.531,5.331,5.471,1472810.0,8057743.51,0.0,1.672551570340075,3.7516413430875875
2024-04-19,5.431,5.611,5.411,5.581,1098534.0,6130918.254000001,0.0,2.010601352586372,3.696174459434489
2024-04-22,5.541,5.651,5.331,5.361,1223949.0,6561590.589,0.0,-3.941945887833731,6.002626148940149
2024-04-23,5.351,5.371,5.201,5.231,896458.0,4689371.7979999995,0.0,-2.4249207237455717,3.268602191886192
2024-04-24,5.251,5.331,5.181,5.311,649584.0,3449940.624,0.0,1.5293442936341162,2.8951939779965326
2024-04-25,5.281,5.431,5.241,5.411,600957.0,3251778.3269999996,0.0,1.8828845791752924,3.6252623545125053
2024-04-26,5.391,5.501,5.341,5.451,633273.0,3451971.1229999997,0.0,0.7392348918868974,2.9956936903201674
2024-04-29,5.431,5.491,5.341,5.431,788830.0,4284135.73,0.0,-0.3669051550174163,2.8084628346751446
2024-04-30,5.121,5.231,4.871,4.891,2641885.0,12921459.535,0.0,-9.94292027250967,7.390679531923618
2024-05-06,4.931,4.951,4.831,4.921,1551978.0,7637283.738000001,0.0,0.6133714986710226,2.4839577727178477
2024-05-07,4.901,4.951,4.751,4.811,1539685.0,7407424.535,0.0,-2.2353180247917104,4.209640075773506
2024-05-08,4.781,4.791,4.671,4.681,1420763.0,6650591.603,0.0,-2.702140927042196,2.569043031470779
2024-05-09,4.691,4.881,4.681,4.811,1583807.0,7619695.477,0.0,2.777184362315732,4.272591326639611
2024-05-10,4.821,4.831,4.751,4.831,858395.0,4146906.2450000006,0.0,0.4157139887757344,1.6838560303094101
2024-05-13,4.791,4.831,4.741,4.811,903093.0,4344780.4229999995,0.0,-0.4139929621196581,1.8983336848766241
2024-05-14,4.791,4.801,4.681,4.701,1283419.0,6033352.719,0.0,-2.2864269382664837,2.5635547959837663
2024-05-15,4.701,4.711,4.641,4.661,742883.0,3462577.6629999997,0.0,-0.8508827908955574,1.508295625942691
2024-05-16,4.661,4.891,4.651,4.801,1628771.0,7819729.571,0.0,3.003647285990141,5.1601806063212265
2024-05-17,4.801,4.961,4.771,4.951,1439148.0,7125221.748,0.0,3.1243490939387497,3.9823936281702035
2024-05-20,4.941,5.021,4.881,4.891,1129881.0,5526247.971,0.0,-1.2118763886083572,2.86826469985658
2024-05-21,4.871,4.891,4.811,4.861,767956.0,3733034.116,0.0,-0.6133714986710337,1.6628559551028907
2024-05-22,4.861,4.961,4.841,4.921,903724.0,4447225.8040000005,0.0,1.2343139271754788,2.478826688700684
2024-05-23,4.931,4.941,4.821,4.861,812470.0,3949416.67,0.0,-1.2192643771591238,2.4891101431238356
2024-05-24,4.821,4.881,4.801,4.801,472663.0,2269255.063,0.0,-1.2343139271754677,1.6663195167673415
2024-05-27,4.811,4.901,4.811,4.891,712308.0,3483898.428,0.0,1.8746094563632631,1.8707129494907475
2024-05-28,4.891,4.961,4.861,4.881,659290.0,3217994.49,0.0,-0.2044571662236705,2.0571898786258083
2024-05-29,4.861,4.921,4.841,4.861,539756.0,2623753.9159999997,0.0,-0.4097520999795212,1.652551125800456
2024-05-30,4.921,5.101,4.911,4.961,1625482.0,8064016.2020000005,0.0,2.057189878625798,3.8688658114437056
2024-05-31,4.961,5.051,4.951,4.951,557795.0,2761643.045,0.0,-0.20157226365653536,2.0197939810139474
2024-06-03,4.941,4.961,4.731,4.781,1040883.0,4976461.623,0.0,-3.43364976772369,4.8615514690340405
2024-06-04,4.761,4.851,4.741,4.841,857031.0,4148887.071,0.0,1.2549675800041848,2.3201856148491946
2024-06-05,4.831,4.881,4.711,4.741,820043.0,3887823.863,0.0,-2.0656889072505735,3.6085756739545727
2024-06-06,4.751,4.771,4.691,4.721,814452.0,3845027.892,0.0,-0.42185192997257204,1.705393306331274
2024-06-07,4.751,4.811,4.711,4.761,764805.0,3641236.605,0.0,0.8472781190425716,2.122691572914448
2024-06-11,4.731,4.761,4.651,4.671,606885.0,2834759.835,0.0,-1.8903591682419618,2.3650827778972334
2024-06-12,4.671,4.671,4.551,4.611,952020.0,4389764.22,0.0,-1.284521515735404,2.636783124588005
2024-06-13,4.631,4.631,4.501,4.531,673496.0,3051610.3759999997,0.0,-1.73498156582087,2.8882470562097287
2024-06-14,4.521,4.581,4.511,4.551,477231.0,2171878.281,0.0,0.4414036636504193,1.5517623586787914
2024-06-17,4.541,4.541,4.341,4.371,1037692.0,4535751.732000001,0.0,-3.9551746868820015,4.6072333563695045
2024-06-18,4.371,4.431,4.351,4.421,425825.0,1882572.3250000002,0.0,1.1439029970258474,1.8386577798207324
2024-06-19,4.411,4.511,4.371,4.481,749099.0,3356712.619,0.0,1.3571590137977818,3.2029283916723785
2024-06-20,4.471,4.561,4.341,4.401,715907.0,3150706.707,0.0,-1.7853157777281914,5.067956692006445
2024-06-21,4.381,4.431,4.331,4.351,425978.0,1853430.278,0.0,-1.1361054305839557,2.30893558069729
2024-06-24,4.321,4.351,4.211,4.271,612995.0,2618101.645,0.0,-1.8386577798207293,3.32462597957729
2024-06-25,4.281,4.401,4.251,4.361,541813.0,2362846.493,0.0,2.1072348396160123,3.5285815102328733
2024-06-26,4.331,4.431,4.311,4.421,395315.0,1747687.615,0.0,1.3758312313689736,2.783576896311763
2024-06-27,4.421,4.451,4.371,4.381,369602.0,1619226.3620000002,0.0,-0.9047726758651842,1.8302447952413445
2024-06-28,4.381,4.401,4.321,4.331,542029.0,2347527.5990000004,0.0,-1.1412919424788837,1.8514232816477687
2024-07-01,4.321,4.531,4.311,4.491,622301.0,2794753.7909999997,0.0,3.69429692911567,5.103224309904888
2024-07-02,4.491,4.591,4.481,4.521,569933.0,2576667.093,0.0,0.6680026720107035,2.4548091943762627
2024-07-03,4.551,4.561,4.501,4.501,385356.0,1734487.3560000001,0.0,-0.44238000442379244,1.333037102866021
2024-07-04,4.511,4.541,4.431,4.451,309122.0,1375902.0219999999,0.0,-1.1108642523883772,2.482509591514338
2024-07-05,4.441,4.501,4.401,4.451,387466.0,1724611.166,0.0,0.0,2.2722108611679284
2024-07-08,4.461,4.491,4.341,4.351,361745.0,1573952.4949999999,0.0,-2.2466861379465186,3.4554250172771126
2024-07-09,4.351,4.391,4.271,4.341,398954.0,1731859.314,0.0,-0.2298322224775884,2.809646452821356
2024-07-10,4.311,4.361,4.271,4.281,431277.0,1846296.8369999998,0.0,-1.3821700069108656,2.1072348396160114
2024-07-11,4.331,4.451,4.321,4.381,528637.0,2315958.697,0.0,2.3359028264424264,3.0085628326776184
2024-07-12,4.391,4.421,4.341,4.361,348915.0,1521618.315,0.0,-0.4565167769915668,1.8428933425478016
2024-07-15,4.361,4.421,4.351,4.421,350076.0,1547685.996,0.0,1.3758312313689736,1.608825557343146
2024-07-16,4.401,4.581,4.391,4.561,650557.0,2967190.477,0.0,3.16670436552815,4.3270325666135365
2024-07-17,4.551,4.571,4.451,4.521,355659.0,1607934.339,0.0,-0.877000657750493,2.696023365535837
2024-07-18,4.501,4.521,4.461,4.491,250103.0,1123212.5729999999,0.0,-0.6635700066357053,1.3449899125756468
2024-07-19,4.481,4.491,4.411,4.421,430154.0,1901710.834,0.0,-1.55867290135826,1.8136476989344836
2024-07-22,4.421,4.431,4.291,4.341,412303.0,1789807.323,0.0,-1.8095453517303794,3.2626427406198943
2024-07-23,4.361,4.381,4.311,4.341,412516.0,1790731.956,0.0,0.0,1.6237531895152004
2024-07-24,4.331,4.401,4.321,4.361,512504.0,2235029.9439999997,0.0,0.4607233356369367,1.8514232816477687
2024-07-25,4.321,4.361,4.271,4.351,487681.0,2121900.031,0.0,-0.22930520522815856,2.1072348396160114
2024-07-26,4.351,4.421,4.341,4.371,407543.0,1781370.4530000002,0.0,0.459664444955199,1.8428933425478016
2024-07-29,4.371,4.381,4.341,4.371,303430.0,1326292.53,0.0,0.0,0.9214466712739008
2024-07-30,4.381,4.581,4.351,4.501,995863.0,4482379.363,0.0,2.974147792267212,5.286141116984611
2024-07-31,4.511,4.571,4.471,4.551,526077.0,2394176.427,0.0,1.110864252388355,2.2366360993066348
2024-08-01,4.561,4.581,4.471,4.511,440578.0,1987447.358,0.0,-0.8789277081959979,2.4602997092373142
2024-08-02,4.481,4.541,4.451,4.491,342290.0,1537224.39,0.0,-0.44336067390823297,2.022017524151893
2024-08-05,4.501,4.551,4.471,4.481,456627.0,2046145.587,0.0,-0.22266755733688637,1.7893088794453158
2024-08-06,4.491,4.551,4.491,4.511,359816.0,1623129.976,0.0,0.6694934166480815,1.3360053440213873
2024-08-07,4.501,4.511,4.391,4.421,477179.0,2109608.359,0.0,-1.9951230325870095,2.732862673650651
2024-08-08,4.421,4.441,4.391,4.411,272522.0,1202094.542,0.0,-0.22619316896631547,1.1386927806877662
2024-08-09,4.421,4.461,4.381,4.381,297264.0,1302313.584,0.0,-0.6801178871004177,1.8260671079662192
2024-08-12,4.371,4.381,4.261,4.321,484942.0,2095434.382,0.0,-1.3695503309746782,2.8162403191739056
2024-08-13,4.331,4.361,4.311,4.351,415284.0,1806900.684,0.0,0.6942837306179284,1.1598237067965629
2024-08-14,4.351,4.361,4.251,4.261,519460.0,2213419.06,0.0,-2.0684900022983177,2.5876264408374365
2024-08-15,4.251,4.311,4.221,4.281,345812.0,1480421.1719999998,0.0,0.46937338652897065,2.1321961620469048
2024-08-16,4.281,4.291,4.221,4.261,350733.0,1494473.313,0.0,-0.46718056528847196,1.6583747927031576
2024-08-19,4.251,4.291,4.231,4.231,333864.0,1412578.584,0.0,-0.7040600797934782,1.418104467029083
2024-08-20,4.241,4.251,4.101,4.131,404661.0,1671654.591,0.0,-2.3635074450484406,3.6576444769568486
2024-08-21,4.121,4.121,3.991,4.041,570522.0,2305479.4020000002,0.0,-2.178649237472763,3.2573289902280216
2024-08-22,4.031,4.041,3.841,3.891,797920.0,3104706.72,0.0,-3.7119524870081744,5.206977349648533
2024-08-23,3.891,3.931,3.881,3.921,424008.0,1662535.368,0.0,0.7710100231302919,1.2883277505797546
2024-08-26,3.931,3.971,3.921,3.941,334197.0,1317070.3769999999,0.0,0.510073960724311,1.2751849018107693
2024-08-27,3.951,3.961,3.881,3.901,249540.0,973455.5399999999,0.0,-1.014970819588934,2.0613244009275977
2024-08-28,3.911,3.921,3.861,3.881,241109.0,935744.029,0.0,-0.5126890540886997,1.5540015540015437
2024-08-29,3.911,3.911,3.761,3.851,547036.0,2106635.636,0.0,-0.7729966503478458,3.988300983780907
2024-08-30,3.831,3.931,3.791,3.881,787233.0,3055251.273,0.0,0.7790184367696629,3.692957003429178
2024-09-02,3.871,3.871,3.751,3.751,669840.0,2512569.84,0.0,-3.349652151507343,3.19914689416156
2024-09-03,3.751,3.761,3.661,3.691,652226.0,2407366.1659999997,0.0,-1.599573447080782,2.7314941272876285
2024-09-04,3.661,3.681,3.621,3.631,400289.0,1453449.359,0.0,-1.6255757247358504,1.6570008285004156
2024-09-05,3.631,3.701,3.621,3.651,339715.0,1240299.4649999999,0.0,0.5508124483613264,2.209334438000554
2024-09-06,3.651,3.671,3.531,3.541,633628.0,2243676.748,0.0,-3.012873185428644,3.964882469555357
2024-09-09,3.521,3.521,3.411,3.451,741663.0,2559479.0130000003,0.0,-2.5416548997458266,3.2248607446496593
2024-09-10,3.451,3.471,3.331,3.381,716677.0,2423084.937,0.0,-2.0283975659229236,4.202942059441614
2024-09-11,3.361,3.361,3.271,3.291,658399.0,2166791.109,0.0,-2.661934338952965,2.7514521553041975
2024-09-12,3.281,3.321,3.221,3.301,977649.0,3227219.349,0.0,0.30385900941962696,3.104625892579947
2024-09-13,3.291,3.361,3.271,3.301,688354.0,2272256.554,0.0,0.0,2.7514521553041975
2024-09-18,3.301,3.321,3.221,3.301,514442.0,1698173.0420000001,0.0,0.0,3.104625892579947
2024-09-19,3.321,3.411,3.301,3.361,804589.0,2704223.629,0.0,1.8176310209027546,3.3323235383217167
2024-09-20,3.371,3.371,3.291,3.321,626012.0,2078985.8520000002,0.0,-1.1901219875037228,2.4308720753570365
2024-09-23,3.301,3.381,3.291,3.361,565593.0,1900958.073,0.0,1.2044564890093312,2.7347310847766595
