date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,6.73,6.8,6.71,6.72,63129.0,424226.88,0.0,-0.29673590504452063,1.3412816691505194
2023-11-06,6.74,6.94,6.7,6.88,97178.0,668584.64,0.0,2.3809523809523725,3.5820895522388088
2023-11-07,6.86,6.95,6.82,6.85,54007.0,369947.94999999995,0.0,-0.43604651162790775,1.9061583577712593
2023-11-08,6.81,6.83,6.74,6.8,71539.0,486465.2,0.0,-0.7299270072992692,1.3353115727002947
2023-11-09,6.78,6.85,6.77,6.8,50374.0,342543.2,0.0,0.0,1.1816838995568697
2023-11-10,6.76,6.88,6.71,6.86,63814.0,437764.04000000004,0.0,0.8823529411764675,2.533532041728762
2023-11-13,6.88,6.97,6.83,6.91,65593.0,453247.63,0.0,0.7288629737609353,2.0497803806734947
2023-11-14,6.91,6.96,6.86,6.92,54158.0,374773.36,0.0,0.14471780028944004,1.4577259475218607
2023-11-15,6.94,6.97,6.87,6.91,46406.0,320665.46,0.0,-0.14450867052022698,1.4556040756914068
2023-11-16,6.93,6.95,6.84,6.86,34033.0,233466.38,0.0,-0.723589001447178,1.6081871345029288
2023-11-17,6.82,6.87,6.7,6.78,71564.0,485203.92000000004,0.0,-1.1661807580174988,2.53731343283582
2023-11-20,6.85,6.85,6.78,6.8,58639.0,398745.2,0.0,0.2949852507374562,1.0324483775811122
2023-11-21,6.85,6.85,6.71,6.73,63714.0,428795.22000000003,0.0,-1.0294117647058787,2.086438152011918
2023-11-22,6.72,6.78,6.65,6.65,56159.0,373457.35000000003,0.0,-1.1887072808320909,1.9548872180451111
2023-11-23,6.63,6.73,6.63,6.7,45608.0,305573.60000000003,0.0,0.7518796992481258,1.5082956259426927
2023-11-24,6.7,6.74,6.62,6.63,41691.0,276411.33,0.0,-1.0447761194029903,1.8126888217522674
2023-11-27,6.69,6.69,6.53,6.58,69326.0,456165.08,0.0,-0.7541478129713397,2.450229709035224
2023-11-28,6.63,6.7,6.56,6.66,47323.0,315171.18,0.0,1.2158054711246313,2.1341463414634236
2023-11-29,6.69,6.69,6.6,6.62,34911.0,231110.82,0.0,-0.6006006006005982,1.363636363636375
2023-11-30,6.63,6.64,6.54,6.58,44555.0,293171.9,0.0,-0.6042296072507614,1.5290519877675788
2023-12-01,6.59,6.75,6.59,6.66,48339.0,321937.74,0.0,1.2158054711246313,2.427921092564494
2023-12-04,6.65,6.71,6.62,6.67,52936.0,353083.12,0.0,0.15015015015014122,1.3595166163141972
2023-12-05,6.69,6.7,6.54,6.54,49921.0,326483.34,0.0,-1.9490254872563728,2.4464831804281366
2023-12-06,6.55,6.67,6.49,6.63,54899.0,363980.37,0.0,1.3761467889908285,2.7734976887519216
2023-12-07,6.65,6.67,6.54,6.55,49239.0,322515.45,0.0,-1.2066365007541435,1.9877675840978575
2023-12-08,6.57,6.57,6.41,6.43,46921.0,301702.02999999997,0.0,-1.8320610687022953,2.496099843993762
2023-12-11,6.47,6.48,6.38,6.44,58093.0,374118.92000000004,0.0,0.15552099533437946,1.5673981191222657
2023-12-12,6.48,6.53,6.4,6.52,37831.0,246658.12,0.0,1.2422360248447006,2.0312499999999982
2023-12-13,6.52,6.56,6.47,6.47,29769.0,192605.43,0.0,-0.7668711656441674,1.391035548686242
2023-12-14,6.51,6.57,6.46,6.49,60988.0,395812.12,0.0,0.30911901081918103,1.7027863777089833
2023-12-15,6.52,6.58,6.47,6.52,39212.0,255662.24,0.0,0.46224961479197635,1.7001545595054144
2023-12-18,6.48,6.55,6.42,6.44,38125.0,245525.00000000003,0.0,-1.2269938650306678,2.024922118380061
2023-12-19,6.49,6.49,6.34,6.39,48996.0,313084.44,0.0,-0.7763975155279601,2.365930599369091
2023-12-20,6.41,6.48,6.37,6.38,30483.0,194481.54,0.0,-0.15649452269169695,1.7268445839874462
2023-12-21,6.36,6.45,6.26,6.44,41711.0,268618.84,0.0,0.9404388714733702,3.0351437699680575
2023-12-22,6.45,6.5,6.34,6.36,39001.0,248046.36000000002,0.0,-1.2422360248447228,2.5236593059936934
2023-12-25,6.37,6.37,6.2,6.26,41550.0,260103.0,0.0,-1.572327044025168,2.741935483870966
2023-12-26,6.29,6.31,6.19,6.19,31010.0,191951.90000000002,0.0,-1.118210862619795,1.93861066235863
2023-12-27,6.23,6.31,6.17,6.28,25637.0,161000.36000000002,0.0,1.453957996768973,2.2690437601296543
2023-12-28,6.28,6.63,6.2,6.53,92197.0,602046.41,0.0,3.9808917197452276,6.9354838709677376
2023-12-29,6.52,6.6,6.45,6.49,76176.0,494382.24,0.0,-0.6125574272588086,2.325581395348829
2024-01-02,6.48,6.6,6.45,6.55,64154.0,420208.7,0.0,0.9244992295839749,2.325581395348829
2024-01-03,6.55,6.59,6.47,6.54,62468.0,408540.72000000003,0.0,-0.15267175572518665,1.8547140649149938
2024-01-04,6.52,6.58,6.5,6.56,42248.0,277146.88,0.0,0.3058103975535076,1.2307692307692317
2024-01-05,6.58,6.62,6.45,6.48,42823.0,277493.04000000004,0.0,-1.2195121951219412,2.635658914728681
2024-01-08,6.53,6.53,6.4,6.41,43325.0,277713.25,0.0,-1.0802469135802517,2.0312499999999982
2024-01-09,6.4,6.48,6.34,6.36,40783.0,259379.88,0.0,-0.7800312012480437,2.208201892744489
2024-01-10,6.35,6.4,6.26,6.31,41826.0,263922.06,0.0,-0.7861635220125951,2.2364217252396257
2024-01-11,6.32,6.36,6.27,6.33,37621.0,238140.93,0.0,0.31695721077655836,1.4354066985646052
2024-01-12,6.32,6.46,6.32,6.38,36880.0,235294.4,0.0,0.789889415481837,2.2151898734177164
2024-01-15,6.35,6.41,6.28,6.36,36809.0,234105.24000000002,0.0,-0.31347962382444194,2.070063694267514
2024-01-16,6.39,6.4,6.24,6.32,50469.0,318964.08,0.0,-0.6289308176100628,2.5641025641025665
2024-01-17,6.33,6.39,6.18,6.2,41319.0,256177.80000000002,0.0,-1.898734177215189,3.3980582524271843
2024-01-18,6.19,6.29,5.76,5.94,89397.0,531018.18,0.0,-4.193548387096769,9.201388888888893
2024-01-19,5.98,6.0,5.9,5.94,38762.0,230246.28000000003,0.0,0.0,1.6949152542372818
2024-01-22,5.91,5.94,5.45,5.49,62520.0,343234.8,0.0,-7.57575757575758,8.990825688073398
2024-01-23,5.49,5.5,5.29,5.44,82484.0,448712.96,0.0,-0.910746812386154,3.9697542533081274
2024-01-24,5.44,5.62,5.34,5.6,64851.0,363165.6,0.0,2.941176470588225,5.2434456928839
2024-01-25,5.61,5.89,5.58,5.89,61271.0,360886.19,0.0,5.178571428571432,5.555555555555548
2024-01-26,5.94,6.06,5.88,5.98,70386.0,420908.28,0.0,1.5280135823429575,3.0612244897959133
2024-01-29,5.98,6.05,5.75,5.78,60903.0,352019.34,0.0,-3.3444816053511683,5.217391304347823
2024-01-30,5.78,5.82,5.56,5.57,53118.0,295867.26,0.0,-3.633217993079585,4.676258992805768
2024-01-31,5.6,5.6,5.28,5.28,88179.0,465585.12,0.0,-5.206463195691202,6.060606060606049
2024-02-01,5.25,5.31,5.04,5.08,88533.0,449747.64,0.0,-3.7878787878787956,5.357142857142849
2024-02-02,5.15,5.2,4.6,4.8,115423.0,554030.4,0.0,-5.511811023622048,13.043478260869579
2024-02-05,4.72,4.75,4.32,4.32,133878.0,578352.9600000001,0.0,-9.999999999999986,9.953703703703697
2024-02-06,3.92,4.23,3.89,4.05,365785.0,1481429.25,0.0,-6.250000000000011,8.740359897172244
2024-02-07,4.13,4.13,3.77,3.81,192360.0,732891.6,0.0,-5.925925925925924,9.549071618037132
2024-02-08,3.78,4.19,3.66,4.19,211346.0,885539.7400000001,0.0,9.973753280839915,14.480874316939897
2024-02-19,4.3,4.47,4.2,4.4,206537.0,908762.8,0.0,5.011933174224348,6.428571428571418
2024-02-20,4.41,4.5,4.32,4.48,90192.0,404060.16000000003,0.0,1.81818181818183,4.16666666666666
2024-02-21,4.47,4.9,4.46,4.67,128262.0,598983.54,0.0,4.241071428571419,9.865470852017946
2024-02-22,4.73,4.85,4.67,4.84,86983.0,420997.72,0.0,3.6402569593147804,3.8543897216274026
2024-02-23,4.87,5.11,4.86,5.11,92098.0,470620.78,0.0,5.578512396694224,5.144032921810699
2024-02-26,5.17,5.36,5.13,5.28,101365.0,535207.2000000001,0.0,3.326810176125239,4.483430799220281
2024-02-27,5.25,5.32,5.2,5.31,70738.0,375618.77999999997,0.0,0.5681818181818121,2.3076923076923097
2024-02-28,5.32,5.41,4.87,4.89,138812.0,678790.6799999999,0.0,-7.909604519774005,11.088295687885012
2024-02-29,4.81,5.13,4.76,5.13,91436.0,469066.68,0.0,4.907975460122693,7.773109243697482
2024-03-01,5.2,5.26,5.07,5.17,60871.0,314703.07,0.0,0.7797270955165692,3.747534516765276
2024-03-04,5.22,5.23,5.06,5.2,53732.0,279406.4,0.0,0.5802707930367523,3.3596837944664197
2024-03-05,5.13,5.17,5.08,5.13,54867.0,281467.71,0.0,-1.3461538461538525,1.771653543307084
2024-03-06,5.15,5.24,5.07,5.1,43286.0,220758.59999999998,0.0,-0.5847953216374324,3.353057199211044
2024-03-07,5.13,5.24,5.1,5.18,60211.0,311892.98,0.0,1.5686274509803866,2.745098039215698
2024-03-08,5.17,5.22,5.11,5.2,39664.0,206252.80000000002,0.0,0.38610038610038533,2.1526418786692645
2024-03-11,5.21,5.24,5.12,5.18,51252.0,265485.36,0.0,-0.38461538461539435,2.343750000000002
2024-03-12,5.18,5.26,5.14,5.25,58473.0,306983.25,0.0,1.3513513513513598,2.3346303501945544
2024-03-13,5.26,5.28,5.16,5.26,40281.0,211878.06,0.0,0.19047619047618536,2.325581395348839
2024-03-14,5.26,5.56,5.23,5.49,126050.0,692014.5,0.0,4.372623574144496,6.309751434034401
2024-03-15,5.46,5.55,5.39,5.51,73971.0,407580.20999999996,0.0,0.36429872495444826,2.968460111317257
2024-03-18,5.51,5.74,5.5,5.7,74980.0,427386.0,0.0,3.4482758620689724,4.363636363636368
2024-03-19,5.67,5.76,5.62,5.64,53491.0,301689.24,0.0,-1.0526315789473717,2.4911032028469693
2024-03-20,5.64,5.79,5.62,5.75,54321.0,312345.75,0.0,1.9503546099290947,3.0249110320284682
2024-03-21,5.76,5.84,5.71,5.8,58609.0,339932.2,0.0,0.8695652173912993,2.2767075306479843
2024-03-22,5.8,5.85,5.61,5.7,67738.0,386106.60000000003,0.0,-1.724137931034475,4.278074866310148
2024-03-25,5.7,5.75,5.57,5.61,57424.0,322148.64,0.0,-1.5789473684210464,3.2315978456014314
2024-03-26,5.61,5.7,5.53,5.64,40734.0,229739.75999999998,0.0,0.53475935828875,3.0741410488245915
2024-03-27,5.66,5.67,5.52,5.52,33290.0,183760.8,0.0,-2.127659574468088,2.7173913043478324
2024-03-28,5.53,5.65,5.52,5.63,34823.0,196053.49,0.0,1.9927536231884035,2.3550724637681304
2024-03-29,5.65,5.74,5.64,5.7,33732.0,192272.4,0.0,1.243339253996445,1.7730496453900804
2024-04-01,5.72,5.77,5.71,5.75,43186.0,248319.5,0.0,0.8771929824561431,1.0507880910682945
2024-04-02,5.77,5.99,5.74,5.9,69671.0,411058.9,0.0,2.60869565217392,4.355400696864111
2024-04-03,5.87,6.12,5.85,6.09,115710.0,704673.9,0.0,3.22033898305083,4.615384615384623
2024-04-08,6.07,6.08,5.76,5.88,94511.0,555724.6799999999,0.0,-3.4482758620689613,5.555555555555561
2024-04-09,5.8,6.15,5.8,6.03,90961.0,548494.8300000001,0.0,2.5510204081632626,6.034482758620699
2024-04-10,6.0,6.09,5.88,5.95,60326.0,358939.7,0.0,-1.3266998341625258,3.571428571428571
2024-04-11,5.94,6.04,5.84,5.97,55857.0,333466.29,0.0,0.3361344537815114,3.424657534246579
2024-04-12,5.98,6.03,5.92,5.97,51049.0,304762.52999999997,0.0,0.0,1.8581081081081134
2024-04-15,5.9,5.95,5.53,5.68,101917.0,578888.5599999999,0.0,-4.85762144053602,7.594936708860758
2024-04-16,5.61,5.66,5.15,5.2,119561.0,621717.2000000001,0.0,-8.450704225352101,9.902912621359219
2024-04-17,5.28,5.6,5.23,5.59,66450.0,371455.5,0.0,7.499999999999996,7.074569789674936
2024-04-18,5.66,5.66,5.38,5.5,53790.0,295845.0,0.0,-1.610017889087656,5.204460966542756
2024-04-19,5.33,5.72,5.33,5.63,55368.0,311721.83999999997,0.0,2.3636363636363678,7.317073170731701
2024-04-22,5.56,5.61,5.36,5.4,52823.0,285244.2,0.0,-4.085257548845467,4.664179104477611
2024-04-23,5.41,5.49,5.38,5.45,34321.0,187049.45,0.0,0.92592592592593,2.044609665427515
2024-04-24,5.57,5.68,5.46,5.56,34223.0,190279.87999999998,0.0,2.0183486238531945,4.029304029304025
2024-04-25,5.62,5.72,5.47,5.63,48507.0,273094.41,0.0,1.25899280575541,4.570383912248629
2024-04-26,5.64,5.68,5.52,5.62,56617.0,318187.54,0.0,-0.1776198934280604,2.898550724637684
2024-04-29,5.62,5.85,5.59,5.78,67117.0,387936.26,0.0,2.8469750889679846,4.651162790697671
2024-04-30,5.81,5.81,5.7,5.78,43337.0,250487.86000000002,0.0,0.0,1.9298245614034988
2024-05-06,5.86,5.9,5.75,5.84,61142.0,357069.27999999997,0.0,1.038062283737018,2.6086956521739193
2024-05-07,5.82,5.87,5.79,5.87,47031.0,276071.97000000003,0.0,0.5136986301369939,1.381692573402419
2024-05-08,5.87,5.92,5.8,5.84,41616.0,243037.44,0.0,-0.5110732538330498,2.0689655172413812
2024-05-09,5.82,5.91,5.8,5.88,40558.0,238481.04,0.0,0.6849315068493178,1.8965517241379366
2024-05-10,5.89,5.92,5.79,5.84,29097.0,169926.47999999998,0.0,-0.6802721088435382,2.2452504317789272
2024-05-13,5.9,5.9,5.66,5.68,45051.0,255889.68,0.0,-2.73972602739726,4.240282685512371
2024-05-14,5.7,5.79,5.69,5.77,31461.0,181529.96999999997,0.0,1.5845070422535246,1.7574692442882185
2024-05-15,5.74,5.8,5.69,5.74,30824.0,176929.76,0.0,-0.5199306759098632,1.9332161687170373
2024-05-16,5.75,5.81,5.73,5.75,23798.0,136838.5,0.0,0.17421602787455193,1.396160558464209
2024-05-17,5.75,5.95,5.74,5.84,60711.0,354552.24,0.0,1.5652173913043521,3.658536585365853
2024-05-20,5.86,5.92,5.79,5.88,48274.0,283851.12,0.0,0.6849315068493178,2.2452504317789272
2024-05-21,5.86,5.87,5.69,5.72,47724.0,272981.27999999997,0.0,-2.7210884353741527,3.1634446397187994
2024-05-22,5.71,5.76,5.65,5.68,32823.0,186434.63999999998,0.0,-0.6993006993006978,1.9469026548672466
2024-05-23,5.68,5.68,5.54,5.58,37577.0,209679.66,0.0,-1.7605633802816878,2.5270758122743624
2024-05-24,5.58,5.74,5.54,5.64,33181.0,187140.84,0.0,1.0752688172043001,3.610108303249101
2024-05-27,5.66,5.88,5.66,5.71,70581.0,403017.51,0.0,1.2411347517730542,3.886925795052999
2024-05-28,5.71,5.74,5.64,5.66,27324.0,154653.84,0.0,-0.8756567425569184,1.7730496453900804
2024-05-29,5.67,5.73,5.61,5.64,22567.0,127277.87999999999,0.0,-0.35335689045937757,2.1390374331550817
2024-05-30,5.64,5.64,5.46,5.48,45400.0,248792.00000000003,0.0,-2.8368794326240954,3.296703296703291
2024-05-31,5.48,5.51,5.43,5.43,27477.0,149200.11,0.0,-0.9124087591241059,1.4732965009208117
2024-06-03,5.4,5.43,5.29,5.32,37034.0,197020.88,0.0,-2.025782688766109,2.6465028355387465
2024-06-04,5.3,5.67,5.19,5.66,147716.0,836072.56,0.0,6.390977443609014,9.248554913294788
2024-06-05,5.64,5.84,5.63,5.73,142154.0,814542.42,0.0,1.2367491166077826,3.7300177619893424
2024-06-06,5.8,5.96,5.28,5.34,161982.0,864983.88,0.0,-6.806282722513101,12.878787878787874
2024-06-07,5.42,5.51,5.23,5.3,69966.0,370819.8,0.0,-0.7490636704119868,5.353728489483735
2024-06-11,5.25,5.33,5.2,5.31,41616.0,220980.96,0.0,0.18867924528300772,2.499999999999998
2024-06-12,5.24,5.41,5.24,5.3,32473.0,172106.9,0.0,-0.18832391713746732,3.244274809160304
2024-06-13,5.3,5.3,5.1,5.14,56343.0,289603.01999999996,0.0,-3.018867924528301,3.921568627450984
2024-06-14,5.2,5.21,5.1,5.16,38425.0,198273.0,0.0,0.3891050583657574,2.1568627450980458
2024-06-17,5.15,5.16,4.96,4.99,44776.0,223432.24000000002,0.0,-3.2945736434108475,4.032258064516133
2024-06-18,5.09,5.21,5.01,5.16,39547.0,204062.52000000002,0.0,3.4068136272545013,3.9920159680638756
2024-06-19,5.2,5.34,5.17,5.23,50327.0,263210.21,0.0,1.3565891472868241,3.2882011605415844
2024-06-20,5.26,5.26,5.08,5.15,28744.0,148031.6,0.0,-1.5296367112810683,3.543307086614168
2024-06-21,5.12,5.2,5.03,5.17,22691.0,117312.47,0.0,0.3883495145631022,3.379721669980118
2024-06-24,5.14,5.14,4.95,5.05,30708.0,155075.4,0.0,-2.3210831721470093,3.8383838383838285
2024-06-25,5.01,5.16,5.01,5.13,27828.0,142757.63999999998,0.0,1.5841584158415856,2.9940119760479114
2024-06-26,5.17,5.27,5.03,5.25,39727.0,208566.75,0.0,2.3391812865497075,4.771371769383684
2024-06-27,5.25,5.28,5.18,5.25,27729.0,145577.25,0.0,0.0,1.9305019305019409
2024-06-28,5.25,5.28,5.18,5.22,38427.0,200588.94,0.0,-0.5714285714285783,1.9305019305019409
2024-07-01,5.18,5.32,5.16,5.27,39376.0,207511.52,0.0,0.9578544061302541,3.1007751937984525
2024-07-02,5.29,5.5,5.27,5.45,58347.0,317991.15,0.0,3.4155597722960174,4.364326375711584
2024-07-03,5.48,5.49,5.35,5.46,39743.0,216996.78,0.0,0.18348623853210455,2.616822429906553
2024-07-04,5.48,5.48,5.35,5.48,47952.0,262776.96,0.0,0.366300366300365,2.4299065420560897
2024-07-05,5.47,5.47,5.35,5.37,35364.0,189904.68,0.0,-2.007299270072993,2.24299065420561
2024-07-08,5.37,5.42,5.17,5.28,32931.0,173875.68000000002,0.0,-1.6759776536312776,4.835589941972921
2024-07-09,5.26,5.26,4.83,4.99,93466.0,466395.34,0.0,-5.492424242424243,8.902691511387157
2024-07-10,5.0,5.08,4.95,4.97,31628.0,157191.16,0.0,-0.40080160320642433,2.626262626262624
2024-07-11,5.05,5.29,5.05,5.24,50120.0,262628.8,0.0,5.432595573440646,4.752475247524757
2024-07-12,5.26,5.47,5.2,5.41,52558.0,284338.78,0.0,3.244274809160297,5.1923076923076845
2024-07-15,5.49,5.49,5.33,5.43,49457.0,268551.51,0.0,0.3696857670979492,3.001876172607883
2024-07-16,5.42,5.42,5.28,5.4,30408.0,164203.2,0.0,-0.5524861878452914,2.651515151515145
2024-07-17,5.4,5.6,5.3,5.34,109887.0,586796.58,0.0,-1.1111111111111183,5.660377358490563
2024-07-18,5.3,5.42,5.05,5.18,79413.0,411359.33999999997,0.0,-2.9962546816479474,7.326732673267329
2024-07-19,5.15,5.22,5.05,5.14,34976.0,179776.63999999998,0.0,-0.7722007722007707,3.3663366336633653
2024-07-22,5.14,5.21,5.06,5.13,42713.0,219117.69,0.0,-0.1945525291828787,2.964426877470363
2024-07-23,5.11,5.17,5.1,5.13,28786.0,147672.18,0.0,0.0,1.372549019607849
2024-07-24,5.13,5.16,5.06,5.13,28746.0,147466.98,0.0,0.0,1.976284584980248
2024-07-25,5.1,5.13,5.04,5.09,20285.0,103250.65,0.0,-0.7797270955165692,1.785714285714283
2024-07-26,5.07,5.14,5.0,5.06,32861.0,166276.65999999997,0.0,-0.5893909626719096,2.7999999999999936
2024-07-29,5.07,5.16,5.05,5.16,31335.0,161688.6,0.0,1.976284584980248,2.1782178217821846
2024-07-30,5.15,5.68,5.11,5.68,259625.0,1474670.0,0.0,10.077519379844958,11.15459882583169
2024-07-31,5.73,5.88,5.6,5.75,196701.0,1131030.75,0.0,1.232394366197198,5.000000000000004
2024-08-01,5.68,6.06,5.63,6.06,225618.0,1367245.0799999998,0.0,5.391304347826087,7.637655417406744
2024-08-02,5.9,6.13,5.88,6.05,130403.0,788938.15,0.0,-0.16501650165016146,4.2517006802721085
2024-08-05,6.05,6.2,5.98,6.0,128708.0,772248.0,0.0,-0.8264462809917328,3.678929765886283
2024-08-06,6.06,6.35,6.02,6.24,159963.0,998169.12,0.0,4.0000000000000036,5.481727574750832
2024-08-07,6.21,6.34,6.14,6.28,104985.0,659305.8,0.0,0.6410256410256387,3.257328990228016
2024-08-08,6.28,6.52,6.24,6.45,168179.0,1084754.55,0.0,2.7070063694267565,4.487179487179477
2024-08-09,6.57,6.8,6.4,6.66,266636.0,1775795.76,0.0,3.2558139534883734,6.249999999999992
2024-08-12,6.5,6.5,5.99,6.14,215998.0,1326227.72,0.0,-7.8078078078078095,8.514190317195322
2024-08-13,6.15,6.24,6.02,6.19,86178.0,533441.8200000001,0.0,0.8143322475570258,3.6544850498338977
2024-08-14,6.16,6.22,6.06,6.08,68688.0,417623.04,0.0,-1.7770597738287597,2.640264026402643
2024-08-15,6.08,6.1,5.96,6.0,74059.0,444354.0,0.0,-1.3157894736842146,2.3489932885905986
2024-08-16,6.0,6.11,5.9,6.02,78755.0,474105.1,0.0,0.3333333333333188,3.5593220338983045
2024-08-19,6.02,6.05,5.91,5.97,70711.0,422144.67,0.0,-0.830564784053156,2.3688663282571856
2024-08-20,6.0,6.12,5.91,5.95,79685.0,474125.75,0.0,-0.335008375209378,3.5532994923857864
2024-08-21,6.01,6.03,5.87,5.98,38823.0,232161.54,0.0,0.5042016806722671,2.7257240204429327
2024-08-22,5.95,6.03,5.87,5.94,45379.0,269551.26,0.0,-0.6688963210702337,2.7257240204429327
2024-08-23,5.93,5.94,5.65,5.8,91374.0,529969.2,0.0,-2.3569023569023684,5.132743362831859
2024-08-26,5.75,5.91,5.62,5.86,69667.0,408248.62,0.0,1.0344827586207028,5.160142348754449
2024-08-27,5.88,5.9,5.75,5.77,44370.0,256014.9,0.0,-1.5358361774744145,2.6086956521739193
2024-08-28,5.73,5.89,5.73,5.85,45506.0,266210.1,0.0,1.3864818024263537,2.7923211169284334
2024-08-29,5.84,5.9,5.75,5.88,44280.0,260366.4,0.0,0.512820512820511,2.6086956521739193
2024-08-30,5.85,6.02,5.85,5.91,97002.0,573281.8200000001,0.0,0.5102040816326481,2.905982905982905
2024-09-02,5.91,6.45,5.88,6.25,141149.0,882181.25,0.0,5.752961082910324,9.693877551020414
2024-09-03,6.2,6.64,6.2,6.55,127272.0,833631.6,0.0,4.800000000000004,7.096774193548379
2024-09-04,6.49,6.57,6.38,6.41,70796.0,453802.36,0.0,-2.1374045801526687,2.9780564263322944
2024-09-05,6.41,6.45,6.34,6.42,38832.0,249301.44,0.0,0.15600624024960652,1.7350157728706677
2024-09-06,6.4,6.5,6.26,6.31,46458.0,293149.98,0.0,-1.7133956386292892,3.833865814696489
2024-09-09,6.31,6.31,6.1,6.19,70767.0,438047.73000000004,0.0,-1.9017432646592614,3.4426229508196715
2024-09-10,6.19,6.21,6.11,6.18,30067.0,185814.06,0.0,-0.1615508885298933,1.6366612111292904
2024-09-11,6.19,6.2,6.08,6.16,34024.0,209587.84,0.0,-0.3236245954692518,1.9736842105263175
2024-09-12,6.17,6.18,5.97,5.98,47061.0,281424.78,0.0,-2.9220779220779147,3.5175879396984917
2024-09-13,6.01,6.04,5.9,5.94,60812.0,361223.28,0.0,-0.6688963210702337,2.372881355932198
2024-09-18,5.86,5.97,5.62,5.69,68360.0,388968.4,0.0,-4.208754208754206,6.227758007117432
2024-09-19,5.75,5.99,5.71,5.89,90151.0,530989.39,0.0,3.5149384885764468,4.903677758318743
2024-09-20,5.88,5.91,5.7,5.75,66648.0,383226.0,0.0,-2.376910016977929,3.6842105263157885
2024-09-23,5.8,6.15,5.76,6.0,137438.0,824628.0,0.0,4.347826086956519,6.770833333333344
2024-09-24,6.05,6.2,5.85,6.1,106301.0,648436.1,0.0,1.6666666666666607,5.982905982905992
2024-09-25,6.15,6.29,6.11,6.13,109040.0,668415.2,0.0,0.4918032786885185,2.9459901800327284
2024-09-26,6.11,6.46,6.09,6.37,161540.0,1029009.8,0.0,3.9151712887438794,6.07553366174056
2024-09-27,6.45,6.6,6.2,6.33,291386.0,1844473.3800000001,0.0,-0.6279434850863463,6.451612903225798
2024-09-30,6.5,6.96,6.35,6.93,463835.0,3214376.55,0.0,9.478672985781976,9.606299212598431
