date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-02,4.31,4.38,3.99,4.15,254371.0,1055639.6500000001,0.0,-3.7122969837586783,9.774436090225555
2024-02-05,4.09,4.13,3.7,3.7,398022.0,1472681.4000000001,0.0,-10.843373493975905,11.621621621621614
2024-02-06,3.55,3.97,3.48,3.87,562136.0,2175466.32,0.0,4.594594594594592,14.080459770114947
2024-02-07,3.85,4.07,3.83,4.02,513991.0,2066243.8199999998,0.0,3.8759689922480467,6.2663185378590125
2024-02-08,4.05,4.38,4.02,4.32,405029.0,1749725.28,0.0,7.462686567164201,8.955223880597025
2024-02-19,4.33,4.48,4.3,4.4,297149.0,1307455.6,0.0,1.85185185185186,4.1860465116279215
2024-02-20,4.4,4.43,4.26,4.41,167807.0,740028.87,0.0,0.2272727272727204,3.990610328638496
2024-02-21,4.38,4.55,4.31,4.4,208778.0,918623.2000000001,0.0,-0.22675736961450532,5.568445475638057
2024-02-22,4.38,4.47,4.37,4.44,116742.0,518334.48000000004,0.0,0.9090909090909038,2.2883295194507927
2024-02-23,4.45,4.51,4.39,4.45,157299.0,699980.55,0.0,0.22522522522521182,2.7334851936218705
2024-02-26,4.46,4.51,4.4,4.47,228361.0,1020773.6699999999,0.0,0.44943820224718767,2.499999999999987
2024-02-27,4.47,4.51,4.41,4.5,247011.0,1111549.5,0.0,0.6711409395973256,2.2675736961451167
2024-02-28,4.52,4.71,4.43,4.44,336226.0,1492843.4400000002,0.0,-1.3333333333333197,6.320541760722353
2024-02-29,4.4,4.59,4.4,4.58,226404.0,1036930.3200000001,0.0,3.153153153153143,4.318181818181807
2024-03-01,4.58,4.68,4.5,4.54,242623.0,1101508.42,0.0,-0.8733624454148492,3.999999999999994
2024-03-04,4.52,4.68,4.48,4.68,299345.0,1400934.5999999999,0.0,3.083700440528636,4.4642857142856975
2024-03-05,4.66,4.76,4.61,4.71,329332.0,1551153.72,0.0,0.6410256410256387,3.2537960954446734
2024-03-06,4.71,4.9,4.69,4.82,312914.0,1508245.48,0.0,2.3354564755838636,4.477611940298506
2024-03-07,4.79,5.32,4.78,5.11,762802.0,3897918.22,0.0,6.016597510373445,11.297071129707113
2024-03-08,5.09,5.62,5.04,5.5,853658.0,4695119.0,0.0,7.632093933463779,11.507936507936508
2024-03-11,5.5,5.6,5.35,5.53,556790.0,3079048.7,0.0,0.5454545454545601,4.672897196261683
2024-03-12,5.54,5.58,5.19,5.28,573635.0,3028792.8000000003,0.0,-4.520795660036169,7.514450867052017
2024-03-13,5.19,5.43,5.16,5.35,407783.0,2181639.05,0.0,1.325757575757569,5.232558139534875
2024-03-14,5.29,5.48,5.28,5.4,290859.0,1570638.6,0.0,0.9345794392523477,3.7878787878787907
2024-03-15,5.38,5.97,5.37,5.83,791244.0,4612952.5200000005,0.0,7.9629629629629495,11.173184357541894
2024-03-18,5.79,6.1,5.72,5.9,611202.0,3606091.8000000003,0.0,1.2006861063464935,6.6433566433566416
2024-03-19,5.85,6.06,5.8,5.85,340467.0,1991731.95,0.0,-0.8474576271186529,4.482758620689651
2024-03-20,5.85,6.04,5.76,6.01,291447.0,1751596.47,0.0,2.7350427350427475,4.861111111111115
2024-03-21,6.01,6.07,5.94,6.01,228339.0,1372317.39,0.0,0.0,2.1885521885521864
2024-03-22,5.95,6.06,5.86,5.89,187834.0,1106342.26,0.0,-1.9966722129783676,3.4129692832764382
2024-03-25,5.85,6.0,5.83,5.95,216294.0,1286949.3,0.0,1.018675721561979,2.915951972555745
2024-03-26,5.9,6.12,5.81,6.08,345560.0,2101004.8,0.0,2.184873949579824,5.335628227194501
2024-03-27,6.1,6.13,5.98,5.98,229924.0,1374945.52,0.0,-1.6447368421052544,2.508361204013369
2024-03-28,5.95,6.09,5.84,6.03,232295.0,1400738.85,0.0,0.836120401337781,4.280821917808219
2024-03-29,6.02,6.38,5.99,6.35,343684.0,2182393.4,0.0,5.306799336650081,6.510851419031714
2024-04-01,6.35,6.42,6.21,6.42,223729.0,1436340.18,0.0,1.1023622047244164,3.3816425120772946
2024-04-02,6.34,6.64,6.34,6.62,230752.0,1527578.24,0.0,3.1152647975077885,4.731861198738168
2024-04-03,6.64,6.84,6.51,6.73,204080.0,1373458.4000000001,0.0,1.6616314199395799,5.069124423963134
2024-04-08,6.73,7.02,6.56,7.02,331296.0,2325697.92,0.0,4.309063893016329,7.012195121951219
2024-04-09,6.94,7.19,6.77,6.83,299277.0,2044061.91,0.0,-2.7065527065527006,6.203840472673573
2024-04-10,6.75,6.86,6.69,6.81,251081.0,1709861.6099999999,0.0,-0.2928257686676483,2.541106128550074
2024-04-11,6.82,6.92,6.74,6.78,190135.0,1289115.3,0.0,-0.4405286343612258,2.6706231454005893
2024-04-12,6.75,6.84,6.6,6.64,219614.0,1458236.96,0.0,-2.064896755162249,3.63636363636364
2024-04-15,6.68,6.77,6.5,6.64,288214.0,1913740.96,0.0,0.0,4.153846153846148
2024-04-16,6.62,6.74,6.43,6.45,260092.0,1677593.4000000001,0.0,-2.8614457831325213,4.821150855365483
2024-04-17,6.46,6.62,6.42,6.6,207969.0,1372595.4,0.0,2.325581395348819,3.1152647975077907
2024-04-18,6.55,6.72,6.49,6.51,171135.0,1114088.8499999999,0.0,-1.3636363636363669,3.543913713405231
2024-04-19,6.47,6.56,6.42,6.52,155002.0,1010613.0399999999,0.0,0.1536098310291889,2.1806853582554466
2024-04-22,6.47,6.62,6.45,6.55,152244.0,997198.2,0.0,0.4601226993865115,2.635658914728681
2024-04-23,6.49,6.58,6.38,6.43,174983.0,1125140.69,0.0,-1.8320610687022953,3.134796238244517
2024-04-24,6.43,6.62,6.43,6.53,150632.0,983626.9600000001,0.0,1.5552099533437058,2.954898911353039
2024-04-25,6.53,6.59,6.42,6.53,132698.0,866517.9400000001,0.0,0.0,2.6479750778816187
2024-04-26,6.65,6.66,6.43,6.53,270418.0,1765829.54,0.0,0.0,3.5769828926905203
2024-04-29,6.56,6.87,6.55,6.84,352047.0,2408001.48,0.0,4.747320061255733,4.8854961832061115
2024-04-30,6.87,6.91,6.5,6.64,290797.0,1930892.0799999998,0.0,-2.92397660818714,6.30769230769231
2024-05-06,6.71,6.76,6.46,6.73,302971.0,2038994.83,0.0,1.3554216867470048,4.643962848297211
2024-05-07,6.75,6.78,6.67,6.69,150524.0,1007005.56,0.0,-0.5943536404160454,1.649175412293858
2024-05-08,6.64,6.75,6.57,6.6,145732.0,961831.2,0.0,-1.3452914798206428,2.739726027397256
2024-05-09,6.57,6.68,6.56,6.59,140381.0,925110.79,0.0,-0.15151515151514694,1.8292682926829285
2024-05-10,6.64,6.65,6.44,6.56,334509.0,2194379.04,0.0,-0.4552352048558417,3.2608695652173907
2024-05-13,6.56,6.79,6.51,6.72,318315.0,2139076.8,0.0,2.4390243902439046,4.3010752688172085
2024-05-14,6.7,6.88,6.59,6.75,235532.0,1589841.0,0.0,0.44642857142858094,4.400606980273142
2024-05-15,6.73,6.75,6.49,6.49,216204.0,1403163.96,0.0,-3.8518518518518507,4.006163328197223
2024-05-16,6.55,6.56,6.34,6.4,228856.0,1464678.4000000001,0.0,-1.3867488443759624,3.4700315457413216
2024-05-17,6.4,6.49,6.23,6.34,225024.0,1426652.16,0.0,-0.9375000000000022,4.173354735152484
2024-05-20,6.37,6.54,6.35,6.41,289329.0,1854598.8900000001,0.0,1.104100946372255,2.9921259842519747
2024-05-21,6.42,6.47,6.3,6.43,149034.0,958288.62,0.0,0.31201248049921304,2.6984126984126977
2024-05-22,6.41,6.52,6.27,6.3,182851.0,1151961.3,0.0,-2.021772939346811,3.9872408293460926
2024-05-23,6.3,6.32,6.07,6.12,217888.0,1333474.56,0.0,-2.857142857142858,4.118616144975288
2024-05-24,6.17,6.45,6.15,6.17,292616.0,1805440.72,0.0,0.8169934640522847,4.878048780487801
2024-05-27,6.19,6.31,6.12,6.27,229396.0,1438312.92,0.0,1.620745542949753,3.1045751633986844
2024-05-28,6.24,6.41,6.17,6.28,281611.0,1768517.08,0.0,0.15948963317384823,3.88978930307942
2024-05-29,6.32,6.33,6.11,6.19,269690.0,1669381.1,0.0,-1.4331210191082744,3.6006546644844475
2024-05-30,6.18,6.22,6.01,6.05,206001.0,1246306.05,0.0,-2.2617124394184285,3.494176372712146
2024-05-31,6.07,6.22,6.03,6.12,169856.0,1039518.72,0.0,1.1570247933884392,3.1509121061359786
2024-06-03,6.19,6.19,5.94,6.03,183261.0,1105063.83,0.0,-1.4705882352941124,4.2087542087542085
2024-06-04,6.03,6.21,5.99,6.19,179225.0,1109402.75,0.0,2.6533996683250516,3.6727879799666066
2024-06-05,6.21,6.23,6.02,6.04,171195.0,1034017.8,0.0,-2.4232633279483107,3.4883720930232704
2024-06-06,6.05,6.11,5.95,5.98,157445.0,941521.1000000001,0.0,-0.9933774834437026,2.6890756302521033
2024-06-07,5.95,6.19,5.95,6.15,157840.0,970716.0,0.0,2.842809364548504,4.033613445378155
2024-06-11,6.2,6.25,5.94,6.07,247945.0,1505026.1500000001,0.0,-1.3008130081300862,5.218855218855212
2024-06-12,6.07,6.14,5.96,6.1,178062.0,1086178.2,0.0,0.49423393739702615,3.020134228187915
2024-06-13,6.1,6.14,5.95,6.01,183283.0,1101530.83,0.0,-1.4754098360655665,3.193277310924361
2024-06-14,5.99,6.17,5.97,5.99,224600.0,1345354.0,0.0,-0.33277870216305017,3.3500837520938056
2024-06-17,6.0,6.14,5.86,5.88,240616.0,1414822.08,0.0,-1.8363939899833093,4.778156996587019
2024-06-18,5.87,6.0,5.81,5.97,195662.0,1168102.14,0.0,1.5306122448979664,3.27022375215147
2024-06-19,5.98,6.03,5.85,5.86,162404.0,951687.4400000001,0.0,-1.8425460636515845,3.0769230769230873
2024-06-20,5.87,5.89,5.75,5.81,135436.0,786883.1599999999,0.0,-0.8532423208191253,2.4347826086956466
2024-06-21,5.72,5.94,5.7,5.87,179810.0,1055484.7,0.0,1.0327022375215211,4.210526315789477
2024-06-24,5.85,6.1,5.84,5.96,257900.0,1537084.0,0.0,1.5332197614991383,4.452054794520544
2024-06-25,5.95,6.05,5.86,5.93,219049.0,1298960.5699999998,0.0,-0.5033557046979942,3.2423208191126194
2024-06-26,5.98,6.04,5.84,6.01,184351.0,1107949.51,0.0,1.3490725126475533,3.424657534246579
2024-06-27,5.99,6.07,5.81,5.82,193215.0,1124511.3,0.0,-3.161397670549082,4.475043029259909
2024-06-28,5.8,6.15,5.8,6.07,237559.0,1441983.1300000001,0.0,4.295532646048117,6.034482758620699
2024-07-01,6.07,6.3,6.01,6.22,282416.0,1756627.52,0.0,2.471169686985175,4.825291181364393
2024-07-02,6.21,6.23,6.02,6.12,257419.0,1575404.28,0.0,-1.6077170418006381,3.4883720930232704
2024-07-03,6.11,6.13,5.78,5.87,282189.0,1656449.43,0.0,-4.084967320261434,6.055363321799302
2024-07-04,5.87,5.94,5.75,5.79,191668.0,1109757.72,0.0,-1.3628620102214661,3.304347826086963
2024-07-05,5.79,5.82,5.68,5.74,188417.0,1081513.58,0.0,-0.8635578583765069,2.4647887323943762
2024-07-08,5.69,5.85,5.67,5.75,193045.0,1110008.75,0.0,0.17421602787455193,3.1746031746031695
2024-07-09,5.72,5.93,5.61,5.91,251899.0,1488723.09,0.0,2.7826086956521667,5.704099821746869
2024-07-10,5.89,5.89,5.53,5.57,367269.0,2045688.33,0.0,-5.752961082910324,6.509945750452069
2024-07-11,5.53,5.55,5.28,5.47,450175.0,2462457.25,0.0,-1.795332136445249,5.113636363636355
2024-07-12,5.45,5.56,5.29,5.29,288796.0,1527730.84,0.0,-3.290676416819005,5.1039697542533
2024-07-15,5.31,5.41,5.17,5.35,299655.0,1603154.25,0.0,1.1342155009451682,4.642166344294008
2024-07-16,5.35,5.38,5.24,5.26,153655.0,808225.2999999999,0.0,-1.6822429906542036,2.6717557251908333
2024-07-17,5.27,5.29,5.11,5.15,181024.0,932273.6000000001,0.0,-2.091254752851701,3.5225048923679
2024-07-18,5.11,5.21,5.04,5.19,141458.0,734167.02,0.0,0.7766990291262044,3.3730158730158712
2024-07-19,5.13,5.23,5.12,5.17,126108.0,651978.36,0.0,-0.3853564547206201,2.148437500000006
2024-07-22,5.16,5.17,5.04,5.08,141162.0,717102.96,0.0,-1.7408123791102459,2.5793650793650773
2024-07-23,5.06,5.11,4.99,4.99,115256.0,575127.4400000001,0.0,-1.7716535433070835,2.404809619238479
2024-07-24,4.99,5.06,4.95,4.97,128615.0,639216.5499999999,0.0,-0.40080160320642433,2.2222222222222103
2024-07-25,4.96,5.02,4.89,4.97,112857.0,560899.2899999999,0.0,0.0,2.65848670756646
2024-07-26,4.96,5.02,4.93,4.99,123870.0,618111.3,0.0,0.4024144869215318,1.825557809330626
2024-07-29,4.97,4.98,4.88,4.91,138720.0,681115.2000000001,0.0,-1.603206412825653,2.0491803278688634
2024-07-30,4.88,4.91,4.83,4.86,137904.0,670213.4400000001,0.0,-1.0183299389001976,1.656314699792962
2024-07-31,4.85,4.94,4.79,4.94,221593.0,1094669.4200000002,0.0,1.6460905349794164,3.131524008350738
2024-08-01,4.92,4.99,4.87,4.88,240225.0,1172298.0,0.0,-1.2145748987854366,2.4640657084188935
2024-08-02,4.86,4.89,4.79,4.82,157060.0,757029.2000000001,0.0,-1.2295081967213073,2.087682672233813
2024-08-05,4.78,4.85,4.7,4.72,153262.0,723396.64,0.0,-2.0746887966805128,3.1914893617021165
2024-08-06,4.74,4.83,4.73,4.78,149020.0,712315.6000000001,0.0,1.271186440677985,2.1141649048625717
2024-08-07,4.79,4.87,4.78,4.81,132084.0,635324.0399999999,0.0,0.6276150627614996,1.8828451882845159
2024-08-08,4.81,4.83,4.76,4.79,111642.0,534765.18,0.0,-0.4158004158004047,1.4705882352941237
2024-08-09,4.8,4.85,4.75,4.76,121226.0,577035.76,0.0,-0.6263048016701522,2.1052631578947296
2024-08-12,4.79,4.81,4.74,4.76,130449.0,620937.24,0.0,0.0,1.4767932489451348
2024-08-13,4.74,4.77,4.69,4.75,109876.0,521911.0,0.0,-0.21008403361344463,1.705756929637509
2024-08-14,4.77,4.8,4.7,4.74,101590.0,481536.60000000003,0.0,-0.21052631578947212,2.1276595744680775
2024-08-15,4.73,4.81,4.7,4.78,109045.0,521235.10000000003,0.0,0.8438818565400741,2.3404255319148812
2024-08-16,4.78,4.8,4.66,4.67,156152.0,729229.84,0.0,-2.301255230125532,3.0042918454935554
2024-08-19,4.66,4.76,4.66,4.71,139677.0,657878.67,0.0,0.8565310492505418,2.145922746781108
2024-08-20,4.7,4.74,4.55,4.59,133388.0,612250.9199999999,0.0,-2.547770700636942,4.175824175824185
2024-08-21,4.57,4.6,4.53,4.56,94762.0,432114.72,0.0,-0.6535947712418388,1.5452538631346444
2024-08-22,4.56,4.6,4.51,4.53,106643.0,483092.79000000004,0.0,-0.6578947368420907,1.9955654101995532
2024-08-23,4.54,4.54,4.44,4.48,121862.0,545941.76,0.0,-1.103752759381893,2.2522522522522443
2024-08-26,4.46,4.46,4.27,4.33,316621.0,1370968.93,0.0,-3.3482142857142905,4.449648711943803
2024-08-27,4.34,4.36,4.3,4.31,157277.0,677863.87,0.0,-0.46189376443419583,1.395348837209314
2024-08-28,4.3,4.41,4.3,4.36,162674.0,709258.64,0.0,1.1600928074246175,2.5581395348837286
2024-08-29,4.33,4.42,4.31,4.39,152466.0,669325.74,0.0,0.6880733944953921,2.552204176334114
2024-08-30,4.39,4.5,4.36,4.42,189336.0,836865.12,0.0,0.6833712984054774,3.2110091743119193
2024-09-02,4.41,4.47,4.35,4.36,163434.0,712572.2400000001,0.0,-1.3574660633484115,2.7586206896551753
2024-09-03,4.35,4.38,4.27,4.31,188371.0,811879.0099999999,0.0,-1.146788990825709,2.5761124121779937
2024-09-04,4.28,4.29,4.2,4.2,174921.0,734668.2000000001,0.0,-2.552204176334094,2.1428571428571392
2024-09-05,4.22,4.25,4.19,4.21,120536.0,507456.56,0.0,0.23809523809523725,1.4319809069212315
2024-09-06,4.22,4.23,4.14,4.14,124102.0,513782.27999999997,0.0,-1.6627078384798155,2.1739130434782794
2024-09-09,4.13,4.13,4.06,4.08,143446.0,585259.68,0.0,-1.449275362318836,1.72413793103449
2024-09-10,4.09,4.11,3.96,4.07,170826.0,695261.8200000001,0.0,-0.2450980392156854,3.787878787878797
2024-09-11,4.05,4.06,3.98,4.02,124166.0,499147.31999999995,0.0,-1.2285012285012442,2.010050251256272
2024-09-12,4.01,4.11,4.01,4.07,163444.0,665217.0800000001,0.0,1.2437810945273853,2.493765586034926
2024-09-13,4.07,4.08,4.0,4.0,118212.0,472848.0,0.0,-1.7199017199017286,2.0000000000000018
2024-09-18,4.02,4.1,3.97,4.08,134641.0,549335.28,0.0,2.0000000000000018,3.274559193954646
2024-09-19,4.09,4.17,4.06,4.13,187983.0,776369.79,0.0,1.225490196078427,2.709359605911338
2024-09-20,4.12,4.13,4.06,4.09,129261.0,528677.49,0.0,-0.9685230024213065,1.72413793103449
2024-09-23,4.1,4.19,4.07,4.17,168963.0,704575.71,0.0,1.9559902200489088,2.948402948402951
2024-09-24,4.17,4.36,4.17,4.36,283338.0,1235353.6800000002,0.0,4.556354916067162,4.556354916067155
2024-09-25,4.42,4.59,4.4,4.43,359358.0,1591955.94,0.0,1.6055045871559592,4.318181818181807
2024-09-26,4.42,4.57,4.38,4.57,282876.0,1292743.32,0.0,3.1602708803611934,4.337899543379004
