date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,10.059,10.139,9.919,10.039,175605.0,1762898.595,0.0,-1.7614247969468644,2.2179655207178026
2023-10-26,10.059,10.259,9.829,10.029,184983.0,1855194.507,0.0,-0.09961151509114696,4.374809237969272
2023-10-27,9.859,9.999,9.709,9.909,170361.0,1688107.1490000002,0.0,-1.1965300628178244,2.986919353177474
2023-10-30,9.809,10.289,9.779,10.229,187576.0,1918714.9039999999,0.0,3.229387425572705,5.215257183761119
2023-10-31,10.159,10.389,9.939,10.029,140331.0,1407379.599,0.0,-1.9552253397204011,4.527618472683361
2023-11-01,10.039,10.359,10.009,10.259,178356.0,1829754.2040000001,0.0,2.293349287067503,3.4968528324507906
2023-11-02,10.219,10.889,10.149,10.299,512812.0,5281450.788,0.0,0.3899015498586511,7.291358754557102
2023-11-03,10.159,10.569,10.159,10.319,310290.0,3201882.5100000002,0.0,0.19419361103021338,4.035830298257704
2023-11-06,10.289,10.859,10.289,10.839,377596.0,4092763.044,0.0,5.039247989146234,5.539896977354459
2023-11-07,11.169,11.949,10.989,11.949,653613.0,7810021.737,0.0,10.240797121505674,8.736008736008728
2023-11-08,12.129,12.179,11.329,11.719,623032.0,7301312.007999999,0.0,-1.9248472675537753,7.5028687439315
2023-11-09,11.759,11.849,11.259,11.389,305175.0,3475638.0749999997,0.0,-2.8159399266148966,5.240252242650323
2023-11-10,11.409,11.649,11.009,11.319,208701.0,2362286.619,0.0,-0.6146281499692541,5.813425379235159
2023-11-13,11.239,11.399,11.169,11.289,187617.0,2118008.313,0.0,-0.26504108136762294,2.0592711970632878
2023-11-14,11.259,11.609,11.129,11.609,284585.0,3303747.265,0.0,2.8346177695101504,4.313055979872409
2023-11-15,11.679,11.689,11.069,11.169,288418.0,3221340.642,0.0,-3.790162804720476,5.601228656608539
2023-11-16,11.169,12.319,11.059,11.699,421474.0,4930824.326,0.0,4.745277106276302,11.393435211140263
2023-11-17,11.559,12.129,11.469,11.789,345385.0,4071743.7649999997,0.0,0.7692965210701841,5.7546429505623875
2023-11-20,11.729,11.849,11.409,11.629,225819.0,2626049.151,0.0,-1.357197387395026,3.856604435095096
2023-11-21,11.679,11.709,11.289,11.409,214938.0,2452227.642,0.0,-1.8918221687161285,3.7204358224820613
2023-11-22,11.319,11.439,11.129,11.269,125573.0,1415082.137,0.0,-1.2271014111666312,2.7855153203342664
2023-11-23,11.239,11.549,11.129,11.329,151703.0,1718643.287,0.0,0.5324341112787234,3.7739239823883546
2023-11-24,11.259,11.499,10.889,10.889,190078.0,2069759.342,0.0,-3.8838379380351395,5.601983653228039
2023-11-27,10.679,10.989,10.569,10.839,104395.0,1131537.405,0.0,-0.45917898796949963,3.9738858927050797
2023-11-28,10.719,11.239,10.719,11.039,124468.0,1374002.2519999999,0.0,1.8451886705415532,4.851198805858768
2023-11-29,11.029,11.209,10.869,10.939,118861.0,1300220.479,0.0,-0.9058791557206236,3.12816266445855
2023-11-30,11.059,11.659,10.979,11.399,328722.0,3747102.0779999997,0.0,4.205137581131724,6.193642408233916
2023-12-01,11.179,11.429,11.059,11.209,196153.0,2198678.977,0.0,-1.6668128783226543,3.3456912921602404
2023-12-04,11.099,11.309,11.009,11.009,118510.0,1304676.59,0.0,-1.7842804888928532,2.7250431465164766
2023-12-05,10.959,11.009,10.559,10.599,151987.0,1610910.213,0.0,-3.724225633572531,4.261767212804253
2023-12-06,10.409,10.529,10.219,10.339,124899.0,1291330.761,0.0,-2.453061609585805,3.033564928075159
2023-12-07,10.309,10.499,10.239,10.309,77105.0,794875.445,0.0,-0.2901634587484381,2.539310479539015
2023-12-08,10.289,10.459,10.089,10.089,97671.0,985402.719,0.0,-2.134057619555718,3.6673604916245335
2023-12-11,10.089,10.329,10.029,10.319,77166.0,796275.954,0.0,2.279710575874727,2.991325157044578
2023-12-12,10.309,10.509,10.259,10.439,66845.0,697794.955,0.0,1.1629033821106693,2.436884686616629
2023-12-13,10.419,10.499,10.269,10.369,55216.0,572534.704,0.0,-0.6705623143979378,2.2397507060083788
2023-12-14,10.369,10.479,10.299,10.299,52057.0,536135.043,0.0,-0.6750892082168058,1.7477424992717712
2023-12-15,10.249,10.409,10.159,10.249,65744.0,673810.256,0.0,-0.4854840275754779,2.460872133083965
2023-12-18,10.159,10.199,9.989,10.019,51572.0,516699.868,0.0,-2.244121377695385,2.1023125437981687
2023-12-19,9.969,10.149,9.969,10.089,37349.0,376814.061,0.0,0.6986725222078105,1.805597351790548
2023-12-20,10.089,10.559,10.089,10.429,139148.0,1451174.492,0.0,3.370006938249581,4.658539002874406
2023-12-21,10.409,10.409,10.059,10.339,110690.0,1144423.9100000001,0.0,-0.8629782337712166,3.479471120389715
2023-12-22,10.339,10.509,10.149,10.199,94298.0,961745.302,0.0,-1.354096140826,3.54714750221698
2023-12-25,10.159,10.549,10.069,10.529,97375.0,1025261.375,0.0,3.2356113344445436,4.767106961962445
2023-12-26,10.509,10.509,9.989,10.229,116540.0,1192087.66,0.0,-2.8492734352740134,5.205726298928817
2023-12-27,10.219,11.009,9.909,10.779,277497.0,2991140.163,0.0,5.3768696842311225,11.101019275406191
2023-12-28,10.609,11.509,10.509,11.209,359034.0,4024412.1059999997,0.0,3.989238333797185,9.515653249595585
2023-12-29,12.009,12.159,11.089,11.469,441866.0,5067761.154,0.0,2.3195646355607114,9.649201911804493
2024-01-02,11.409,12.649,11.239,11.989,602268.0,7220591.052,0.0,4.533961112564322,12.545600142361405
2024-01-03,11.949,13.219,11.909,13.219,351815.0,4650642.484999999,0.0,10.259404454082887,11.00008397010663
2024-01-04,14.569,14.569,14.569,14.569,78053.0,1137154.1570000001,0.0,10.212572811861719,0.0
2024-01-05,14.539,16.059,13.079,16.059,1242869.0,19959233.271,0.0,10.227194728533195,22.784616560899153
2024-01-08,15.809,16.809,14.429,14.429,1065603.0,15375585.687,0.0,-10.150071610934685,16.494559567537603
2024-01-09,12.959,13.699,12.959,12.959,693526.0,8987403.434,0.0,-10.187816203479105,5.710317154101398
2024-01-10,11.889,12.699,11.649,12.009,749885.0,9005368.965,0.0,-7.33081256269773,9.013649240278141
2024-01-11,11.709,12.209,11.659,12.099,538971.0,6521010.129,0.0,0.7494379215588376,4.71738571060982
2024-01-12,11.909,13.339,11.369,12.759,898924.0,11469371.316,0.0,5.454996280684354,17.32782126836134
2024-01-15,12.409,12.799,12.169,12.219,616792.0,7536581.448,0.0,-4.2323066071008775,5.177089325334859
2024-01-16,12.059,13.059,11.659,12.699,735244.0,9336863.556,0.0,3.928308372207212,12.007890899734099
2024-01-17,12.309,12.609,11.539,11.649,517612.0,6029662.187999999,0.0,-8.268367587999059,9.272900597972097
2024-01-18,11.259,12.159,10.989,11.659,469723.0,5476500.457,0.0,0.08584427847886378,10.647010647010646
2024-01-19,11.589,11.599,10.559,10.579,431913.0,4569207.627,0.0,-9.263230122652033,9.849417558480926
2024-01-22,10.579,11.669,10.579,11.669,617401.0,7204452.269,0.0,10.303431326212298,10.303431326212305
2024-01-23,11.499,12.429,11.329,12.109,809649.0,9804039.741,0.0,3.770674436541266,9.709594845087825
2024-01-24,11.549,12.259,11.549,11.889,588127.0,6992241.903,0.0,-1.8168304566851146,6.147718417178984
2024-01-25,11.659,11.869,11.129,11.859,490156.0,5812760.004,0.0,-0.25233409033560417,6.649294635636627
2024-01-26,11.709,12.189,11.509,11.959,525092.0,6279575.228,0.0,0.8432414200185478,5.90841949778434
2024-01-29,11.809,11.809,10.739,11.079,501622.0,5557470.138,0.0,-7.358474788861935,9.96368376943848
2024-01-30,10.809,10.809,9.939,9.939,324652.0,3226716.228,0.0,-10.28973734091525,8.753395713854504
2024-01-31,9.309,9.659,8.919,8.919,365700.0,3261678.3000000003,0.0,-10.262601871415633,8.296894270658148
2024-02-01,8.709,9.289,8.679,8.859,242193.0,2145587.787,0.0,-0.6727211570803915,7.028459499942382
2024-02-02,8.859,9.089,8.059,8.379,325649.0,2728612.971,0.0,-5.4182187605824605,12.780742027546857
2024-02-05,8.289,8.379,7.509,7.509,199712.0,1499637.408,0.0,-10.383100608664508,11.586096683979214
2024-02-06,6.919,7.659,6.729,7.079,324097.0,2294282.6629999997,0.0,-5.726461579438014,13.820775746767715
2024-02-07,7.229,7.259,6.489,6.519,276767.0,1804244.073,0.0,-7.910721853369118,11.86623516720605
2024-02-08,6.409,7.199,6.289,7.199,279205.0,2009996.795,0.0,10.431047706703467,14.469709015741774
2024-02-19,7.439,7.949,7.299,7.949,318113.0,2528680.2369999997,0.0,10.418113626892623,8.905329497191389
2024-02-20,7.819,8.189,7.719,8.119,237311.0,1926728.0089999998,0.0,2.1386337904138797,6.088871615494232
2024-02-21,7.989,8.959,7.889,8.429,377235.0,3179713.815,0.0,3.818204212341425,13.563189250855615
2024-02-22,8.399,8.959,8.399,8.739,297206.0,2597283.234,0.0,3.677779095978173,6.66746041195381
2024-02-23,8.859,9.169,8.659,9.039,320552.0,2897469.528,0.0,3.4328870580157878,5.889825614967084
2024-02-26,9.089,9.499,8.789,9.209,303752.0,2797252.168,0.0,1.8807390198030793,8.078279667766536
2024-02-27,9.179,9.889,9.019,9.809,285975.0,2805128.775,0.0,6.515365403409712,9.64630225080385
2024-02-28,9.819,9.939,8.799,8.799,369497.0,3251204.1029999997,0.0,-10.296666326842697,12.956017729287424
2024-02-29,8.289,9.079,8.289,9.019,250636.0,2260486.0840000003,0.0,2.5002841231958284,9.530703341778272
2024-03-01,9.049,9.949,9.049,9.949,295330.0,2938238.17,0.0,10.311564474997216,9.945850370206658
2024-03-04,10.459,10.969,10.209,10.569,588747.0,6222467.0430000005,0.0,6.231782088652138,7.444411793515523
2024-03-05,10.439,11.659,10.319,11.659,659112.0,7684586.808,0.0,10.313180054877469,12.985754433569141
2024-03-06,11.309,11.519,10.759,11.259,557979.0,6282285.561,0.0,-3.4308259713526024,7.06385351798494
2024-03-07,11.159,11.549,10.709,10.709,455798.0,4881140.782,0.0,-4.884980904165559,7.8438696423568945
2024-03-08,10.699,11.259,10.429,11.209,391380.0,4386978.42,0.0,4.668970025212449,7.958577044778982
2024-03-11,10.939,11.939,10.809,11.889,476708.0,5667581.412,0.0,6.066553662235696,10.45425108705709
2024-03-12,11.719,11.859,11.119,11.479,401340.0,4606981.859999999,0.0,-3.4485659012532643,6.655274754924006
2024-03-13,11.419,11.509,11.099,11.389,294170.0,3350302.13,0.0,-0.7840404216395092,3.6940264888728724
2024-03-14,11.309,11.699,11.219,11.459,324145.0,3714377.5549999997,0.0,0.6146281499692652,4.278456190391305
2024-03-15,11.309,11.399,10.919,11.259,245556.0,2764715.004,0.0,-1.7453529976437676,4.396006960344341
2024-03-18,11.459,12.059,11.209,11.749,440856.0,5179617.144,0.0,4.352073896438413,7.583192077794626
2024-03-19,11.679,12.029,11.549,11.609,370851.0,4305209.259,0.0,-1.1915907736828713,4.156204000346355
2024-03-20,11.519,11.759,11.449,11.559,233299.0,2696703.141,0.0,-0.43070031871824677,2.7076600576469603
2024-03-21,11.559,11.569,11.229,11.349,218863.0,2483876.187,0.0,-1.816766156241878,3.027874254163342
2024-03-22,11.289,11.359,10.969,10.999,181422.0,1995460.5780000002,0.0,-3.0839721561371047,3.555474519099285
2024-03-25,10.959,12.129,10.919,11.689,613035.0,7165766.115,0.0,6.2732975725065865,11.081600879201384
2024-03-26,11.349,11.989,11.099,11.959,533643.0,6381836.637,0.0,2.309863974677051,8.018740427065506
2024-03-27,11.879,12.789,11.709,12.119,682064.0,8265933.615999999,0.0,1.3379045070658124,9.22367409684858
2024-03-28,11.459,13.319,11.449,12.719,612465.0,7789942.335,0.0,4.950903539896023,16.333304218709067
2024-03-29,12.659,13.039,12.349,12.959,526601.0,6824222.359,0.0,1.8869407972324836,5.587496963316864
2024-04-01,12.839,14.009,12.559,13.609,608524.0,8281403.116,0.0,5.015819121845833,11.545505215383399
2024-04-02,13.259,13.569,12.219,12.559,523882.0,6579434.038,0.0,-7.715482401352047,11.048367296832813
2024-04-03,12.259,12.279,11.509,11.639,340431.0,3962276.409,0.0,-7.325423998726011,6.690416196020502
2024-04-08,11.509,12.459,11.009,11.879,340437.0,4044051.1229999997,0.0,2.0620328206890637,13.171041874829678
2024-04-09,11.519,11.799,11.319,11.429,232030.0,2651870.87,0.0,-3.7881976597356593,4.24065730188178
2024-04-10,11.329,11.329,10.509,10.539,270971.0,2855763.369,0.0,-7.787207979700761,7.8028356646683825
2024-04-11,10.429,10.839,10.389,10.479,179077.0,1876547.883,0.0,-0.5693139766581368,4.331504475887969
2024-04-12,10.479,10.759,10.369,10.409,149755.0,1558799.7950000002,0.0,-0.6680026720106702,3.7612113029221774
2024-04-15,10.289,10.429,9.439,9.519,254982.0,2427173.658,0.0,-8.550293015659527,10.488399194829963
2024-04-16,9.319,9.369,8.539,8.539,152125.0,1298995.375,0.0,-10.295199075533146,9.720107740953274
2024-04-17,8.159,9.239,8.159,9.159,245486.0,2248406.274,0.0,7.260803372760294,13.236916288760877
2024-04-18,9.289,9.419,8.919,9.119,185236.0,1689167.084,0.0,-0.43672890053499946,5.606009642336584
2024-04-19,9.119,9.159,8.709,8.799,149108.0,1312001.292,0.0,-3.5091567057791484,5.167068549776106
2024-04-22,8.659,8.989,8.539,8.799,128280.0,1128735.72,0.0,0.0,5.269937931842149
2024-04-23,9.079,9.359,8.999,9.249,205739.0,1902880.0110000002,0.0,5.114217524718723,4.000444493832641
2024-04-24,9.249,9.489,9.169,9.479,162635.0,1541617.1649999998,0.0,2.4867553248999696,3.49002072199804
2024-04-25,9.429,9.839,9.359,9.589,172457.0,1653690.1730000002,0.0,1.1604599641312552,5.128753071909396
2024-04-26,9.579,9.969,9.559,9.939,177037.0,1759570.743,0.0,3.650015642924176,4.289151584893819
2024-04-29,9.939,10.209,9.879,10.089,154221.0,1555935.669,0.0,1.509206157561116,3.34041907075615
2024-04-30,10.159,10.179,9.819,9.999,142732.0,1427177.2680000002,0.0,-0.8920606601248826,3.666361136571946
2024-05-06,10.139,10.299,10.089,10.249,116936.0,1198477.064,0.0,2.500250025002493,2.081474873624731
2024-05-07,10.309,10.379,10.109,10.219,115254.0,1177780.626,0.0,-0.2927114840472367,2.67088732812345
2024-05-08,10.189,10.249,9.919,9.929,104860.0,1041154.9400000001,0.0,-2.8378510617477204,3.326948281076722
2024-05-09,9.939,10.189,9.939,10.029,78455.0,786825.195,0.0,1.007150770470333,2.515343595935205
2024-05-10,10.089,10.119,9.709,9.749,101400.0,988548.6000000001,0.0,-2.7919034799082643,4.222885982078486
2024-05-13,9.729,9.739,9.299,9.349,116689.0,1090925.4610000001,0.0,-4.1029849215304175,4.731691579739771
2024-05-14,9.499,9.789,9.409,9.529,85948.0,818998.492,0.0,1.925339608514287,4.0386863641194495
2024-05-15,9.509,9.759,9.409,9.579,91246.0,874045.434,0.0,0.5247140308531906,3.7198427037942356
2024-05-16,9.629,9.869,9.609,9.809,108709.0,1066326.581,0.0,2.401085708320272,2.7057966489749172
2024-05-17,9.719,10.339,9.719,10.239,239901.0,2456346.339,0.0,4.383729228259781,6.379257125218654
2024-05-20,10.383,10.473,10.073,10.283,213884.0,2199369.172,0.0,0.4297294657681361,3.9710116152089783
2024-05-21,10.063,10.753,10.013,10.753,351824.0,3783163.472,0.0,4.570650588349712,7.39039248976331
2024-05-22,10.563,10.673,10.473,10.643,245601.0,2613931.443,0.0,-1.022970333860318,1.909672491167758
2024-05-23,10.513,10.823,10.293,10.543,240611.0,2536761.773,0.0,-0.9395847035610361,5.149130477023231
2024-05-24,10.553,10.623,10.103,10.133,185040.0,1875010.3199999998,0.0,-3.8888361946315064,5.146986043749377
2024-05-27,10.133,10.163,9.553,9.933,177256.0,1760683.848,0.0,-1.9737491364847481,6.385428661153558
2024-05-28,9.943,10.063,9.733,9.773,107412.0,1049737.476,0.0,-1.6107923084667242,3.390527072844961
2024-05-29,9.803,9.913,9.703,9.783,83873.0,820529.559,0.0,0.10232272587742397,2.1642790889415733
2024-05-30,9.753,9.933,9.553,9.713,95309.0,925736.3169999999,0.0,-0.7155269344781834,3.977808018423521
2024-05-31,9.783,10.123,9.683,10.043,122400.0,1229263.2,0.0,3.3975084937712285,4.544046266652892
2024-06-03,10.053,10.113,9.573,9.663,121659.0,1175590.9170000001,0.0,-3.7837299611669706,5.640864932622993
2024-06-04,9.513,9.593,9.103,9.263,140037.0,1297162.731,0.0,-4.139501190106598,5.382840821707132
2024-06-05,9.203,9.263,9.023,9.053,88149.0,798012.8970000001,0.0,-2.2670840980243856,2.6598692230965333
2024-06-06,9.043,9.283,8.553,8.663,133948.0,1160391.524,0.0,-4.3079642107588745,8.53501695311585
2024-06-07,8.803,9.053,8.743,8.903,102607.0,913510.121,0.0,2.7704028627496324,3.545693697815401
2024-06-11,8.993,9.083,8.563,9.073,84501.0,766677.5730000001,0.0,1.909468718409535,6.072638094125885
2024-06-12,9.063,9.303,9.053,9.263,79961.0,740678.743,0.0,2.0941254270913534,2.7615155197172205
2024-06-13,9.243,9.403,9.193,9.203,74237.0,683203.1109999999,0.0,-0.6477383137212578,2.284346785597747
2024-06-14,9.243,9.303,9.123,9.293,62250.0,578489.25,0.0,0.9779419754427865,1.973035185794163
2024-06-17,9.273,9.393,9.163,9.223,54259.0,500430.75700000004,0.0,-0.7532551382761099,2.510094947069742
2024-06-18,9.233,9.413,9.193,9.383,72616.0,681355.928,0.0,1.7347934511547036,2.393125203959541
2024-06-19,9.383,9.483,9.333,9.383,63810.0,598729.23,0.0,0.0,1.6072002571520452
2024-06-20,9.383,9.413,9.023,9.043,67292.0,608521.556,0.0,-3.6235745497175786,4.322287487531869
2024-06-21,9.103,9.103,8.813,8.973,49608.0,445132.58400000003,0.0,-0.7740793984297056,3.2905934415068545
2024-06-24,8.953,8.963,8.553,8.573,73271.0,628152.283,0.0,-4.4578178981388605,4.793639658599302
2024-06-25,8.653,8.683,8.363,8.453,69440.0,586976.32,0.0,-1.3997433803802806,3.8263780939854155
2024-06-26,8.493,8.863,8.353,8.853,75709.0,670251.777,0.0,4.732047793682725,6.105590805698549
2024-06-27,8.903,8.983,8.713,8.723,66032.0,575997.136,0.0,-1.4684287812041008,3.0988178583725623
2024-06-28,8.723,9.063,8.613,8.883,73535.0,653211.4049999999,0.0,1.8342313424280388,5.224660397074203
2024-07-01,8.873,8.923,8.653,8.883,62936.0,559060.4879999999,0.0,0.0,3.120305096498319
2024-07-02,8.863,9.003,8.843,8.883,53410.0,474441.02999999997,0.0,0.0,1.8093407214746144
2024-07-03,8.893,8.903,8.683,8.763,43229.0,378815.727,0.0,-1.3508949679162385,2.5336865138776994
2024-07-04,8.813,8.833,8.473,8.483,47253.0,400847.199,0.0,-3.195252767317125,4.2487902749911415
2024-07-05,8.493,8.623,8.343,8.583,45468.0,390251.844,0.0,1.17882824472475,3.356106915977459
2024-07-08,8.423,8.523,8.303,8.353,49822.0,416163.16599999997,0.0,-2.6797157171152275,2.6496447067324924
2024-07-09,8.363,8.753,8.313,8.733,87880.0,767456.04,0.0,4.549263737579312,5.292914711897023
2024-07-10,8.713,8.773,8.603,8.653,50038.0,432978.814,0.0,-0.9160654986831607,1.9760548645821219
2024-07-11,9.543,9.543,9.543,9.543,39002.0,372196.08599999995,0.0,10.285450132901875,0.0
2024-07-12,10.323,10.323,9.733,9.853,465947.0,4590975.791,0.0,3.248454364455622,6.061851433268261
2024-07-15,9.773,10.803,9.763,10.183,406205.0,4136385.515,0.0,3.349233735918,10.652463382157134
2024-07-16,10.073,10.073,9.823,9.913,254278.0,2520657.8140000002,0.0,-2.6514779534518307,2.5450473378804848
2024-07-17,9.833,10.043,9.493,9.503,246371.0,2341263.613,0.0,-4.135983052557246,5.7937427578215415
2024-07-18,9.383,9.443,9.063,9.423,167567.0,1578983.841,0.0,-0.8418394191307965,4.192872117400408
2024-07-19,9.363,9.663,9.263,9.513,152635.0,1452016.755,0.0,0.9551098376313183,4.318255424808381
2024-07-22,9.413,9.793,9.413,9.723,165846.0,1612520.658,0.0,2.207505518763808,4.036970147668108
2024-07-23,9.693,9.963,9.563,9.613,166552.0,1601064.376,0.0,-1.1313380643834359,4.182787828087405
2024-07-24,9.563,9.713,9.293,9.303,136417.0,1269087.351,0.0,-3.22479975033807,4.5195308296567305
2024-07-25,9.213,9.493,9.123,9.393,100669.0,945583.917,0.0,0.9674298613350452,4.055683437465757
2024-07-26,9.383,9.693,9.343,9.653,112185.0,1082921.8050000002,0.0,2.7680187373576137,3.7461200899068783
2024-07-29,9.693,9.873,9.513,9.783,121547.0,1189094.301,0.0,1.3467315860354212,3.7842951750236455
2024-07-30,9.663,9.963,9.623,9.813,133973.0,1314677.049,0.0,0.30665440049066905,3.533201704250233
2024-07-31,9.823,10.063,9.773,10.053,163411.0,1642770.783,0.0,2.4457352491592754,2.9673590504451135
2024-08-01,10.093,10.153,9.973,9.993,138123.0,1380263.139,0.0,-0.596836765144737,1.8048731575253152
2024-08-02,9.943,10.063,9.873,9.913,131059.0,1299187.867,0.0,-0.8005603922745963,1.9244403929909986
2024-08-05,9.783,9.913,9.573,9.643,137995.0,1330685.7850000001,0.0,-2.723696156562083,3.551655698318185
2024-08-06,9.993,10.083,9.763,10.003,238195.0,2382664.585,0.0,3.7332780255107334,3.277681040663733
2024-08-07,10.053,10.093,9.803,9.833,159194.0,1565354.602,0.0,-1.6994901529541084,2.9582780781393363
2024-08-08,9.773,9.943,9.543,9.853,137275.0,1352570.575,0.0,0.20339672531271002,4.191554018652419
2024-08-09,9.863,10.803,9.833,10.353,320054.0,3313519.062,0.0,5.07459656957272,9.864741177667046
2024-08-12,10.183,10.803,10.133,10.583,395746.0,4188179.918,0.0,2.2215782864870137,6.61205960722394
2024-08-13,10.383,10.993,10.203,10.753,386848.0,4159776.544,0.0,1.6063498062931059,7.742820738998343
2024-08-14,10.683,11.093,10.403,10.903,382033.0,4165305.799,0.0,1.394959546173169,6.632702105161968
2024-08-15,10.723,11.033,10.553,10.603,346276.0,3671564.428,0.0,-2.7515362744198857,4.548469629489231
2024-08-16,10.563,11.303,10.513,10.793,364706.0,3936271.8579999995,0.0,1.791945675752138,7.514505849900132
2024-08-19,10.463,10.603,10.303,10.333,272736.0,2818181.088,0.0,-4.262021680718975,2.9117732699213716
2024-08-20,10.323,10.603,10.173,10.243,186608.0,1911425.744,0.0,-0.870995838575439,4.226875061437134
2024-08-21,10.223,10.373,10.123,10.273,128764.0,1322792.572,0.0,0.2928829444498682,2.469623629358886
2024-08-22,10.183,10.273,9.903,9.943,146984.0,1461461.912,0.0,-3.212304098121288,3.7362415429667695
2024-08-23,9.973,10.283,9.803,10.153,140041.0,1421836.273,0.0,2.112038620134782,4.896460267265109
2024-08-26,10.173,10.673,10.013,10.623,264354.0,2808232.542,0.0,4.629173643258144,6.591431139518628
2024-08-27,10.503,10.503,10.003,10.023,204384.0,2048540.832,0.0,-5.648121999435185,4.99850044986504
2024-08-28,9.953,11.043,9.893,10.733,509573.0,5469247.009000001,0.0,7.08370747281255,11.624380875366406
2024-08-29,11.093,11.823,10.893,11.823,291426.0,3445529.598,0.0,10.155594894251374,8.537592949600658
2024-08-30,13.023,13.023,13.023,13.023,70880.0,923070.24,0.0,10.149708195889362,0.0
2024-09-02,13.423,14.343,12.483,13.703,1031632.0,14136453.296,0.0,5.221531137218771,14.900264359528952
2024-09-03,12.313,12.943,12.313,12.313,639703.0,7876663.039000001,0.0,-10.143764139239575,5.116543490619662
2024-09-04,11.843,13.563,11.573,13.563,866715.0,11755255.545,0.0,10.15187200519776,17.195195714162274
2024-09-05,13.133,13.483,12.353,12.713,679992.0,8644738.296,0.0,-6.26705006267051,9.147575487735779
2024-09-06,12.353,12.583,11.623,11.673,537973.0,6279758.829,0.0,-8.180602532840398,8.259485502882224
2024-09-09,11.903,12.483,11.743,12.103,496381.0,6007699.243,0.0,3.683714554955886,6.301626500894152
2024-09-10,11.883,13.333,11.673,13.333,614414.0,8191981.862,0.0,10.162769561265804,14.220851537736658
2024-09-11,13.363,14.683,13.283,13.583,903468.0,12271805.844,0.0,1.8750468761719041,10.539787698562076
2024-09-12,13.193,13.533,12.203,12.553,702989.0,8824620.917000001,0.0,-7.583008171979677,10.898959272310089
2024-09-13,12.463,12.903,11.933,12.003,475081.0,5702397.243,0.0,-4.381422767465947,8.128718679292724
2024-09-18,11.883,11.993,11.213,11.263,404852.0,4559848.076,0.0,-6.165125385320335,6.956211540176592
2024-09-19,11.073,11.253,10.783,11.053,396854.0,4386427.262,0.0,-1.864512119328765,4.3587127886488055
2024-09-20,11.053,11.123,10.713,10.863,307354.0,3338786.502,0.0,-1.718990319370317,3.8271259217772817
2024-09-23,10.853,11.253,10.713,11.143,360940.0,4021954.4200000004,0.0,2.5775568443339836,5.040604872584719
2024-09-24,11.003,11.303,10.583,11.223,426749.0,4789404.027000001,0.0,0.7179395135959776,6.803363885476714
2024-09-25,11.183,11.653,11.113,11.283,386859.0,4364930.097,0.0,0.534616412723854,4.859173940430135
2024-09-26,11.193,11.483,11.013,11.453,314078.0,3597135.334,0.0,1.5066914827616795,4.26768364659948
2024-09-27,11.603,12.283,11.523,12.083,403005.0,4869509.415,0.0,5.500742163625261,6.595504642888135
