date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,38.443,38.683,37.883,38.333,8975.0,344038.675,0.0,-0.8022151489273655,2.111765171712898
2023-12-13,38.173,38.223,37.453,37.503,5687.0,213279.561,0.0,-2.1652362194453767,2.0559100739593514
2023-12-14,37.733,38.283,37.293,37.403,8433.0,315419.499,0.0,-0.2666453350398723,2.654653688359751
2023-12-15,37.413,37.903,37.123,37.393,8686.0,324795.598,0.0,-0.02673582332967106,2.101123292837328
2023-12-18,37.083,37.553,35.983,36.073,8856.0,319462.488,0.0,-3.5300724734576017,4.3631714976516704
2023-12-19,36.063,36.353,35.513,35.983,9122.0,328236.926,0.0,-0.24949408144596674,2.365331005547274
2023-12-20,36.093,36.503,35.533,35.593,7481.0,266271.233,0.0,-1.0838451490981726,2.729856752877603
2023-12-21,35.483,36.413,35.213,36.183,12157.0,439876.73099999997,0.0,1.6576293091338012,3.407832334649123
2023-12-22,36.043,37.063,35.583,36.443,11621.0,423504.103,0.0,0.7185694939612519,4.1592895483798555
2023-12-25,36.573,36.843,36.063,36.083,7749.0,279607.167,0.0,-0.9878440304036396,2.1628816238249757
2023-12-26,36.083,36.103,35.253,35.493,6056.0,214945.608,0.0,-1.6351190311226782,2.411142314129298
2023-12-27,35.513,35.593,34.823,35.013,11145.0,390219.88499999995,0.0,-1.352379342405552,2.211182264595248
2023-12-28,35.123,36.303,33.403,35.733,90271.0,3225653.6429999997,0.0,2.05637905920657,8.681854923210485
2023-12-29,35.683,36.093,34.203,35.023,77343.0,2708783.8890000004,0.0,-1.9869588335711952,5.525831067450225
2024-01-02,34.893,34.903,34.063,34.093,48176.0,1642464.3680000002,0.0,-2.6553978813922297,2.4660188474297513
2024-01-03,33.933,33.983,32.833,33.003,43130.0,1423419.39,0.0,-3.1971372422491484,3.5025736301891346
2024-01-04,32.923,33.013,32.333,32.673,22503.0,735240.5190000001,0.0,-0.9999090991728021,2.1031144650975775
2024-01-05,32.663,33.803,32.413,32.483,33943.0,1102570.4689999998,0.0,-0.5815199094053369,4.288402801345142
2024-01-08,32.343,32.743,31.543,31.553,22952.0,724204.456,0.0,-2.8630360496259444,3.80433059632883
2024-01-09,31.773,32.173,31.223,31.583,28222.0,891335.426,0.0,0.09507812252400605,3.042628831310261
2024-01-10,31.563,32.123,31.113,31.743,22300.0,707868.9,0.0,0.5066016527878858,3.246231478803066
2024-01-11,31.533,33.393,31.393,33.173,45636.0,1513883.0280000002,0.0,4.50493022083609,6.370847004109197
2024-01-12,33.063,33.833,32.883,33.293,37083.0,1234604.319,0.0,0.36173996925208396,2.889030806191636
2024-01-15,33.193,33.543,32.513,32.633,18424.0,601230.392,0.0,-1.9823987024299328,3.1679635837972544
2024-01-16,32.503,33.133,32.123,32.743,19640.0,643072.52,0.0,0.33708209481200235,3.1441646172524518
2024-01-17,32.543,32.743,31.543,31.543,13031.0,411036.833,0.0,-3.6649054759796074,3.80433059632883
2024-01-18,31.303,31.953,30.753,31.933,27998.0,894060.134,0.0,1.236407443806864,3.9020583357721175
2024-01-19,31.803,33.153,31.733,31.793,29586.0,940627.698,0.0,-0.4384179375567565,4.474836920555882
2024-01-22,31.753,31.803,29.183,29.293,37386.0,1095148.098,0.0,-7.863366149781403,8.977829558304496
2024-01-23,29.213,29.873,28.503,29.393,29112.0,855689.0160000001,0.0,0.34137848632780354,4.806511595270677
2024-01-24,29.403,29.633,27.773,28.873,30418.0,878258.914,0.0,-1.7691287041132209,6.69715191012854
2024-01-25,28.863,29.503,28.213,29.483,32819.0,967602.577,0.0,2.112700446784199,4.572360259454858
2024-01-26,29.233,29.673,28.413,28.503,29092.0,829209.276,0.0,-3.323949394566361,4.434589800443452
2024-01-29,28.683,28.893,27.723,27.733,21608.0,599254.664,0.0,-2.70147002069957,4.220322475922526
2024-01-30,27.503,27.973,26.893,26.893,17406.0,468099.558,0.0,-3.028882558684598,4.015914922098681
2024-01-31,26.783,27.433,25.703,25.863,19880.0,514156.44,0.0,-3.829992934964488,6.730731821188191
2024-02-01,25.923,26.043,25.203,25.303,19791.0,500771.673,0.0,-2.1652553841394973,3.332936555172003
2024-02-02,25.293,25.603,23.003,23.983,25067.0,601181.861,0.0,-5.216772714697859,11.30287353823415
2024-02-05,23.703,23.773,21.433,21.903,29852.0,653848.3559999999,0.0,-8.672809907017475,10.917743666308963
2024-02-06,21.923,24.253,21.113,24.003,39373.0,945070.119,0.0,9.58772770853309,14.872353526263444
2024-02-07,23.953,25.873,23.923,25.003,36768.0,919310.304,0.0,4.166145898429363,8.151151611419985
2024-02-08,25.003,26.773,25.003,26.433,35995.0,951455.835,0.0,5.719313682358118,7.079150501939766
2024-02-19,26.063,26.793,25.913,26.313,29100.0,765708.2999999999,0.0,-0.4539779820678769,3.395978852313507
2024-02-20,26.293,26.603,25.743,26.493,15052.0,398772.636,0.0,0.684072511686229,3.3407139804995647
2024-02-21,26.283,27.953,26.153,27.143,28294.0,767984.042,0.0,2.453478277280796,6.882575612740416
2024-02-22,26.923,27.473,26.813,27.353,15017.0,410760.00100000005,0.0,0.7736801385255898,2.461492559579309
2024-02-23,27.503,28.053,27.153,27.943,18921.0,528709.503,0.0,2.1569846086352484,3.3145508783559907
2024-02-26,27.703,28.463,27.523,28.043,18528.0,519580.70399999997,0.0,0.35787138102565397,3.4153253642408212
2024-02-27,28.003,28.943,27.723,28.923,17249.0,498892.827,0.0,3.138038013051392,4.4006781372867385
2024-02-28,28.953,30.433,27.513,27.533,34789.0,957845.537,0.0,-4.805863845382552,10.613164685784895
2024-02-29,27.153,28.603,26.963,28.553,20786.0,593502.658,0.0,3.7046453346892827,6.082409227459854
2024-03-01,28.563,28.953,28.203,28.703,20875.0,599175.125,0.0,0.5253388435540796,2.6592915647271567
2024-03-04,28.703,29.073,27.863,28.153,18117.0,510047.90099999995,0.0,-1.916176009476367,4.342676667982633
2024-03-05,27.903,27.973,27.323,27.603,14088.0,388871.064,0.0,-1.9536106276417997,2.378948138930566
2024-03-06,27.783,28.443,27.213,27.993,14437.0,404134.941,0.0,1.4128899032713749,4.519898577885571
2024-03-07,28.003,28.473,27.513,27.543,12791.0,352302.513,0.0,-1.6075447433286816,3.4892596227237935
2024-03-08,27.603,28.453,27.213,28.223,24022.0,677972.906,0.0,2.46886686272374,4.556645720795202
2024-03-11,28.363,31.203,28.363,31.203,57636.0,1798416.108,0.0,10.558764128547637,10.013045164474843
2024-03-12,32.003,32.303,30.803,31.003,72852.0,2258630.556,0.0,-0.640964009870848,4.869655553030537
2024-03-13,30.753,31.193,30.213,30.323,37826.0,1146997.798,0.0,-2.193336128761736,3.2436368450666944
2024-03-14,30.093,30.523,29.453,29.873,26389.0,788318.5970000001,0.0,-1.484022029482568,3.6329066648558728
2024-03-15,29.693,29.903,29.313,29.903,22826.0,682565.878,0.0,0.1004251330632977,2.012758844198819
2024-03-18,30.393,32.153,30.063,31.773,76274.0,2423453.802,0.0,6.253553155201819,6.952067325283571
2024-03-19,31.583,32.283,31.293,32.013,54031.0,1729694.403,0.0,0.7553583231045158,3.1636468219729714
2024-03-20,31.823,33.063,31.693,32.623,47576.0,1552071.848,0.0,1.9054759004154542,4.322721105606919
2024-03-21,32.603,32.603,31.353,31.583,29441.0,929835.103,0.0,-3.1879348925604623,3.9868593117086086
2024-03-22,31.363,31.503,30.353,30.543,23080.0,704932.44,0.0,-3.2929107431213023,3.7887523473791673
2024-03-25,30.863,30.863,29.403,29.503,23023.0,679247.569,0.0,-3.405035523687916,4.965479712954464
2024-03-26,29.353,30.653,29.093,30.343,28824.0,874606.632,0.0,2.84716808460157,5.362114598013264
2024-03-27,30.403,30.513,28.193,28.203,23479.0,662178.237,0.0,-7.052697492008042,8.2289930124499
2024-03-28,28.323,28.993,28.303,28.523,18466.0,526705.718,0.0,1.1346310676169313,2.437904109105034
2024-03-29,28.673,29.173,28.413,29.023,16685.0,484248.755,0.0,1.7529712863303404,2.674831943124619
2024-04-01,29.023,31.253,28.863,31.023,31390.0,973811.97,0.0,6.8910863797677635,8.280497522780033
2024-04-02,31.623,33.473,31.133,32.853,88119.0,2894973.507,0.0,5.898849240885795,7.516140429769055
2024-04-03,34.403,35.303,33.103,33.473,114533.0,3833763.1089999997,0.0,1.8871944723465095,6.64592333021175
2024-04-08,33.473,34.163,32.153,32.163,50542.0,1625582.346,0.0,-3.9136020075882128,6.251360681740422
2024-04-09,32.243,35.543,32.243,35.543,87648.0,3115272.864,0.0,10.508969934396672,10.234779642092848
2024-04-10,35.853,36.543,34.533,34.663,110458.0,3828805.6539999996,0.0,-2.475874293109759,5.820519503084
2024-04-11,34.663,35.693,34.043,34.463,58299.0,2009158.4370000002,0.0,-0.5769841040879187,4.84681138560056
2024-04-12,34.233,34.403,32.773,32.863,44031.0,1446990.753,0.0,-4.6426602443199965,4.97360632227747
2024-04-15,32.873,34.193,31.803,32.423,34787.0,1127898.901,0.0,-1.3388917627727204,7.515014306826391
2024-04-16,32.043,32.403,29.433,29.583,48244.0,1427202.2519999999,0.0,-8.759214138111847,10.090714504128016
2024-04-17,29.993,32.003,29.993,31.243,33956.0,1060887.308,0.0,5.611330831896688,6.701563698196251
2024-04-18,31.243,32.903,29.813,32.503,50020.0,1625800.06,0.0,4.032903370354957,10.364606044343072
2024-04-19,32.063,32.503,31.173,31.453,25672.0,807461.416,0.0,-3.230471033443072,4.266512687261418
2024-04-22,31.133,31.563,30.403,30.463,18852.0,574288.476,0.0,-3.1475534925126336,3.8154129526691447
2024-04-23,30.313,31.553,30.313,31.053,19528.0,606402.984,0.0,1.9367757607589464,4.090654174776506
2024-04-24,30.903,31.043,29.803,30.273,26519.0,802809.687,0.0,-2.511834605352148,4.1606549676207045
2024-04-25,31.943,33.463,31.263,33.463,47093.0,1575873.0590000001,0.0,10.537442605622171,7.0370725778076295
2024-04-26,33.473,34.163,32.923,34.123,67502.0,2303370.746,0.0,1.9723276454591598,3.7663639401026483
2024-04-29,33.953,37.683,33.693,36.793,80755.0,2971218.715,0.0,7.824634410807962,11.842222420087266
2024-04-30,36.663,37.183,36.103,36.573,32508.0,1188915.084,0.0,-0.5979398255102852,2.9914411544746926
2024-05-06,40.393,40.393,38.333,38.513,90541.0,3487005.533,0.0,5.304459574002673,5.3739597735632545
2024-05-07,38.353,40.063,37.783,39.843,77360.0,3082254.4800000004,0.0,3.453379378391719,6.034459942302097
2024-05-08,39.213,39.403,37.333,37.383,49194.0,1839019.3020000001,0.0,-6.174233867931633,5.544692363324674
2024-05-09,38.553,41.283,38.553,41.283,104054.0,4295661.282000001,0.0,10.432549554610372,7.081160999144047
2024-05-10,40.773,44.323,40.633,43.443,111369.0,4838203.467,0.0,5.232177894048395,9.081288607781845
2024-05-13,41.903,43.253,39.913,41.213,76378.0,3147766.514,0.0,-5.133162995189089,8.368200836820092
2024-05-14,41.153,41.353,40.233,41.103,35535.0,1460595.105,0.0,-0.2669060733263784,2.7837844555464537
2024-05-15,41.203,43.903,40.863,43.723,73713.0,3222953.499,0.0,6.374230591440999,7.439492939823309
2024-05-16,42.903,44.563,42.603,43.123,44677.0,1926606.271,0.0,-1.37227546142763,4.600614980165718
2024-05-17,42.883,47.063,42.513,45.643,68611.0,3131611.873,0.0,5.8437492753287135,10.702608613835778
2024-05-20,45.103,47.103,43.203,45.253,51187.0,2316365.311,0.0,-0.8544574195385901,9.027150892299142
2024-05-21,44.993,45.013,43.503,44.903,33126.0,1487456.778,0.0,-0.7734293858970731,3.4710249867825165
2024-05-22,44.413,45.373,43.903,44.163,21286.0,940053.6179999999,0.0,-1.6479967930873252,3.348290549620753
2024-05-23,43.803,43.803,42.393,42.563,32944.0,1402195.472,0.0,-3.6229422820007517,3.326020805321625
2024-05-24,42.403,42.403,40.403,40.803,45978.0,1876040.3339999998,0.0,-4.13504687169609,4.950127465782244
2024-05-27,40.783,41.403,39.833,40.553,21312.0,864265.536,0.0,-0.6127000465652066,3.941455577034118
2024-05-28,40.513,40.893,39.953,40.443,14794.0,598313.742,0.0,-0.271249969176135,2.3527644982854796
2024-05-29,41.503,43.103,40.943,41.543,43217.0,1795363.831,0.0,2.7198773582572944,5.275627091322091
2024-05-30,41.523,42.693,41.303,41.583,26603.0,1106232.5489999999,0.0,0.09628577618370215,3.3653729753286705
2024-05-31,41.303,41.403,40.263,40.363,18092.0,730247.396,0.0,-2.9338912536372996,2.831383652484913
2024-06-03,40.373,43.283,40.103,43.003,55609.0,2391353.827,0.0,6.54064365879643,7.929581328080193
2024-06-04,43.003,43.383,41.803,43.163,35390.0,1527538.5699999998,0.0,0.3720670650884772,3.7796330406908725
2024-06-05,45.743,47.583,45.303,45.403,81819.0,3714828.057,0.0,5.189630007182089,5.032779286139993
2024-06-06,45.623,46.683,45.403,45.703,44700.0,2042924.1,0.0,0.6607492896945288,2.81919696936326
2024-06-07,45.703,45.903,44.103,45.703,40185.0,1836575.0550000002,0.0,0.0,4.081355009863268
2024-06-11,45.103,47.453,44.513,47.043,41465.0,1950637.9949999999,0.0,2.931973831039536,6.604812077370667
2024-06-12,46.623,48.173,46.173,47.583,34532.0,1643136.156,0.0,1.147885976659646,4.331535745998743
2024-06-13,47.333,48.413,46.823,46.823,24532.0,1148661.836,0.0,-1.5972090872790612,3.395767037567
2024-06-14,46.663,48.383,46.073,46.073,40906.0,1884662.138,0.0,-1.6017769045127417,5.013782475636495
2024-06-17,46.093,49.173,45.873,47.153,58339.0,2750858.867,0.0,2.3441060925053714,7.193774115492784
2024-06-18,47.053,47.053,45.213,46.103,30613.0,1411351.139,0.0,-2.2267936292494572,4.069625992524266
2024-06-19,45.503,46.203,45.023,45.133,27751.0,1252485.8830000001,0.0,-2.103984556319538,2.62088265997379
2024-06-20,45.103,45.173,43.903,44.003,27509.0,1210478.527,0.0,-2.503711253406604,2.8927408149784823
2024-06-21,43.923,44.203,43.223,43.773,15942.0,697829.1660000001,0.0,-0.5226916346612653,2.267311385142179
2024-06-24,44.413,44.653,42.663,42.753,22993.0,983019.729,0.0,-2.330203550133647,4.664463352319345
2024-06-25,42.753,43.203,41.813,42.263,19838.0,838413.394,0.0,-1.1461184010478798,3.3243249707028926
2024-06-26,41.803,44.833,41.603,44.423,32264.0,1433263.672,0.0,5.110853465205989,7.763863182943529
2024-06-27,44.213,44.803,43.753,43.803,20801.0,911146.203,0.0,-1.3956734124215053,2.399835439855546
2024-06-28,43.763,43.993,42.233,42.423,26250.0,1113603.75,0.0,-3.1504691459488976,4.1673572798522605
2024-07-01,42.203,43.323,40.813,43.063,25320.0,1090355.1600000001,0.0,1.5086156094571423,6.150001225099841
2024-07-02,43.003,43.593,42.183,42.403,14131.0,599196.793,0.0,-1.5326382277128903,3.3425787639570532
2024-07-03,42.713,43.883,41.753,42.703,19089.0,815157.567,0.0,0.7074971110534678,5.101429837376961
2024-07-04,42.853,43.673,41.703,42.233,17679.0,746637.2069999999,0.0,-1.1006252488115709,4.723880775963357
2024-07-05,41.933,43.273,41.533,42.853,17119.0,733600.507,0.0,1.4680463144934208,4.189439722630203
2024-07-08,42.353,42.353,39.863,40.103,32322.0,1296209.166,0.0,-6.417287004410421,6.246393899104437
2024-07-09,39.903,40.383,39.003,39.203,29603.0,1160526.409,0.0,-2.2442211305887305,3.538189370048465
2024-07-10,39.143,40.523,38.913,38.913,16689.0,649419.0569999999,0.0,-0.7397393056653989,4.137434790429951
2024-07-11,39.903,40.563,38.803,39.003,22106.0,862200.318,0.0,0.2312851746203215,4.53573177331651
2024-07-12,39.003,41.353,38.223,41.013,36380.0,1492052.94,0.0,5.153449734635784,8.188786856081425
2024-07-15,40.993,41.343,40.073,40.143,15294.0,613947.042,0.0,-2.121278618974465,3.1692161804706487
2024-07-16,40.013,41.183,39.243,39.373,15555.0,612447.015,0.0,-1.9181426400617818,4.9435568126799625
2024-07-17,39.493,39.503,38.713,38.823,9638.0,374176.074,0.0,-1.3968963502907994,2.040658176839819
2024-07-18,38.673,41.783,38.423,41.603,29365.0,1221672.095,0.0,7.160703706565696,8.744762251776278
2024-07-19,41.593,41.903,40.703,41.073,18781.0,771392.013,0.0,-1.2739465903901181,2.9481856374222923
2024-07-22,40.863,41.423,39.703,40.453,18777.0,759585.981,0.0,-1.5095074623231786,4.332166335037652
2024-07-23,40.123,41.193,39.303,39.603,25868.0,1024450.4040000001,0.0,-2.101203866215118,4.80879322189146
2024-07-24,39.373,39.663,38.203,38.903,26521.0,1031746.463,0.0,-1.7675428629144285,3.8216893961207066
2024-07-25,38.613,39.973,38.223,38.923,13749.0,535152.327,0.0,0.05140991697298869,4.578395207074275
2024-07-26,39.323,40.503,38.803,39.153,16794.0,657535.482,0.0,0.5909102587159154,4.381104553771623
2024-07-29,38.793,39.583,38.373,39.323,17144.0,674153.512,0.0,0.43419405920364085,3.1532588017616576
2024-07-30,39.113,39.133,37.363,37.453,22407.0,839209.371,0.0,-4.755486610889292,4.7373069614324415
2024-07-31,37.453,39.233,37.203,39.183,26243.0,1028279.469,0.0,4.619122633700901,5.456549203021245
2024-08-01,39.363,39.993,37.323,37.753,30460.0,1149956.38,0.0,-3.6495418931679513,7.153765774455434
2024-08-02,37.503,37.983,36.603,36.703,14207.0,521439.52100000007,0.0,-2.781235928270598,3.7701827719039303
2024-08-05,36.573,37.353,36.103,36.103,14828.0,535335.284,0.0,-1.6347437539165788,3.462316151012381
2024-08-06,36.163,36.983,35.833,36.483,11987.0,437321.72099999996,0.0,1.0525441099077604,3.2093321798342274
2024-08-07,36.123,36.403,35.573,35.903,10828.0,388757.684,0.0,-1.5897815420880868,2.33323025890422
2024-08-08,35.703,36.083,35.053,35.693,10812.0,385912.71599999996,0.0,-0.5849093390524529,2.9384075542749586
2024-08-09,35.833,36.553,35.323,35.433,7858.0,278432.514,0.0,-0.7284341467514555,3.482150440223075
2024-08-12,35.593,35.613,34.993,35.303,9135.0,322492.90499999997,0.0,-0.36688962266814285,1.7717829280141668
2024-08-13,35.313,36.703,34.913,36.243,21438.0,776977.434,0.0,2.662663229753859,5.127030046114646
2024-08-14,36.413,36.883,35.333,35.933,12373.0,444599.009,0.0,-0.855337582429716,4.386833838055089
2024-08-15,36.573,38.173,34.903,37.903,42585.0,1614099.255,0.0,5.482425625469611,9.36882216428388
2024-08-16,37.883,38.543,37.403,37.713,22090.0,833080.17,0.0,-0.5012795820911187,3.0478838595834574
2024-08-19,37.573,38.173,36.773,36.863,14387.0,530347.981,0.0,-2.2538647150849855,3.8071411089658134
2024-08-20,36.863,37.193,35.123,35.493,16108.0,571721.2440000001,0.0,-3.716463662751257,5.893574011331607
2024-08-21,35.493,35.703,34.673,35.433,11163.0,395538.579,0.0,-0.169047417800694,2.9706111383497276
2024-08-22,35.433,36.903,35.013,36.303,17344.0,629639.232,0.0,2.455338244009808,5.397995030417276
2024-08-23,36.293,37.053,35.213,36.393,18259.0,664499.787,0.0,0.24791339558714043,5.225342913128663
2024-08-26,36.183,37.793,35.983,36.643,15546.0,569652.078,0.0,0.6869452916769658,5.030153127865943
2024-08-27,36.213,36.903,35.803,36.533,10815.0,395104.395,0.0,-0.30019376142782495,3.0723682372985546
2024-08-28,36.193,37.673,36.093,37.173,12884.0,478936.93200000003,0.0,1.751840801467175,4.377580140193384
2024-08-29,36.733,38.083,36.503,37.803,21264.0,803842.992,0.0,1.6947784682430633,4.3284113634495744
2024-08-30,37.313,38.553,37.043,37.503,41528.0,1557424.584,0.0,-0.7935878104912253,4.0763437086629
2024-09-02,37.153,38.303,36.603,37.703,28971.0,1092293.6130000001,0.0,0.5332906700797446,4.644428052345424
2024-09-03,37.203,40.603,37.203,40.073,40942.0,1640668.766,0.0,6.285971938572521,9.139047926242503
2024-09-04,39.843,42.203,39.713,41.403,43896.0,1817426.088,0.0,3.3189429291542893,6.269987157857633
2024-09-05,41.113,41.953,40.413,40.843,26013.0,1062448.959,0.0,-1.3525589933096493,3.810654987256592
2024-09-06,40.843,41.063,39.353,39.553,16307.0,644990.771,0.0,-3.1584359620987823,4.345284984626333
2024-09-09,39.253,39.963,39.203,39.393,16053.0,632375.829,0.0,-0.40452051677495326,1.9386271458816873
2024-09-10,39.463,40.193,38.603,39.013,14677.0,572593.801,0.0,-0.9646383875307807,4.118850866512956
2024-09-11,39.003,40.853,38.963,40.533,25904.0,1049966.832,0.0,3.8961371850408932,4.850755845289122
2024-09-12,40.323,41.883,40.033,40.933,30810.0,1261145.73,0.0,0.9868502208077334,4.621187520295759
2024-09-13,40.713,41.083,39.213,39.293,17097.0,671792.421,0.0,-4.006547284587015,4.76882666462652
2024-09-18,39.483,39.763,38.173,39.593,18005.0,712871.9650000001,0.0,0.7634947700608352,4.165247688156541
2024-09-19,39.473,40.103,38.923,39.903,13608.0,543000.024,0.0,0.7829666860303508,3.0316265447164907
2024-09-20,39.693,39.983,39.163,39.653,17994.0,713516.0819999999,0.0,-0.6265193093251131,2.093813037816307
2024-09-23,39.533,40.033,38.623,38.903,11315.0,440187.445,0.0,-1.8914079640884651,3.650674468580907
2024-09-24,39.093,41.463,38.203,41.403,32832.0,1359343.2959999999,0.0,6.426239621623009,8.533361254351748
2024-09-25,41.403,43.353,41.403,42.823,33467.0,1433157.341,0.0,3.4297031616066453,4.709803637417585
2024-09-26,41.203,43.123,40.593,42.973,41640.0,1789395.72,0.0,0.35027905564766204,6.232601680092611
2024-09-27,43.413,47.353,43.003,47.223,42747.0,2018641.581,0.0,9.889930886835918,10.115573332093113
