date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,4.03,4.09,4.02,4.08,110137.0,449358.96,0.0,1.2406947890818865,1.7412935323383159
2023-10-30,4.06,4.11,4.04,4.09,114564.0,468566.76,0.0,0.2450980392156854,1.7326732673267398
2023-10-31,4.08,4.13,4.03,4.12,140627.0,579383.24,0.0,0.7334963325183352,2.4813895781637627
2023-11-01,4.11,4.12,4.07,4.08,86196.0,351679.68,0.0,-0.9708737864077666,1.228501228501224
2023-11-02,4.08,4.14,4.08,4.11,99124.0,407399.64,0.0,0.7352941176470562,1.470588235294108
2023-11-03,4.1,4.13,4.03,4.04,123370.0,498414.8,0.0,-1.7031630170316392,2.4813895781637627
2023-11-06,4.05,4.14,4.04,4.11,130956.0,538229.16,0.0,1.7326732673267342,2.4752475247524663
2023-11-07,4.11,4.15,4.09,4.12,111927.0,461139.24,0.0,0.24330900243307862,1.466992665036687
2023-11-08,4.12,4.18,4.11,4.13,108862.0,449600.06,0.0,0.24271844660193054,1.7031630170316152
2023-11-09,4.13,4.18,4.11,4.12,103910.0,428109.2,0.0,-0.2421307506053183,1.7031630170316152
2023-11-10,4.1,4.12,4.03,4.05,102388.0,414671.39999999997,0.0,-1.6990291262136026,2.233250620347391
2023-11-13,4.06,4.1,4.03,4.09,99287.0,406083.82999999996,0.0,0.9876543209876631,1.736972704714625
2023-11-14,4.08,4.15,4.08,4.14,100904.0,417742.55999999994,0.0,1.2224938875305513,1.715686274509811
2023-11-15,4.17,4.17,4.11,4.12,86338.0,355712.56,0.0,-0.48309178743960457,1.4598540145985306
2023-11-16,4.11,4.14,4.07,4.11,105146.0,432150.06000000006,0.0,-0.24271844660194164,1.719901719901705
2023-11-17,4.1,4.12,4.06,4.08,90622.0,369737.76,0.0,-0.7299270072992803,1.4778325123152833
2023-11-20,4.08,4.11,4.05,4.1,97038.0,397855.8,0.0,0.4901960784313708,1.4814814814814938
2023-11-21,4.11,4.2,4.1,4.17,186922.0,779464.74,0.0,1.7073170731707332,2.4390243902439157
2023-11-22,4.16,4.24,4.15,4.15,176125.0,730918.7500000001,0.0,-0.47961630695442237,2.168674698795177
2023-11-23,4.17,4.24,4.1,4.22,200127.0,844535.94,0.0,1.6867469879517927,3.4146341463414775
2023-11-24,4.23,4.26,4.19,4.21,130496.0,549388.16,0.0,-0.23696682464454666,1.6706443914081
2023-11-27,4.19,4.22,4.09,4.1,166042.0,680772.2,0.0,-2.6128266033254244,3.178484107579459
2023-11-28,4.1,4.11,4.06,4.07,123731.0,503585.17000000004,0.0,-0.7317073170731603,1.2315270935960767
2023-11-29,4.08,4.09,3.97,3.98,158120.0,629317.6,0.0,-2.211302211302224,3.022670025188908
2023-11-30,3.99,4.01,3.95,3.97,154221.0,612257.37,0.0,-0.2512562814070307,1.518987341772142
2023-12-01,3.97,4.02,3.94,3.97,175981.0,698644.5700000001,0.0,0.0,2.0304568527918687
2023-12-04,3.98,4.0,3.91,3.93,200667.0,788621.31,0.0,-1.0075566750629705,2.3017902813299194
2023-12-05,3.93,3.93,3.86,3.86,129985.0,501742.1,0.0,-1.7811704834605702,1.8134715025906811
2023-12-06,3.87,3.89,3.83,3.85,147305.0,567124.25,0.0,-0.2590673575129432,1.5665796344647531
2023-12-07,3.87,3.93,3.85,3.91,180052.0,704003.3200000001,0.0,1.558441558441559,2.0779220779220795
2023-12-08,3.9,3.92,3.81,3.83,304185.0,1165028.55,0.0,-2.0460358056266004,2.8871391076115454
2023-12-11,3.81,3.81,3.69,3.77,264764.0,998160.28,0.0,-1.5665796344647487,3.2520325203252063
2023-12-12,3.77,3.88,3.76,3.87,243800.0,943506.0,0.0,2.652519893899208,3.1914893617021307
2023-12-13,3.84,3.86,3.8,3.8,130422.0,495603.6,0.0,-1.8087855297157729,1.578947368421054
2023-12-14,3.81,3.85,3.79,3.8,135088.0,513334.39999999997,0.0,0.0,1.5831134564643814
2023-12-15,3.82,3.89,3.81,3.84,178580.0,685747.2,0.0,1.0526315789473717,2.0997375328084007
2023-12-18,3.82,3.88,3.76,3.77,166179.0,626494.83,0.0,-1.822916666666663,3.1914893617021307
2023-12-19,3.75,3.77,3.66,3.69,159727.0,589392.63,0.0,-2.1220159151193685,3.005464480874313
2023-12-20,3.69,3.71,3.62,3.62,122173.0,442266.26,0.0,-1.8970189701897011,2.4861878453038635
2023-12-21,3.62,3.68,3.58,3.66,131522.0,481370.52,0.0,1.104972375690605,2.793296089385477
2023-12-22,3.68,3.69,3.6,3.62,150284.0,544028.08,0.0,-1.0928961748633892,2.499999999999996
2023-12-25,3.63,3.64,3.58,3.6,112574.0,405266.4,0.0,-0.5524861878453025,1.6759776536312863
2023-12-26,3.59,3.61,3.54,3.55,104136.0,369682.8,0.0,-1.388888888888895,1.9774011299434981
2023-12-27,3.55,3.59,3.54,3.58,84753.0,303415.74,0.0,0.8450704225352101,1.4124293785310684
2023-12-28,3.57,3.68,3.54,3.67,154557.0,567224.19,0.0,2.5139664804469275,3.9548022598870096
2023-12-29,3.65,3.68,3.61,3.63,136292.0,494739.95999999996,0.0,-1.0899182561307952,1.9390581717451603
2024-01-02,3.62,3.63,3.56,3.57,159204.0,568358.28,0.0,-1.6528925619834767,1.9662921348314562
2024-01-03,3.56,3.61,3.56,3.6,125194.0,450698.4,0.0,0.8403361344537785,1.404494382022467
2024-01-04,3.6,3.6,3.53,3.56,115104.0,409770.24,0.0,-1.1111111111111072,1.9830028328611982
2024-01-05,3.56,3.63,3.54,3.57,204491.0,730032.87,0.0,0.2808988764044784,2.542372881355928
2024-01-08,3.58,3.59,3.46,3.47,179017.0,621188.99,0.0,-2.8011204481792618,3.7572254335260085
2024-01-09,3.46,3.53,3.45,3.49,118325.0,412954.25,0.0,0.5763688760807018,2.318840579710134
2024-01-10,3.48,3.53,3.45,3.49,104082.0,363246.18000000005,0.0,0.0,2.318840579710134
2024-01-11,3.49,3.55,3.47,3.54,112775.0,399223.5,0.0,1.4326647564469885,2.3054755043227555
2024-01-12,3.52,3.59,3.51,3.54,128465.0,454766.1,0.0,0.0,2.2792022792022815
2024-01-15,3.54,3.58,3.47,3.55,124749.0,442858.94999999995,0.0,0.28248587570620654,3.1700288184438
2024-01-16,3.55,3.58,3.45,3.49,187923.0,655851.27,0.0,-1.6901408450704092,3.7681159420289823
2024-01-17,3.47,3.48,3.38,3.38,140056.0,473389.27999999997,0.0,-3.151862464183386,2.9585798816568074
2024-01-18,3.37,3.38,3.27,3.36,180753.0,607330.08,0.0,-0.591715976331364,3.363914373088681
2024-01-19,3.37,3.43,3.36,3.37,123659.0,416730.83,0.0,0.29761904761904656,2.083333333333342
2024-01-22,3.36,3.36,3.18,3.18,164079.0,521771.22000000003,0.0,-5.637982195845693,5.660377358490557
2024-01-23,3.18,3.24,3.12,3.22,164771.0,530562.62,0.0,1.2578616352201255,3.8461538461538494
2024-01-24,3.24,3.39,3.22,3.39,232849.0,789358.11,0.0,5.2795031055900665,5.279503105590059
2024-01-25,3.41,3.58,3.4,3.57,246391.0,879615.87,0.0,5.309734513274322,5.294117647058829
2024-01-26,3.59,3.75,3.58,3.67,325554.0,1194783.18,0.0,2.801120448179284,4.748603351955305
2024-01-29,3.72,3.73,3.57,3.58,224303.0,803004.74,0.0,-2.4523160762942697,4.481792717086839
2024-01-30,3.57,3.6,3.46,3.47,205685.0,713726.9500000001,0.0,-3.0726256983240163,4.046242774566478
2024-01-31,3.45,3.5,3.3,3.32,222944.0,740174.08,0.0,-4.3227665706051965,6.060606060606066
2024-02-01,3.29,3.33,3.2,3.24,239582.0,776245.68,0.0,-2.409638554216853,4.0624999999999964
2024-02-02,3.24,3.38,3.1,3.18,259368.0,824790.24,0.0,-1.851851851851849,9.032258064516123
2024-02-05,3.2,3.2,2.88,2.94,333067.0,979216.98,0.0,-7.547169811320764,11.111111111111121
2024-02-06,2.9,3.15,2.82,3.12,366297.0,1142846.6400000001,0.0,6.1224489795918435,11.70212765957447
2024-02-07,3.1,3.32,3.1,3.29,413477.0,1360339.33,0.0,5.448717948717952,7.096774193548379
2024-02-08,3.28,3.62,3.27,3.62,363761.0,1316814.82,0.0,10.030395136778125,10.703363914373092
2024-02-19,3.69,3.69,3.37,3.43,457957.0,1570792.51,0.0,-5.2486187845303895,9.495548961424326
2024-02-20,3.42,3.45,3.36,3.4,275214.0,935727.6,0.0,-0.8746355685131268,2.6785714285714377
2024-02-21,3.36,3.58,3.33,3.47,346664.0,1202924.08,0.0,2.0588235294117796,7.5075075075075075
2024-02-22,3.44,3.48,3.4,3.44,224417.0,771994.48,0.0,-0.8645533141210415,2.35294117647059
2024-02-23,3.44,3.46,3.38,3.45,229654.0,792306.3,0.0,0.29069767441860517,2.3668639053254457
2024-02-26,3.43,3.46,3.37,3.41,223825.0,763243.25,0.0,-1.1594202898550732,2.6706231454005893
2024-02-27,3.39,3.46,3.38,3.46,200412.0,693425.52,0.0,1.4662756598240456,2.3668639053254457
2024-02-28,3.45,3.52,3.38,3.4,336301.0,1143423.4,0.0,-1.7341040462427793,4.14201183431953
2024-02-29,3.38,3.44,3.37,3.43,221440.0,759539.2000000001,0.0,0.8823529411764675,2.0771513353115676
2024-03-01,3.43,3.47,3.38,3.41,202792.0,691520.72,0.0,-0.5830903790087438,2.6627218934911334
2024-03-04,3.4,3.41,3.32,3.35,186398.0,624433.3,0.0,-1.7595307917888547,2.710843373493985
2024-03-05,3.33,3.34,3.26,3.33,195817.0,652070.61,0.0,-0.5970149253731294,2.4539877300613524
2024-03-06,3.3,3.33,3.27,3.29,118020.0,388285.8,0.0,-1.2012012012012074,1.8348623853211024
2024-03-07,3.28,3.32,3.24,3.25,174391.0,566770.75,0.0,-1.2158054711246202,2.469135802469124
2024-03-08,3.25,3.27,3.19,3.23,142361.0,459826.02999999997,0.0,-0.6153846153846176,2.5078369905956137
2024-03-11,3.23,3.31,3.23,3.3,131742.0,434748.6,0.0,2.1671826625387025,2.4767801857585163
2024-03-12,3.3,3.45,3.28,3.41,260619.0,888710.79,0.0,3.3333333333333437,5.182926829268304
2024-03-13,3.4,3.4,3.31,3.34,177120.0,591580.7999999999,0.0,-2.052785923753675,2.7190332326283944
2024-03-14,3.34,3.4,3.32,3.37,152425.0,513672.25,0.0,0.8982035928143839,2.40963855421687
2024-03-15,3.35,3.38,3.33,3.37,105593.0,355848.41000000003,0.0,0.0,1.501501501501496
2024-03-18,3.36,3.38,3.33,3.38,128071.0,432879.98,0.0,0.29673590504450953,1.501501501501496
2024-03-19,3.37,3.38,3.32,3.33,126946.0,422730.18,0.0,-1.4792899408283988,1.8072289156626522
2024-03-20,3.32,3.35,3.3,3.33,141988.0,472820.04000000004,0.0,0.0,1.5151515151515234
2024-03-21,3.32,3.37,3.3,3.31,167151.0,553269.81,0.0,-0.6006006006005982,2.12121212121213
2024-03-22,3.31,3.32,3.18,3.21,216126.0,693764.46,0.0,-3.0211480362537846,4.40251572327043
2024-03-25,3.21,3.29,3.17,3.2,217009.0,694428.8,0.0,-0.31152647975076775,3.78548895899054
2024-03-26,3.19,3.26,3.19,3.24,220399.0,714092.76,0.0,1.2499999999999956,2.194357366771155
2024-03-27,3.24,3.25,3.16,3.16,197540.0,624226.4,0.0,-2.4691358024691357,2.84810126582278
2024-03-28,3.17,3.19,3.13,3.15,167270.0,526900.5,0.0,-0.31645569620254443,1.9169329073482444
2024-03-29,3.14,3.14,3.08,3.11,167864.0,522057.04,0.0,-1.2698412698412764,1.9480519480519498
2024-04-01,3.1,3.17,3.09,3.15,148854.0,468890.1,0.0,1.2861736334405238,2.588996763754048
2024-04-02,3.15,3.19,3.12,3.16,176702.0,558378.3200000001,0.0,0.31746031746031633,2.2435897435897383
2024-04-03,3.14,3.15,3.1,3.11,139700.0,434467.0,0.0,-1.5822784810126667,1.6129032258064457
2024-04-08,3.09,3.11,3.02,3.02,160652.0,485169.04,0.0,-2.893890675241151,2.980132450331121
2024-04-09,3.02,3.08,3.01,3.07,130168.0,399615.75999999995,0.0,1.655629139072845,2.3255813953488467
2024-04-10,3.06,3.07,2.98,3.01,149745.0,450732.44999999995,0.0,-1.9543973941368087,3.020134228187915
2024-04-11,2.99,3.04,2.96,3.0,128202.0,384606.0,0.0,-0.33222591362125353,2.7027027027027053
2024-04-12,3.03,3.05,2.94,2.97,192169.0,570741.93,0.0,-0.9999999999999898,3.7414965986394515
2024-04-15,2.93,2.97,2.82,2.89,251909.0,728017.01,0.0,-2.6936026936026924,5.319148936170226
2024-04-16,2.87,2.89,2.8,2.81,191882.0,539188.42,0.0,-2.768166089965396,3.214285714285725
2024-04-17,2.82,2.91,2.82,2.89,198947.0,574956.8300000001,0.0,2.8469750889679846,3.1914893617021387
2024-04-18,2.89,2.9,2.82,2.83,223274.0,631865.42,0.0,-2.076124567474047,2.8368794326241162
2024-04-19,2.81,2.83,2.76,2.77,212891.0,589708.07,0.0,-2.1201413427561877,2.5362318840579814
2024-04-22,2.78,2.84,2.77,2.79,186561.0,520505.19,0.0,0.7220216606498298,2.5270758122743624
2024-04-23,2.78,2.8,2.73,2.74,185419.0,508048.06000000006,0.0,-1.7921146953404965,2.564102564102558
2024-04-24,2.74,2.75,2.69,2.72,161738.0,439927.36000000004,0.0,-0.7299270072992692,2.2304832713754665
2024-04-25,2.7,2.76,2.68,2.73,183504.0,500965.92,0.0,0.3676470588235281,2.9850746268656576
2024-04-26,2.71,2.85,2.69,2.84,344969.0,979711.96,0.0,4.029304029304015,5.947955390334577
2024-04-29,2.86,3.11,2.83,3.07,537719.0,1650797.3299999998,0.0,8.098591549295776,9.893992932862183
2024-04-30,3.05,3.11,3.02,3.09,508008.0,1569744.72,0.0,0.6514657980456029,2.980132450331121
2024-05-06,3.16,3.21,3.05,3.06,482331.0,1475932.86,0.0,-0.9708737864077555,5.245901639344267
2024-05-07,3.05,3.12,2.99,3.06,426455.0,1304952.3,0.0,0.0,4.347826086956518
2024-05-08,3.03,3.04,2.93,2.94,258282.0,759349.08,0.0,-3.9215686274509887,3.754266211604091
2024-05-09,2.97,3.0,2.91,2.95,325257.0,959508.15,0.0,0.3401360544217802,3.092783505154634
2024-05-10,2.95,3.09,2.92,3.05,509665.0,1554478.25,0.0,3.3898305084745672,5.821917808219176
2024-05-13,3.02,3.02,2.95,2.99,280305.0,838111.9500000001,0.0,-1.967213114754085,2.372881355932198
2024-05-14,3.0,3.05,2.96,2.99,255184.0,763000.16,0.0,0.0,3.040540540540536
2024-05-15,2.97,3.07,2.97,3.02,378959.0,1144456.18,0.0,1.0033444816053505,3.3670033670033552
2024-05-16,2.99,3.17,2.99,3.13,759976.0,2378724.88,0.0,3.64238410596025,6.020066889632097
2024-05-17,3.16,3.42,3.11,3.42,1222342.0,4180409.64,0.0,9.26517571884984,9.96784565916399
2024-05-20,3.38,3.39,3.24,3.26,1137118.0,3707004.6799999997,0.0,-4.678362573099415,4.629629629629626
2024-05-21,3.24,3.32,3.23,3.28,505298.0,1657377.44,0.0,0.6134969325153339,2.786377708978324
2024-05-22,3.26,3.5,3.25,3.39,1178041.0,3993558.99,0.0,3.35365853658538,7.6923076923076925
2024-05-23,3.34,3.36,3.24,3.28,643132.0,2109472.96,0.0,-3.244837758112107,3.703703703703693
2024-05-24,3.29,3.3,3.18,3.19,356264.0,1136482.16,0.0,-2.7439024390243816,3.7735849056603668
2024-05-27,3.17,3.19,3.07,3.15,369565.0,1164129.75,0.0,-1.2539184952978122,3.9087947882736196
2024-05-28,3.17,3.21,3.06,3.07,319160.0,979821.2,0.0,-2.5396825396825418,4.901960784313722
2024-05-29,3.06,3.14,3.05,3.08,269145.0,828966.6,0.0,0.32573289902280145,2.9508196721311575
2024-05-30,3.05,3.06,2.98,3.0,271318.0,813954.0,0.0,-2.5974025974025983,2.684563758389264
2024-05-31,3.0,3.02,2.95,2.96,225503.0,667488.88,0.0,-1.3333333333333308,2.372881355932198
2024-06-03,2.94,2.95,2.79,2.82,483230.0,1362708.5999999999,0.0,-4.729729729729737,5.734767025089611
2024-06-04,2.82,2.89,2.77,2.87,409125.0,1174188.75,0.0,1.7730496453900901,4.332129963898921
2024-06-05,2.84,2.85,2.78,2.78,247606.0,688344.6799999999,0.0,-3.135888501742168,2.517985611510802
2024-06-06,2.77,2.81,2.67,2.71,340489.0,922725.19,0.0,-2.517985611510787,5.2434456928839
2024-06-07,2.75,2.8,2.72,2.79,320825.0,895101.75,0.0,2.9520295202952074,2.9411764705882213
2024-06-11,2.8,2.8,2.72,2.74,261704.0,717068.9600000001,0.0,-1.7921146953404965,2.9411764705882213
2024-06-12,2.74,2.75,2.69,2.71,254645.0,690087.95,0.0,-1.0948905109489093,2.2304832713754665
2024-06-13,2.72,2.74,2.61,2.63,381297.0,1002811.11,0.0,-2.9520295202952074,4.980842911877407
2024-06-14,2.63,2.68,2.59,2.65,481353.0,1275585.45,0.0,0.7604562737642651,3.4749034749034866
2024-06-17,2.62,2.63,2.56,2.58,421717.0,1088029.86,0.0,-2.6415094339622636,2.734374999999994
2024-06-18,2.59,2.61,2.54,2.55,325662.0,830438.1,0.0,-1.1627906976744318,2.7559055118110174
2024-06-19,2.54,2.56,2.51,2.52,247929.0,624781.08,0.0,-1.17647058823529,1.9920318725099708
2024-06-20,2.5,2.51,2.43,2.43,280522.0,681668.4600000001,0.0,-3.57142857142857,3.292181069958832
2024-06-21,2.46,2.48,2.44,2.45,243161.0,595744.4500000001,0.0,0.8230452674897082,1.6393442622950833
2024-06-24,2.45,2.45,2.35,2.35,280731.0,659717.85,0.0,-4.081632653061229,4.255319148936174
2024-06-25,2.35,2.43,2.33,2.39,289266.0,691345.74,0.0,1.7021276595744705,4.291845493562235
2024-06-26,2.39,2.45,2.37,2.44,258136.0,629851.84,0.0,2.092050209205021,3.3755274261603407
2024-06-27,2.47,2.48,2.38,2.39,215552.0,515169.28,0.0,-2.049180327868849,4.201680672268911
2024-06-28,2.38,2.41,2.33,2.35,239280.0,562308.0,0.0,-1.673640167364021,3.433476394849788
2024-07-01,2.34,2.45,2.33,2.44,330085.0,805407.4,0.0,3.8297872340425476,5.150214592274683
2024-07-02,2.42,2.51,2.41,2.45,314205.0,769802.25,0.0,0.4098360655737876,4.149377593360981
2024-07-03,2.46,2.51,2.43,2.48,260677.0,646478.96,0.0,1.2244897959183598,3.292181069958832
2024-07-04,2.48,2.49,2.37,2.38,262711.0,625252.1799999999,0.0,-4.032258064516137,5.06329113924051
2024-07-05,2.37,2.4,2.34,2.38,217825.0,518423.5,0.0,0.0,2.5641025641025665
2024-07-08,2.28,2.29,2.19,2.21,503646.0,1113057.66,0.0,-7.14285714285714,4.566210045662104
2024-07-09,2.2,2.23,2.15,2.2,346897.0,763173.4,0.0,-0.4524886877827927,3.720930232558143
2024-07-10,2.2,2.24,2.14,2.19,248505.0,544225.95,0.0,-0.454545454545463,4.672897196261686
2024-07-11,2.23,2.29,2.21,2.28,253557.0,578109.96,0.0,4.109589041095885,3.6199095022624466
2024-07-12,2.27,2.4,2.27,2.34,346189.0,810082.2599999999,0.0,2.6315789473684292,5.726872246696031
2024-07-15,2.33,2.34,2.24,2.27,220611.0,500786.97000000003,0.0,-2.991452991452981,4.4642857142856975
2024-07-16,2.26,2.3,2.25,2.27,169921.0,385720.67,0.0,0.0,2.2222222222222143
2024-07-17,2.27,2.34,2.27,2.3,224641.0,516674.3,0.0,1.3215859030836885,3.0837004405286272
2024-07-18,2.3,2.32,2.26,2.32,184845.0,428840.39999999997,0.0,0.8695652173912993,2.654867256637171
2024-07-19,2.3,2.31,2.23,2.26,198377.0,448332.01999999996,0.0,-2.5862068965517238,3.587443946188344
2024-07-22,2.26,2.28,2.23,2.26,124304.0,280927.04,0.0,0.0,2.242152466367705
2024-07-23,2.25,2.31,2.22,2.22,170021.0,377446.62000000005,0.0,-1.7699115044247593,4.054054054054047
2024-07-24,2.23,2.23,2.15,2.15,231004.0,496658.6,0.0,-3.1531531531531654,3.720930232558143
2024-07-25,2.14,2.18,2.12,2.15,174797.0,375813.55,0.0,0.0,2.8301886792452855
2024-07-26,2.16,2.21,2.15,2.18,180899.0,394359.82,0.0,1.3953488372093092,2.7906976744186074
2024-07-29,2.18,2.19,2.1,2.16,242659.0,524143.44000000006,0.0,-0.9174311926605561,4.2857142857142785
2024-07-30,2.17,2.22,2.15,2.21,269356.0,595276.76,0.0,2.314814814814814,3.2558139534883854
2024-07-31,2.2,2.29,2.19,2.29,364861.0,835531.6900000001,0.0,3.619909502262453,4.566210045662104
2024-08-01,2.3,2.31,2.24,2.24,235822.0,528241.28,0.0,-2.183406113537112,3.124999999999993
2024-08-02,2.23,2.28,2.22,2.23,268773.0,599363.79,0.0,-0.44642857142858094,2.702702702702685
2024-08-05,2.23,2.29,2.2,2.21,313400.0,692614.0,0.0,-0.8968609865470878,4.090909090909084
2024-08-06,2.24,2.28,2.22,2.27,250630.0,568930.1,0.0,2.714932126696845,2.702702702702685
2024-08-07,2.26,2.27,2.21,2.23,248424.0,553985.52,0.0,-1.7621145374449365,2.714932126696835
2024-08-08,2.24,2.35,2.22,2.29,400274.0,916627.46,0.0,2.6905829596412634,5.855855855855851
2024-08-09,2.29,2.52,2.28,2.39,1240301.0,2964319.39,0.0,4.366812227074246,10.526315789473696
2024-08-12,2.38,2.42,2.27,2.29,640973.0,1467828.17,0.0,-4.184100418410042,6.607929515418498
2024-08-13,2.29,2.29,2.23,2.26,330825.0,747664.4999999999,0.0,-1.310043668122285,2.690582959641258
2024-08-14,2.27,2.28,2.24,2.24,255834.0,573068.16,0.0,-0.8849557522123686,1.7857142857142672
2024-08-15,2.24,2.31,2.21,2.31,487527.0,1126187.37,0.0,3.125,4.524886877828059
2024-08-16,2.29,2.32,2.22,2.23,442257.0,986233.11,0.0,-3.463203463203468,4.504504504504489
2024-08-19,2.21,2.23,2.16,2.19,374770.0,820746.2999999999,0.0,-1.7937219730941756,3.240740740740733
2024-08-20,2.2,2.21,2.16,2.17,263188.0,571117.96,0.0,-0.91324200913242,2.3148148148148064
2024-08-21,2.16,2.18,2.13,2.15,188699.0,405702.85,0.0,-0.9216589861751112,2.3474178403755994
2024-08-22,2.16,2.19,2.11,2.13,236893.0,504582.08999999997,0.0,-0.9302325581395321,3.7914691943128
2024-08-23,2.11,2.13,2.06,2.08,268889.0,559289.12,0.0,-2.3474178403755763,3.3980582524271767
2024-08-26,2.07,2.13,2.06,2.1,221005.0,464110.5,0.0,0.9615384615384581,3.3980582524271767
2024-08-27,2.1,2.11,1.99,2.0,404874.0,809748.0,0.0,-4.761904761904767,6.030150753768838
2024-08-28,2.0,2.01,1.97,1.98,252421.0,499793.58,0.0,-1.0000000000000009,2.0304568527918687
2024-08-29,1.97,2.01,1.95,1.99,191055.0,380199.45,0.0,0.5050505050504972,3.076923076923068
2024-08-30,1.99,2.18,1.97,2.12,630688.0,1337058.56,0.0,6.5326633165829096,10.65989847715737
2024-09-02,2.1,2.13,2.06,2.07,303014.0,627238.98,0.0,-2.358490566037752,3.3980582524271767
2024-09-03,2.06,2.14,2.06,2.11,258411.0,545247.21,0.0,1.9323671497584627,3.883495145631071
2024-09-04,2.09,2.16,2.06,2.07,213301.0,441533.06999999995,0.0,-1.8957345971563955,4.854368932038839
2024-09-05,2.11,2.18,2.09,2.16,426179.0,920546.64,0.0,4.347826086956541,4.306220095693795
2024-09-06,2.14,2.18,2.13,2.14,270418.0,578694.52,0.0,-0.92592592592593,2.3474178403755994
2024-09-09,2.13,2.17,2.1,2.13,186592.0,397440.95999999996,0.0,-0.4672897196261738,3.3333333333333255
2024-09-10,2.14,2.14,2.06,2.09,215596.0,450595.63999999996,0.0,-1.8779342723004744,3.883495145631071
2024-09-11,2.08,2.1,2.05,2.07,145506.0,301197.42,0.0,-0.9569377990430672,2.4390243902439157
2024-09-12,2.08,2.11,2.06,2.09,127243.0,265937.87,0.0,0.9661835748792313,2.427184466019409
2024-09-13,2.08,2.13,2.07,2.1,187652.0,394069.2,0.0,0.4784688995215447,2.898550724637684
2024-09-18,2.09,2.17,2.06,2.14,239070.0,511609.80000000005,0.0,1.904761904761898,5.3398058252427125
2024-09-19,2.16,2.26,2.14,2.23,413494.0,922091.62,0.0,4.205607476635498,5.607476635514002
2024-09-20,2.21,2.28,2.19,2.27,425049.0,964861.23,0.0,1.7937219730941756,4.109589041095884
2024-09-23,2.25,2.29,2.22,2.26,254689.0,575597.1399999999,0.0,-0.440528634361248,3.153153153153146
2024-09-24,2.3,2.42,2.25,2.39,744836.0,1780158.04,0.0,5.752212389380551,7.555555555555553
2024-09-25,2.55,2.63,2.55,2.63,558160.0,1467960.8,0.0,10.041841004184082,3.137254901960787
2024-09-26,2.7,2.89,2.63,2.89,1843292.0,5327113.88,0.0,9.88593155893538,9.88593155893537
2024-09-27,3.18,3.18,3.18,3.18,237015.0,753707.7000000001,0.0,10.034602076124566,0.0
2024-09-30,3.5,3.5,3.5,3.5,128999.0,451496.5,0.0,10.062893081761004,0.0
2024-10-08,3.85,3.85,3.51,3.85,2295142.0,8836296.700000001,0.0,10.000000000000009,9.686609686609696
