date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-05,20.2,20.74,20.14,20.52,35069.0,719615.88,0.0,0.7858546168958647,2.9791459781529186
2024-09-06,20.57,20.57,19.76,19.78,32233.0,637568.74,0.0,-3.606237816764124,4.0991902834008025
2024-09-09,19.56,19.93,19.45,19.72,20096.0,396293.12,0.0,-0.30333670374116384,2.467866323907457
2024-09-10,19.73,19.88,19.47,19.83,15728.0,311886.24,0.0,0.5578093306288112,2.105803800719056
2024-09-11,19.74,19.93,19.59,19.66,14008.0,275397.28,0.0,-0.8572869389813276,1.7355793772332817
2024-09-12,19.64,19.84,19.43,19.47,16792.0,326940.24,0.0,-0.9664292980671507,2.110138960370562
2024-09-13,19.44,19.52,18.55,18.64,33045.0,615958.8,0.0,-4.262968669748323,5.229110512129374
2024-09-18,18.75,18.75,17.99,18.24,18230.0,332515.19999999995,0.0,-2.145922746781126,4.224569205113961
2024-09-19,18.32,18.81,18.32,18.66,18351.0,342429.66,0.0,2.3026315789473673,2.674672489082961
2024-09-20,18.69,18.98,18.39,18.54,18805.0,348644.7,0.0,-0.6430868167202619,3.2082653616095698
2024-09-23,18.39,18.68,18.35,18.53,12432.0,230364.96000000002,0.0,-0.053937432578199385,1.7983651226157944
2024-09-24,18.66,19.11,18.41,19.1,31517.0,601974.7000000001,0.0,3.0760928224500717,3.8022813688212893
2024-09-25,19.19,19.74,19.19,19.34,35408.0,684790.72,0.0,1.2565445026177846,2.8660760812923245
2024-09-26,19.34,19.74,19.25,19.7,30997.0,610640.9,0.0,1.8614270941054833,2.5454545454545374
2024-09-27,19.99,20.98,19.9,20.65,60546.0,1250274.9,0.0,4.822335025380697,5.427135678391969
2024-09-30,21.16,22.7,21.16,22.66,101547.0,2301055.02,0.0,9.733656174334149,7.277882797731565
2024-10-08,24.96,24.96,22.91,24.82,122839.0,3048863.98,0.0,9.532215357458075,8.948057616761243
2024-10-09,23.86,24.19,22.4,22.45,79837.0,1792340.65,0.0,-9.548751007252221,7.991071428571442
2024-10-10,22.59,23.07,22.31,22.51,43979.0,989967.29,0.0,0.26726057906458767,3.4065441506051166
2024-10-11,22.51,22.7,21.16,21.46,37067.0,795457.8200000001,0.0,-4.664593513993786,7.277882797731565
2024-10-14,21.63,22.08,21.41,22.04,29765.0,656020.6,0.0,2.7027027027026973,3.1293787949556195
2024-10-15,21.88,22.2,21.39,21.44,29654.0,635781.76,0.0,-2.722323049001807,3.786816269284706
2024-10-16,21.14,22.19,21.09,21.54,29525.0,635968.5,0.0,0.4664179104477473,5.2157420578473275
2024-10-17,21.62,21.91,21.31,21.32,21216.0,452325.12,0.0,-1.021355617455888,2.815579540122015
2024-10-18,21.38,22.04,21.34,21.76,36883.0,802574.0800000001,0.0,2.0637898686679312,3.2802249297094623
2024-10-21,21.76,22.34,21.71,22.18,39816.0,883118.88,0.0,1.930147058823528,2.901888530631041
2024-10-22,22.72,24.03,22.72,23.54,84731.0,1994567.74,0.0,6.131650135256983,5.765845070422546
2024-10-23,23.64,24.72,23.54,23.81,85307.0,2031159.67,0.0,1.1469838572642388,5.012744265080713
2024-10-24,23.74,24.57,23.74,24.23,60624.0,1468919.52,0.0,1.7639647207055908,3.4962089300758294
2024-10-25,24.22,24.68,23.99,24.66,61810.0,1524234.6,0.0,1.7746595130004206,2.876198416006675
2024-10-28,24.74,24.86,24.15,24.37,50336.0,1226688.32,0.0,-1.1759935117599318,2.9399585921325087
2024-10-29,24.3,24.54,23.79,23.81,40199.0,957138.19,0.0,-2.2979072630283204,3.1525851197982346
2024-10-30,23.66,24.01,23.42,23.64,29602.0,699791.28,0.0,-0.7139857202855815,2.519214346712211
2024-10-31,23.57,23.93,23.42,23.78,31022.0,737703.16,0.0,0.5922165820642977,2.177625960717327
2024-11-01,23.74,23.9,22.89,22.92,41607.0,953632.4400000001,0.0,-3.616484440706469,4.412407164700734
2024-11-04,22.87,23.8,22.87,23.78,32020.0,761435.6000000001,0.0,3.752181500872598,4.066462614779185
2024-11-05,23.84,24.18,23.68,24.06,37603.0,904728.1799999999,0.0,1.1774600504625532,2.1114864864864864
2024-11-06,24.06,25.49,23.94,25.12,86248.0,2166549.7600000002,0.0,4.405652535328364,6.474519632414356
2024-11-07,25.26,25.26,24.36,24.92,57175.0,1424801.0,0.0,-0.7961783439490389,3.694581280788186
2024-11-08,25.09,25.64,24.93,25.04,48824.0,1222552.96,0.0,0.48154093097911854,2.847974328118736
2024-11-11,24.94,25.61,24.79,25.58,43464.0,1111809.1199999999,0.0,2.1565495207667595,3.307785397337638
2024-11-12,25.58,25.98,25.07,25.39,43171.0,1096111.69,0.0,-0.7427677873338423,3.629836457917831
2024-11-13,25.28,25.51,24.64,25.37,35728.0,906419.36,0.0,-0.07877116975186782,3.5308441558441603
2024-11-14,25.27,25.92,24.74,24.76,36074.0,893192.2400000001,0.0,-2.404414662987775,4.769603880355713
2024-11-15,24.61,24.96,23.69,23.73,35434.0,840848.8200000001,0.0,-4.1599353796445975,5.360911777121146
2024-11-18,23.88,23.99,22.87,23.25,27168.0,631656.0,0.0,-2.0227560050568916,4.8972452995190086
2024-11-19,23.3,24.39,23.18,24.34,38104.0,927451.36,0.0,4.688172043010752,5.220017256255397
2024-11-20,24.14,24.6,24.1,24.47,23231.0,568462.57,0.0,0.534100246507796,2.0746887966804977
2024-11-21,24.38,24.69,24.07,24.36,18233.0,444155.88,0.0,-0.4495300367797328,2.5758205234732072
2024-11-22,24.36,24.47,23.25,23.25,27797.0,646280.25,0.0,-4.556650246305416,5.247311827956985
2024-11-25,23.49,23.88,23.22,23.83,19782.0,471405.05999999994,0.0,2.4946236559139745,2.842377260981913
2024-11-26,23.82,23.93,23.17,23.22,17033.0,395506.26,0.0,-2.5597985732270234,3.280103582218377
2024-11-27,23.26,23.47,22.52,23.47,16875.0,396056.25,0.0,1.0766580534022463,4.218472468916516
2024-11-28,23.45,23.7,23.25,23.34,15869.0,370382.46,0.0,-0.5538985939497199,1.9354838709677389
2024-11-29,23.17,23.91,23.11,23.71,17495.0,414806.45,0.0,1.5852613538988924,3.4617048896581597
2024-12-02,23.64,24.31,23.64,24.19,22011.0,532446.0900000001,0.0,2.0244622522142652,2.8341793570219886
2024-12-03,24.12,24.39,24.02,24.29,18623.0,452352.67,0.0,0.4133939644481055,1.540383014154875
2024-12-04,24.24,24.27,23.77,23.87,16774.0,400395.38,0.0,-1.729106628242072,2.103491796381994
2024-12-05,23.87,24.19,23.77,24.07,12456.0,299815.92,0.0,0.8378718056137435,1.7669331089608824
2024-12-06,24.07,24.32,23.85,24.23,17204.0,416852.92,0.0,0.6647278770253395,1.9706498951781923
2024-12-09,24.22,24.69,24.17,24.59,25612.0,629799.08,0.0,1.4857614527445273,2.1514273893256086
2024-12-10,25.17,25.33,24.4,24.48,33398.0,817583.04,0.0,-0.44733631557543063,3.811475409836065
2024-12-11,24.49,24.74,24.44,24.62,20036.0,493286.32,0.0,0.5718954248365993,1.2274959083469605
2024-12-12,24.62,24.91,24.52,24.81,23770.0,589733.7,0.0,0.7717303005686293,1.5905383360522045
2024-12-13,24.73,24.81,24.3,24.3,22860.0,555498.0,0.0,-2.0556227327690357,2.098765432098757
2024-12-16,24.3,26.77,24.29,25.63,122748.0,3146031.2399999998,0.0,5.4732510288065805,10.20996294771511
2024-12-17,25.48,26.11,24.83,25.24,75357.0,1902010.68,0.0,-1.5216543113538816,5.155054369714061
2024-12-18,25.3,26.96,25.3,26.86,91015.0,2444662.9,0.0,6.418383518225035,6.5612648221343886
2024-12-19,26.53,26.76,25.82,26.43,57838.0,1528658.34,0.0,-1.6008935219657516,3.640588690937263
2024-12-20,26.34,26.76,26.11,26.41,42131.0,1112679.71,0.0,-0.0756715853197143,2.4894676369207285
2024-12-23,26.43,27.32,26.3,26.53,69317.0,1838980.01,0.0,0.45437334343052527,3.8783269961977167
2024-12-24,26.12,27.14,25.8,26.86,59906.0,1609075.16,0.0,1.2438748586505843,5.193798449612403
2024-12-25,26.73,27.08,25.69,25.88,47734.0,1235355.92,0.0,-3.6485480268056647,5.410665628649268
2024-12-26,25.89,26.69,25.89,26.08,35135.0,916320.7999999999,0.0,0.7727975270479082,3.089996137504831
2024-12-27,26.02,26.79,25.98,26.48,37158.0,983943.84,0.0,1.533742331288357,3.117782909930711
2024-12-30,26.34,26.43,25.68,25.84,29151.0,753261.84,0.0,-2.4169184290030232,2.9205607476635516
2024-12-31,25.86,26.12,25.42,25.55,29568.0,755462.4,0.0,-1.1222910216718285,2.7537372147915
2025-01-02,25.55,26.39,25.12,25.3,34029.0,860933.7000000001,0.0,-0.9784735812133127,5.055732484076431
2025-01-03,25.3,26.0,24.35,24.38,33946.0,827603.48,0.0,-3.6363636363636376,6.776180698151944
2025-01-06,24.29,25.32,23.75,24.65,22979.0,566432.35,0.0,1.1074651353568443,6.610526315789475
2025-01-07,24.57,25.25,24.35,25.19,21751.0,547907.6900000001,0.0,2.190669371196763,3.6960985626283307
2025-01-08,24.98,26.02,24.8,25.74,30180.0,776833.2,0.0,2.183406113537112,4.919354838709673
2025-01-09,25.54,26.02,25.27,25.57,19721.0,504265.97000000003,0.0,-0.660450660450651,2.96794618124258
2025-01-10,25.37,26.79,25.14,25.14,31347.0,788063.5800000001,0.0,-1.6816581931951458,6.563245823389016
2025-01-13,24.64,25.83,24.52,25.17,22038.0,554696.4600000001,0.0,0.11933174224343368,5.342577487765085
2025-01-14,25.21,26.36,25.21,26.21,29411.0,770862.31,0.0,4.1319030591974615,4.561681872272902
2025-01-15,26.09,26.69,26.01,26.22,23716.0,621833.52,0.0,0.038153376573824005,2.614379084967319
2025-01-16,26.25,26.73,25.97,26.54,32870.0,872369.7999999999,0.0,1.2204424103737566,2.926453600308054
2025-01-17,26.34,26.6,26.06,26.19,19572.0,512590.68000000005,0.0,-1.3187641296156682,2.0721412125863496
2025-01-20,26.28,26.74,26.06,26.53,23900.0,634067.0,0.0,1.298205421916765,2.6093630084420556
2025-01-21,26.47,26.82,26.34,26.62,22833.0,607814.4600000001,0.0,0.33923859781379573,1.8223234624145803
2025-01-22,26.46,27.72,26.34,26.8,46218.0,1238642.4000000001,0.0,0.6761833208114298,5.2391799544419095
2025-01-23,26.94,27.65,26.55,26.81,35138.0,942049.7799999999,0.0,0.03731343283581712,4.143126177024474
2025-01-24,26.66,26.94,26.43,26.74,24505.0,655263.7,0.0,-0.26109660574412663,1.9296254256526733
2025-01-27,26.56,26.79,26.02,26.06,20440.0,532666.4,0.0,-2.5430067314884064,2.959262106072251
2025-02-05,26.12,26.5,25.76,26.12,19677.0,513963.24,0.0,0.23023791250960102,2.8726708074534097
2025-02-06,26.17,26.86,25.82,26.6,30813.0,819625.8,0.0,1.8376722817764257,4.027885360185899
2025-02-07,26.59,26.76,26.07,26.32,35583.0,936544.56,0.0,-1.0526315789473717,2.6467203682393605
2025-02-10,26.31,26.63,26.08,26.56,25325.0,672632.0,0.0,0.911854103343468,2.108895705521475
2025-02-11,26.75,27.62,26.24,26.83,36009.0,966121.47,0.0,1.016566265060237,5.259146341463425
2025-02-12,26.78,26.94,26.55,26.89,21440.0,576521.6,0.0,0.2236302646291488,1.4689265536723184
2025-02-13,27.1,27.11,25.95,25.99,32604.0,847377.96,0.0,-3.346969133506883,4.470134874759153
2025-02-14,25.94,26.2,25.51,25.68,21736.0,558180.48,0.0,-1.192766448634086,2.7048216385730997
2025-02-17,25.9,26.33,25.68,26.27,19709.0,517755.43,0.0,2.297507788162001,2.5311526479750723
2025-02-18,26.23,26.85,25.89,25.98,31546.0,819565.08,0.0,-1.1039208222306751,3.707995365005797
2025-02-19,25.96,26.8,25.96,26.78,28962.0,775602.36,0.0,3.0792917628945427,3.235747303543913
2025-02-20,26.83,27.01,26.24,26.68,24255.0,647123.4,0.0,-0.37341299477222645,2.934451219512207
2025-02-21,26.61,26.81,26.38,26.64,24437.0,651001.68,0.0,-0.14992503748125774,1.6300227445034108
2025-02-24,26.62,26.71,26.01,26.54,25066.0,665251.64,0.0,-0.37537537537537524,2.691272587466356
2025-02-25,26.42,26.93,26.02,26.07,22111.0,576433.77,0.0,-1.7709118311981853,3.497309761721753
2025-02-26,26.13,27.19,26.13,26.91,40852.0,1099327.32,0.0,3.2220943613348707,4.056639877535409
2025-02-27,26.85,27.09,26.33,26.76,27690.0,740984.4,0.0,-0.557413600891854,2.886441321686296
2025-02-28,26.62,29.47,26.55,29.47,88752.0,2615521.44,0.0,10.1270553064275,10.998116760828617
2025-03-03,30.06,32.45,29.05,29.49,167958.0,4953081.42,0.0,0.0678656260604038,11.703958691910506
2025-03-04,28.66,29.66,28.31,28.93,96621.0,2795245.53,0.0,-1.8989487962020934,4.768632991875667
2025-03-05,28.78,28.93,27.69,28.26,67725.0,1913908.5,0.0,-2.315935015554782,4.478150957024191
2025-03-06,28.3,28.93,28.3,28.4,58529.0,1662223.5999999999,0.0,0.4953998584571684,2.226148409893989
2025-03-07,28.34,29.24,28.29,28.63,40042.0,1146402.46,0.0,0.8098591549295708,3.3580770590314577
2025-03-10,28.54,29.53,28.52,28.92,49678.0,1436687.76,0.0,1.0129235068110365,3.5413744740533013
2025-03-11,28.42,29.24,28.05,28.67,36650.0,1050755.5,0.0,-0.8644536652835377,4.242424242424234
2025-03-12,28.93,30.04,28.53,29.56,55613.0,1643920.28,0.0,3.104290198814086,5.292674377847872
2025-03-13,29.6,29.66,28.37,28.72,37768.0,1084696.96,0.0,-2.841677943166443,4.547056750088118
2025-03-14,28.52,29.21,28.19,29.0,31346.0,909034.0,0.0,0.9749303621169991,3.618304363249378
2025-03-17,28.98,28.99,28.54,28.82,22667.0,653262.9400000001,0.0,-0.6206896551724128,1.576734407848631
2025-03-18,28.82,28.95,28.66,28.95,22944.0,664228.7999999999,0.0,0.4510756419153328,1.0118632240055798
2025-03-19,29.05,30.11,28.87,29.84,59080.0,1762947.2,0.0,3.0742659758203894,4.29511603740907
2025-03-20,29.71,30.39,29.44,29.94,40138.0,1201731.72,0.0,0.33512064343164116,3.2269021739130412
2025-03-21,29.66,29.96,28.91,28.92,31857.0,921304.4400000001,0.0,-3.4068136272545124,3.6319612590799055
2025-03-24,28.76,29.04,27.74,28.62,30124.0,862148.88,0.0,-1.0373443983402564,4.686373467916368
2025-03-25,28.35,28.88,28.04,28.3,15977.0,452149.10000000003,0.0,-1.1180992313067795,2.995720399429386
2025-03-26,28.31,31.17,28.31,31.17,52424.0,1634056.08,0.0,10.141342756183747,10.10243730130697
2025-03-27,31.44,32.3,30.17,31.58,88308.0,2788766.6399999997,0.0,1.3153673403913935,7.059993370898228
2025-03-28,31.08,31.8,30.34,31.27,54475.0,1703433.25,0.0,-0.981633945535143,4.812129202373107
2025-03-31,31.14,33.37,30.84,32.45,73008.0,2369109.6,0.0,3.7735849056603987,8.203631647211406
2025-04-01,31.99,32.92,31.19,32.92,57955.0,1907878.6,0.0,1.4483821263482355,5.5466495671689655
2025-04-02,32.62,36.24,32.17,34.06,95035.0,3236892.1,0.0,3.4629404617253945,12.65153870065278
2025-04-03,33.32,34.48,31.73,32.07,77097.0,2472500.79,0.0,-5.842630651790959,8.666876772770237
2025-04-07,29.16,29.9,28.83,28.83,22713.0,654815.7899999999,0.0,-10.102899906454631,3.711411723898718
2025-04-08,28.06,28.54,25.91,26.69,81634.0,2178811.46,0.0,-7.4228234477974215,10.150521034349667
2025-04-09,25.65,27.04,24.04,26.64,52305.0,1393405.2,0.0,-0.18733608092919019,12.479201331114808
2025-04-10,27.24,27.91,27.04,27.09,40234.0,1089939.06,0.0,1.6891891891891886,3.217455621301779
