date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-04,7.52,7.57,7.23,7.45,917785.0,6837498.25,0.0,0.40431266846361336,4.7026279391424595
2024-03-05,7.56,7.89,7.48,7.75,1732456.0,13426534.0,0.0,4.026845637583887,5.481283422459883
2024-03-06,7.5,7.63,7.34,7.51,1104418.0,8294179.18,0.0,-3.0967741935483906,3.9509536784741153
2024-03-07,7.44,7.53,7.17,7.18,941638.0,6760960.84,0.0,-4.394141145139818,5.020920502092055
2024-03-08,7.21,7.33,7.13,7.29,509680.0,3715567.2,0.0,1.532033426183843,2.805049088359049
2024-03-11,7.33,7.58,7.26,7.57,887892.0,6721342.44,0.0,3.840877914952001,4.407713498622594
2024-03-12,7.67,7.81,7.62,7.71,1077863.0,8310323.7299999995,0.0,1.8494055482166427,2.4934383202099673
2024-03-13,7.7,7.92,7.67,7.78,946031.0,7360121.180000001,0.0,0.9079118028534339,3.259452411994785
2024-03-14,7.79,7.79,7.44,7.57,709215.0,5368757.55,0.0,-2.699228791773778,4.704301075268813
2024-03-15,7.51,7.62,7.4,7.62,514317.0,3919095.54,0.0,0.6605019815059343,2.9729729729729693
2024-03-18,7.63,7.8,7.56,7.8,670204.0,5227591.2,0.0,2.3622047244094446,3.174603174603178
2024-03-19,7.73,7.87,7.65,7.67,645533.0,4951238.11,0.0,-1.6666666666666607,2.875816993464049
2024-03-20,7.63,7.96,7.61,7.92,1022199.0,8095816.08,0.0,3.25945241199479,4.599211563731926
2024-03-21,7.99,8.07,7.86,8.01,1063065.0,8515150.65,0.0,1.1363636363636243,2.6717557251908395
2024-03-22,8.03,8.03,7.7,7.9,866991.0,6849228.9,0.0,-1.3732833957552981,4.285714285714275
2024-03-25,7.88,8.05,7.66,7.68,812664.0,6241259.52,0.0,-2.784810126582282,5.091383812010451
2024-03-26,7.6,7.67,7.29,7.4,664995.0,4920963.0,0.0,-3.645833333333326,5.212620027434841
2024-03-27,7.41,7.43,6.93,6.94,595617.0,4133581.9800000004,0.0,-6.216216216216219,7.2150072150072155
2024-03-28,6.98,7.31,6.9,7.2,569551.0,4100767.2,0.0,3.746397694524495,5.9420289855072355
2024-03-29,7.2,7.23,7.04,7.17,449828.0,3225266.76,0.0,-0.4166666666666652,2.698863636363642
2024-04-01,7.23,7.46,7.23,7.42,516937.0,3835672.54,0.0,3.4867503486750273,3.1811894882434237
2024-04-02,7.43,7.43,7.12,7.2,482476.0,3473827.2,0.0,-2.96495956873315,4.353932584269658
2024-04-03,7.14,7.17,6.9,6.96,486891.0,3388761.36,0.0,-3.3333333333333326,3.913043478260863
2024-04-08,6.97,6.99,6.75,6.83,349515.0,2387187.45,0.0,-1.867816091954022,3.555555555555559
2024-04-09,6.83,7.13,6.77,7.03,572104.0,4021891.12,0.0,2.9282576866764387,5.3175775480059135
2024-04-10,6.95,6.98,6.65,6.7,539253.0,3612995.1,0.0,-4.694167852062591,4.962406015037595
2024-04-11,6.62,7.05,6.6,6.96,695106.0,4837937.76,0.0,3.88059701492538,6.818181818181822
2024-04-12,6.94,6.95,6.73,6.87,580844.0,3990398.2800000003,0.0,-1.2931034482758563,3.2689450222882575
2024-04-15,6.7,6.79,6.33,6.54,545418.0,3567033.72,0.0,-4.8034934497816595,7.266982622432859
2024-04-16,6.42,6.48,5.93,5.98,600333.0,3589991.3400000003,0.0,-8.562691131498468,9.274873524451952
2024-04-17,6.08,6.32,6.08,6.27,718460.0,4504744.199999999,0.0,4.849498327759183,3.947368421052635
2024-04-18,6.18,6.25,6.05,6.12,529388.0,3239854.56,0.0,-2.392344497607646,3.305785123966945
2024-04-19,6.08,6.13,5.89,5.97,489330.0,2921300.1,0.0,-2.450980392156865,4.074702886247882
2024-04-22,5.9,6.04,5.79,5.98,351644.0,2102831.12,0.0,0.16750418760469454,4.317789291882556
2024-04-23,6.07,6.28,6.06,6.2,566573.0,3512752.6,0.0,3.678929765886285,3.630363036303641
2024-04-24,6.17,6.29,6.13,6.29,509456.0,3204478.24,0.0,1.4516129032257963,2.610114192495924
2024-04-25,6.23,6.4,6.21,6.34,419759.0,2661272.06,0.0,0.7949125596184325,3.059581320450892
2024-04-26,6.32,6.63,6.31,6.58,515777.0,3393812.66,0.0,3.785488958990535,5.071315372424728
2024-04-29,6.61,6.8,6.61,6.75,474749.0,3204555.75,0.0,2.583586626139822,2.874432677760961
2024-04-30,6.76,6.8,6.56,6.68,426632.0,2849901.76,0.0,-1.0370370370370363,3.658536585365857
2024-05-06,6.79,6.85,6.68,6.82,479925.0,3273088.5,0.0,2.095808383233533,2.5449101796407176
2024-05-07,6.8,6.95,6.72,6.77,436632.0,2955998.6399999997,0.0,-0.7331378299120339,3.422619047619054
2024-05-08,6.7,6.73,6.51,6.53,397380.0,2594891.4,0.0,-3.545051698670598,3.379416282642099
2024-05-09,6.52,6.62,6.51,6.57,275954.0,1813017.78,0.0,0.6125574272588086,1.6897081413210495
2024-05-10,6.58,6.67,6.43,6.45,311495.0,2009142.75,0.0,-1.82648401826484,3.7325038880248873
2024-05-13,6.39,6.4,6.2,6.27,340805.0,2136847.3499999996,0.0,-2.7906976744186185,3.2258064516129057
2024-05-14,6.33,6.45,6.28,6.37,322630.0,2055153.1,0.0,1.594896331738438,2.7070063694267503
2024-05-15,6.39,6.46,6.3,6.31,256085.0,1615896.3499999999,0.0,-0.9419152276295195,2.539682539682542
2024-05-16,6.35,6.49,6.32,6.4,323325.0,2069280.0,0.0,1.4263074484944571,2.689873417721518
2024-05-17,6.4,6.44,6.29,6.4,305704.0,1956505.6,0.0,0.0,2.384737678855332
2024-05-20,6.42,6.47,6.29,6.35,314637.0,1997944.95,0.0,-0.7812500000000111,2.861685214626387
2024-05-21,6.36,6.55,6.34,6.36,446350.0,2838786.0,0.0,0.15748031496063408,3.3123028391167186
2024-05-22,6.33,6.43,6.28,6.41,276274.0,1770916.34,0.0,0.7861635220125729,2.3885350318471255
2024-05-23,6.37,6.39,6.18,6.19,317905.0,1967831.9500000002,0.0,-3.432137285491421,3.3980582524271843
2024-05-24,6.16,6.23,6.06,6.06,212743.0,1289222.5799999998,0.0,-2.1001615508885463,2.805280528052819
2024-05-27,6.05,6.14,5.96,6.14,225784.0,1386313.76,0.0,1.320132013201314,3.020134228187915
2024-05-28,6.08,6.11,5.97,5.98,218671.0,1307652.58,0.0,-2.6058631921824005,2.345058626465671
2024-05-29,5.98,6.06,5.95,5.98,176532.0,1055661.36,0.0,0.0,1.8487394957983097
2024-05-30,5.98,6.03,5.88,6.0,167523.0,1005138.0,0.0,0.33444816053511683,2.5510204081632715
2024-05-31,5.99,6.14,5.98,6.08,278943.0,1695973.44,0.0,1.333333333333342,2.675585284280924
2024-06-03,6.11,6.12,5.86,5.91,321977.0,1902884.07,0.0,-2.796052631578949,4.4368600682593815
2024-06-04,5.92,5.94,5.76,5.88,225952.0,1328597.76,0.0,-0.5076142131979711,3.12500000000001
2024-06-05,5.83,5.87,5.78,5.78,179065.0,1034995.7000000001,0.0,-1.7006802721088343,1.5570934256055338
2024-06-06,5.8,5.83,5.48,5.54,366117.0,2028288.18,0.0,-4.152249134948105,6.386861313868606
2024-06-07,5.6,5.68,5.55,5.65,221174.0,1249633.1,0.0,1.9855595667870096,2.3423423423423406
2024-06-11,5.61,5.78,5.53,5.73,208869.0,1196819.37,0.0,1.415929203539834,4.520795660036167
2024-06-12,5.73,5.89,5.7,5.83,227569.0,1326727.27,0.0,1.7452006980802626,3.333333333333324
2024-06-13,5.88,5.9,5.76,5.78,182146.0,1052803.8800000001,0.0,-0.857632933104624,2.4305555555555656
2024-06-14,5.79,5.84,5.73,5.82,171392.0,997501.4400000001,0.0,0.6920415224913601,1.9197207678882973
2024-06-17,5.78,5.84,5.74,5.79,158234.0,916174.86,0.0,-0.5154639175257825,1.7421602787456383
2024-06-18,5.76,6.37,5.73,6.37,620133.0,3950247.21,0.0,10.017271157167528,11.16928446771378
2024-06-19,6.5,6.6,6.32,6.37,1449669.0,9234391.53,0.0,0.0,4.430379746835433
2024-06-20,6.31,6.52,6.13,6.39,1085064.0,6933558.96,0.0,0.31397174254317317,6.362153344208804
2024-06-21,6.3,6.57,6.25,6.29,795800.0,5005582.0,0.0,-1.5649452269170472,5.1200000000000045
2024-06-24,6.22,6.34,5.94,6.03,640390.0,3861551.7,0.0,-4.133545310015895,6.734006734006724
2024-06-25,5.99,6.23,5.86,6.03,685406.0,4132998.18,0.0,0.0,6.313993174061435
2024-06-26,5.99,6.3,5.86,6.29,808092.0,5082898.68,0.0,4.311774461028195,7.508532423208182
2024-06-27,6.18,6.24,6.03,6.05,533506.0,3227711.3,0.0,-3.8155802861685295,3.482587064676616
2024-06-28,5.98,6.23,5.95,6.07,482033.0,2925940.31,0.0,0.33057851239670644,4.70588235294118
2024-07-01,6.04,6.09,5.9,6.08,367970.0,2237257.6,0.0,0.16474464579900872,3.220338983050839
2024-07-02,6.06,6.22,6.05,6.16,506668.0,3121074.88,0.0,1.3157894736842035,2.8099173553718995
2024-07-03,6.18,6.26,6.06,6.08,430908.0,2619920.64,0.0,-1.2987012987012991,3.3003300330033034
2024-07-04,6.02,6.05,5.73,5.73,534144.0,3060645.12,0.0,-5.756578947368418,5.584642233856883
2024-07-05,5.7,5.83,5.58,5.8,358102.0,2076991.5999999999,0.0,1.2216404886561838,4.480286738351254
2024-07-08,5.75,5.79,5.5,5.53,327314.0,1810046.4200000002,0.0,-4.655172413793096,5.272727272727273
2024-07-09,5.5,5.64,5.34,5.6,389603.0,2181776.8,0.0,1.2658227848101111,5.6179775280898845
2024-07-10,5.53,5.61,5.48,5.5,269579.0,1482684.5,0.0,-1.7857142857142794,2.3722627737226256
2024-07-11,5.61,5.73,5.58,5.71,359187.0,2050957.77,0.0,3.8181818181818095,2.688172043010759
2024-07-12,5.7,5.74,5.61,5.63,227797.0,1282497.1099999999,0.0,-1.4010507880910739,2.317290552584668
2024-07-15,5.62,5.64,5.51,5.53,189293.0,1046790.29,0.0,-1.7761989342806372,2.3593466424682377
2024-07-16,5.52,5.59,5.47,5.56,173684.0,965683.0399999999,0.0,0.5424954792043302,2.193784277879344
2024-07-17,5.53,5.62,5.51,5.51,206454.0,1137561.54,0.0,-0.8992805755395628,1.9963702359346702
2024-07-18,5.44,5.45,5.31,5.41,263753.0,1426903.73,0.0,-1.814882032667875,2.636534839924681
2024-07-19,5.36,5.45,5.34,5.42,197487.0,1070379.54,0.0,0.1848428835489857,2.0599250936329647
2024-07-22,5.41,5.65,5.37,5.59,376966.0,2107239.94,0.0,3.136531365313644,5.214152700186224
2024-07-23,5.55,5.6,5.41,5.44,242079.0,1316909.76,0.0,-2.683363148479423,3.512014787430675
2024-07-24,5.4,5.6,5.4,5.49,301313.0,1654208.37,0.0,0.9191176470588092,3.7037037037036904
2024-07-25,5.64,5.78,5.56,5.58,438440.0,2446495.2,0.0,1.6393442622950838,3.956834532374112
2024-07-26,5.51,5.74,5.46,5.69,443108.0,2521284.52,0.0,1.971326164874565,5.128205128205133
2024-07-29,5.7,5.88,5.64,5.74,553332.0,3176125.68,0.0,0.8787346221441172,4.255319148936175
2024-07-30,5.66,5.81,5.65,5.7,337388.0,1923111.6,0.0,-0.6968641114982632,2.8318584070796327
2024-07-31,5.67,5.85,5.67,5.84,401049.0,2342126.16,0.0,2.4561403508771784,3.1746031746031695
2024-08-01,5.81,5.87,5.76,5.78,307780.0,1778968.4000000001,0.0,-1.0273972602739656,1.9097222222222279
2024-08-02,5.71,5.81,5.63,5.63,256091.0,1441792.33,0.0,-2.595155709342567,3.197158081705146
2024-08-05,5.58,5.71,5.41,5.42,351519.0,1905232.98,0.0,-3.730017761989346,5.545286506469497
2024-08-06,5.5,5.55,5.46,5.53,196497.0,1086628.4100000001,0.0,2.029520295202958,1.6483516483516456
2024-08-07,5.53,5.6,5.5,5.55,156644.0,869374.2,0.0,0.3616636528028794,1.818181818181812
2024-08-08,5.53,5.57,5.41,5.5,202139.0,1111764.5,0.0,-0.9009009009009028,2.957486136783736
2024-08-09,5.52,5.68,5.44,5.56,378198.0,2102780.88,0.0,1.0909090909090757,4.41176470588234
2024-08-12,5.48,5.49,5.36,5.38,266019.0,1431182.22,0.0,-3.237410071942437,2.425373134328356
2024-08-13,5.39,5.43,5.33,5.41,155991.0,843911.31,0.0,0.5576208178438735,1.8761726078799181
2024-08-14,5.41,5.49,5.38,5.44,200901.0,1092901.4400000002,0.0,0.5545286506469571,2.044609665427515
2024-08-15,5.42,5.64,5.39,5.56,331393.0,1842545.0799999998,0.0,2.2058823529411686,4.63821892393321
2024-08-16,5.55,5.63,5.55,5.58,214017.0,1194214.86,0.0,0.3597122302158251,1.441441441441443
2024-08-19,5.55,5.71,5.53,5.67,280877.0,1592572.59,0.0,1.6129032258064502,3.2549728752260343
2024-08-20,5.65,5.68,5.54,5.56,215345.0,1197318.2,0.0,-1.9400352733686121,2.5270758122743624
2024-08-21,5.53,5.62,5.45,5.47,200652.0,1097566.44,0.0,-1.618705035971224,3.11926605504587
2024-08-22,5.46,5.55,5.3,5.32,285386.0,1518253.52,0.0,-2.7422303473491727,4.716981132075472
2024-08-23,5.38,5.72,5.38,5.55,581847.0,3229250.85,0.0,4.3233082706766846,6.319702602230482
2024-08-26,5.5,5.68,5.39,5.59,459656.0,2569477.04,0.0,0.7207207207207134,5.380333951762524
2024-08-27,5.55,5.95,5.5,5.67,651616.0,3694662.7199999997,0.0,1.4311270125223707,8.181818181818185
2024-08-28,5.6,5.69,5.48,5.63,390858.0,2200530.54,0.0,-0.7054673721340388,3.8321167883211666
2024-08-29,5.6,5.88,5.55,5.78,634594.0,3667953.3200000003,0.0,2.6642984014209725,5.945945945945947
2024-08-30,5.81,6.03,5.78,5.9,812072.0,4791224.800000001,0.0,2.076124567474058,4.325259515570934
2024-09-02,5.91,6.13,5.83,5.88,717631.0,4219670.28,0.0,-0.3389830508474634,5.145797598627784
2024-09-03,5.99,6.12,5.89,5.96,798908.0,4761491.68,0.0,1.3605442176870763,3.9049235993208904
2024-09-04,5.83,5.91,5.73,5.77,582151.0,3359011.2699999996,0.0,-3.187919463087252,3.1413612565444975
2024-09-05,5.89,6.03,5.84,5.97,597516.0,3567170.52,0.0,3.466204506065851,3.253424657534253
2024-09-06,5.93,5.98,5.79,5.83,390468.0,2276428.44,0.0,-2.345058626465657,3.2815198618307493
2024-09-09,5.81,5.85,5.68,5.74,261068.0,1498530.32,0.0,-1.5437392795883298,2.992957746478872
2024-09-10,5.75,5.86,5.58,5.85,402175.0,2352723.75,0.0,1.9163763066202044,5.01792114695341
2024-09-11,5.77,5.8,5.66,5.71,290432.0,1658366.72,0.0,-2.3931623931623847,2.473498233215542
2024-09-12,5.73,5.83,5.71,5.76,299705.0,1726300.8,0.0,0.8756567425569184,2.101576182136604
2024-09-13,5.75,5.76,5.55,5.56,304715.0,1694215.4,0.0,-3.472222222222221,3.7837837837837833
2024-09-18,5.57,5.72,5.45,5.66,324021.0,1833958.86,0.0,1.7985611510791477,4.954128440366964
2024-09-19,5.8,6.23,5.8,6.23,1437247.0,8954048.81,0.0,10.070671378091877,7.4137931034482865
2024-09-20,6.24,6.48,6.2,6.28,1858709.0,11672692.52,0.0,0.8025682182985605,4.5161290322580685
2024-09-23,6.36,6.51,6.3,6.34,1280794.0,8120233.96,0.0,0.9554140127388422,3.3333333333333326
2024-09-24,6.22,6.37,6.13,6.35,1094174.0,6948004.899999999,0.0,0.1577287066246047,3.9151712887438865
2024-09-25,6.32,6.99,6.32,6.79,2215855.0,15045655.45,0.0,6.929133858267722,10.601265822784809
2024-09-26,6.79,7.18,6.69,6.96,2247595.0,15643261.2,0.0,2.503681885125175,7.324364723467852
