date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,4.107,4.117,4.067,4.107,229625.0,943069.875,0.0,-0.24289531212047244,1.2294074256208463
2023-12-20,4.107,4.137,4.067,4.077,181450.0,739771.65,0.0,-0.7304601899196572,1.721170395869176
2023-12-21,4.047,4.097,4.017,4.097,277346.0,1136286.5620000002,0.0,0.4905567819475154,1.991535972118498
2023-12-22,4.097,4.147,4.037,4.107,302335.0,1241689.845,0.0,0.24408103490358712,2.7247956403269833
2023-12-25,4.087,4.137,4.057,4.127,176522.0,728506.294,0.0,0.48697345994641594,1.9719004190288185
2023-12-26,4.117,4.137,4.027,4.047,250893.0,1015363.9709999999,0.0,-1.9384540828689123,2.731561956791642
2023-12-27,4.047,4.107,4.007,4.107,286222.0,1175513.754,0.0,1.482579688658281,2.4956326428749827
2023-12-28,4.107,4.217,4.107,4.197,382950.0,1607241.1500000001,0.0,2.1913805697589384,2.678354029705367
2023-12-29,4.177,4.217,4.147,4.177,441167.0,1842754.559,0.0,-0.47653085537289197,1.68796720520857
2024-01-02,4.187,4.267,4.167,4.227,425237.0,1797476.799,0.0,1.1970313622217121,2.399808015358784
2024-01-03,4.217,4.327,4.207,4.267,427285.0,1823225.0950000002,0.0,0.9462976105985232,2.8523888756833875
2024-01-04,4.257,4.257,4.207,4.237,240365.0,1018426.505,0.0,-0.7030700726505801,1.188495364868073
2024-01-05,4.227,4.287,4.177,4.197,260259.0,1092307.023,0.0,-0.9440641963653573,2.6334689968877263
2024-01-08,4.197,4.197,4.107,4.117,264643.0,1089535.231,0.0,-1.9061234214915457,2.1913805697589446
2024-01-09,4.127,4.177,4.087,4.137,212031.0,877172.2469999999,0.0,0.4857906242409449,2.202104232933689
2024-01-10,4.127,4.147,4.077,4.087,267070.0,1091515.0899999999,0.0,-1.2086052695189697,1.7169487368162935
2024-01-11,4.077,4.147,4.057,4.127,289909.0,1196454.443,0.0,0.9787129924149651,2.21838797140744
2024-01-12,4.107,4.207,4.107,4.157,260408.0,1082516.056,0.0,0.726920281075838,2.4348672997321557
2024-01-15,4.137,4.147,4.097,4.107,271351.0,1114438.557,0.0,-1.20279047389944,1.2204051745179354
2024-01-16,4.087,4.117,4.017,4.067,313363.0,1274447.321,0.0,-0.9739469198928652,2.4894199651481115
2024-01-17,4.047,4.077,3.937,3.937,310881.0,1223938.497,0.0,-3.196459306614219,3.556007112014228
2024-01-18,3.927,3.937,3.747,3.887,533010.0,2071809.87,0.0,-1.2700025400050774,5.070723245262876
2024-01-19,3.877,3.907,3.827,3.867,284634.0,1100679.678,0.0,-0.5145356315924832,2.0904102430101927
2024-01-22,3.847,3.857,3.587,3.647,488210.0,1780501.8699999999,0.0,-5.689164727178698,7.527181488709228
2024-01-23,3.637,3.727,3.557,3.697,391646.0,1447915.262,0.0,1.3709898546750754,4.7793084059600766
2024-01-24,3.717,3.847,3.677,3.837,391624.0,1502661.2880000002,0.0,3.786854206113066,4.623334239869457
2024-01-25,3.837,4.007,3.827,4.007,404742.0,1621801.194,0.0,4.430544696377359,4.703423046772922
2024-01-26,4.017,4.077,3.977,4.047,436956.0,1768360.9319999998,0.0,0.9982530571499781,2.5144581342720667
2024-01-29,4.057,4.087,3.977,4.017,314896.0,1264937.232,0.0,-0.7412898443291183,2.7659039476992677
2024-01-30,3.977,4.017,3.897,3.907,267681.0,1045829.667,0.0,-2.7383619616629384,3.0792917628945484
2024-01-31,3.887,3.937,3.797,3.817,324545.0,1238788.2650000001,0.0,-2.3035577169183474,3.6871214116407605
2024-02-01,3.807,3.887,3.737,3.787,328500.0,1244029.5,0.0,-0.785957558291861,4.013914905004012
2024-02-02,3.797,3.837,3.577,3.677,414554.0,1524315.058,0.0,-2.904673884341169,7.268660889013145
2024-02-05,3.657,3.717,3.427,3.547,577153.0,2047161.691,0.0,-3.535490889311932,8.462211847096587
2024-02-06,3.507,3.917,3.467,3.887,573547.0,2229377.189,0.0,9.585565266422314,12.97952119988462
2024-02-07,3.867,4.147,3.857,4.147,881226.0,3654444.222,0.0,6.688963210702337,7.518796992481204
2024-02-08,4.137,4.327,4.097,4.117,904269.0,3722875.4729999998,0.0,-0.7234145165179728,5.613863802782512
2024-02-19,4.127,4.197,4.087,4.137,544721.0,2253510.777,0.0,0.4857906242409449,2.6914607291411876
2024-02-20,4.127,4.147,4.077,4.137,313437.0,1296688.869,0.0,0.0,1.7169487368162935
2024-02-21,4.107,4.227,4.067,4.127,458379.0,1891730.133,0.0,-0.2417210539037873,3.9341037619867256
2024-02-22,4.117,4.157,4.077,4.147,386779.0,1603972.513,0.0,0.4846135207172475,1.9622271277900436
2024-02-23,4.147,4.207,4.127,4.187,459876.0,1925500.8120000002,0.0,0.964552688690623,1.938454082868914
2024-02-26,4.187,4.217,4.107,4.107,419042.0,1721005.4940000002,0.0,-1.9106759016001895,2.678354029705367
2024-02-27,4.097,4.177,4.077,4.177,359866.0,1503160.282,0.0,1.7044071098125002,2.4527839097375432
2024-02-28,4.157,4.227,4.077,4.087,558051.0,2280754.437,0.0,-2.1546564519990374,3.679175864606337
2024-02-29,4.067,4.187,4.057,4.177,431218.0,1801197.586,0.0,2.2021042329336993,3.2043381809218605
2024-03-01,4.187,4.217,4.157,4.217,405122.0,1708399.474,0.0,0.9576250897773475,1.4433485686793266
2024-03-04,4.237,4.257,4.147,4.187,364844.0,1527601.8280000002,0.0,-0.711406212947574,2.6525198938991905
2024-03-05,4.167,4.257,4.157,4.207,410064.0,1725139.248,0.0,0.4776689754000474,2.4055809477988848
2024-03-06,4.197,4.267,4.167,4.247,404902.0,1719618.794,0.0,0.9507962918944735,2.399808015358784
2024-03-07,4.267,4.487,4.257,4.347,958185.0,4165230.1950000003,0.0,2.354603249352505,5.4028658679821575
2024-03-08,4.357,4.457,4.297,4.427,648490.0,2870865.2299999995,0.0,1.8403496664366026,3.723528042820576
2024-03-11,4.427,4.497,4.367,4.437,603846.0,2679264.702,0.0,0.22588660492435242,2.9768719945042337
2024-03-12,4.427,4.437,4.297,4.327,573865.0,2483113.855,0.0,-2.4791525805724635,3.2580870374680146
2024-03-13,4.307,4.357,4.247,4.327,433662.0,1876455.474,0.0,0.0,2.59006357428774
2024-03-14,4.407,4.527,4.347,4.377,760970.0,3330765.69,0.0,1.1555350127108843,4.140786749482395
2024-03-15,4.347,4.587,4.317,4.587,982215.0,4505420.205,0.0,4.797806716929398,6.254343293954125
2024-03-18,4.637,4.647,4.507,4.567,833707.0,3807539.869,0.0,-0.4360148245040274,3.1062791213667755
2024-03-19,4.557,4.647,4.527,4.547,679954.0,3091750.838,0.0,-0.43792423910664624,2.6507620941020567
2024-03-20,4.507,4.587,4.477,4.537,507012.0,2300313.444,0.0,-0.21992522542335635,2.457002457002444
2024-03-21,4.607,4.637,4.507,4.567,479081.0,2187962.927,0.0,0.6612298875909195,2.884402041269135
2024-03-22,4.527,4.567,4.387,4.407,605512.0,2668491.384,0.0,-3.503393912853081,4.103031684522467
2024-03-25,4.397,4.517,4.387,4.417,501938.0,2217060.1459999997,0.0,0.22691173133650988,2.963300661044012
2024-03-26,4.407,4.437,4.317,4.397,393365.0,1729625.905,0.0,-0.45279601539505165,2.7797081306462847
2024-03-27,4.377,4.407,4.297,4.307,313384.0,1349744.888,0.0,-2.0468501250852866,2.5599255294391514
2024-03-28,4.337,4.447,4.297,4.407,456916.0,2013628.812,0.0,2.321801718133254,3.4908075401442953
2024-03-29,4.407,4.547,4.407,4.547,589728.0,2681493.216,0.0,3.1767642387111383,3.1767642387111343
2024-04-01,4.617,4.667,4.537,4.617,755155.0,3486550.635,0.0,1.5394765779634945,2.8653295128939806
2024-04-02,4.607,4.707,4.587,4.667,775677.0,3620084.559,0.0,1.0829542993285646,2.6160889470242013
2024-04-03,4.697,4.857,4.657,4.827,1296175.0,6256636.725,0.0,3.4283265481036995,4.294610264118535
2024-04-08,4.907,5.107,4.787,4.797,1950107.0,9354663.279,0.0,-0.6215040397762661,6.684771255483607
2024-04-09,4.777,4.897,4.747,4.827,998935.0,4821859.245,0.0,0.6253908692933186,3.159890457130827
2024-04-10,4.867,4.917,4.747,4.827,990578.0,4781520.006,0.0,0.0,3.581209184748261
2024-04-11,4.747,5.027,4.657,4.877,1427515.0,6961990.654999999,0.0,1.0358400662937584,7.945028988619285
2024-04-12,4.917,4.947,4.827,4.897,974903.0,4774099.991,0.0,0.41008816895633515,2.4860161591050365
2024-04-15,4.787,4.837,4.607,4.817,1087908.0,5240452.836,0.0,-1.6336532570961793,4.992402865205112
2024-04-16,4.777,4.817,4.477,4.507,1107640.0,4992133.4799999995,0.0,-6.435540793024719,7.594371230734863
2024-04-17,4.527,4.707,4.527,4.707,787672.0,3707572.104,0.0,4.437541601952533,3.9761431411530754
2024-04-18,4.667,4.797,4.617,4.757,805745.0,3832928.965,0.0,1.0622477161674082,3.8986354775828396
2024-04-19,4.757,4.897,4.677,4.737,884622.0,4190454.414,0.0,-0.42043304603740506,4.703870002138136
2024-04-22,4.767,4.807,4.577,4.597,814740.0,3745359.7800000003,0.0,-2.9554570403208746,5.025125628140713
2024-04-23,4.517,4.537,4.347,4.367,833749.0,3640981.883,0.0,-5.0032629976071386,4.370830457786968
2024-04-24,4.367,4.497,4.347,4.497,553579.0,2489444.763,0.0,2.9768719945042266,3.4506556245686557
2024-04-25,4.417,4.537,4.337,4.457,695011.0,3097664.027,0.0,-0.8894818768067636,4.611482591653221
2024-04-26,4.467,4.637,4.457,4.637,790347.0,3664839.039,0.0,4.038590980480139,4.038590980480137
2024-04-29,4.577,4.647,4.507,4.647,749377.0,3482354.919,0.0,0.21565667457408288,3.1062791213667755
2024-04-30,4.657,4.727,4.567,4.587,695747.0,3191391.4889999996,0.0,-1.291155584247916,3.5033939128530798
2024-05-06,4.587,4.677,4.537,4.667,691852.0,3228873.284,0.0,1.7440592980161318,3.085739475424282
2024-05-07,4.667,4.737,4.607,4.627,639201.0,2957583.027,0.0,-0.8570816370259249,2.821792923811589
2024-05-08,4.597,4.627,4.547,4.557,533992.0,2433401.544,0.0,-1.5128593040847016,1.7594018033868501
2024-05-09,4.577,4.777,4.567,4.747,940313.0,4463665.811,0.0,4.169409699363613,4.598204510619662
2024-05-10,4.807,4.867,4.647,4.767,880824.0,4198888.008,0.0,0.42131872761745903,4.734237142242302
2024-05-13,4.697,4.727,4.627,4.687,608737.0,2853150.319,0.0,-1.678204321376131,2.1612275772638974
2024-05-14,4.727,4.757,4.637,4.677,739123.0,3456878.2709999997,0.0,-0.21335609131641897,2.5878800948889396
2024-05-15,4.657,4.747,4.577,4.637,749842.0,3477017.354,0.0,-0.8552490912978383,3.714223290364866
2024-05-16,4.687,4.717,4.557,4.567,778078.0,3553482.2260000003,0.0,-1.5095967220185358,3.5110818520956606
2024-05-17,4.557,4.667,4.527,4.667,601066.0,2805175.022,0.0,2.1896211955331646,3.0925557764523894
2024-05-20,4.767,4.907,4.767,4.877,1571950.0,7666400.149999999,0.0,4.499678594386114,2.9368575624082163
2024-05-21,4.917,4.947,4.707,4.727,1140497.0,5391129.319,0.0,-3.075661267172436,5.098789037603574
2024-05-22,4.747,4.777,4.657,4.687,690235.0,3235131.4450000003,0.0,-0.8462026655383981,2.5767661584711212
2024-05-23,4.597,4.597,4.457,4.477,945291.0,4232067.807,0.0,-4.480477917644543,3.1411263181512354
2024-05-24,4.467,4.547,4.437,4.477,522940.0,2341202.3800000004,0.0,0.0,2.4791525805724457
2024-05-27,4.477,4.567,4.477,4.557,390901.0,1781335.857,0.0,1.7869108778199694,2.010274737547461
2024-05-28,4.577,4.757,4.567,4.657,973912.0,4535508.184,0.0,2.194426157559781,4.160280271513017
2024-05-29,4.627,4.807,4.597,4.787,1183331.0,5664605.4969999995,0.0,2.7914966716770406,4.5681966499891224
2024-05-30,4.747,4.787,4.577,4.587,1063599.0,4878728.613,0.0,-4.177982034677252,4.588158182215425
2024-05-31,4.577,4.627,4.507,4.547,595988.0,2709957.4359999998,0.0,-0.8720296490080659,2.662524961171514
2024-06-03,4.507,4.537,4.397,4.447,635292.0,2825143.524,0.0,-2.1992522542335524,3.183989083465992
2024-06-04,4.457,4.577,4.417,4.557,541850.0,2469210.45,0.0,2.473577692826634,3.6223681231605194
2024-06-05,4.487,4.497,4.397,4.407,491471.0,2165912.697,0.0,-3.291639236339705,2.27427791676142
2024-06-06,4.447,4.517,4.407,4.417,539459.0,2382790.403,0.0,0.22691173133650988,2.4960290447016185
2024-06-07,4.457,4.487,4.347,4.417,479896.0,2119700.6319999998,0.0,0.0,3.2206119162640823
2024-06-11,4.337,4.347,4.217,4.267,542659.0,2315525.953,0.0,-3.3959701154629762,3.0827602561062553
2024-06-12,4.267,4.307,4.227,4.277,406587.0,1738972.5990000002,0.0,0.2343566908835193,1.892595221197068
2024-06-13,4.267,4.277,4.177,4.207,452933.0,1905489.1309999998,0.0,-1.6366612111292977,2.394062724443393
2024-06-14,4.197,4.237,4.167,4.227,347900.0,1470573.3,0.0,0.4753981459472367,1.6798656107511467
2024-06-17,4.207,4.257,4.177,4.187,287632.0,1204315.1840000001,0.0,-0.9462976105985343,1.9152501795547061
2024-06-18,4.197,4.267,4.167,4.227,296501.0,1253309.7270000002,0.0,0.9553379508000948,2.399808015358784
2024-06-19,4.237,4.287,4.227,4.237,370049.0,1567897.6130000001,0.0,0.23657440264963636,1.4194464158977906
2024-06-20,4.237,4.307,4.157,4.157,411976.0,1712584.232,0.0,-1.8881283927307035,3.608371421698349
2024-06-21,4.177,4.217,4.147,4.167,246820.0,1028498.94,0.0,0.24055809477987466,1.68796720520857
2024-06-24,4.097,4.107,4.017,4.037,378528.0,1528117.536,0.0,-3.119750419966405,2.2404779686333045
2024-06-25,4.047,4.107,4.027,4.067,316585.0,1287551.195,0.0,0.7431260837255538,1.986590514030297
2024-06-26,4.057,4.127,4.007,4.127,322292.0,1330099.084,0.0,1.4752889107450207,2.9947591714499655
2024-06-27,4.097,4.117,4.027,4.037,302569.0,1221471.053,0.0,-2.180760843227525,2.234914328284079
2024-06-28,4.037,4.157,4.027,4.097,386860.0,1584965.4200000002,0.0,1.4862521674510853,3.228209585299228
2024-07-01,4.137,4.197,4.117,4.177,338861.0,1415422.3969999999,0.0,1.9526482792286748,1.9431624969638104
2024-07-02,4.177,4.207,4.137,4.177,283702.0,1185023.254,0.0,0.0,1.692047377326572
2024-07-03,4.167,4.197,4.157,4.167,192564.0,802414.188,0.0,-0.23940627244433133,0.9622323791195582
2024-07-04,4.217,4.247,4.097,4.107,319835.0,1313562.345,0.0,-1.4398848092152527,3.661215523553806
2024-07-05,4.107,4.217,4.087,4.207,352619.0,1483468.133,0.0,2.4348672997321463,3.1808172253486644
2024-07-08,4.207,4.247,4.127,4.137,336612.0,1392563.8439999998,0.0,-1.6638935108153174,2.907681124303371
2024-07-09,4.133,4.283,4.113,4.263,399395.0,1702620.885,0.0,3.0456852791878264,4.133236080719667
2024-07-10,4.263,4.303,4.173,4.193,368865.0,1546650.9449999998,0.0,-1.6420361247947546,3.115264797507786
2024-07-11,4.253,4.363,4.223,4.353,438708.0,1909695.9239999999,0.0,3.81588361554972,3.315178782855803
2024-07-12,4.333,4.353,4.273,4.313,328573.0,1417135.349,0.0,-0.9189065012634945,1.8722209220688057
2024-07-15,4.293,4.363,4.253,4.303,321840.0,1384877.52,0.0,-0.23185717597958844,2.586409593228317
2024-07-16,4.303,4.343,4.273,4.323,251882.0,1088885.8860000002,0.0,0.464792005577519,1.6381933068102106
2024-07-17,4.333,4.343,4.223,4.223,368395.0,1555732.085,0.0,-2.3132084200786607,2.8415818138763935
2024-07-18,4.193,4.233,4.133,4.213,310120.0,1306535.56,0.0,-0.23679848448969754,2.419549963706742
2024-07-19,4.183,4.183,4.103,4.163,343617.0,1430477.571,0.0,-1.1868027533823877,1.949792834511335
2024-07-22,4.133,4.163,4.093,4.113,275173.0,1131786.549,0.0,-1.2010569300984875,1.7102369899829046
2024-07-23,4.093,4.113,3.953,3.963,436424.0,1729548.312,0.0,-3.6469730123997124,4.047558816089062
2024-07-24,3.953,3.983,3.903,3.943,359422.0,1417200.946,0.0,-0.5046681806712083,2.0497053548552415
2024-07-25,3.923,3.973,3.903,3.943,248330.0,979165.1900000001,0.0,0.0,1.7934921854983306
2024-07-26,3.933,4.023,3.933,4.003,264531.0,1058917.593,0.0,1.5216839969566243,2.2883295194507975
2024-07-29,3.993,4.013,3.963,3.983,172910.0,688700.53,0.0,-0.49962528103921766,1.2616704516780173
2024-07-30,3.963,3.993,3.943,3.983,160710.0,640107.93,0.0,0.0,1.2680699974638554
2024-07-31,3.993,4.123,3.983,4.113,405619.0,1668310.9470000002,0.0,3.2638714536781466,3.514938488576453
2024-08-01,4.143,4.173,4.083,4.123,279129.0,1150848.867,0.0,0.24313153415997935,2.2042615723732513
2024-08-02,4.083,4.133,4.063,4.093,257515.0,1054008.895,0.0,-0.7276255154014089,1.7228648781688478
2024-08-05,4.063,4.103,3.983,3.993,405518.0,1619233.3739999998,0.0,-2.4431956999755755,3.012804418779806
2024-08-06,4.013,4.053,3.983,4.023,262084.0,1054363.932,0.0,0.7513148009015813,1.757469244288221
2024-08-07,4.013,4.063,3.993,4.023,179095.0,720499.1849999999,0.0,0.0,1.753067868770344
2024-08-08,4.003,4.033,3.973,4.013,204838.0,822014.894,0.0,-0.2485707183693675,1.510193808205399
2024-08-09,4.043,4.083,4.023,4.033,261815.0,1055899.895,0.0,0.49838026414155134,1.491424310216269
2024-08-12,4.023,4.063,4.003,4.033,209686.0,845663.638,0.0,0.0,1.4988758431176519
2024-08-13,4.053,4.083,4.033,4.073,272968.0,1111798.664,0.0,0.9918175055789735,1.2397718819737125
2024-08-14,4.073,4.083,4.003,4.013,199231.0,799514.003,0.0,-1.4731156395777156,1.9985011241568842
2024-08-15,4.003,4.073,3.973,4.053,239249.0,969676.1969999999,0.0,0.9967605282830805,2.5169896803423244
2024-08-16,4.073,4.093,4.013,4.023,238278.0,958592.394,0.0,-0.7401924500370138,1.9935210565661616
2024-08-19,4.023,4.093,4.013,4.073,263398.0,1072820.054,0.0,1.2428535918469041,1.9935210565661616
2024-08-20,4.083,4.093,4.013,4.033,228181.0,920253.9730000001,0.0,-0.982077093051803,1.9935210565661616
2024-08-21,4.013,4.053,4.003,4.023,173094.0,696357.1619999999,0.0,-0.24795437639476559,1.2490632025980468
2024-08-22,4.033,4.043,3.953,3.963,267687.0,1060843.581,0.0,-1.4914243102162494,2.276751834050096
2024-08-23,3.953,3.973,3.923,3.963,185707.0,735956.841,0.0,0.0,1.2745347947998935
2024-08-26,3.983,4.063,3.983,4.063,313548.0,1273945.524,0.0,2.5233409033560417,2.0085362791865333
2024-08-27,4.043,4.053,3.973,3.983,236274.0,941079.3420000001,0.0,-1.968988432192953,2.01359174427385
2024-08-28,4.013,4.073,3.993,4.043,387298.0,1565845.814,0.0,1.506402209389912,2.0035061357375534
2024-08-29,4.033,4.133,4.003,4.123,420535.0,1733865.8050000002,0.0,1.978728666831553,3.247564326754931
2024-08-30,4.123,4.163,4.073,4.113,486390.0,2000522.0700000003,0.0,-0.24254183846712518,2.2096734593665563
2024-09-02,4.093,4.133,4.053,4.063,310493.0,1261533.059,0.0,-1.215657670799919,1.9738465334320272
2024-09-03,4.053,4.123,4.053,4.073,277291.0,1129406.243,0.0,0.24612355402413577,1.7271157167530293
2024-09-04,4.043,4.053,3.933,3.953,419125.0,1656801.125,0.0,-2.9462312791554313,3.0511060259344043
2024-09-05,3.953,4.003,3.923,3.963,223567.0,885996.0210000001,0.0,0.252972426005571,2.0392556716798387
2024-09-06,3.953,4.003,3.933,3.953,248253.0,981344.1089999999,0.0,-0.25233409033561527,1.7798118484617413
2024-09-09,3.923,3.933,3.873,3.883,272180.0,1056874.94,0.0,-1.7708069820389527,1.5491866769945677
2024-09-10,3.903,3.913,3.823,3.903,234449.0,915054.447,0.0,0.5150656708730272,2.354172116139154
2024-09-11,3.893,3.913,3.863,3.883,157049.0,609821.267,0.0,-0.5124263387138117,1.294330830960389
2024-09-12,3.903,3.943,3.873,3.903,186335.0,727265.505,0.0,0.5150656708730272,1.80738445649367
2024-09-13,3.933,3.963,3.883,3.883,188597.0,732322.151,0.0,-0.5124263387138117,2.060262683492147
2024-09-18,3.883,3.913,3.813,3.883,207226.0,804658.558,0.0,0.0,2.6226068712299933
2024-09-19,3.893,4.003,3.853,4.003,416707.0,1668078.121,0.0,3.09039402523823,3.893070334804046
2024-09-20,3.993,4.063,3.973,4.053,314786.0,1275827.658,0.0,1.2490632025980553,2.265290712308076
2024-09-23,4.053,4.103,4.033,4.093,323538.0,1324241.034,0.0,0.986923266716011,1.7356806347631883
2024-09-24,4.103,4.233,4.103,4.213,524543.0,2209899.659,0.0,2.9318348399706817,3.168413356080914
