date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,29.28,30.06,28.95,29.64,7141.0,211659.24,0.0,1.2640929279125412,3.834196891191708
2023-11-02,29.64,30.02,29.1,29.14,5716.0,166564.24,0.0,-1.686909581646423,3.1615120274914026
2023-11-03,29.42,30.2,29.42,29.91,6716.0,200875.56,0.0,2.642415923129726,2.6512576478585914
2023-11-06,30.14,30.8,29.99,30.78,7347.0,226140.66,0.0,2.9087261785356144,2.700900300100041
2023-11-07,30.66,30.89,30.41,30.6,4687.0,143422.2,0.0,-0.5847953216374213,1.5784281486353187
2023-11-08,30.59,30.69,30.14,30.37,4979.0,151212.23,0.0,-0.7516339869281019,1.8248175182481774
2023-11-09,30.6,30.72,30.23,30.48,5545.0,169011.6,0.0,0.36219953901877044,1.6209063843863658
2023-11-10,30.39,30.39,29.95,30.18,6438.0,194298.84,0.0,-0.9842519685039353,1.4691151919866485
2023-11-13,30.14,30.83,30.01,30.75,6761.0,207900.75,0.0,1.8886679920477212,2.732422525824714
2023-11-14,30.65,30.83,30.37,30.69,4404.0,135158.76,0.0,-0.19512195121951237,1.5146526177148412
2023-11-15,30.7,31.3,30.56,31.26,5964.0,186434.64,0.0,1.8572825024437911,2.421465968586394
2023-11-16,31.26,31.76,30.85,31.33,7083.0,221910.38999999998,0.0,0.22392834293025743,2.9497568881685576
2023-11-17,31.35,31.78,31.12,31.7,6399.0,202848.3,0.0,1.1809766996488946,2.1208226221079696
2023-11-20,31.78,32.85,31.54,32.68,15359.0,501932.12,0.0,3.09148264984227,4.153455928979081
2023-11-21,32.81,33.68,32.55,32.7,11732.0,383636.4,0.0,0.0611995104039309,3.471582181259609
2023-11-22,32.86,33.39,32.24,32.5,7630.0,247975.0,0.0,-0.6116207951070374,3.5669975186104175
2023-11-23,32.47,33.06,32.32,32.67,4894.0,159886.98,0.0,0.5230769230769372,2.289603960396046
2023-11-24,32.75,32.81,32.06,32.33,7061.0,228282.12999999998,0.0,-1.040710131619238,2.3393636930754833
2023-11-27,32.78,34.08,32.34,33.42,20586.0,687984.12,0.0,3.3714815960408373,5.380333951762506
2023-11-28,32.7,35.65,32.58,34.35,30410.0,1044583.5,0.0,2.782764811490135,9.422958870472684
2023-11-29,34.22,36.45,33.58,35.67,35485.0,1265749.95,0.0,3.8427947598253187,8.546754020250164
2023-11-30,37.38,37.8,34.0,34.54,53499.0,1847855.46,0.0,-3.167928231006456,11.176470588235286
2023-12-01,34.17,34.96,32.53,33.19,35718.0,1185480.42,0.0,-3.908511870295317,7.470027666769136
2023-12-04,33.0,33.95,32.39,33.7,23689.0,798319.3,0.0,1.5366074118710715,4.816301327570245
2023-12-05,33.22,35.16,33.22,34.55,28870.0,997458.4999999999,0.0,2.52225519287832,5.839855508729674
2023-12-06,34.81,34.9,33.6,34.11,18039.0,615310.29,0.0,-1.2735166425470235,3.86904761904761
2023-12-07,33.86,33.87,32.9,33.18,13777.0,457120.86,0.0,-2.7264731750219817,2.9483282674772
2023-12-08,33.07,33.41,31.95,32.01,15031.0,481142.31,0.0,-3.5262206148282127,4.569640062597801
2023-12-11,32.01,33.53,31.95,33.11,15293.0,506351.23,0.0,3.436426116838498,4.945226917057909
2023-12-12,33.0,34.75,32.75,34.28,15417.0,528494.76,0.0,3.5336756266988845,6.106870229007633
2023-12-13,34.95,35.73,33.57,35.61,26614.0,947724.54,0.0,3.879813302217028,6.4343163538873895
2023-12-14,35.23,35.56,33.91,34.11,21018.0,716923.98,0.0,-4.212299915754003,4.865821291654396
2023-12-15,34.17,34.38,32.58,32.77,8403.0,275366.31,0.0,-3.9284667253004835,5.524861878453052
2023-12-18,32.59,33.7,32.5,32.94,9124.0,300544.56,0.0,0.5187671650900061,3.692307692307701
2023-12-19,32.92,33.65,32.26,33.39,7492.0,250157.88,0.0,1.3661202185792476,4.3087414755114715
2023-12-20,34.01,34.38,33.32,33.32,8259.0,275189.88,0.0,-0.20964360587002462,3.1812725090036085
2023-12-21,33.32,33.75,32.58,33.65,6464.0,217513.59999999998,0.0,0.9903961584633691,3.5911602209944804
2023-12-22,33.51,34.09,33.13,33.8,9259.0,312954.19999999995,0.0,0.4457652303120341,2.8976758225173582
2023-12-25,33.87,35.29,32.9,35.18,16337.0,574735.66,0.0,4.082840236686391,7.264437689969607
2023-12-26,35.28,35.28,34.0,34.14,9261.0,316170.54,0.0,-2.956225127913581,3.7647058823529442
2023-12-27,33.96,34.42,33.1,33.86,11395.0,385834.7,0.0,-0.8201523140011768,3.9879154078549854
2023-12-28,33.74,34.49,32.7,34.25,9200.0,315100.0,0.0,1.151801535735375,5.474006116207948
2023-12-29,34.28,34.86,34.0,34.31,8875.0,304501.25,0.0,0.17518248175183437,2.529411764705881
2024-01-02,34.39,34.65,33.76,33.76,5518.0,186287.68,0.0,-1.6030311862430868,2.636255924170618
2024-01-03,33.97,33.97,33.2,33.38,5160.0,172240.80000000002,0.0,-1.1255924170615939,2.319277108433723
2024-01-04,33.39,33.78,33.04,33.44,4994.0,166999.36,0.0,0.17974835230676334,2.2397094430992794
2024-01-05,33.5,33.85,31.7,32.02,7562.0,242135.24000000002,0.0,-4.246411483253576,6.782334384858051
2024-01-08,32.02,32.43,31.42,31.75,7192.0,228346.0,0.0,-0.8432229856339846,3.2145130490133607
2024-01-09,31.74,32.6,31.5,32.05,5548.0,177813.4,0.0,0.9448818897637601,3.4920634920634965
2024-01-10,32.05,32.61,31.37,31.58,6554.0,206975.31999999998,0.0,-1.4664586583463257,3.952821166719791
2024-01-11,31.65,32.59,31.43,32.42,5454.0,176818.68000000002,0.0,2.6599113362888005,3.6907413299395597
2024-01-12,32.43,32.75,32.05,32.06,5952.0,190821.12000000002,0.0,-1.1104256631708775,2.184087363494549
2024-01-15,31.82,32.24,31.46,32.05,4933.0,158102.65,0.0,-0.031191515907691425,2.4793388429752103
2024-01-16,31.98,32.49,31.5,31.73,4003.0,127015.19,0.0,-0.998439937597495,3.1428571428571495
2024-01-17,32.1,32.11,31.22,31.24,4262.0,133144.88,0.0,-1.544279861329978,2.8507367072389513
2024-01-18,31.21,31.21,29.33,30.01,12379.0,371493.79000000004,0.0,-3.937259923175407,6.409819297647469
2024-01-19,30.01,30.24,29.29,29.7,4901.0,145559.69999999998,0.0,-1.032989003665452,3.2434277910549656
2024-01-22,30.02,30.05,27.0,27.64,5691.0,157299.24,0.0,-6.936026936026929,11.2962962962963
2024-01-23,28.3,28.54,26.78,28.21,14422.0,406844.62,0.0,2.062228654124465,6.57206870799103
2024-01-24,28.43,28.43,26.36,27.1,11149.0,302137.9,0.0,-3.9347749025168355,7.852807283763279
2024-01-25,27.11,28.23,26.61,28.14,7050.0,198387.0,0.0,3.8376383763837563,6.087936865839914
2024-01-26,28.02,28.32,27.54,27.64,4385.0,121201.40000000001,0.0,-1.776830135039087,2.832244008714601
2024-01-29,28.18,28.18,26.53,26.65,5949.0,158540.85,0.0,-3.581765557163541,6.2193742932529155
2024-01-30,27.0,27.1,25.77,26.09,7131.0,186047.79,0.0,-2.1013133208255153,5.161039968956158
2024-01-31,26.0,26.01,24.1,24.33,8658.0,210649.13999999998,0.0,-6.745879647374475,7.9253112033195015
2024-02-01,24.13,24.75,23.5,23.87,8961.0,213899.07,0.0,-1.8906699547883155,5.319148936170213
2024-02-02,23.95,25.1,21.5,22.62,15188.0,343552.56,0.0,-5.23669878508588,16.744186046511633
2024-02-05,22.65,22.65,21.0,21.8,19778.0,431160.4,0.0,-3.625110521662245,7.85714285714285
2024-02-06,21.79,24.08,20.08,23.35,20065.0,468517.75,0.0,7.110091743119273,19.9203187250996
2024-02-07,23.06,23.56,21.82,22.92,13646.0,312766.32,0.0,-1.8415417558886538,7.974335472043989
2024-02-08,22.68,25.36,21.61,24.67,8159.0,201282.53000000003,0.0,7.635253054101221,17.353077279037482
2024-02-19,24.61,25.5,24.5,24.91,7431.0,185106.21,0.0,0.9728415079043318,4.081632653061225
2024-02-20,24.8,26.3,24.37,26.0,6264.0,162864.0,0.0,4.375752709755121,7.919573245794008
2024-02-21,26.0,26.89,25.38,25.54,6768.0,172854.72,0.0,-1.7692307692307674,5.949566587864466
2024-02-22,25.43,26.38,25.43,25.96,3834.0,99530.64,0.0,1.6444792482380732,3.735745182854893
2024-02-23,26.04,27.47,25.8,27.06,7582.0,205168.91999999998,0.0,4.237288135593209,6.472868217054256
2024-02-26,27.02,27.78,26.55,26.95,6484.0,174743.8,0.0,-0.40650406504064707,4.632768361581922
2024-02-27,26.56,27.29,26.56,27.25,4506.0,122788.5,0.0,1.1131725417439675,2.7484939759036164
2024-02-28,27.2,27.89,25.05,25.08,6696.0,167935.68,0.0,-7.963302752293588,11.337325349301395
2024-02-29,24.49,26.13,24.49,25.9,8594.0,222584.59999999998,0.0,3.2695374800638,6.696610861576156
2024-03-01,25.9,26.17,25.39,25.91,5810.0,150537.1,0.0,0.038610038610054076,3.072075620322966
2024-03-04,25.91,26.27,25.07,26.0,5776.0,150176.0,0.0,0.34735623311463737,4.786597526924608
2024-03-05,26.27,26.41,25.1,25.29,3305.0,83583.45,0.0,-2.7307692307692366,5.21912350597609
2024-03-06,25.35,26.98,25.02,26.95,9173.0,247212.35,0.0,6.5638592328983725,7.833733013589132
2024-03-07,26.89,27.64,26.3,26.75,12180.0,325815.0,0.0,-0.7421150278293154,5.095057034220531
2024-03-08,26.74,26.88,25.9,26.17,7936.0,207685.12000000002,0.0,-2.1682242990654133,3.7837837837837855
2024-03-11,25.8,26.4,25.8,26.21,3640.0,95404.40000000001,0.0,0.15284677111195855,2.325581395348829
2024-03-12,26.49,26.7,25.82,26.65,5308.0,141458.19999999998,0.0,1.6787485692483672,3.408210689388067
2024-03-13,26.78,27.0,26.0,26.34,6556.0,172685.04,0.0,-1.1632270168855485,3.8461538461538463
2024-03-14,26.36,26.65,25.81,26.22,4621.0,121162.62,0.0,-0.4555808656036442,3.254552499031383
2024-03-15,26.2,26.8,25.95,26.77,4895.0,131039.15,0.0,2.0976353928298996,3.2755298651252462
2024-03-18,27.79,28.0,26.9,27.2,6374.0,173372.8,0.0,1.6062756817332824,4.089219330855024
2024-03-19,27.19,27.37,26.9,27.05,4946.0,133789.30000000002,0.0,-0.5514705882352922,1.7472118959107898
2024-03-20,26.81,27.37,26.81,27.14,4420.0,119958.8,0.0,0.3327171903881654,2.0887728459530113
2024-03-21,27.25,27.5,26.37,26.9,7788.0,209497.19999999998,0.0,-0.8843036109064228,4.285172544558207
2024-03-22,26.82,27.12,25.58,25.65,7813.0,200403.44999999998,0.0,-4.6468401486988835,6.0203283815480955
2024-03-25,25.75,25.95,24.58,24.63,7645.0,188296.35,0.0,-3.9766081871345005,5.573637103336051
2024-03-26,24.75,25.2,24.0,24.58,7471.0,183637.18,0.0,-0.2030044660982555,4.9999999999999964
2024-03-27,24.66,24.88,23.48,23.5,5818.0,136723.0,0.0,-4.393816110659065,5.962521294718903
2024-03-28,23.73,24.12,23.23,23.67,9132.0,216154.44,0.0,0.72340425531916,3.831252690486443
2024-03-29,23.88,24.09,23.3,23.89,6116.0,146111.24,0.0,0.9294465568229882,3.390557939914159
2024-04-01,24.31,24.75,24.0,24.69,8268.0,204136.92,0.0,3.348681456676439,3.125
2024-04-02,24.69,25.31,24.62,25.1,6833.0,171508.30000000002,0.0,1.660591332523298,2.80259951259138
2024-04-03,25.14,25.14,24.12,24.54,7443.0,182651.22,0.0,-2.23107569721116,4.228855721393033
2024-04-08,24.54,24.97,23.6,23.66,6759.0,159917.94,0.0,-3.585982070089644,5.8050847457627
2024-04-09,23.69,24.0,23.21,23.3,12268.0,285844.4,0.0,-1.5215553677092153,3.403705299439893
2024-04-10,23.55,23.55,22.03,22.25,16762.0,372954.5,0.0,-4.506437768240346,6.899682251475259
2024-04-11,22.11,23.25,21.93,22.75,12507.0,284534.25,0.0,2.2471910112359605,6.019151846785227
2024-04-12,22.87,23.79,22.63,23.06,13580.0,313154.8,0.0,1.3626373626373534,5.1259390190013265
2024-04-15,23.06,23.29,20.72,21.13,17630.0,372521.89999999997,0.0,-8.369470945359925,12.403474903474905
2024-04-16,20.9,20.92,19.01,19.92,14263.0,284118.96,0.0,-5.726455276857534,10.047343503419253
2024-04-17,20.1,21.1,20.1,20.94,11920.0,249604.80000000002,0.0,5.12048192771084,4.975124378109452
2024-04-18,20.93,21.99,20.88,21.4,13789.0,295084.6,0.0,2.1967526265520343,5.316091954022986
2024-04-19,21.46,21.48,20.86,20.94,8690.0,181968.6,0.0,-2.1495327102803663,2.972195589645259
2024-04-22,20.97,21.17,20.21,20.8,9054.0,188323.2,0.0,-0.6685768863419317,4.750123701138055
2024-04-23,20.8,21.48,20.77,21.28,7083.0,150726.24000000002,0.0,2.3076923076922995,3.4183919114106924
2024-04-24,21.18,22.05,21.18,22.02,7454.0,164137.08,0.0,3.477443609022557,4.107648725212469
2024-04-25,22.04,22.53,21.83,22.33,7556.0,168725.47999999998,0.0,1.4078110808356081,3.2065964269354237
2024-04-26,22.21,23.04,22.03,22.99,8578.0,197208.21999999997,0.0,2.9556650246305383,4.584657285519737
2024-04-29,22.87,23.7,22.87,23.58,13939.0,328681.62,0.0,2.566333188342762,3.6292085701792667
2024-04-30,23.83,23.95,23.43,23.76,12539.0,297926.64,0.0,0.7633587786259666,2.2193768672641894
2024-05-06,23.76,24.26,23.38,23.78,16714.0,397458.92000000004,0.0,0.08417508417508657,3.7639007698888047
2024-05-07,23.79,24.48,23.6,24.44,10296.0,251634.24000000002,0.0,2.77544154751892,3.7288135593220293
2024-05-08,24.41,24.41,23.66,23.68,8196.0,194081.28,0.0,-3.109656301145669,3.169907016060862
2024-05-09,23.93,24.55,23.75,24.43,7949.0,194194.07,0.0,3.167229729729737,3.3684210526315814
2024-05-10,24.7,24.7,23.74,23.99,8722.0,209240.78,0.0,-1.8010642652476538,4.043807919123846
2024-05-13,23.74,23.93,23.1,23.83,8058.0,192022.13999999998,0.0,-0.666944560233429,3.5930735930735853
2024-05-14,23.99,26.36,23.9,26.36,18277.0,481781.72,0.0,10.616869492236681,10.292887029288707
2024-05-15,27.4,29.15,26.88,27.76,61821.0,1716150.9600000002,0.0,5.311077389984842,8.444940476190474
2024-05-16,26.82,28.2,25.83,26.17,43530.0,1139180.1,0.0,-5.7276657060518765,9.1753774680604
2024-05-17,26.29,26.3,25.25,25.44,28288.0,719646.7200000001,0.0,-2.7894535727932768,4.158415841584161
2024-05-20,25.55,25.92,25.17,25.86,27903.0,721571.58,0.0,1.6509433962264008,2.9797377830750893
2024-05-21,25.56,26.41,25.2,26.1,22384.0,584222.4,0.0,0.9280742459396807,4.801587301587305
2024-05-22,25.84,25.98,24.73,25.16,26967.0,678489.72,0.0,-3.6015325670498144,5.054589567327133
2024-05-23,25.02,25.02,24.25,24.54,15629.0,383535.66,0.0,-2.4642289348171698,3.175257731958761
2024-05-24,24.49,25.22,24.02,25.21,15227.0,383872.67000000004,0.0,2.73023634881826,4.995836802664443
2024-05-27,25.16,25.39,24.8,25.08,10866.0,272519.27999999997,0.0,-0.5156683855612965,2.3790322580645156
2024-05-28,25.18,25.18,24.0,24.12,12866.0,310327.92,0.0,-3.8277511961722355,4.916666666666666
2024-05-29,24.29,24.45,23.7,24.42,11317.0,276361.14,0.0,1.243781094527363,3.1645569620253164
2024-05-30,24.2,24.38,23.85,24.26,7376.0,178941.76,0.0,-0.6552006552006606,2.222222222222212
2024-05-31,24.46,24.98,24.29,24.75,8603.0,212924.25,0.0,2.0197856553998195,2.8406751749691286
2024-06-03,24.76,24.88,23.44,23.69,11457.0,271416.33,0.0,-4.282828282828277,6.143344709897601
2024-06-04,23.58,23.58,22.9,23.19,11099.0,257385.81000000003,0.0,-2.1105951878429674,2.9694323144104793
2024-06-05,23.19,23.4,22.81,22.83,7132.0,162823.56,0.0,-1.5523932729624934,2.586584831214379
2024-06-06,22.87,23.01,21.28,21.61,11502.0,248558.22,0.0,-5.343845816907578,8.129699248120302
2024-06-07,22.0,22.48,21.89,22.33,7530.0,168144.9,0.0,3.3317908375751992,2.695294655093649
2024-06-11,22.36,22.72,21.71,22.65,5664.0,128289.59999999999,0.0,1.4330497089117822,4.6522339935513495
2024-06-12,22.86,23.14,22.58,22.77,5272.0,120043.44,0.0,0.5298013245033095,2.480070859167415
2024-06-13,22.62,22.89,22.33,22.66,6214.0,140809.24,0.0,-0.48309178743961567,2.5078369905956217
2024-06-14,22.68,22.78,22.18,22.78,4760.0,108432.8,0.0,0.5295675198587757,2.70513976555456
2024-06-17,22.78,22.78,22.2,22.32,5403.0,120594.96,0.0,-2.019315188762072,2.612612612612621
2024-06-18,22.33,22.95,22.13,22.92,7096.0,162640.32,0.0,2.6881720430107503,3.7053773158608236
2024-06-19,22.8,23.3,22.79,22.85,4795.0,109565.75,0.0,-0.3054101221640515,2.2378236068451143
2024-06-20,22.84,23.05,22.36,22.48,6363.0,143040.24,0.0,-1.619256017505477,3.085867620751347
2024-06-21,22.5,22.66,22.0,22.61,4191.0,94758.51,0.0,0.5782918149466187,3.0000000000000004
2024-06-24,22.26,22.45,21.33,21.46,6716.0,144125.36000000002,0.0,-5.086245024325509,5.250820440693864
2024-06-25,21.46,22.19,21.28,21.91,7070.0,154903.7,0.0,2.0969245107176127,4.276315789473684
2024-06-26,22.25,22.85,21.74,22.83,5905.0,134811.15,0.0,4.198995892286628,5.105795768169287
2024-06-27,22.83,23.0,22.03,22.04,5404.0,119104.15999999999,0.0,-3.460359176522121,4.403086699954602
2024-06-28,22.11,22.44,21.78,22.17,5247.0,116325.99,0.0,0.5898366606170713,3.0303030303030307
2024-07-01,22.04,22.58,21.78,22.57,4407.0,99465.99,0.0,1.8042399639151885,3.673094582185478
2024-07-02,22.8,22.8,22.35,22.66,3271.0,74120.86,0.0,0.3987594151528606,2.013422818791943
2024-07-03,22.65,22.78,22.15,22.23,3584.0,79672.32,0.0,-1.8976169461606296,2.8442437923250683
2024-07-04,22.23,22.34,21.21,21.42,7700.0,164934.0,0.0,-3.6437246963562653,5.327675624705322
2024-07-05,21.42,21.42,20.8,21.16,5746.0,121585.36,0.0,-1.2138188608776912,2.9807692307692353
2024-07-08,21.11,21.23,20.34,20.42,6399.0,130667.58000000002,0.0,-3.497164461247626,4.375614552605706
2024-07-09,20.51,20.84,19.93,20.67,5279.0,109116.93000000001,0.0,1.2242899118511286,4.565980933266434
2024-07-10,20.74,21.08,20.5,20.91,3954.0,82678.14,0.0,1.1611030478954953,2.8292682926829187
2024-07-11,21.3,21.8,21.3,21.8,6011.0,131039.8,0.0,4.256336681013861,2.3474178403755865
2024-07-12,21.82,22.09,21.7,21.95,4933.0,108279.34999999999,0.0,0.6880733944954143,1.7972350230414773
2024-07-15,21.86,21.93,21.31,21.68,5779.0,125288.72,0.0,-1.2300683371298415,2.9094321914594135
2024-07-16,21.52,21.62,21.18,21.51,3340.0,71843.40000000001,0.0,-0.7841328413283999,2.077431539187919
2024-07-17,21.35,21.44,21.18,21.27,2847.0,60555.69,0.0,-1.1157601115760252,1.2275731822474105
2024-07-18,21.05,21.23,20.51,21.15,3755.0,79418.25,0.0,-0.5641748942172176,3.5104826913700578
2024-07-19,21.15,21.37,20.72,21.18,3569.0,75591.42,0.0,0.14184397163121698,3.1370656370656476
2024-07-22,21.98,21.99,20.65,21.29,3829.0,81519.41,0.0,0.5193578847969782,6.4891041162227605
2024-07-23,21.29,21.34,20.95,20.95,2872.0,60168.4,0.0,-1.5969938938468764,1.861575178997616
2024-07-24,20.77,20.91,20.56,20.82,4071.0,84758.22,0.0,-0.6205250596658662,1.7023346303502016
2024-07-25,20.82,21.14,20.59,21.0,3542.0,74382.0,0.0,0.8645533141210304,2.671199611461878
2024-07-26,21.08,21.79,21.08,21.61,6607.0,142777.27,0.0,2.904761904761899,3.3681214421252417
2024-07-29,21.8,21.99,21.38,21.66,3925.0,85015.5,0.0,0.23137436372049347,2.8531337698783887
2024-07-30,21.6,21.62,21.2,21.51,3683.0,79221.33,0.0,-0.6925207756232621,1.9811320754717063
2024-07-31,21.5,22.14,21.45,22.08,5404.0,119320.31999999999,0.0,2.6499302649930057,3.216783216783223
2024-08-01,22.1,22.27,21.91,22.1,3485.0,77018.5,0.0,0.09057971014494459,1.6430853491556339
2024-08-02,22.35,22.35,21.83,21.99,5220.0,114787.79999999999,0.0,-0.4977375565610953,2.382043060009176
2024-08-05,21.72,22.2,21.22,21.3,5075.0,108097.5,0.0,-3.1377899045020308,4.6182846371347805
2024-08-06,21.4,21.91,21.38,21.85,3665.0,80080.25,0.0,2.5821596244131495,2.4789522918615585
2024-08-07,21.68,22.09,21.68,22.02,3893.0,85723.86,0.0,0.7780320366132631,1.891143911439115
2024-08-08,22.01,22.13,21.6,22.12,5663.0,125265.56000000001,0.0,0.4541326067211582,2.453703703703692
2024-08-09,22.2,22.44,21.93,22.16,4236.0,93869.76,0.0,0.1808318264014508,2.3255813953488444
2024-08-12,22.16,22.39,21.9,22.28,3717.0,82814.76000000001,0.0,0.5415162454873723,2.2374429223744388
2024-08-13,22.28,22.41,22.07,22.36,2266.0,50667.76,0.0,0.35906642728904536,1.540552786588128
2024-08-14,22.24,22.48,22.19,22.43,3355.0,75252.65,0.0,0.31305903398926027,1.306894997746729
2024-08-15,23.33,23.43,22.03,22.51,6913.0,155611.63,0.0,0.356665180561766,6.354970494779839
2024-08-16,22.33,22.58,21.91,21.99,8192.0,180142.08,0.0,-2.3100844069302684,3.0579643998174264
2024-08-19,21.77,23.04,21.13,22.7,18100.0,410870.0,0.0,3.228740336516611,9.039280643634644
2024-08-20,22.53,22.85,22.14,22.47,9533.0,214206.50999999998,0.0,-1.013215859030836,3.206865401987357
2024-08-21,22.4,22.78,22.29,22.54,5227.0,117816.58,0.0,0.31152647975078995,2.1982951996411035
2024-08-22,22.54,22.79,22.08,22.26,9300.0,207018.0,0.0,-1.2422360248447117,3.2155797101449313
2024-08-23,21.98,22.3,21.8,22.05,4829.0,106479.45,0.0,-0.9433962264150941,2.2935779816513757
2024-08-26,21.99,22.26,21.62,21.81,5890.0,128460.9,0.0,-1.0884353741496655,2.9602220166512514
2024-08-27,21.66,22.1,21.48,21.87,5485.0,119956.95000000001,0.0,0.27510316368639653,2.886405959031662
2024-08-28,21.63,22.0,21.29,21.87,6248.0,136643.76,0.0,0.0,3.334899013621423
2024-08-29,21.88,22.37,21.61,22.15,7331.0,162381.65,0.0,1.2802926383173263,3.5168903285516038
2024-08-30,22.25,22.64,21.62,21.95,16206.0,355721.7,0.0,-0.9029345372460473,4.717853839037925
2024-09-02,21.82,22.14,21.21,21.27,13656.0,290463.12,0.0,-3.0979498861047783,4.384724186704384
2024-09-03,21.24,21.66,21.01,21.45,7053.0,151286.85,0.0,0.8462623413258097,3.093764873869579
2024-09-04,21.31,21.7,21.2,21.47,6011.0,129056.17,0.0,0.09324009324009896,2.358490566037736
2024-09-05,21.5,21.65,21.16,21.47,5322.0,114263.34,0.0,0.0,2.315689981096401
2024-09-06,21.47,21.57,20.8,20.86,4855.0,101275.3,0.0,-2.8411737307871388,3.701923076923075
2024-09-09,20.8,20.82,20.38,20.82,5363.0,111657.66,0.0,-0.19175455417065335,2.1589793915603597
2024-09-10,20.62,20.85,20.4,20.83,4162.0,86694.45999999999,0.0,0.04803073967338811,2.2058823529411904
2024-09-11,20.71,21.13,20.7,20.87,5075.0,105915.25,0.0,0.1920307249160036,2.0772946859903367
2024-09-12,20.83,21.85,20.83,21.53,16343.0,351864.79000000004,0.0,3.1624341159559144,4.896783485357672
2024-09-13,21.53,22.19,21.35,21.6,14058.0,303652.80000000005,0.0,0.32512772875057383,3.9344262295081958
2024-09-18,21.54,22.59,21.22,22.42,15303.0,343093.26,0.0,3.7962962962962976,6.456173421300665
2024-09-19,22.5,22.91,22.32,22.73,14138.0,321356.74,0.0,1.3826940231935758,2.6433691756272393
2024-09-20,22.75,22.83,21.63,22.57,12116.0,273458.12,0.0,-0.7039155301363897,5.5478502080443794
2024-09-23,22.45,23.02,22.38,22.81,13426.0,306247.06,0.0,1.0633584404076135,2.8596961572832913
2024-09-24,22.98,23.87,21.19,22.4,49500.0,1108800.0,0.0,-1.7974572555896517,12.647475224162338
2024-09-25,22.1,22.53,21.85,22.12,26677.0,590095.24,0.0,-1.2499999999999845,3.1121281464530877
2024-09-26,22.11,22.32,21.73,22.3,15830.0,353009.0,0.0,0.8137432188065175,2.715140358950759
2024-09-27,22.41,23.48,22.36,23.25,25872.0,601524.0,0.0,4.260089686098656,5.008944543828269
2024-09-30,23.82,25.46,23.19,25.34,38771.0,982457.14,0.0,8.989247311827953,9.78870202673566
2024-10-08,27.55,27.9,25.24,26.58,39966.0,1062296.28,0.0,4.893449092344104,10.53882725832013
