date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,9.69,9.8,9.6,9.79,46488.0,455117.51999999996,0.0,1.1363636363636243,2.0833333333333446
2023-10-31,9.82,9.86,9.74,9.84,26372.0,259500.48,0.0,0.5107252298263587,1.2320328542094374
2023-11-01,9.83,9.86,9.76,9.85,29571.0,291274.35,0.0,0.10162601626015899,1.0245901639344226
2023-11-02,9.84,9.88,9.7,9.75,29559.0,288200.25,0.0,-1.015228426395931,1.8556701030927991
2023-11-03,9.74,9.91,9.62,9.86,24213.0,238740.18,0.0,1.1282051282051286,3.0145530145530244
2023-11-06,9.93,10.01,9.84,10.0,29933.0,299330.0,0.0,1.4198782961460488,1.7276422764227635
2023-11-07,10.0,11.08,9.9,11.08,212865.0,2358544.2,0.0,10.80000000000001,11.919191919191915
2023-11-08,11.04,11.2,10.72,11.13,246541.0,2744001.33,0.0,0.4512635379061436,4.477611940298495
2023-11-09,11.14,11.18,10.66,10.9,130817.0,1425905.3,0.0,-2.066486972147352,4.878048780487801
2023-11-10,10.84,11.78,10.68,11.39,235006.0,2676718.3400000003,0.0,4.495412844036695,10.299625468164791
2023-11-13,11.41,11.73,11.07,11.51,168393.0,1938203.43,0.0,1.0535557506584636,5.962059620596207
2023-11-14,11.7,11.85,11.19,11.54,155023.0,1788965.42,0.0,0.26064291920069316,5.898123324396785
2023-11-15,11.54,11.65,11.44,11.47,79168.0,908056.9600000001,0.0,-0.6065857885615089,1.8356643356643432
2023-11-16,11.44,11.49,11.05,11.14,125940.0,1402971.6,0.0,-2.8770706190061057,3.9819004524886834
2023-11-17,11.15,11.35,11.0,11.31,69839.0,789879.0900000001,0.0,1.526032315978454,3.1818181818181785
2023-11-20,11.25,11.61,11.24,11.52,64327.0,741047.0399999999,0.0,1.8567639257294433,3.29181494661921
2023-11-21,11.56,11.58,11.39,11.45,52464.0,600712.7999999999,0.0,-0.6076388888888951,1.6681299385425767
2023-11-22,11.43,11.5,11.34,11.36,40159.0,456206.24,0.0,-0.7860262008733576,1.4109347442680789
2023-11-23,11.36,11.44,11.29,11.4,41557.0,473749.8,0.0,0.35211267605634866,1.3286093888396844
2023-11-24,11.38,11.6,11.27,11.31,44582.0,504222.42000000004,0.0,-0.7894736842105288,2.9281277728482706
2023-11-27,11.37,11.38,11.18,11.23,34929.0,392252.67000000004,0.0,-0.7073386383731228,1.7889087656529614
2023-11-28,11.19,11.28,11.11,11.21,39287.0,440407.27,0.0,-0.17809439002670624,1.5301530153015295
2023-11-29,11.24,11.28,11.0,11.07,59414.0,657712.98,0.0,-1.2488849241748534,2.5454545454545396
2023-11-30,11.19,11.19,10.83,10.94,54379.0,594906.26,0.0,-1.1743450767841113,3.324099722991684
2023-12-01,10.93,11.1,10.87,11.09,50625.0,561431.25,0.0,1.3711151736745864,2.1159153633854686
2023-12-04,11.05,11.15,10.98,11.04,42824.0,472776.95999999996,0.0,-0.45085662759243306,1.5482695810564657
2023-12-05,11.0,11.01,10.83,10.87,27705.0,301153.35,0.0,-1.5398550724637694,1.662049861495842
2023-12-06,10.82,11.02,10.8,11.0,35034.0,385374.0,0.0,1.1959521619135272,2.0370370370370265
2023-12-07,10.99,11.05,10.85,11.0,33012.0,363132.0,0.0,0.0,1.8433179723502402
2023-12-08,11.02,11.04,10.7,10.73,41969.0,450327.37,0.0,-2.4545454545454537,3.1775700934579425
2023-12-11,10.68,10.85,10.63,10.83,32191.0,348628.53,0.0,0.9319664492078328,2.069614299153329
2023-12-12,10.82,11.13,10.75,11.05,34739.0,383865.95,0.0,2.031394275161591,3.5348837209302397
2023-12-13,11.02,11.02,10.82,10.84,28938.0,313687.92,0.0,-1.9004524886877872,1.8484288354898273
2023-12-14,10.88,11.05,10.83,10.89,37699.0,410542.11000000004,0.0,0.46125461254613587,2.031394275161594
2023-12-15,10.95,10.95,10.75,10.79,29913.0,322761.26999999996,0.0,-0.9182736455463858,1.860465116279063
2023-12-18,10.75,10.82,10.58,10.64,31597.0,336192.08,0.0,-1.3901760889712511,2.268431001890361
2023-12-19,10.69,10.75,10.55,10.66,24634.0,262598.44,0.0,0.1879699248120259,1.8957345971563913
2023-12-20,10.67,10.69,10.49,10.5,21782.0,228711.0,0.0,-1.5009380863039379,1.9065776930409846
2023-12-21,10.53,10.65,10.34,10.63,27945.0,297055.35000000003,0.0,1.2380952380952381,2.998065764023216
2023-12-22,10.62,10.63,10.41,10.45,30993.0,323876.85,0.0,-1.6933207902163794,2.113352545629209
2023-12-25,10.4,10.48,10.18,10.32,34128.0,352200.96,0.0,-1.2440191387559696,2.9469548133595356
2023-12-26,10.33,10.33,10.12,10.16,25865.0,262788.4,0.0,-1.5503875968992276,2.0750988142292575
2023-12-27,10.08,10.29,10.04,10.15,32438.0,329245.7,0.0,-0.09842519685039353,2.49003984063745
2023-12-28,10.15,10.22,10.01,10.14,55322.0,560965.0800000001,0.0,-0.09852216748768017,2.0979020979021064
2023-12-29,10.12,10.19,10.02,10.16,51603.0,524286.48,0.0,0.19723865877712132,1.696606786427145
2024-01-02,10.16,10.32,10.15,10.23,48928.0,500533.44,0.0,0.6889763779527547,1.6748768472906395
2024-01-03,10.18,10.23,10.07,10.17,39098.0,397626.66,0.0,-0.5865102639296182,1.588877855014897
2024-01-04,10.17,10.23,10.11,10.2,34183.0,348666.6,0.0,0.2949852507374562,1.1869436201780514
2024-01-05,10.19,10.26,9.91,10.02,38641.0,387182.82,0.0,-1.764705882352935,3.531786074672045
2024-01-08,10.03,10.03,9.7,9.76,39626.0,386749.76,0.0,-2.594810379241519,3.4020618556701043
2024-01-09,9.74,9.95,9.71,9.92,40538.0,402136.96,0.0,1.6393442622950838,2.4716786817713534
2024-01-10,9.91,10.0,9.73,9.91,33654.0,333511.14,0.0,-0.10080645161290036,2.7749229188078064
2024-01-11,9.89,10.14,9.86,10.08,39699.0,400165.92,0.0,1.7154389505549927,2.839756592292101
2024-01-12,10.03,10.2,9.96,9.98,30133.0,300727.34,0.0,-0.9920634920634885,2.4096385542168517
2024-01-15,9.98,10.05,9.86,9.98,29041.0,289829.18,0.0,0.0,1.926977687626788
2024-01-16,10.01,10.03,9.71,9.88,30084.0,297229.92000000004,0.0,-1.002004008016033,3.2955715756951443
2024-01-17,9.86,9.93,9.63,9.67,33247.0,321498.49,0.0,-2.1255060728745057,3.1152647975077765
2024-01-18,9.62,9.62,9.15,9.43,52617.0,496178.31,0.0,-2.4819027921406445,5.1366120218579105
2024-01-19,9.4,10.45,9.36,9.71,155377.0,1508710.6700000002,0.0,2.969247083775195,11.645299145299145
2024-01-22,9.71,9.91,8.98,9.01,151656.0,1366420.56,0.0,-7.209062821833168,10.356347438752781
2024-01-23,9.0,9.15,8.68,9.0,93045.0,837405.0,0.0,-0.11098779134295356,5.41474654377881
2024-01-24,9.02,9.34,8.87,9.33,71414.0,666292.62,0.0,3.6666666666666625,5.298759864712522
2024-01-25,9.38,10.1,9.34,9.9,93773.0,928352.7000000001,0.0,6.109324758842449,8.137044967880083
2024-01-26,9.94,10.01,9.72,9.75,62707.0,611393.25,0.0,-1.5151515151515138,2.9835390946501965
2024-01-29,9.75,10.09,9.55,9.56,74508.0,712296.48,0.0,-1.9487179487179485,5.654450261780095
2024-01-30,9.58,9.68,9.2,9.28,53754.0,498837.11999999994,0.0,-2.9288702928870425,5.2173913043478315
2024-01-31,9.24,9.27,8.66,8.71,79199.0,689823.29,0.0,-6.142241379310331,7.043879907621241
2024-02-01,8.68,8.68,8.27,8.38,70539.0,591116.8200000001,0.0,-3.788748564867972,4.957678355501816
2024-02-02,8.47,8.58,7.7,8.06,71685.0,577781.1000000001,0.0,-3.8186157517899777,11.428571428571427
2024-02-05,7.95,7.96,7.18,7.37,105932.0,780718.84,0.0,-8.560794044665021,10.863509749303626
2024-02-06,7.2,7.93,7.0,7.74,95467.0,738914.5800000001,0.0,5.020352781546822,13.285714285714281
2024-02-07,7.65,7.9,7.31,7.5,106546.0,799095.0,0.0,-3.100775193798455,8.071135430916563
2024-02-08,7.51,8.23,7.39,8.19,115480.0,945781.2,0.0,9.199999999999985,11.366711772665775
2024-02-19,8.3,8.72,8.29,8.47,96466.0,817067.02,0.0,3.418803418803429,5.186972255729813
2024-02-20,8.45,8.45,8.25,8.43,38528.0,324791.04,0.0,-0.47225501770957745,2.4242424242424154
2024-02-21,8.37,8.77,8.3,8.47,53407.0,452357.29000000004,0.0,0.47449584816134927,5.662650602409625
2024-02-22,8.4,8.68,8.4,8.67,42143.0,365379.81,0.0,2.3612750885477984,3.3333333333333255
2024-02-23,8.67,8.76,8.55,8.76,44456.0,389434.56,0.0,1.038062283737018,2.456140350877182
2024-02-26,8.75,8.97,8.69,8.79,48931.0,430103.48999999993,0.0,0.3424657534246478,3.222094361334881
2024-02-27,8.77,9.02,8.72,9.02,43767.0,394778.33999999997,0.0,2.6166097838452806,3.440366972477052
2024-02-28,9.01,9.15,8.49,8.52,88255.0,751932.6,0.0,-5.543237250554323,7.773851590106008
2024-02-29,8.44,8.82,8.4,8.82,58039.0,511903.98000000004,0.0,3.521126760563398,4.999999999999999
2024-03-01,8.82,8.92,8.73,8.85,42674.0,377664.89999999997,0.0,0.340136054421758,2.176403207331037
2024-03-04,8.81,8.88,8.68,8.88,40378.0,358556.64,0.0,0.3389830508474745,2.3041474654378002
2024-03-05,8.78,8.88,8.71,8.75,30595.0,267706.25,0.0,-1.4639639639639768,1.9517795637198612
2024-03-06,8.76,8.94,8.69,8.84,34821.0,307817.64,0.0,1.0285714285714231,2.8768699654775607
2024-03-07,8.86,9.06,8.82,8.86,44034.0,390141.24,0.0,0.2262443438914019,2.721088435374152
2024-03-08,8.97,9.02,8.82,8.93,29785.0,265980.05,0.0,0.7900677200902928,2.2675736961451167
2024-03-11,8.89,9.04,8.85,9.0,36762.0,330858.0,0.0,0.7838745800671898,2.146892655367226
2024-03-12,9.02,9.18,8.94,9.18,41061.0,376939.98,0.0,2.0000000000000018,2.684563758389264
2024-03-13,9.17,9.27,8.98,9.19,58781.0,540197.39,0.0,0.10893246187364536,3.2293986636970953
2024-03-14,9.41,9.58,9.27,9.37,104379.0,978031.2299999999,0.0,1.9586507072905324,3.344120819848981
2024-03-15,9.37,9.66,9.3,9.43,70126.0,661288.1799999999,0.0,0.6403415154749181,3.8709677419354778
2024-03-18,9.45,9.6,9.39,9.57,68990.0,660234.3,0.0,1.4846235418876086,2.236421725239607
2024-03-19,9.58,9.87,9.53,9.75,82142.0,800884.5,0.0,1.880877742946696,3.567681007345224
2024-03-20,9.75,10.18,9.71,10.0,78223.0,782230.0,0.0,2.564102564102555,4.840370751802254
2024-03-21,9.98,10.18,9.79,10.07,76048.0,765803.36,0.0,0.7000000000000117,3.9836567926455633
2024-03-22,10.09,10.28,9.88,10.06,74506.0,749530.36,0.0,-0.09930486593843213,4.048582995951403
2024-03-25,10.0,10.05,9.66,9.66,76022.0,734372.52,0.0,-3.976143141153088,4.037267080745347
2024-03-26,9.7,9.86,9.61,9.8,51061.0,500397.80000000005,0.0,1.449275362318847,2.601456815816858
2024-03-27,9.83,9.85,9.53,9.55,41013.0,391674.15,0.0,-2.5510204081632626,3.3578174186778624
2024-03-28,9.55,9.82,9.52,9.66,47224.0,456183.84,0.0,1.1518324607329822,3.151260504201688
2024-03-29,9.67,9.89,9.66,9.83,45916.0,451354.28,0.0,1.7598343685300222,2.3809523809523854
2024-04-01,9.83,10.09,9.83,10.07,53319.0,536922.33,0.0,2.4415055951169995,2.644964394710069
2024-04-02,9.99,10.28,9.99,10.09,54476.0,549662.84,0.0,0.19860973187686426,2.9029029029028943
2024-04-03,10.08,10.24,10.03,10.15,37445.0,380066.75,0.0,0.5946481665014991,2.0937188434696
2024-04-08,10.06,10.17,9.91,9.91,47873.0,474421.43,0.0,-2.364532019704435,2.6236125126135197
2024-04-09,9.88,10.13,9.85,10.07,32238.0,324636.66000000003,0.0,1.6145307769929396,2.842639593908641
2024-04-10,10.11,10.24,9.85,9.96,41057.0,408927.72000000003,0.0,-1.0923535253227312,3.9593908629441685
2024-04-11,9.87,10.04,9.84,9.96,38520.0,383659.2,0.0,0.0,2.0325203252032447
2024-04-12,9.95,10.15,9.92,10.04,42548.0,427181.92,0.0,0.8032128514056103,2.3185483870967785
2024-04-15,9.95,9.98,9.55,9.83,71815.0,705941.45,0.0,-2.091633466135445,4.502617801047117
2024-04-16,9.78,9.78,9.16,9.23,79887.0,737357.01,0.0,-6.103763987792465,6.768558951965057
2024-04-17,9.32,9.88,9.24,9.86,66298.0,653698.2799999999,0.0,6.8255687973997725,6.926406926406932
2024-04-18,9.81,10.07,9.8,9.89,51978.0,514062.42000000004,0.0,0.30425963488844854,2.7551020408163223
2024-04-19,9.9,10.02,9.83,9.91,32153.0,318636.23,0.0,0.2022244691607611,1.932858596134278
2024-04-22,9.99,10.09,9.82,9.97,42341.0,422139.77,0.0,0.6054490413723634,2.7494908350305454
2024-04-23,9.9,10.14,9.89,10.08,41470.0,418017.6,0.0,1.1033099297893534,2.5278058645096055
2024-04-24,10.03,10.09,9.91,10.07,38841.0,391128.87,0.0,-0.09920634920634885,1.8163471241170503
2024-04-25,9.59,9.59,9.29,9.4,116720.0,1097168.0,0.0,-6.6534260178748745,3.2292787944025916
2024-04-26,9.42,9.52,9.3,9.48,76109.0,721513.3200000001,0.0,0.8510638297872353,2.36559139784945
2024-04-29,9.44,9.65,9.42,9.59,48675.0,466793.25,0.0,1.1603375527426074,2.441613588110408
2024-04-30,9.59,9.67,9.41,9.45,43954.0,415365.3,0.0,-1.4598540145985495,2.7630180658873513
2024-05-06,9.51,9.6,9.47,9.56,48008.0,458956.48000000004,0.0,1.1640211640211673,1.3727560718056915
2024-05-07,9.56,9.57,9.43,9.55,36458.0,348173.9,0.0,-0.10460251046024993,1.4846235418875988
2024-05-08,9.56,9.58,9.3,9.32,50900.0,474388.0,0.0,-2.408376963350789,3.010752688172036
2024-05-09,9.33,9.51,9.31,9.47,42407.0,401594.29000000004,0.0,1.6094420600858417,2.148227712137479
2024-05-10,9.53,9.53,9.34,9.39,42324.0,397422.36000000004,0.0,-0.8447729672650506,2.034261241970016
2024-05-13,9.35,9.37,9.16,9.28,38471.0,357010.87999999995,0.0,-1.1714589989350488,2.2925764192139635
2024-05-14,9.27,9.47,9.26,9.44,36854.0,347901.76,0.0,1.724137931034475,2.267818574514048
2024-05-15,9.43,9.49,9.32,9.4,28979.0,272402.60000000003,0.0,-0.4237288135593098,1.8240343347639476
2024-05-16,9.4,9.45,9.33,9.38,38669.0,362715.22000000003,0.0,-0.21276595744680327,1.286173633440506
2024-05-17,9.37,9.42,9.25,9.4,45034.0,423319.60000000003,0.0,0.2132196162046851,1.837837837837837
2024-05-20,9.37,9.44,9.35,9.42,38627.0,363866.34,0.0,0.21276595744681437,0.9625668449197846
2024-05-21,9.42,9.42,9.25,9.3,39869.0,370781.7,0.0,-1.27388535031846,1.837837837837837
2024-05-22,9.32,9.34,9.27,9.33,24641.0,229900.53,0.0,0.3225806451612856,0.755124056094933
2024-05-23,9.32,9.32,9.11,9.15,38084.0,348468.60000000003,0.0,-1.9292604501607635,2.3051591657519306
2024-05-24,9.15,9.2,9.01,9.01,23262.0,209590.62,0.0,-1.5300546448087537,2.108768035516088
2024-05-27,9.08,9.13,8.9,9.1,26148.0,237946.8,0.0,0.9988901220865598,2.584269662921353
2024-05-28,9.11,9.12,8.9,8.96,33751.0,302408.96,0.0,-1.538461538461522,2.471910112359538
2024-05-29,8.96,9.03,8.87,8.99,29833.0,268198.67,0.0,0.33482142857141906,1.803833145434049
2024-05-30,8.94,9.0,8.83,8.9,26348.0,234497.2,0.0,-1.0011123470522798,1.925254813137032
2024-05-31,8.9,8.95,8.75,8.91,32502.0,289592.82,0.0,0.11235955056179137,2.2857142857142776
2024-06-03,8.88,8.88,8.57,8.63,33854.0,292160.02,0.0,-3.142536475869806,3.61726954492416
2024-06-04,8.73,8.79,8.59,8.78,25851.0,226971.77999999997,0.0,1.7381228273464444,2.328288707799759
2024-06-05,8.81,8.82,8.56,8.56,19398.0,166046.88,0.0,-2.505694760820032,3.037383177570091
2024-06-06,8.65,8.65,8.38,8.39,26844.0,225221.16,0.0,-1.985981308411211,3.221957040572787
2024-06-07,8.45,8.86,8.45,8.82,43597.0,384525.54000000004,0.0,5.125148986889161,4.852071005917162
2024-06-11,8.75,8.86,8.58,8.71,41423.0,360794.33,0.0,-1.2471655328798126,3.2634032634032555
2024-06-12,8.75,8.8,8.66,8.75,29670.0,259612.5,0.0,0.4592422502870175,1.6166281755196372
2024-06-13,8.75,8.91,8.74,8.84,28738.0,254043.91999999998,0.0,1.0285714285714231,1.94508009153318
2024-06-14,8.8,8.88,8.76,8.79,20165.0,177250.34999999998,0.0,-0.5656108597285159,1.3698630136986416
2024-06-17,8.79,8.79,8.64,8.67,19695.0,170755.65,0.0,-1.3651877133105672,1.7361111111110945
2024-06-18,8.68,8.75,8.65,8.72,15530.0,135421.6,0.0,0.5767012687428075,1.1560693641618456
2024-06-19,8.71,8.76,8.67,8.69,15183.0,131940.27,0.0,-0.34403669724771824,1.0380622837370226
2024-06-20,8.64,8.71,8.51,8.57,17644.0,151209.08000000002,0.0,-1.3808975834292192,2.350176263219754
2024-06-21,8.51,8.64,8.51,8.64,10086.0,87143.04000000001,0.0,0.8168028004667427,1.527614571092841
2024-06-24,8.68,8.68,8.25,8.3,24915.0,206794.50000000003,0.0,-3.935185185185186,5.212121212121209
2024-06-25,8.34,8.48,8.26,8.39,20484.0,171860.76,0.0,1.0843373493975905,2.6634382566586035
2024-06-26,8.38,8.58,8.27,8.58,17923.0,153779.34,0.0,2.264600715137055,3.7484885126964995
2024-06-27,8.58,8.58,8.32,8.37,18428.0,154242.36,0.0,-2.447552447552459,3.1249999999999973
2024-06-28,8.37,8.51,8.3,8.41,33349.0,280465.09,0.0,0.4778972520908198,2.5301204819276992
2024-07-01,8.36,8.44,8.26,8.43,16867.0,142188.81,0.0,0.23781212841853527,2.1791767554479384
2024-07-02,8.43,8.64,8.43,8.5,21698.0,184433.0,0.0,0.8303677342823335,2.4911032028469853
2024-07-03,8.53,8.92,8.52,8.63,44018.0,379875.34,0.0,1.5294117647058902,4.694835680751178
2024-07-04,8.58,8.64,8.33,8.4,33712.0,283180.8,0.0,-2.665121668597914,3.7214885954381813
2024-07-05,8.39,8.48,8.26,8.48,13821.0,117202.08,0.0,0.952380952380949,2.6634382566586035
2024-07-08,8.49,8.49,8.21,8.28,18112.0,149967.36,0.0,-2.358490566037752,3.410475030450662
2024-07-09,8.25,8.46,8.2,8.44,20608.0,173931.52,0.0,1.9323671497584627,3.170731707317093
2024-07-10,8.43,8.48,8.38,8.43,16523.0,139288.88999999998,0.0,-0.11848341232226778,1.1933174224343632
2024-07-11,8.5,8.67,8.48,8.66,26268.0,227480.88,0.0,2.7283511269276417,2.240566037735843
2024-07-12,8.68,8.71,8.58,8.63,14711.0,126955.93000000001,0.0,-0.34642032332562467,1.5151515151515242
2024-07-15,8.63,8.63,8.5,8.58,10448.0,89643.84,0.0,-0.5793742757821629,1.5294117647058916
2024-07-16,8.58,8.58,8.43,8.51,16124.0,137215.24,0.0,-0.815850815850816,1.7793594306049865
2024-07-17,8.49,8.51,8.38,8.44,19337.0,163204.28,0.0,-0.8225616921269108,1.5513126491646658
2024-07-18,8.42,8.45,8.28,8.44,17639.0,148873.16,0.0,0.0,2.053140096618357
2024-07-19,8.4,8.47,8.36,8.43,12479.0,105197.97,0.0,-0.11848341232226778,1.315789473684225
2024-07-22,8.44,8.45,8.33,8.43,14775.0,124553.25,0.0,0.0,1.4405762304921874
2024-07-23,8.37,8.42,8.28,8.3,10934.0,90752.20000000001,0.0,-1.5421115065243018,1.6908212560386544
2024-07-24,8.27,8.3,8.15,8.21,15581.0,127920.01000000001,0.0,-1.0843373493975905,1.8404907975460165
2024-07-25,8.22,8.29,8.12,8.26,10170.0,84004.2,0.0,0.6090133982947554,2.0935960591133
2024-07-26,8.24,8.41,8.24,8.41,15652.0,131633.32,0.0,1.8159806295399594,2.0631067961165037
2024-07-29,8.4,8.44,8.35,8.37,8893.0,74434.40999999999,0.0,-0.47562425683711496,1.0778443113772438
2024-07-30,8.37,8.62,8.34,8.5,19971.0,169753.5,0.0,1.55316606929512,3.3573141486810476
2024-07-31,8.52,8.7,8.49,8.7,30320.0,263784.0,0.0,2.35294117647058,2.473498233215537
2024-08-01,8.7,8.71,8.59,8.64,21343.0,184403.52000000002,0.0,-0.6896551724137834,1.3969732246798718
2024-08-02,8.61,8.68,8.51,8.56,23352.0,199893.12000000002,0.0,-0.92592592592593,1.9976498237367795
2024-08-05,8.52,8.63,8.4,8.44,16593.0,140044.91999999998,0.0,-1.4018691588785215,2.738095238095243
2024-08-06,8.48,8.6,8.48,8.58,14664.0,125817.12,0.0,1.65876777251186,1.415094339622632
2024-08-07,8.64,8.64,8.53,8.59,14783.0,126985.97,0.0,0.11655011655011815,1.2895662368112686
2024-08-08,8.55,8.65,8.49,8.64,16240.0,140313.6,0.0,0.5820721769499437,1.8845700824499427
2024-08-09,8.67,8.69,8.56,8.58,17584.0,150870.72,0.0,-0.6944444444444531,1.5186915887850352
2024-08-12,8.55,8.57,8.46,8.51,12713.0,108187.62999999999,0.0,-0.815850815850816,1.3002364066193786
2024-08-13,8.53,8.57,8.45,8.54,10606.0,90575.23999999999,0.0,0.3525264394829586,1.4201183431952782
2024-08-14,8.53,8.59,8.45,8.49,15367.0,130465.83,0.0,-0.5854800936768045,1.6568047337278176
2024-08-15,8.49,8.57,8.4,8.5,13063.0,111035.5,0.0,0.11778563015312216,2.023809523809523
2024-08-16,8.5,8.64,8.44,8.49,25571.0,217097.79,0.0,-0.11764705882352233,2.36966824644551
2024-08-19,8.45,8.55,8.43,8.51,15973.0,135930.23,0.0,0.2355712603062443,1.4234875444839976
2024-08-20,8.51,8.51,8.26,8.34,24894.0,207615.96,0.0,-1.9976498237367801,3.026634382566586
2024-08-21,8.35,8.42,8.18,8.27,22932.0,189647.63999999998,0.0,-0.8393285371702697,2.9339853300733525
2024-08-22,8.3,8.68,8.22,8.36,54201.0,453120.36,0.0,1.0882708585247869,5.596107055961059
2024-08-23,8.2,8.48,8.15,8.35,43257.0,361195.95,0.0,-0.11961722488037507,4.049079754601228
2024-08-26,8.31,8.4,8.22,8.36,18678.0,156148.08,0.0,0.11976047904191933,2.1897810218978067
2024-08-27,8.26,8.36,8.24,8.3,20418.0,169469.40000000002,0.0,-0.7177033492822837,1.456310679611641
2024-08-28,8.32,8.47,8.3,8.41,21638.0,181975.58000000002,0.0,1.3253012048192625,2.048192771084336
2024-08-29,8.44,8.61,8.38,8.61,35348.0,304346.27999999997,0.0,2.378121284185486,2.7446300715990293
2024-08-30,8.65,8.97,8.64,8.77,82044.0,719525.88,0.0,1.8583042973286945,3.8194444444444446
2024-09-02,8.69,8.73,8.52,8.55,53365.0,456270.75000000006,0.0,-2.5085518814139007,2.4647887323943762
2024-09-03,8.56,8.65,8.5,8.63,31228.0,269497.64,0.0,0.9356725146198785,1.7647058823529453
2024-09-04,8.56,8.6,8.48,8.55,23564.0,201472.2,0.0,-0.9269988412514474,1.415094339622632
2024-09-05,8.55,8.62,8.5,8.58,22260.0,190990.8,0.0,0.35087719298245723,1.4117647058823437
2024-09-06,8.6,8.62,8.45,8.5,23592.0,200532.0,0.0,-0.9324009324009341,2.0118343195266264
2024-09-09,8.49,8.51,8.38,8.45,14908.0,125972.59999999999,0.0,-0.5882352941176561,1.5513126491646658
2024-09-10,8.48,8.49,8.29,8.47,20791.0,176099.77000000002,0.0,0.2366863905325589,2.4125452352231735
2024-09-11,8.43,8.47,8.36,8.41,14602.0,122802.82,0.0,-0.7083825265643551,1.315789473684225
2024-09-12,8.4,8.45,8.35,8.4,14290.0,120036.0,0.0,-0.11890606420926764,1.1976047904191574
2024-09-13,8.4,8.43,8.31,8.37,16414.0,137385.18,0.0,-0.357142857142867,1.4440433212996295
2024-09-18,8.36,8.38,8.18,8.37,17566.0,147027.41999999998,0.0,0.0,2.4449877750611377
2024-09-19,8.4,8.55,8.36,8.53,25902.0,220944.06,0.0,1.9115890083632125,2.272727272727288
2024-09-20,8.56,8.58,8.44,8.51,15818.0,134611.18,0.0,-0.23446658851112856,1.658767772511855
2024-09-23,8.49,8.54,8.45,8.53,14565.0,124239.45,0.0,0.235017626321965,1.065088757396448
2024-09-24,8.56,8.72,8.5,8.72,41611.0,362847.92000000004,0.0,2.227432590855827,2.5882352941176547
2024-09-25,8.8,8.96,8.72,8.79,53178.0,467434.61999999994,0.0,0.8027522935779574,2.7522935779816535
2024-09-26,8.78,9.0,8.74,9.0,45494.0,409446.0,0.0,2.3890784982935287,2.9748283752860387
2024-09-27,9.19,9.43,9.04,9.33,83796.0,781816.68,0.0,3.6666666666666625,4.314159292035405
