date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,1.7,1.74,1.7,1.73,255325.0,441712.25,0.0,1.764705882352935,2.35294117647059
2023-11-14,1.73,1.75,1.72,1.74,180205.0,313556.7,0.0,0.5780346820809301,1.7441860465116297
2023-11-15,1.75,1.75,1.73,1.73,233807.0,404486.11,0.0,-0.5747126436781658,1.1560693641618507
2023-11-16,1.73,1.75,1.72,1.74,256644.0,446560.56,0.0,0.5780346820809301,1.7441860465116297
2023-11-17,1.73,1.75,1.72,1.73,195550.0,338301.5,0.0,-0.5747126436781658,1.7441860465116297
2023-11-20,1.74,1.76,1.73,1.74,245687.0,427495.38,0.0,0.5780346820809301,1.7341040462427761
2023-11-21,1.75,1.82,1.75,1.81,768958.0,1391813.98,0.0,4.022988505747138,4.0000000000000036
2023-11-22,1.8,1.92,1.79,1.82,1265050.0,2302391.0,0.0,0.5524861878453136,7.262569832402228
2023-11-23,1.83,1.85,1.81,1.83,882449.0,1614881.6700000002,0.0,0.5494505494505475,2.2099447513812174
2023-11-24,1.83,1.87,1.82,1.84,625264.0,1150485.76,0.0,0.5464480874316946,2.7472527472527495
2023-11-27,1.83,1.84,1.78,1.8,578861.0,1041949.8,0.0,-2.1739130434782594,3.3707865168539355
2023-11-28,1.79,1.81,1.76,1.79,375527.0,672193.33,0.0,-0.5555555555555536,2.8409090909090935
2023-11-29,1.79,1.81,1.76,1.77,465320.0,823616.4,0.0,-1.1173184357541888,2.8409090909090935
2023-11-30,1.77,1.78,1.75,1.78,369548.0,657795.4400000001,0.0,0.5649717514124353,1.7142857142857157
2023-12-01,1.78,1.83,1.77,1.81,448355.0,811522.55,0.0,1.6853932584269593,3.3898305084745792
2023-12-04,1.8,1.83,1.79,1.82,360992.0,657005.4400000001,0.0,0.5524861878453136,2.2346368715083815
2023-12-05,1.82,1.82,1.78,1.79,325432.0,582523.28,0.0,-1.6483516483516536,2.247191011235957
2023-12-06,1.78,1.81,1.76,1.8,436135.0,785043.0,0.0,0.5586592178770999,2.8409090909090935
2023-12-07,1.8,1.82,1.78,1.81,403606.0,730526.86,0.0,0.5555555555555536,2.247191011235957
2023-12-08,1.81,1.82,1.75,1.75,448679.0,785188.25,0.0,-3.314917127071826,4.0000000000000036
2023-12-11,1.75,1.78,1.74,1.77,345175.0,610959.75,0.0,1.1428571428571344,2.2988505747126458
2023-12-12,1.77,1.82,1.77,1.82,429678.0,782013.9600000001,0.0,2.824858757062154,2.8248587570621493
2023-12-13,1.81,1.85,1.81,1.81,354458.0,641568.98,0.0,-0.5494505494505475,2.2099447513812174
2023-12-14,1.81,1.85,1.8,1.81,255703.0,462822.43,0.0,0.0,2.77777777777778
2023-12-15,1.82,1.85,1.8,1.84,463762.0,853322.0800000001,0.0,1.6574585635359185,2.77777777777778
2023-12-18,1.84,1.85,1.78,1.79,501409.0,897522.11,0.0,-2.717391304347827,3.9325842696629247
2023-12-19,1.79,1.8,1.73,1.8,562139.0,1011850.2000000001,0.0,0.5586592178770999,4.046242774566478
2023-12-20,1.77,1.77,1.69,1.7,788407.0,1340291.9,0.0,-5.555555555555558,4.733727810650891
2023-12-21,1.69,1.73,1.68,1.73,446136.0,771815.28,0.0,1.764705882352935,2.976190476190479
2023-12-22,1.73,1.74,1.68,1.68,429596.0,721721.28,0.0,-2.8901734104046284,3.5714285714285747
2023-12-25,1.68,1.7,1.66,1.67,308698.0,515525.66,0.0,-0.5952380952380931,2.40963855421687
2023-12-26,1.67,1.68,1.65,1.66,238237.0,395473.42,0.0,-0.5988023952095856,1.81818181818182
2023-12-27,1.65,1.67,1.63,1.66,246628.0,409402.48,0.0,0.0,2.4539877300613524
2023-12-28,1.66,1.7,1.65,1.69,245737.0,415295.52999999997,0.0,1.8072289156626509,3.030303030303033
2023-12-29,1.69,1.7,1.67,1.68,288597.0,484842.95999999996,0.0,-0.591715976331364,1.7964071856287442
2024-01-02,1.68,1.7,1.67,1.68,308621.0,518483.27999999997,0.0,0.0,1.7964071856287442
2024-01-03,1.68,1.71,1.68,1.7,327326.0,556454.2,0.0,1.1904761904761862,1.7857142857142874
2024-01-04,1.7,1.7,1.68,1.69,221119.0,373691.11,0.0,-0.588235294117645,1.1904761904761916
2024-01-05,1.69,1.7,1.66,1.67,256322.0,428057.74,0.0,-1.183431952662728,2.40963855421687
2024-01-08,1.67,1.67,1.64,1.64,284978.0,467363.92,0.0,-1.7964071856287456,1.8292682926829285
2024-01-09,1.65,1.67,1.64,1.67,295376.0,493277.92,0.0,1.8292682926829285,1.8292682926829285
2024-01-10,1.66,1.73,1.64,1.71,728309.0,1245408.39,0.0,2.39520958083832,5.487804878048785
2024-01-11,1.7,1.76,1.68,1.75,747988.0,1308979.0,0.0,2.3391812865497075,4.761904761904766
2024-01-12,1.74,1.77,1.71,1.72,696281.0,1197603.32,0.0,-1.7142857142857126,3.5087719298245648
2024-01-15,1.71,1.77,1.7,1.75,601270.0,1052222.5,0.0,1.744186046511631,4.117647058823533
2024-01-16,1.75,1.77,1.7,1.74,630526.0,1097115.24,0.0,-0.5714285714285672,4.117647058823533
2024-01-17,1.73,1.74,1.67,1.68,385696.0,647969.28,0.0,-3.4482758620689724,4.19161676646707
2024-01-18,1.67,1.69,1.63,1.69,556308.0,940160.52,0.0,0.5952380952380931,3.680981595092028
2024-01-19,1.67,1.86,1.65,1.75,2000147.0,3500257.25,0.0,3.5502958579881616,12.727272727272739
2024-01-22,1.72,1.81,1.69,1.7,1816733.0,3088446.1,0.0,-2.857142857142858,7.100591715976338
2024-01-23,1.67,1.69,1.6,1.65,1281881.0,2115103.65,0.0,-2.941176470588236,5.624999999999991
2024-01-24,1.65,1.69,1.6,1.69,971920.0,1642544.8,0.0,2.4242424242424176,5.624999999999991
2024-01-25,1.69,1.74,1.66,1.73,922558.0,1596025.34,0.0,2.366863905325456,4.81927710843374
2024-01-26,1.72,1.78,1.71,1.76,888058.0,1562982.08,0.0,1.7341040462427681,4.093567251461992
2024-01-29,1.76,1.76,1.67,1.68,637380.0,1070798.4,0.0,-4.545454545454552,5.389221556886232
2024-01-30,1.67,1.69,1.63,1.63,558354.0,910117.0199999999,0.0,-2.9761904761904767,3.680981595092028
2024-01-31,1.64,1.66,1.6,1.6,623269.0,997230.4,0.0,-1.8404907975460016,3.7499999999999893
2024-02-01,1.6,1.6,1.53,1.55,652543.0,1011441.65,0.0,-3.125,4.575163398692815
2024-02-02,1.54,1.58,1.4,1.48,686786.0,1016443.28,0.0,-4.516129032258065,12.85714285714287
2024-02-05,1.46,1.46,1.33,1.33,785276.0,1044417.0800000001,0.0,-10.135135135135132,9.774436090225555
2024-02-06,1.3,1.41,1.23,1.38,559579.0,772219.0199999999,0.0,3.7593984962405846,14.634146341463412
2024-02-07,1.37,1.41,1.34,1.37,406647.0,557106.39,0.0,-0.7246376811594013,5.223880597014913
2024-02-08,1.37,1.46,1.36,1.46,437709.0,639055.14,0.0,6.5693430656934115,7.352941176470577
2024-02-19,1.47,1.5,1.44,1.47,396780.0,583266.6,0.0,0.6849315068493178,4.1666666666666705
2024-02-20,1.47,1.47,1.44,1.46,279469.0,408024.74,0.0,-0.6802721088435382,2.0833333333333353
2024-02-21,1.45,1.52,1.45,1.49,476929.0,710624.21,0.0,2.0547945205479534,4.827586206896556
2024-02-22,1.47,1.5,1.47,1.49,313387.0,466946.63,0.0,0.0,2.040816326530614
2024-02-23,1.49,1.53,1.48,1.52,336078.0,510838.56,0.0,2.0134228187919545,3.378378378378381
2024-02-26,1.52,1.55,1.5,1.53,344829.0,527588.37,0.0,0.6578947368421018,3.333333333333336
2024-02-27,1.52,1.56,1.51,1.56,336728.0,525295.68,0.0,1.9607843137254832,3.3112582781456985
2024-02-28,1.56,1.59,1.49,1.49,616761.0,918973.89,0.0,-4.487179487179493,6.71140939597316
2024-02-29,1.48,1.53,1.48,1.53,437644.0,669595.3200000001,0.0,2.684563758389258,3.378378378378381
2024-03-01,1.53,1.53,1.5,1.51,343965.0,519387.15,0.0,-1.3071895424836666,2.0000000000000018
2024-03-04,1.51,1.52,1.48,1.49,270621.0,403225.29,0.0,-1.3245033112582738,2.7027027027027053
2024-03-05,1.49,1.49,1.45,1.46,277956.0,405815.76,0.0,-2.0134228187919434,2.758620689655175
2024-03-06,1.45,1.48,1.44,1.47,244020.0,358709.39999999997,0.0,0.6849315068493178,2.7777777777777803
2024-03-07,1.47,1.5,1.46,1.47,286729.0,421491.63,0.0,0.0,2.739726027397263
2024-03-08,1.47,1.48,1.45,1.46,216827.0,316567.42,0.0,-0.6802721088435382,2.0689655172413812
2024-03-11,1.46,1.49,1.46,1.49,202159.0,301216.91,0.0,2.0547945205479534,2.054794520547947
2024-03-12,1.49,1.52,1.48,1.52,358114.0,544333.28,0.0,2.0134228187919545,2.7027027027027053
2024-03-13,1.52,1.52,1.48,1.5,272618.0,408927.0,0.0,-1.3157894736842146,2.7027027027027053
2024-03-14,1.49,1.51,1.48,1.5,252298.0,378447.0,0.0,0.0,2.027027027027029
2024-03-15,1.49,1.53,1.49,1.52,344176.0,523147.52,0.0,1.333333333333342,2.684563758389264
2024-03-18,1.52,1.54,1.51,1.53,270393.0,413701.29,0.0,0.6578947368421018,1.986754966887419
2024-03-19,1.53,1.54,1.52,1.52,291660.0,443323.2,0.0,-0.6535947712418277,1.3157894736842117
2024-03-20,1.52,1.54,1.51,1.54,225144.0,346721.76,0.0,1.3157894736842035,1.986754966887419
2024-03-21,1.54,1.56,1.52,1.54,270249.0,416183.46,0.0,0.0,2.6315789473684235
2024-03-22,1.54,1.54,1.51,1.52,249444.0,379154.88,0.0,-1.2987012987012991,1.986754966887419
2024-03-25,1.53,1.53,1.49,1.49,227881.0,339542.69,0.0,-1.9736842105263164,2.684563758389264
2024-03-26,1.49,1.54,1.48,1.54,455007.0,700710.78,0.0,3.3557046979865834,4.054054054054058
2024-03-27,1.54,1.55,1.49,1.49,393777.0,586727.73,0.0,-3.2467532467532534,4.026845637583897
2024-03-28,1.48,1.52,1.48,1.49,218977.0,326275.73,0.0,0.0,2.7027027027027053
2024-03-29,1.5,1.51,1.48,1.51,245450.0,370629.5,0.0,1.342281879194629,2.027027027027029
2024-04-01,1.51,1.53,1.5,1.53,235804.0,360780.12,0.0,1.324503311258285,2.0000000000000018
2024-04-02,1.53,1.55,1.52,1.54,380738.0,586336.52,0.0,0.6535947712418277,1.9736842105263175
2024-04-03,1.53,1.54,1.51,1.53,215083.0,329076.99,0.0,-0.6493506493506551,1.986754966887419
2024-04-08,1.53,1.53,1.5,1.5,228370.0,342555.0,0.0,-1.9607843137254943,2.0000000000000018
2024-04-09,1.49,1.52,1.49,1.51,137193.0,207161.43,0.0,0.6666666666666599,2.0134228187919483
2024-04-10,1.52,1.52,1.47,1.5,251519.0,377278.5,0.0,-0.6622516556291425,3.40136054421769
2024-04-11,1.49,1.51,1.48,1.5,156881.0,235321.5,0.0,0.0,2.027027027027029
2024-04-12,1.49,1.5,1.47,1.48,176592.0,261356.16,0.0,-1.3333333333333308,2.040816326530614
2024-04-15,1.47,1.48,1.38,1.41,379734.0,535424.94,0.0,-4.729729729729737,7.24637681159421
2024-04-16,1.4,1.4,1.29,1.3,458850.0,596505.0,0.0,-7.801418439716301,8.527131782945727
2024-04-17,1.31,1.38,1.31,1.37,313992.0,430169.04000000004,0.0,5.384615384615388,5.3435114503816665
2024-04-18,1.37,1.38,1.34,1.34,228928.0,306763.52,0.0,-2.1897810218978075,2.9850746268656576
2024-04-19,1.34,1.36,1.32,1.33,236719.0,314836.27,0.0,-0.7462686567164201,3.030303030303033
2024-04-22,1.33,1.34,1.3,1.32,197701.0,260965.32,0.0,-0.7518796992481258,3.0769230769230793
2024-04-23,1.32,1.35,1.32,1.33,152037.0,202209.21000000002,0.0,0.7575757575757569,2.2727272727272747
2024-04-24,1.34,1.34,1.32,1.34,114284.0,153140.56,0.0,0.7518796992481258,1.5151515151515165
2024-04-25,1.33,1.36,1.32,1.34,161815.0,216832.1,0.0,0.0,3.030303030303033
2024-04-26,1.34,1.37,1.34,1.36,199380.0,271156.80000000005,0.0,1.4925373134328401,2.2388059701492558
2024-04-29,1.37,1.44,1.37,1.43,378780.0,541655.4,0.0,5.1470588235293935,5.1094890510948785
2024-04-30,1.42,1.45,1.4,1.42,320654.0,455328.68,0.0,-0.6993006993006978,3.5714285714285747
2024-05-06,1.43,1.46,1.43,1.43,211537.0,302497.91,0.0,0.7042253521126751,2.0979020979020997
2024-05-07,1.43,1.44,1.41,1.43,225039.0,321805.76999999996,0.0,0.0,2.1276595744680873
2024-05-08,1.43,1.43,1.4,1.4,173245.0,242542.99999999997,0.0,-2.0979020979021046,2.142857142857145
2024-05-09,1.4,1.43,1.4,1.42,229036.0,325231.12,0.0,1.4285714285714235,2.142857142857145
2024-05-10,1.42,1.44,1.4,1.43,236967.0,338862.81,0.0,0.7042253521126751,2.85714285714286
2024-05-13,1.42,1.43,1.4,1.42,192336.0,273117.12,0.0,-0.6993006993006978,2.142857142857145
2024-05-14,1.41,1.43,1.41,1.42,184506.0,261998.52,0.0,0.0,1.4184397163120581
2024-05-15,1.42,1.44,1.4,1.41,260067.0,366694.47,0.0,-0.7042253521126751,2.85714285714286
2024-05-16,1.42,1.46,1.41,1.44,394659.0,568308.96,0.0,2.127659574468077,3.5460992907801447
2024-05-17,1.44,1.48,1.43,1.47,385726.0,567017.22,0.0,2.083333333333326,3.4965034965034993
2024-05-20,1.48,1.49,1.44,1.45,289699.0,420063.55,0.0,-1.3605442176870763,3.472222222222225
2024-05-21,1.45,1.46,1.43,1.43,231579.0,331157.97,0.0,-1.379310344827589,2.0979020979020997
2024-05-22,1.44,1.51,1.43,1.46,493762.0,720892.52,0.0,2.0979020979021046,5.5944055944056
2024-05-23,1.46,1.48,1.42,1.43,310382.0,443846.26,0.0,-2.0547945205479423,4.2253521126760605
2024-05-24,1.42,1.43,1.4,1.4,262030.0,366842.0,0.0,-2.0979020979021046,2.142857142857145
2024-05-27,1.4,1.41,1.37,1.4,278402.0,389762.8,0.0,0.0,2.9197080291970665
2024-05-28,1.4,1.4,1.35,1.36,236735.0,321959.60000000003,0.0,-2.857142857142847,3.7037037037036904
2024-05-29,1.36,1.37,1.33,1.34,269551.0,361198.34,0.0,-1.4705882352941235,3.0075187969924837
2024-05-30,1.33,1.34,1.3,1.31,245454.0,321544.74,0.0,-2.23880597014926,3.0769230769230793
2024-05-31,1.31,1.33,1.31,1.32,209195.0,276137.4,0.0,0.7633587786259444,1.5267175572519098
2024-06-03,1.3,1.31,1.19,1.19,625267.0,744067.73,0.0,-9.848484848484862,10.084033613445389
2024-06-04,1.1,1.16,1.07,1.12,1266945.0,1418978.4000000001,0.0,-5.88235294117646,8.411214953271013
2024-06-05,1.1,1.22,1.09,1.16,1090252.0,1264692.3199999998,0.0,3.5714285714285587,11.926605504587146
2024-06-06,1.23,1.27,1.1,1.14,1077566.0,1228425.24,0.0,-1.7241379310344862,15.454545454545446
2024-06-07,1.14,1.19,1.14,1.17,598864.0,700670.88,0.0,2.6315789473684292,4.3859649122807065
2024-06-11,1.16,1.16,1.05,1.13,785849.0,888009.3699999999,0.0,-3.4188034188034178,10.476190476190464
2024-06-12,1.13,1.14,1.1,1.13,535798.0,605451.74,0.0,0.0,3.636363636363619
2024-06-13,1.13,1.15,1.11,1.11,418217.0,464220.87000000005,0.0,-1.7699115044247593,3.6036036036035863
2024-06-14,1.12,1.17,1.11,1.15,590144.0,678665.6,0.0,3.603603603603589,5.40540540540539
2024-06-17,1.14,1.14,1.12,1.12,306296.0,343051.52,0.0,-2.608695652173898,1.7857142857142672
2024-06-18,1.13,1.14,1.12,1.13,313804.0,354598.51999999996,0.0,0.8928571428571175,1.7857142857142672
2024-06-19,1.13,1.13,1.1,1.1,339413.0,373354.30000000005,0.0,-2.65486725663715,2.7272727272727093
2024-06-20,1.1,1.1,1.02,1.05,835978.0,877776.9,0.0,-4.545454545454552,7.843137254901968
2024-06-21,1.06,1.07,1.02,1.04,509735.0,530124.4,0.0,-0.952380952380949,4.901960784313729
2024-06-24,0.97,0.97,0.94,0.94,832372.0,782429.6799999999,0.0,-9.615384615384626,3.1914893617021307
2024-06-25,0.87,1.0,0.85,0.98,1993664.0,1953790.72,0.0,4.255319148936176,17.647058823529417
2024-06-26,0.93,1.0,0.89,0.95,1558804.0,1480863.8,0.0,-3.0612244897959218,12.359550561797752
2024-06-27,0.93,0.97,0.86,0.88,1308015.0,1151053.2,0.0,-7.36842105263158,12.790697674418603
2024-06-28,0.86,0.95,0.79,0.93,2008681.0,1868073.33,0.0,5.681818181818188,20.253164556962012
2024-07-01,0.91,1.02,0.9,1.01,2255065.0,2277615.65,0.0,8.602150537634401,13.333333333333334
2024-07-02,0.99,1.11,0.98,1.09,1875283.0,2044058.4700000002,0.0,7.920792079207928,13.265306122448992
2024-07-03,1.09,1.2,1.09,1.2,1571061.0,1885273.2,0.0,10.091743119266038,10.091743119266043
2024-07-04,1.2,1.21,1.11,1.13,2304169.0,2603710.9699999997,0.0,-5.833333333333335,9.009009009008997
2024-07-05,1.14,1.16,1.07,1.11,1620271.0,1798500.81,0.0,-1.7699115044247593,8.411214953271013
2024-07-08,1.08,1.09,1.06,1.08,787648.0,850659.8400000001,0.0,-2.7027027027027084,2.8301886792452855
2024-07-09,1.07,1.08,1.01,1.06,1167735.0,1237799.1,0.0,-1.851851851851849,6.930693069306937
2024-07-10,1.05,1.09,1.01,1.08,1143847.0,1235354.76,0.0,1.8867924528301883,7.920792079207928
2024-07-11,1.09,1.12,1.06,1.09,1178752.0,1284839.6800000002,0.0,0.92592592592593,5.660377358490571
2024-07-12,1.09,1.12,1.07,1.09,874166.0,952840.9400000001,0.0,0.0,4.672897196261686
2024-07-15,1.08,1.08,1.03,1.04,568660.0,591406.4,0.0,-4.587155963302758,4.854368932038839
2024-07-16,1.06,1.1,1.05,1.06,646513.0,685303.78,0.0,1.9230769230769162,4.761904761904765
2024-07-17,1.05,1.08,1.03,1.04,599785.0,623776.4,0.0,-1.8867924528301883,4.854368932038839
2024-07-18,1.06,1.06,1.02,1.04,566643.0,589308.72,0.0,0.0,3.921568627450984
2024-07-19,1.03,1.07,0.99,1.07,1166019.0,1247640.33,0.0,2.8846153846153966,8.080808080808088
2024-07-22,1.07,1.07,1.04,1.06,764744.0,810628.64,0.0,-0.9345794392523366,2.8846153846153872
2024-07-23,1.07,1.13,1.07,1.07,908374.0,971960.18,0.0,0.9433962264151052,5.607476635514002
2024-07-24,1.06,1.09,1.05,1.06,494804.0,524492.24,0.0,-0.9345794392523366,3.809523809523813
2024-07-25,1.06,1.09,1.05,1.08,510772.0,551633.76,0.0,1.8867924528301883,3.809523809523813
2024-07-26,1.08,1.13,1.07,1.12,825083.0,924092.9600000001,0.0,3.703703703703698,5.607476635514002
2024-07-29,1.12,1.14,1.1,1.14,632228.0,720739.9199999999,0.0,1.7857142857142572,3.636363636363619
2024-07-30,1.13,1.16,1.12,1.16,557713.0,646947.08,0.0,1.7543859649122862,3.5714285714285547
2024-07-31,1.18,1.22,1.15,1.16,1026009.0,1190170.44,0.0,0.0,6.086956521739136
2024-08-01,1.16,1.16,1.13,1.14,655655.0,747446.7,0.0,-1.7241379310344862,2.654867256637171
2024-08-02,1.14,1.16,1.13,1.14,480547.0,547823.58,0.0,0.0,2.654867256637171
2024-08-05,1.14,1.21,1.13,1.15,972471.0,1118341.65,0.0,0.8771929824561431,7.079646017699122
2024-08-06,1.16,1.21,1.16,1.19,962766.0,1145691.54,0.0,3.4782608695652195,4.310344827586212
2024-08-07,1.2,1.23,1.17,1.19,805346.0,958361.74,0.0,0.0,5.128205128205133
2024-08-08,1.2,1.23,1.17,1.22,912395.0,1113121.9,0.0,2.521008403361358,5.128205128205133
2024-08-09,1.21,1.22,1.19,1.19,631190.0,751116.1,0.0,-2.4590163934426257,2.521008403361347
2024-08-12,1.19,1.19,1.14,1.15,612686.0,704588.8999999999,0.0,-3.361344537815125,4.3859649122807065
2024-08-13,1.16,1.18,1.14,1.16,472535.0,548140.6,0.0,0.8695652173912993,3.5087719298245648
2024-08-14,1.16,1.17,1.14,1.15,333372.0,383377.8,0.0,-0.8620689655172376,2.631578947368424
2024-08-15,1.16,1.2,1.15,1.16,496025.0,575389.0,0.0,0.8695652173912993,4.347826086956526
2024-08-16,1.16,1.17,1.14,1.15,361717.0,415974.55,0.0,-0.8620689655172376,2.631578947368424
2024-08-19,1.14,1.15,1.13,1.14,222535.0,253689.89999999997,0.0,-0.8695652173913104,1.7699115044247804
2024-08-20,1.14,1.15,1.11,1.12,413231.0,462818.72000000003,0.0,-1.754385964912264,3.6036036036035863
2024-08-21,1.13,1.14,1.12,1.13,273350.0,308885.49999999994,0.0,0.8928571428571175,1.7857142857142672
2024-08-22,1.13,1.14,1.11,1.13,313617.0,354387.20999999996,0.0,0.0,2.702702702702685
2024-08-23,1.12,1.15,1.1,1.15,436557.0,502040.55,0.0,1.7699115044247815,4.545454545454529
2024-08-26,1.14,1.16,1.13,1.14,252377.0,287709.77999999997,0.0,-0.8695652173913104,2.654867256637171
2024-08-27,1.14,1.15,1.11,1.13,359384.0,406103.92,0.0,-0.8771929824561431,3.6036036036035863
2024-08-28,1.14,1.16,1.13,1.14,280840.0,320157.6,0.0,0.8849557522123908,2.654867256637171
2024-08-29,1.14,1.15,1.12,1.13,272139.0,307517.06999999995,0.0,-0.8771929824561431,2.6785714285714106
2024-08-30,1.14,1.17,1.13,1.15,458257.0,526995.5499999999,0.0,1.7699115044247815,3.539823008849561
2024-09-02,1.14,1.16,1.14,1.14,255724.0,291525.36,0.0,-0.8695652173913104,1.7543859649122824
2024-09-03,1.14,1.16,1.14,1.15,216054.0,248462.09999999998,0.0,0.8771929824561431,1.7543859649122824
2024-09-04,1.15,1.17,1.15,1.15,295520.0,339848.0,0.0,0.0,1.7391304347826104
2024-09-05,1.15,1.18,1.15,1.17,365838.0,428030.45999999996,0.0,1.7391304347826209,2.6086956521739157
2024-09-06,1.17,1.22,1.17,1.19,552253.0,657181.07,0.0,1.7094017094017033,4.273504273504278
2024-09-09,1.18,1.2,1.16,1.17,418216.0,489312.72,0.0,-1.6806722689075682,3.448275862068969
2024-09-10,1.17,1.18,1.15,1.18,336129.0,396632.22,0.0,0.8547008547008517,2.6086956521739157
2024-09-11,1.17,1.18,1.15,1.17,200559.0,234654.03,0.0,-0.8474576271186418,2.6086956521739157
2024-09-12,1.17,1.17,1.15,1.16,179548.0,208275.68,0.0,-0.8547008547008517,1.7391304347826104
2024-09-13,1.15,1.17,1.15,1.16,188515.0,218677.4,0.0,0.0,1.7391304347826104
2024-09-18,1.16,1.18,1.14,1.17,535776.0,626857.9199999999,0.0,0.8620689655172376,3.5087719298245648
2024-09-19,1.17,1.19,1.16,1.18,424408.0,500801.44,0.0,0.8547008547008517,2.5862068965517264
2024-09-20,1.17,1.18,1.15,1.16,394203.0,457275.48,0.0,-1.6949152542372947,2.6086956521739157
2024-09-23,1.15,1.22,1.14,1.18,1321208.0,1559025.44,0.0,1.724137931034475,7.0175438596491295
2024-09-24,1.17,1.21,1.17,1.2,1619155.0,1942986.0,0.0,1.6949152542372836,3.4188034188034218
2024-09-25,1.22,1.32,1.22,1.25,2505167.0,3131458.75,0.0,4.166666666666674,8.196721311475418
2024-09-26,1.25,1.38,1.25,1.38,1817977.0,2508808.26,0.0,10.399999999999988,10.399999999999991
2024-09-27,1.52,1.52,1.45,1.52,2155242.0,3275967.84,0.0,10.144927536231885,4.827586206896556
2024-09-30,1.67,1.67,1.61,1.67,2216763.0,3701994.21,0.0,9.868421052631572,3.7267080745341503
2024-10-08,1.84,1.84,1.52,1.69,4393805.0,7425530.45,0.0,1.1976047904191711,21.052631578947373
2024-10-09,1.58,1.6,1.52,1.52,2010925.0,3056606.0,0.0,-10.059171597633132,5.263157894736847
