date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,4.3,4.3,4.21,4.27,74642.0,318721.33999999997,0.0,-0.4662004662004726,2.1377672209026097
2023-11-08,4.24,4.29,4.23,4.26,57216.0,243740.15999999997,0.0,-0.23419203747072626,1.4184397163120472
2023-11-09,4.23,4.3,4.23,4.25,72091.0,306386.75,0.0,-0.23474178403755097,1.6548463356973848
2023-11-10,4.25,4.26,4.19,4.22,58137.0,245338.13999999998,0.0,-0.7058823529411784,1.6706443914081
2023-11-13,4.23,4.26,4.21,4.25,54294.0,230749.5,0.0,0.7109004739336511,1.1876484560570029
2023-11-14,4.25,4.33,4.24,4.31,104897.0,452106.06999999995,0.0,1.4117647058823346,2.122641509433959
2023-11-15,4.35,4.39,4.31,4.33,94291.0,408280.03,0.0,0.46403712296985145,1.856148491879352
2023-11-16,4.33,4.36,4.29,4.33,80477.0,348465.41000000003,0.0,0.0,1.6317016317016382
2023-11-17,4.33,4.33,4.27,4.28,81179.0,347446.12,0.0,-1.1547344110854452,1.4051522248243677
2023-11-20,4.28,4.3,4.24,4.27,71947.0,307213.68999999994,0.0,-0.23364485981309802,1.415094339622632
2023-11-21,4.27,4.39,4.27,4.34,123476.0,535885.84,0.0,1.6393442622950838,2.8103044496487146
2023-11-22,4.32,4.38,4.31,4.32,84456.0,364849.92000000004,0.0,-0.4608294930875445,1.6241299303944383
2023-11-23,4.33,4.4,4.28,4.37,90323.0,394711.51,0.0,1.157407407407396,2.803738317757012
2023-11-24,4.36,4.39,4.34,4.35,77326.0,336368.1,0.0,-0.4576659038901698,1.15207373271889
2023-11-27,4.34,4.34,4.23,4.27,142058.0,606587.6599999999,0.0,-1.839080459770115,2.600472813238757
2023-11-28,4.26,4.28,4.22,4.24,93665.0,397139.60000000003,0.0,-0.7025761124121677,1.4218009478673106
2023-11-29,4.25,4.27,4.18,4.19,74968.0,314115.92000000004,0.0,-1.1792452830188593,2.1531100478468868
2023-11-30,4.19,4.24,4.16,4.19,65819.0,275781.61000000004,0.0,0.0,1.9230769230769247
2023-12-01,4.19,4.25,4.17,4.23,87325.0,369384.75000000006,0.0,0.9546539379474916,1.9184652278177474
2023-12-04,4.24,4.27,4.21,4.26,63816.0,271856.16,0.0,0.7092198581560183,1.4251781472683993
2023-12-05,4.26,4.27,4.2,4.2,52313.0,219714.6,0.0,-1.4084507042253391,1.666666666666652
2023-12-06,4.2,4.39,4.17,4.33,127543.0,552261.1900000001,0.0,3.0952380952380842,5.275779376498795
2023-12-07,4.33,4.41,4.28,4.38,165626.0,725441.88,0.0,1.1547344110854452,3.037383177570091
2023-12-08,4.36,4.39,4.17,4.18,199943.0,835761.74,0.0,-4.5662100456621,5.275779376498795
2023-12-11,4.18,4.21,4.08,4.19,116717.0,489044.23000000004,0.0,0.23923444976077235,3.1862745098039187
2023-12-12,4.19,4.26,4.18,4.23,98073.0,414848.79000000004,0.0,0.9546539379474916,1.913875598086126
2023-12-13,4.24,4.25,4.17,4.17,64308.0,268164.36,0.0,-1.4184397163120699,1.9184652278177474
2023-12-14,4.18,4.25,4.18,4.19,68789.0,288225.91000000003,0.0,0.4796163069544557,1.6746411483253658
2023-12-15,4.22,4.3,4.21,4.24,116143.0,492446.32,0.0,1.193317422434359,2.1377672209026097
2023-12-18,4.23,4.3,4.19,4.2,132023.0,554496.6,0.0,-0.9433962264150941,2.6252983293555947
2023-12-19,4.2,4.21,4.06,4.1,117562.0,482004.19999999995,0.0,-2.3809523809523947,3.694581280788187
2023-12-20,4.1,4.12,4.04,4.04,80246.0,324193.84,0.0,-1.4634146341463317,1.980198019801982
2023-12-21,4.03,4.12,4.0,4.1,77143.0,316286.3,0.0,1.4851485148514865,3.0000000000000027
2023-12-22,4.11,4.14,4.06,4.07,73344.0,298510.08,0.0,-0.7317073170731603,1.9704433497536966
2023-12-25,4.06,4.07,3.98,4.02,79496.0,319573.92,0.0,-1.2285012285012442,2.2613065326633244
2023-12-26,4.02,4.04,3.96,3.97,46732.0,185526.04,0.0,-1.243781094527352,2.020202020202022
2023-12-27,3.98,4.06,3.95,3.98,80199.0,319192.02,0.0,0.25188916876572875,2.784810126582264
2023-12-28,3.99,4.06,3.95,4.05,68258.0,276444.89999999997,0.0,1.7587939698492372,2.784810126582264
2023-12-29,4.06,4.09,4.01,4.03,72633.0,292710.99,0.0,-0.49382716049382047,1.9950124688279323
2024-01-02,4.02,4.06,4.01,4.02,73812.0,296724.24,0.0,-0.24813895781639062,1.246882793017452
2024-01-03,4.01,4.12,4.0,4.09,93454.0,382226.86,0.0,1.7412935323383172,3.0000000000000027
2024-01-04,4.08,4.11,4.06,4.09,65686.0,268655.74,0.0,0.0,1.2315270935960767
2024-01-05,4.1,4.14,4.03,4.05,93942.0,380465.1,0.0,-0.9779951100244544,2.7295285359801347
2024-01-08,4.06,4.06,3.96,3.96,77804.0,308103.84,0.0,-2.2222222222222143,2.525252525252516
2024-01-09,3.99,4.13,3.95,4.04,122533.0,495033.32,0.0,2.020202020202011,4.556962025316448
2024-01-10,4.06,4.23,4.0,4.16,194130.0,807580.8,0.0,2.970297029702973,5.750000000000011
2024-01-11,4.15,4.17,4.11,4.14,84538.0,349987.31999999995,0.0,-0.48076923076924016,1.4598540145985306
2024-01-12,4.14,4.27,4.14,4.19,113239.0,474471.41000000003,0.0,1.2077294685990614,3.140096618357486
2024-01-15,4.18,4.24,4.14,4.21,79185.0,333368.85,0.0,0.4773269689737347,2.4154589371980806
2024-01-16,4.21,4.22,4.13,4.2,83635.0,351267.0,0.0,-0.23752969121139111,2.1791767554479384
2024-01-17,4.2,4.26,4.13,4.14,71519.0,296088.66,0.0,-1.4285714285714457,3.1476997578692467
2024-01-18,4.11,4.16,3.98,4.11,106433.0,437439.63000000006,0.0,-0.7246376811594013,4.522613065326637
2024-01-19,4.11,4.13,4.04,4.05,61694.0,249860.69999999998,0.0,-1.4598540145985495,2.2277227722772244
2024-01-22,4.05,4.07,3.85,3.88,119367.0,463143.95999999996,0.0,-4.19753086419753,5.714285714285719
2024-01-23,3.87,3.89,3.77,3.87,84611.0,327444.57,0.0,-0.2577319587628857,3.183023872679048
2024-01-24,3.88,4.02,3.85,4.02,98048.0,394152.95999999996,0.0,3.8759689922480467,4.4155844155844015
2024-01-25,4.02,4.21,4.02,4.21,136498.0,574656.58,0.0,4.726368159203997,4.72636815920399
2024-01-26,4.19,4.64,4.17,4.64,336885.0,1563146.4,0.0,10.213776722090252,11.27098321342925
2024-01-29,4.54,4.58,4.31,4.31,524025.0,2258547.75,0.0,-7.112068965517249,6.264501160092818
2024-01-30,4.27,4.36,4.16,4.16,215261.0,895485.76,0.0,-3.480278422273775,4.807692307692312
2024-01-31,4.07,4.11,3.86,3.87,250264.0,968521.68,0.0,-6.971153846153843,6.4766839378238465
2024-02-01,3.82,3.87,3.63,3.83,172451.0,660487.33,0.0,-1.033591731266148,6.61157024793389
2024-02-02,3.84,3.96,3.63,3.75,148516.0,556935.0,0.0,-2.088772845953002,9.090909090909092
2024-02-05,3.73,3.75,3.44,3.5,149314.0,522599.0,0.0,-6.666666666666665,9.011627906976747
2024-02-06,3.46,3.77,3.42,3.68,101667.0,374134.56,0.0,5.142857142857138,10.233918128654974
2024-02-07,3.68,3.82,3.62,3.72,105533.0,392582.76,0.0,1.0869565217391353,5.524861878453031
2024-02-08,3.73,4.06,3.71,4.0,174159.0,696636.0,0.0,7.526881720430101,9.433962264150935
2024-02-19,4.01,4.12,3.96,4.06,138940.0,564096.3999999999,0.0,1.4999999999999902,4.040404040404044
2024-02-20,4.03,4.13,3.99,4.09,124059.0,507401.31,0.0,0.7389162561576512,3.5087719298245528
2024-02-21,4.08,4.33,4.05,4.22,181173.0,764550.0599999999,0.0,3.17848410757946,6.913580246913586
2024-02-22,4.27,4.31,4.19,4.22,92418.0,390003.95999999996,0.0,0.0,2.863961813842463
2024-02-23,4.23,4.26,4.17,4.22,99540.0,420058.8,0.0,0.0,2.158273381294961
2024-02-26,4.22,4.29,4.13,4.28,167507.0,716929.9600000001,0.0,1.4218009478673022,3.8740920096852336
2024-02-27,4.23,4.44,4.22,4.4,185835.0,817674.0000000001,0.0,2.8037383177570208,5.213270142180111
2024-02-28,4.48,4.48,4.14,4.15,153887.0,638631.05,0.0,-5.681818181818176,8.212560386473449
2024-02-29,4.1,4.28,4.1,4.27,95988.0,409868.75999999995,0.0,2.891566265060219,4.390243902439039
2024-03-01,4.27,4.32,4.21,4.23,76777.0,324766.71,0.0,-0.9367681498828828,2.6128266033254235
2024-03-04,4.21,4.33,4.16,4.3,98043.0,421584.89999999997,0.0,1.6548463356973908,4.08653846153846
2024-03-05,4.27,4.63,4.25,4.55,278883.0,1268917.65,0.0,5.813953488372103,8.941176470588234
2024-03-06,4.62,4.74,4.51,4.54,259001.0,1175864.54,0.0,-0.219780219780219,5.099778270509987
2024-03-07,4.53,4.66,4.46,4.57,223224.0,1020133.68,0.0,0.6607929515418665,4.48430493273543
2024-03-08,4.53,4.54,4.38,4.44,155154.0,688883.76,0.0,-2.844638949671774,3.6529680365296837
2024-03-11,4.38,4.47,4.35,4.45,86344.0,384230.8,0.0,0.22522522522521182,2.7586206896551753
2024-03-12,4.46,4.57,4.44,4.53,106575.0,482784.75,0.0,1.7977528089887729,2.9279279279279256
2024-03-13,4.51,4.55,4.45,4.48,78755.0,352822.4,0.0,-1.103752759381893,2.2471910112359472
2024-03-14,4.46,4.71,4.46,4.65,222674.0,1035434.1000000001,0.0,3.7946428571428603,5.605381165919283
2024-03-15,4.64,4.76,4.59,4.67,163835.0,765109.45,0.0,0.4301075268817067,3.703703703703702
2024-03-18,4.69,4.76,4.63,4.71,128421.0,604862.91,0.0,0.8565310492505418,2.8077753779697603
2024-03-19,4.68,4.73,4.65,4.68,78459.0,367188.12,0.0,-0.6369426751592355,1.720430107526883
2024-03-20,4.67,4.69,4.65,4.67,56917.0,265802.39,0.0,-0.21367521367521292,0.8602150537634415
2024-03-21,4.65,4.84,4.65,4.82,145339.0,700533.9800000001,0.0,3.2119914346895095,4.086021505376333
2024-03-22,4.84,4.86,4.74,4.78,103191.0,493252.98000000004,0.0,-0.8298755186721962,2.531645569620255
2024-03-25,4.85,4.96,4.6,4.63,208880.0,967114.4,0.0,-3.1380753138075423,7.826086956521746
2024-03-26,4.6,4.65,4.5,4.58,132900.0,608682.0,0.0,-1.0799136069114423,3.333333333333341
2024-03-27,4.62,4.62,4.47,4.48,93697.0,419762.56000000006,0.0,-2.183406113537112,3.3557046979865857
2024-03-28,4.48,4.54,4.44,4.47,105593.0,472000.70999999996,0.0,-0.22321428571430157,2.2522522522522443
2024-03-29,4.46,4.49,4.39,4.48,94222.0,422114.56000000006,0.0,0.22371364653246406,2.2779043280182356
2024-04-01,4.48,4.53,4.43,4.49,113806.0,510988.94,0.0,0.22321428571427937,2.2573363431151363
2024-04-02,4.48,4.52,4.4,4.42,138659.0,612872.78,0.0,-1.5590200445434355,2.7272727272727093
2024-04-03,4.41,4.48,4.37,4.43,121502.0,538253.86,0.0,0.2262443438914019,2.517162471395888
2024-04-08,4.42,4.51,4.33,4.35,157749.0,686208.1499999999,0.0,-1.8058690744921058,4.157043879907615
2024-04-09,4.33,4.47,4.31,4.45,102914.0,457967.30000000005,0.0,2.298850574712663,3.712296983758704
2024-04-10,4.45,4.45,4.16,4.23,187937.0,794973.5100000001,0.0,-4.943820224719097,6.971153846153847
2024-04-11,4.18,4.26,4.17,4.18,114289.0,477728.01999999996,0.0,-1.1820330969267268,2.158273381294961
2024-04-12,4.18,4.19,4.12,4.13,80100.0,330813.0,0.0,-1.1961722488038284,1.699029126213599
2024-04-15,4.01,4.08,3.9,4.0,143960.0,575840.0,0.0,-3.147699757869249,4.615384615384619
2024-04-16,3.98,3.98,3.81,3.82,123023.0,469947.86,0.0,-4.5000000000000036,4.461942257217846
2024-04-17,3.85,3.98,3.84,3.97,82614.0,327977.58,0.0,3.9267015706806463,3.645833333333337
2024-04-18,3.97,4.01,3.93,3.99,74305.0,296476.95,0.0,0.5037783375314797,2.035623409669202
2024-04-19,3.98,4.11,3.95,4.02,87502.0,351758.04,0.0,0.7518796992481036,4.050632911392409
2024-04-22,4.0,4.15,3.93,4.04,92029.0,371797.16,0.0,0.4975124378109541,5.597964376590336
2024-04-23,4.06,4.23,4.03,4.18,117372.0,490614.95999999996,0.0,3.4653465346534684,4.962779156327548
2024-04-24,4.26,4.61,4.23,4.61,430731.0,1985669.9100000001,0.0,10.287081339712945,8.983451536643022
2024-04-25,4.7,5.08,4.69,4.95,1175874.0,5820576.3,0.0,7.375271149674623,8.315565031982935
2024-04-26,4.83,5.44,4.82,5.16,1244096.0,6419535.36,0.0,4.2424242424242475,12.86307053941909
2024-04-29,5.13,5.25,4.81,5.01,793526.0,3975565.26,0.0,-2.9069767441860517,9.147609147609156
2024-04-30,4.98,5.03,4.63,4.75,500316.0,2376501.0,0.0,-5.189620758483027,8.639308855291585
2024-05-06,4.83,4.88,4.67,4.7,344579.0,1619521.3,0.0,-1.0526315789473606,4.49678800856531
2024-05-07,4.6,5.08,4.56,4.89,534976.0,2616032.6399999997,0.0,4.042553191489362,11.403508771929834
2024-05-08,4.83,4.92,4.73,4.78,299396.0,1431112.8800000001,0.0,-2.249488752556228,4.01691331923889
2024-05-09,4.77,4.79,4.65,4.69,284453.0,1334084.57,0.0,-1.882845188284521,3.010752688172036
2024-05-10,4.69,4.89,4.67,4.81,343753.0,1653451.93,0.0,2.5586353944562656,4.710920770877939
2024-05-13,4.76,5.3,4.69,5.3,581510.0,3082003.0,0.0,10.187110187110182,13.006396588486128
2024-05-14,5.6,5.61,5.01,5.31,1084983.0,5761259.7299999995,0.0,0.18867924528300772,11.976047904191628
2024-05-15,5.24,5.83,5.15,5.63,1250645.0,7041131.35,0.0,6.026365348399243,13.203883495145623
2024-05-16,5.65,6.03,5.56,5.83,1263135.0,7364077.05,0.0,3.5523978685612745,8.453237410071955
2024-05-17,5.83,5.95,5.68,5.87,1056889.0,6203938.43,0.0,0.6861063464836947,4.753521126760572
2024-05-20,5.86,5.98,5.55,5.61,827993.0,4645040.73,0.0,-4.429301533219753,7.747747747747759
2024-05-21,5.5,5.81,5.41,5.59,698653.0,3905470.27,0.0,-0.35650623885918886,7.393715341959324
2024-05-22,5.85,6.16,5.64,5.72,1446529.0,8274145.88,0.0,2.3255813953488413,9.219858156028378
2024-05-23,5.5,5.51,5.14,5.14,1052630.0,5410518.199999999,0.0,-10.139860139860147,7.198443579766539
2024-05-24,4.99,5.04,4.79,4.81,660651.0,3177731.3099999996,0.0,-6.420233463035019,5.219206680584551
2024-05-27,4.8,4.88,4.7,4.82,333500.0,1607470.0,0.0,0.20790020790022457,3.8297872340425467
2024-05-28,4.8,4.83,4.69,4.73,256393.0,1212738.8900000001,0.0,-1.8672199170124415,2.9850746268656647
2024-05-29,4.71,4.83,4.71,4.78,243716.0,1164962.48,0.0,1.0570824524312794,2.5477707006369448
2024-05-30,4.72,4.77,4.6,4.61,242756.0,1119105.1600000001,0.0,-3.556485355648531,3.695652173913042
2024-05-31,4.63,4.67,4.58,4.63,154861.0,717006.4299999999,0.0,0.433839479392617,1.9650655021834031
2024-06-03,4.65,4.65,4.49,4.55,174444.0,793720.2,0.0,-1.7278617710583144,3.563474387527843
2024-06-04,4.52,4.54,4.45,4.53,176524.0,799653.7200000001,0.0,-0.4395604395604269,2.0224719101123565
2024-06-05,4.5,4.52,4.44,4.44,107214.0,476030.16000000003,0.0,-1.9867549668874163,1.8018018018017834
2024-06-06,4.44,4.49,4.24,4.28,211456.0,905031.68,0.0,-3.603603603603611,5.896226415094339
2024-06-07,4.31,4.42,4.28,4.41,173997.0,767326.77,0.0,3.0373831775700966,3.2710280373831697
2024-06-11,4.39,4.39,4.29,4.37,113845.0,497502.65,0.0,-0.9070294784580546,2.3310023310023227
2024-06-12,4.36,4.47,4.32,4.45,102226.0,454905.7,0.0,1.8306636155606348,3.47222222222221
2024-06-13,4.46,4.49,4.34,4.36,128794.0,561541.8400000001,0.0,-2.0224719101123556,3.456221198156691
2024-06-14,4.37,4.49,4.33,4.49,174213.0,782216.37,0.0,2.9816513761467878,3.6951501154734445
2024-06-17,4.46,4.47,4.38,4.41,103232.0,455253.12,0.0,-1.7817371937639215,2.054794520547942
2024-06-18,4.39,4.44,4.37,4.39,85265.0,374313.35,0.0,-0.45351473922903285,1.601830663615567
2024-06-19,4.41,4.47,4.37,4.37,99914.0,436624.18,0.0,-0.4555808656036331,2.2883295194507927
2024-06-20,4.34,4.38,4.22,4.24,161059.0,682890.16,0.0,-2.9748283752860427,3.7914691943128
2024-06-21,4.24,4.37,4.24,4.31,101354.0,436835.73999999993,0.0,1.6509433962264008,3.066037735849054
2024-06-24,4.28,4.31,4.1,4.13,165959.0,685410.6699999999,0.0,-4.17633410672853,5.121951219512195
2024-06-25,4.13,4.23,4.12,4.16,129124.0,537155.84,0.0,0.7263922518159882,2.669902912621367
2024-06-26,4.16,4.19,4.11,4.19,94027.0,393973.13000000006,0.0,0.7211538461538547,1.9464720194647216
2024-06-27,4.19,4.23,4.13,4.14,76026.0,314747.63999999996,0.0,-1.1933174224343812,2.421307506053282
2024-06-28,4.15,4.26,4.12,4.16,115253.0,479452.48000000004,0.0,0.48309178743961567,3.3980582524271767
2024-07-01,4.16,4.32,4.14,4.3,132657.0,570425.1,0.0,3.3653846153846034,4.347826086956537
2024-07-02,4.3,4.35,4.24,4.31,86132.0,371228.92,0.0,0.23255813953488857,2.594339622641496
2024-07-03,4.32,4.41,4.28,4.36,120004.0,523217.44000000006,0.0,1.1600928074246175,3.037383177570091
2024-07-04,4.34,4.34,4.16,4.16,136312.0,567057.92,0.0,-4.587155963302758,4.3269230769230695
2024-07-05,4.15,4.21,4.14,4.18,81725.0,341610.5,0.0,0.48076923076922906,1.6908212560386544
2024-07-08,4.19,4.2,4.05,4.06,88181.0,358014.86,0.0,-2.8708133971291905,3.7037037037037126
2024-07-09,4.07,4.13,4.0,4.11,72380.0,297481.80000000005,0.0,1.2315270935960854,3.2499999999999973
2024-07-10,4.11,4.13,4.05,4.06,63490.0,257769.39999999997,0.0,-1.2165450121654708,1.9753086419753103
2024-07-11,4.13,4.2,4.12,4.18,92711.0,387531.98,0.0,2.9556650246305383,1.9417475728155356
2024-07-12,4.18,4.36,4.17,4.25,132330.0,562402.5,0.0,1.674641148325362,4.556354916067155
2024-07-15,4.24,4.26,4.21,4.23,66805.0,282585.15,0.0,-0.47058823529411153,1.1876484560570029
2024-07-16,4.22,4.24,4.17,4.23,75123.0,317770.29000000004,0.0,0.0,1.6786570743405345
2024-07-17,4.24,4.38,4.22,4.32,154675.0,668196.0,0.0,2.127659574468077,3.7914691943128
2024-07-18,4.29,4.3,4.18,4.27,114308.0,488095.16,0.0,-1.1574074074074292,2.8708133971291896
2024-07-19,4.22,4.28,4.14,4.18,112109.0,468615.62,0.0,-2.1077283372365363,3.381642512077309
2024-07-22,4.17,4.21,4.14,4.2,64861.0,272416.2,0.0,0.4784688995215447,1.6908212560386544
2024-07-23,4.21,4.26,4.15,4.16,93564.0,389226.24,0.0,-0.952380952380949,2.65060240963854
2024-07-24,4.14,4.2,4.1,4.12,72870.0,300224.4,0.0,-0.9615384615384581,2.4390243902439157
2024-07-25,4.11,4.17,4.09,4.13,55741.0,230210.33,0.0,0.24271844660193054,1.9559902200489014
2024-07-26,4.13,4.2,4.13,4.16,61682.0,256597.12,0.0,0.7263922518159882,1.6949152542372952
2024-07-29,4.18,4.32,4.15,4.27,136340.0,582171.7999999999,0.0,2.6442307692307487,4.096385542168672
2024-07-30,4.26,4.31,4.19,4.29,100507.0,431175.03,0.0,0.4683840749414525,2.863961813842463
2024-07-31,4.39,4.71,4.33,4.58,392060.0,1795634.8,0.0,6.759906759906764,8.775981524249419
2024-08-01,4.53,4.7,4.44,4.57,317834.0,1452501.3800000001,0.0,-0.21834061135370675,5.855855855855851
2024-08-02,4.63,4.73,4.55,4.56,313762.0,1430754.72,0.0,-0.2188183807440014,3.9560439560439695
2024-08-05,4.48,4.76,4.47,4.56,262456.0,1196799.3599999999,0.0,0.0,6.487695749440717
2024-08-06,4.53,4.58,4.44,4.5,182243.0,820093.5,0.0,-1.3157894736842035,3.153153153153146
2024-08-07,4.48,4.5,4.42,4.42,113989.0,503831.38,0.0,-1.7777777777777781,1.8099547511312233
2024-08-08,4.39,4.5,4.38,4.44,98486.0,437277.84,0.0,0.452488687782826,2.739726027397263
2024-08-09,4.42,4.57,4.42,4.47,124186.0,555111.4199999999,0.0,0.6756756756756577,3.3936651583710487
2024-08-12,4.48,4.48,4.34,4.35,99787.0,434073.44999999995,0.0,-2.684563758389269,3.2258064516129163
2024-08-13,4.32,4.36,4.28,4.35,61102.0,265793.69999999995,0.0,0.0,1.8691588785046744
2024-08-14,4.33,4.36,4.31,4.32,43905.0,189669.6,0.0,-0.6896551724137834,1.1600928074246106
2024-08-15,4.31,4.41,4.29,4.4,75435.0,331914.0,0.0,1.85185185185186,2.7972027972027997
2024-08-16,4.4,4.42,4.33,4.34,56515.0,245275.1,0.0,-1.363636363636378,2.0785219399538075
2024-08-19,4.32,4.38,4.29,4.34,47179.0,204756.86,0.0,0.0,2.0979020979020944
2024-08-20,4.35,4.36,4.29,4.3,52925.0,227577.5,0.0,-0.9216589861751112,1.6317016317016382
2024-08-21,4.28,4.31,4.25,4.27,47221.0,201633.66999999998,0.0,-0.6976744186046546,1.4117647058823437
2024-08-22,4.32,4.34,4.23,4.24,69689.0,295481.36,0.0,-0.7025761124121677,2.600472813238757
2024-08-23,4.22,4.27,4.19,4.21,53302.0,224401.41999999998,0.0,-0.7075471698113289,1.9093078758949684
2024-08-26,4.21,4.25,4.17,4.24,46178.0,195794.72,0.0,0.7125890736342066,1.9184652278177474
2024-08-27,4.25,4.25,4.15,4.16,52110.0,216777.6,0.0,-1.8867924528301883,2.4096385542168584
2024-08-28,4.18,4.21,4.1,4.11,73033.0,300165.63,0.0,-1.2019230769230727,2.6829268292683004
2024-08-29,4.12,4.13,4.07,4.11,58546.0,240624.06000000003,0.0,0.0,1.4742014742014646
2024-08-30,4.09,4.28,4.09,4.2,128126.0,538129.2000000001,0.0,2.1897810218977964,4.6454767726161466
2024-09-02,4.19,4.2,4.1,4.11,71582.0,294202.02,0.0,-2.1428571428571352,2.4390243902439157
2024-09-03,4.12,4.14,4.09,4.14,40445.0,167442.3,0.0,0.7299270072992581,1.222493887530558
2024-09-04,4.12,4.18,4.1,4.13,45679.0,188654.27,0.0,-0.24154589371979673,1.9512195121951237
2024-09-05,4.13,4.2,4.13,4.19,72318.0,303012.42000000004,0.0,1.4527845036319764,1.6949152542372952
2024-09-06,4.22,4.24,4.18,4.21,67368.0,283619.27999999997,0.0,0.4773269689737347,1.4354066985646052
2024-09-09,4.16,4.34,4.15,4.25,97349.0,413733.25,0.0,0.9501187648456089,4.578313253012036
2024-09-10,4.29,4.31,4.13,4.18,86393.0,361122.74,0.0,-1.6470588235294237,4.358353510895877
2024-09-11,4.15,4.16,4.12,4.14,49654.0,205567.56,0.0,-0.9569377990430672,0.9708737864077678
2024-09-12,4.16,4.47,4.16,4.34,269920.0,1171452.8,0.0,4.8309178743961345,7.451923076923067
2024-09-13,4.28,4.45,4.25,4.38,220324.0,965019.12,0.0,0.9216589861751112,4.70588235294118
2024-09-18,4.34,4.36,4.19,4.26,144274.0,614607.24,0.0,-2.73972602739726,4.057279236276848
2024-09-19,4.3,4.36,4.25,4.34,119510.0,518673.39999999997,0.0,1.8779342723004744,2.5882352941176547
2024-09-20,4.34,4.44,4.31,4.36,109413.0,477040.68000000005,0.0,0.4608294930875667,3.0162412993039625
2024-09-23,4.34,4.37,4.3,4.3,94620.0,406866.0,0.0,-1.3761467889908396,1.6279069767441927
2024-09-24,4.33,4.41,4.31,4.4,154942.0,681744.8,0.0,2.3255813953488413,2.320185614849201
2024-09-25,4.41,4.56,4.41,4.48,250916.0,1124103.6800000002,0.0,1.81818181818183,3.401360544217675
2024-09-26,4.47,4.65,4.46,4.64,276755.0,1284143.2,0.0,3.5714285714285587,4.260089686098664
2024-09-27,4.68,4.78,4.64,4.74,302257.0,1432698.1800000002,0.0,2.155172413793105,3.0172413793103576
