date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,5.88,5.9,5.83,5.85,125795.0,735900.75,0.0,-0.34071550255537764,1.2006861063464884
2023-11-20,5.87,5.9,5.84,5.86,117114.0,686288.04,0.0,0.17094017094019254,1.0273972602739811
2023-11-21,5.85,5.91,5.85,5.88,140636.0,826939.6799999999,0.0,0.3412969283276279,1.0256410256410342
2023-11-22,5.86,5.9,5.84,5.87,102717.0,602948.79,0.0,-0.170068027210879,1.0273972602739811
2023-11-23,5.99,6.07,5.9,5.93,366502.0,2173356.86,0.0,1.0221465076660996,2.8813559322033884
2023-11-24,5.9,5.91,5.8,5.83,280687.0,1636405.21,0.0,-1.6863406408094361,1.8965517241379366
2023-11-27,5.8,5.84,5.76,5.82,173547.0,1010043.54,0.0,-0.17152658662091813,1.3888888888888902
2023-11-28,5.8,5.86,5.77,5.85,136861.0,800636.85,0.0,0.5154639175257714,1.559792027729649
2023-11-29,5.83,5.86,5.77,5.78,105371.0,609044.38,0.0,-1.1965811965811812,1.559792027729649
2023-11-30,5.77,5.84,5.76,5.82,107176.0,623764.3200000001,0.0,0.6920415224913601,1.3888888888888902
2023-12-01,5.83,5.86,5.8,5.85,111408.0,651736.7999999999,0.0,0.5154639175257714,1.0344827586206984
2023-12-04,5.84,5.87,5.81,5.85,103305.0,604334.25,0.0,0.0,1.0327022375215231
2023-12-05,5.83,5.85,5.76,5.77,99094.0,571772.38,0.0,-1.3675213675213738,1.5624999999999976
2023-12-06,5.77,5.79,5.7,5.76,112402.0,647435.52,0.0,-0.17331022530329143,1.5789473684210502
2023-12-07,5.77,5.82,5.74,5.78,99189.0,573312.42,0.0,0.3472222222222321,1.3937282229965169
2023-12-08,5.8,5.89,5.79,5.85,157004.0,918473.3999999999,0.0,1.2110726643598468,1.7271157167530162
2023-12-11,5.89,5.94,5.8,5.93,227152.0,1347011.3599999999,0.0,1.3675213675213627,2.413793103448286
2023-12-12,5.9,5.97,5.9,5.93,150238.0,890911.34,0.0,0.0,1.1864406779660914
2023-12-13,5.92,5.97,5.92,5.93,132070.0,783175.1,0.0,0.0,0.8445945945945915
2023-12-14,5.94,5.99,5.9,5.97,145576.0,869088.72,0.0,0.6745362563237878,1.5254237288135568
2023-12-15,5.97,5.99,5.89,5.9,118961.0,701869.9,0.0,-1.1725293132328174,1.6977928692699582
2023-12-18,5.88,5.92,5.82,5.84,102802.0,600363.6799999999,0.0,-1.016949152542379,1.7182130584192379
2023-12-19,5.82,5.84,5.76,5.79,124613.0,721509.27,0.0,-0.8561643835616417,1.3888888888888902
2023-12-20,5.81,5.88,5.79,5.79,126323.0,731410.17,0.0,0.0,1.5544041450777177
2023-12-21,5.77,5.8,5.65,5.78,169533.0,979900.74,0.0,-0.17271157167529916,2.6548672566371585
2023-12-22,5.77,5.8,5.72,5.75,117716.0,676867.0,0.0,-0.5190311418685201,1.3986013986014
2023-12-25,5.74,5.81,5.7,5.8,113509.0,658352.2,0.0,0.8695652173912993,1.9298245614034988
2023-12-26,5.78,5.8,5.7,5.74,154211.0,885171.14,0.0,-1.0344827586206806,1.7543859649122744
2023-12-27,5.73,5.87,5.7,5.84,241757.0,1411860.88,0.0,1.7421602787456303,2.982456140350876
2023-12-28,5.81,6.05,5.8,6.05,393127.0,2378418.35,0.0,3.595890410958913,4.310344827586207
2023-12-29,5.93,6.21,5.82,6.16,716900.0,4416104.0,0.0,1.81818181818183,6.7010309278350455
2024-01-02,6.0,6.13,5.99,6.02,427360.0,2572707.1999999997,0.0,-2.272727272727282,2.3372287145242017
2024-01-03,6.02,6.08,6.0,6.06,286064.0,1733547.8399999999,0.0,0.6644518272425293,1.3333333333333344
2024-01-04,6.08,6.08,5.96,6.0,253957.0,1523742.0,0.0,-0.9900990099009799,2.0134228187919483
2024-01-05,6.0,6.11,5.97,6.02,299918.0,1805506.3599999999,0.0,0.3333333333333188,2.345058626465671
2024-01-08,6.02,6.05,5.91,5.91,209762.0,1239693.42,0.0,-1.8272425249169388,2.3688663282571856
2024-01-09,5.91,5.95,5.89,5.91,158405.0,936173.55,0.0,0.0,1.018675721561978
2024-01-10,5.9,5.91,5.85,5.85,172844.0,1011137.3999999999,0.0,-1.0152284263959421,1.0256410256410342
2024-01-11,5.84,5.9,5.83,5.87,165508.0,971531.96,0.0,0.34188034188034067,1.2006861063464884
2024-01-12,5.86,6.0,5.86,5.98,242131.0,1447943.3800000001,0.0,1.873935264054527,2.3890784982935096
2024-01-15,5.97,6.02,5.94,5.95,132308.0,787232.6,0.0,-0.5016722408026753,1.3468013468013331
2024-01-16,5.94,5.96,5.87,5.95,154387.0,918602.65,0.0,0.0,1.5332197614991459
2024-01-17,5.94,5.97,5.85,5.86,141612.0,829846.3200000001,0.0,-1.5126050420168013,2.0512820512820533
2024-01-18,5.83,5.85,5.59,5.76,289997.0,1670382.72,0.0,-1.7064846416382395,4.651162790697671
2024-01-19,5.74,5.79,5.7,5.76,128713.0,741386.88,0.0,0.0,1.5789473684210502
2024-01-22,5.74,5.76,5.49,5.54,191788.0,1062505.52,0.0,-3.819444444444442,4.918032786885238
2024-01-23,5.58,5.63,5.46,5.61,132149.0,741355.89,0.0,1.2635379061371799,3.1135531135531123
2024-01-24,5.6,5.78,5.58,5.77,171144.0,987500.8799999999,0.0,2.852049910873422,3.5842293906810068
2024-01-25,5.79,5.95,5.77,5.95,237019.0,1410263.05,0.0,3.11958405545929,3.119584055459283
2024-01-26,5.95,6.07,5.92,6.04,287898.0,1738903.92,0.0,1.5126050420168013,2.53378378378379
2024-01-29,6.06,6.15,6.04,6.07,305157.0,1852302.99,0.0,0.4966887417218624,1.8211920529801375
2024-01-30,6.04,6.11,5.99,5.99,227489.0,1362659.11,0.0,-1.317957166392092,2.0033388981636078
2024-01-31,5.96,6.03,5.86,5.91,232747.0,1375534.77,0.0,-1.3355592654424098,2.9010238907849817
2024-02-01,5.89,5.92,5.73,5.8,230556.0,1337224.8,0.0,-1.861252115059231,3.315881326352522
2024-02-02,5.82,5.89,5.57,5.68,245072.0,1392008.96,0.0,-2.0689655172413834,5.745062836624765
2024-02-05,5.68,5.81,5.46,5.62,345523.0,1941839.26,0.0,-1.0563380281690127,6.410256410256404
2024-02-06,5.59,6.01,5.58,5.96,353977.0,2109702.92,0.0,6.049822064056931,7.706093189964153
2024-02-07,5.94,6.19,5.94,6.18,493203.0,3047994.54,0.0,3.691275167785224,4.2087542087542085
2024-02-08,6.18,6.44,6.14,6.28,512123.0,3216132.44,0.0,1.6181229773462924,4.8859934853420315
2024-02-19,6.29,6.3,6.14,6.19,348421.0,2156725.99,0.0,-1.4331210191082744,2.605863192182413
2024-02-20,6.19,6.23,6.12,6.18,229136.0,1416060.48,0.0,-0.1615508885298933,1.7973856209150378
2024-02-21,6.16,6.28,6.13,6.16,273013.0,1681760.08,0.0,-0.3236245954692518,2.4469820554649324
2024-02-22,6.15,6.21,6.13,6.19,178170.0,1102872.3,0.0,0.48701298701299134,1.305057096247962
2024-02-23,6.19,6.21,6.13,6.19,190291.0,1177901.29,0.0,0.0,1.305057096247962
2024-02-26,6.15,6.18,6.06,6.07,252057.0,1529985.99,0.0,-1.9386106623586419,1.980198019801982
2024-02-27,6.04,6.12,6.02,6.12,183831.0,1125045.72,0.0,0.8237232289950658,1.6611295681063212
2024-02-28,6.12,6.3,6.1,6.18,379057.0,2342572.26,0.0,0.9803921568627416,3.2786885245901667
2024-02-29,6.15,6.3,6.12,6.3,317315.0,1999084.5,0.0,1.9417475728155331,2.9411764705882306
2024-03-01,6.31,6.36,6.22,6.25,218056.0,1362850.0,0.0,-0.7936507936507908,2.2508038585209094
2024-03-04,6.25,6.3,6.21,6.29,210154.0,1321868.66,0.0,0.6399999999999961,1.4492753623188384
2024-03-05,6.29,6.33,6.22,6.27,224866.0,1409909.8199999998,0.0,-0.31796502384738856,1.7684887459807126
2024-03-06,6.28,6.34,6.23,6.3,252212.0,1588935.5999999999,0.0,0.4784688995215447,1.7656500802568125
2024-03-07,6.31,6.39,6.27,6.31,293348.0,1851025.88,0.0,0.15873015873015817,1.913875598086126
2024-03-08,6.29,6.5,6.29,6.5,412329.0,2680138.5,0.0,3.0110935023771823,3.3386327503974558
2024-03-11,6.57,6.62,6.43,6.51,383899.0,2499182.4899999998,0.0,0.15384615384614886,2.954898911353039
2024-03-12,6.5,6.51,6.34,6.37,281469.0,1792957.53,0.0,-2.1505376344086002,2.6813880126182954
2024-03-13,6.37,6.51,6.34,6.46,264450.0,1708347.0,0.0,1.4128728414442682,2.6813880126182954
2024-03-14,6.42,6.5,6.4,6.44,179568.0,1156417.9200000002,0.0,-0.3095975232198067,1.5624999999999944
2024-03-15,6.45,6.59,6.42,6.55,278790.0,1826074.5,0.0,1.7080745341614856,2.6479750778816187
2024-03-18,6.58,6.73,6.55,6.72,411135.0,2762827.1999999997,0.0,2.595419847328251,2.7480916030534446
2024-03-19,6.7,6.77,6.61,6.61,241234.0,1594556.74,0.0,-1.636904761904756,2.4205748865355408
2024-03-20,6.61,6.67,6.56,6.6,184401.0,1217046.5999999999,0.0,-0.1512859304084846,1.676829268292688
2024-03-21,6.61,6.64,6.53,6.57,173668.0,1140998.76,0.0,-0.4545454545454408,1.6845329249617063
2024-03-22,6.54,6.57,6.44,6.46,220907.0,1427059.22,0.0,-1.6742770167427756,2.018633540372669
2024-03-25,6.45,6.56,6.42,6.47,198168.0,1282146.96,0.0,0.1547987616099089,2.1806853582554466
2024-03-26,6.47,6.64,6.46,6.62,239371.0,1584636.02,0.0,2.3183925811437467,2.786377708978324
2024-03-27,6.61,6.67,6.55,6.56,218081.0,1430611.3599999999,0.0,-0.9063444108761365,1.8320610687022918
2024-03-28,6.55,6.71,6.48,6.64,265669.0,1764042.16,0.0,1.2195121951219523,3.5493827160493754
2024-03-29,6.64,6.81,6.64,6.8,272672.0,1854169.5999999999,0.0,2.4096385542168752,2.560240963855421
2024-04-01,6.82,6.99,6.81,6.9,340942.0,2352499.8000000003,0.0,1.4705882352941346,2.64317180616741
2024-04-02,6.9,7.02,6.87,7.02,340263.0,2388646.26,0.0,1.7391304347825987,2.18340611353711
2024-04-03,7.0,7.03,6.89,7.0,231401.0,1619807.0,0.0,-0.2849002849002802,2.0319303338171344
2024-04-08,6.96,7.15,6.96,7.07,327089.0,2312519.23,0.0,1.0000000000000009,2.72988505747127
2024-04-09,7.04,7.11,6.95,6.97,308909.0,2153095.73,0.0,-1.4144271570014189,2.302158273381297
2024-04-10,6.97,7.06,6.92,6.97,208655.0,1454325.3499999999,0.0,0.0,2.0231213872832323
2024-04-11,6.94,7.15,6.9,7.09,270141.0,1915299.69,0.0,1.7216642754662947,3.6231884057971016
2024-04-12,7.05,7.11,6.97,7.01,205449.0,1440197.49,0.0,-1.128349788434413,2.0086083213773396
2024-04-15,7.0,7.17,6.89,7.14,355496.0,2538241.44,0.0,1.854493580599148,4.063860667634256
2024-04-16,7.12,7.28,7.05,7.06,450131.0,3177924.86,0.0,-1.1204481792717047,3.2624113475177365
2024-04-17,7.05,7.17,7.02,7.17,341455.0,2448232.35,0.0,1.5580736543909346,2.136752136752142
2024-04-18,7.17,7.26,6.99,7.06,362317.0,2557958.02,0.0,-1.534170153417025,3.8626609442060027
2024-04-19,7.06,7.13,7.02,7.05,273827.0,1930480.3499999999,0.0,-0.14164305949008194,1.5669515669515715
2024-04-22,7.0,7.0,6.72,6.78,619833.0,4202467.74,0.0,-3.8297872340425476,4.1666666666666705
2024-04-23,6.75,6.8,6.59,6.62,360743.0,2388118.66,0.0,-2.359882005899705,3.1866464339908944
2024-04-24,6.66,6.77,6.63,6.74,220091.0,1483413.34,0.0,1.812688821752273,2.111613876319754
2024-04-25,6.73,6.86,6.72,6.84,225704.0,1543815.3599999999,0.0,1.4836795252225476,2.083333333333342
2024-04-26,6.81,6.94,6.81,6.93,234839.0,1627434.27,0.0,1.3157894736842035,1.9089574155653568
2024-04-29,6.91,6.93,6.78,6.91,304637.0,2105041.67,0.0,-0.28860028860028253,2.2123893805309653
2024-04-30,6.95,7.03,6.92,6.94,272442.0,1890747.4800000002,0.0,0.4341534008683201,1.589595375722548
2024-05-06,6.99,7.14,6.96,7.14,359654.0,2567929.56,0.0,2.881844380403442,2.5862068965517198
2024-05-07,7.13,7.18,7.06,7.1,231414.0,1643039.4,0.0,-0.5602240896358524,1.6997167138810214
2024-05-08,7.12,7.14,7.01,7.03,181867.0,1278525.01,0.0,-0.9859154929577341,1.8544935805991425
2024-05-09,7.03,7.11,7.01,7.1,147725.0,1048847.5,0.0,0.9957325746799306,1.4265335235378107
2024-05-10,7.13,7.21,7.08,7.2,237138.0,1707393.6,0.0,1.4084507042253502,1.8361581920903938
2024-05-13,7.26,7.39,7.16,7.33,412135.0,3020949.55,0.0,1.8055555555555491,3.212290502793289
2024-05-14,7.27,7.33,7.19,7.26,319380.0,2318698.8,0.0,-0.9549795361528002,1.947148817802499
2024-05-15,7.28,7.31,7.13,7.14,236947.0,1691801.5799999998,0.0,-1.6528925619834767,2.524544179523138
2024-05-16,7.12,7.2,7.07,7.1,201765.0,1432531.5,0.0,-0.5602240896358524,1.838755304101837
2024-05-17,7.1,7.19,7.05,7.12,197549.0,1406548.8800000001,0.0,0.28169014084507005,1.9858156028368874
2024-05-20,7.15,7.26,7.11,7.2,222563.0,1602453.6,0.0,1.1235955056179803,2.1097046413502034
2024-05-21,7.21,7.21,7.11,7.15,127454.0,911296.1000000001,0.0,-0.694444444444442,1.4064697609001355
2024-05-22,7.11,7.21,7.09,7.11,127168.0,904164.4800000001,0.0,-0.5594405594405605,1.6925246826516236
2024-05-23,7.07,7.09,6.94,6.95,175683.0,1220996.85,0.0,-2.250351617440227,2.161383285302586
2024-05-24,6.92,7.18,6.92,7.05,244084.0,1720792.2,0.0,1.4388489208633004,3.7572254335260085
2024-05-27,7.05,7.18,7.03,7.15,259363.0,1854445.4500000002,0.0,1.4184397163120588,2.1337126600284417
2024-05-28,7.16,7.26,7.11,7.16,276018.0,1976288.8800000001,0.0,0.13986013986013734,2.1097046413502034
2024-05-29,7.13,7.32,7.01,7.17,304194.0,2181070.98,0.0,0.13966480446927498,4.422253922967196
2024-05-30,7.15,7.24,7.01,7.05,287178.0,2024604.9,0.0,-1.673640167364021,3.2810271041369536
2024-05-31,7.03,7.09,6.99,6.99,233318.0,1630892.82,0.0,-0.8510638297872242,1.4306151645207388
2024-06-03,6.99,7.03,6.91,6.98,233242.0,1628029.1600000001,0.0,-0.14306151645206988,1.7366136034732287
2024-06-04,6.98,7.13,6.94,7.12,204076.0,1453021.12,0.0,2.005730659025784,2.737752161383278
2024-06-05,7.12,7.15,6.96,6.97,177895.0,1239928.15,0.0,-2.1067415730337102,2.72988505747127
2024-06-06,7.0,7.06,6.93,6.96,214404.0,1492251.84,0.0,-0.1434720229555153,1.8759018759018746
2024-06-07,6.99,7.13,6.93,7.09,243122.0,1723734.98,0.0,1.867816091954011,2.886002886002889
2024-06-11,7.09,7.14,6.9,6.98,272165.0,1899711.7000000002,0.0,-1.5514809590973067,3.4782608695652075
2024-06-12,6.94,7.08,6.88,7.01,190781.0,1337374.81,0.0,0.42979942693408546,2.9069767441860495
2024-06-13,7.04,7.05,6.94,6.99,168216.0,1175829.84,0.0,-0.28530670470755526,1.5850144092218938
2024-06-14,6.95,7.05,6.93,6.96,248784.0,1731536.64,0.0,-0.42918454935623185,1.7316017316017334
2024-06-17,6.93,7.02,6.85,6.89,278139.0,1916377.71,0.0,-1.0057471264367845,2.4817518248175174
2024-06-18,6.95,6.99,6.82,6.98,218621.0,1525974.58,0.0,1.3062409288824517,2.4926686217008784
2024-06-19,6.98,7.13,6.96,7.01,196667.0,1378635.67,0.0,0.42979942693408546,2.442528735632183
2024-06-20,6.98,7.06,6.96,7.0,143324.0,1003268.0,0.0,-0.14265335235377208,1.4367816091953973
2024-06-21,7.0,7.18,6.99,7.08,199969.0,1415780.52,0.0,1.1428571428571344,2.7181688125894063
2024-06-24,7.05,7.09,6.85,6.88,294985.0,2029496.8,0.0,-2.824858757062154,3.5036496350364996
2024-06-25,6.88,6.94,6.84,6.89,169279.0,1166332.31,0.0,0.14534883720929148,1.461988304093575
2024-06-26,6.86,6.93,6.8,6.93,158577.0,1098938.6099999999,0.0,0.5805515239477588,1.9117647058823513
2024-06-27,6.89,6.95,6.84,6.87,133731.0,918731.97,0.0,-0.8658008658008587,1.6081871345029288
2024-06-28,6.88,7.27,6.84,7.15,315809.0,2258034.35,0.0,4.0756914119359555,6.286549707602335
2024-07-01,7.15,7.25,7.12,7.23,228672.0,1653298.56,0.0,1.118881118881121,1.825842696629212
2024-07-02,7.25,7.28,7.19,7.27,200931.0,1460768.3699999999,0.0,0.5532503457814641,1.2517385257301787
2024-07-03,7.25,7.33,7.16,7.17,170205.0,1220369.85,0.0,-1.375515818431905,2.3743016759776525
2024-07-04,7.2,7.22,7.08,7.1,171547.0,1217983.7,0.0,-0.9762900976290179,1.9774011299434981
2024-07-05,7.11,7.14,6.87,6.95,227492.0,1581069.4000000001,0.0,-2.1126760563380254,3.9301310043668063
2024-07-08,6.95,7.05,6.89,6.98,202604.0,1414175.9200000002,0.0,0.4316546762589857,2.3222060957910036
2024-07-09,6.97,7.15,6.88,7.15,232209.0,1660294.35,0.0,2.4355300859598916,3.9244186046511698
2024-07-10,7.1,7.12,6.83,6.84,364155.0,2490820.1999999997,0.0,-4.3356643356643465,4.245973645680821
2024-07-11,6.91,6.96,6.81,6.93,249481.0,1728903.3299999998,0.0,1.3157894736842035,2.2026431718061725
2024-07-12,6.88,6.99,6.85,6.88,158762.0,1092282.56,0.0,-0.721500721500723,2.0437956204379644
2024-07-15,6.85,6.88,6.76,6.85,166700.0,1141895.0,0.0,-0.43604651162790775,1.7751479289940846
2024-07-16,6.85,6.87,6.79,6.82,110416.0,753037.12,0.0,-0.4379562043795526,1.178203240058911
2024-07-17,6.82,6.84,6.62,6.66,199021.0,1325479.86,0.0,-2.346041055718473,3.32326283987915
2024-07-18,6.63,6.7,6.57,6.68,140857.0,940924.76,0.0,0.30030030030030463,1.9786910197869083
2024-07-19,6.65,6.68,6.59,6.65,117435.0,780942.75,0.0,-0.44910179640718084,1.3657056145675244
2024-07-22,6.64,6.67,6.51,6.55,133508.0,874477.4,0.0,-1.5037593984962516,2.4577572964669763
2024-07-23,6.55,6.6,6.49,6.51,132692.0,863824.9199999999,0.0,-0.6106870229007688,1.6949152542372794
2024-07-24,6.5,6.64,6.46,6.58,160879.0,1058583.82,0.0,1.0752688172043001,2.786377708978324
2024-07-25,6.56,6.64,6.5,6.57,133841.0,879335.37,0.0,-0.1519756838905706,2.153846153846149
2024-07-26,6.58,6.64,6.56,6.61,110786.0,732295.4600000001,0.0,0.60882800608828,1.2195121951219523
2024-07-29,6.64,6.66,6.59,6.61,96707.0,639233.27,0.0,0.0,1.0622154779969695
2024-07-30,6.58,6.6,6.49,6.53,133929.0,874556.37,0.0,-1.2102874432677768,1.6949152542372794
2024-07-31,6.53,6.61,6.48,6.6,232989.0,1537727.4,0.0,1.071975497702904,2.006172839506171
2024-08-01,6.59,6.64,6.5,6.51,199894.0,1301309.94,0.0,-1.3636363636363669,2.153846153846149
2024-08-02,6.49,6.53,6.45,6.48,148261.0,960731.28,0.0,-0.4608294930875445,1.240310077519381
2024-08-05,6.36,6.53,6.36,6.46,173341.0,1119782.86,0.0,-0.30864197530865445,2.672955974842766
2024-08-06,6.46,6.5,6.39,6.45,146943.0,947782.35,0.0,-0.1547987616099089,1.7214397496087688
2024-08-07,6.45,6.56,6.45,6.52,175254.0,1142656.0799999998,0.0,1.0852713178294504,1.7054263565891385
2024-08-08,6.49,6.54,6.48,6.5,110478.0,718107.0,0.0,-0.30674846625766694,0.9259259259259198
2024-08-09,6.52,6.56,6.49,6.49,96290.0,624922.1,0.0,-0.15384615384614886,1.0785824345146287
2024-08-12,6.52,6.57,6.48,6.48,133030.0,862034.4,0.0,-0.15408320493065508,1.3888888888888866
2024-08-13,6.47,6.55,6.47,6.53,107122.0,699506.66,0.0,0.7716049382715973,1.2364760432766626
2024-08-14,6.54,6.56,6.48,6.51,92475.0,602012.25,0.0,-0.3062787136294043,1.2345679012345552
2024-08-15,6.5,6.59,6.5,6.58,110903.0,729741.74,0.0,1.0752688172043001,1.3846153846153824
2024-08-16,6.59,6.6,6.49,6.53,127951.0,835520.03,0.0,-0.7598784194528863,1.6949152542372794
2024-08-19,6.52,6.57,6.49,6.51,127051.0,827102.01,0.0,-0.3062787136294043,1.2326656394453015
2024-08-20,6.51,6.53,6.35,6.45,163101.0,1052001.45,0.0,-0.9216589861751112,2.834645669291348
2024-08-21,6.42,6.45,6.37,6.37,85284.0,543259.08,0.0,-1.2403100775193798,1.2558869701726856
2024-08-22,6.37,6.42,6.36,6.41,95882.0,614603.62,0.0,0.6279434850863463,0.9433962264150882
2024-08-23,6.03,6.03,5.85,5.89,537991.0,3168766.9899999998,0.0,-8.112324492979727,3.0769230769230873
2024-08-26,5.85,5.88,5.73,5.81,331131.0,1923871.1099999999,0.0,-1.358234295415961,2.6178010471204094
2024-08-27,5.77,5.81,5.65,5.67,225883.0,1280756.6099999999,0.0,-2.409638554216864,2.8318584070796327
2024-08-28,5.63,5.77,5.63,5.69,201291.0,1145345.79,0.0,0.3527336860670305,2.4866785079928895
2024-08-29,5.67,5.68,5.62,5.65,165547.0,935340.55,0.0,-0.702987697715296,1.0676156583629823
2024-08-30,5.63,5.78,5.59,5.75,264218.0,1519253.5,0.0,1.7699115044247815,3.3989266547406154
2024-09-02,5.72,5.74,5.64,5.65,195448.0,1104281.2,0.0,-1.7391304347825987,1.7730496453900804
2024-09-03,5.63,5.67,5.54,5.57,189179.0,1053727.03,0.0,-1.415929203539823,2.346570397111911
2024-09-04,5.55,5.61,5.52,5.54,117971.0,653559.34,0.0,-0.5385996409335791,1.630434782608709
2024-09-05,5.54,5.58,5.52,5.55,133278.0,739692.9,0.0,0.18050541516245744,1.0869565217391397
2024-09-06,5.65,5.71,5.58,5.6,266990.0,1495144.0,0.0,0.9009009009008917,2.3297491039426506
2024-09-09,5.5,5.51,5.31,5.33,335995.0,1790853.35,0.0,-4.821428571428566,3.766478342749533
2024-09-10,5.36,5.42,5.27,5.36,178458.0,956534.88,0.0,0.5628517823639712,2.8462998102466863
2024-09-11,5.38,5.38,5.29,5.34,119015.0,635540.1,0.0,-0.3731343283582156,1.7013232514177665
2024-09-12,5.31,5.38,5.31,5.31,146573.0,778302.6299999999,0.0,-0.5617977528089901,1.3182674199623405
2024-09-13,5.31,5.33,5.27,5.28,138213.0,729764.64,0.0,-0.5649717514124131,1.1385199240986812
2024-09-18,5.27,5.32,5.19,5.29,143741.0,760389.89,0.0,0.18939393939394478,2.5048169556840056
2024-09-19,5.31,5.45,5.29,5.43,193555.0,1051003.65,0.0,2.6465028355387554,3.0245746691871482
2024-09-20,5.43,5.44,5.36,5.39,127004.0,684551.5599999999,0.0,-0.7366482504604033,1.492537313432837
2024-09-23,5.39,5.45,5.35,5.44,136714.0,743724.16,0.0,0.927643784786647,1.8691588785046829
2024-09-24,5.45,5.65,5.45,5.64,290089.0,1636101.96,0.0,3.676470588235281,3.6697247706422047
2024-09-25,5.7,5.87,5.7,5.74,312072.0,1791293.28,0.0,1.7730496453900901,2.982456140350876
