date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,7.55,7.57,7.47,7.5,32044.0,240330.0,0.0,-0.6622516556291314,1.3386880856760446
2023-11-10,7.49,7.52,7.42,7.46,20531.0,153161.26,0.0,-0.5333333333333301,1.3477088948787015
2023-11-13,7.49,7.52,7.34,7.46,34819.0,259749.74,0.0,0.0,2.452316076294274
2023-11-14,7.45,7.56,7.44,7.51,29946.0,224894.46,0.0,0.6702412868632601,1.612903225806441
2023-11-15,7.56,7.61,7.5,7.59,34630.0,262841.7,0.0,1.0652463382157196,1.466666666666671
2023-11-16,7.58,7.63,7.52,7.54,22854.0,172319.16,0.0,-0.6587615283267456,1.4627659574468128
2023-11-17,7.54,7.61,7.5,7.6,24834.0,188738.4,0.0,0.7957559681697646,1.466666666666671
2023-11-20,7.6,7.67,7.53,7.66,35715.0,273576.9,0.0,0.7894736842105399,1.8592297476759585
2023-11-21,7.66,7.74,7.64,7.66,30144.0,230903.04,0.0,0.0,1.3089005235602165
2023-11-22,7.66,7.73,7.63,7.66,33025.0,252971.5,0.0,0.0,1.310615989515079
2023-11-23,7.65,7.83,7.65,7.82,42873.0,335266.86,0.0,2.088772845953013,2.3529411764705843
2023-11-24,7.83,7.88,7.77,7.81,39013.0,304691.52999999997,0.0,-0.12787723785167016,1.4157014157014198
2023-11-27,7.75,7.83,7.7,7.76,31853.0,247179.28,0.0,-0.6402048655569814,1.6883116883116869
2023-11-28,7.76,7.82,7.72,7.81,24109.0,188291.28999999998,0.0,0.6443298969072142,1.2953367875647739
2023-11-29,7.81,7.83,7.75,7.79,25889.0,201675.31,0.0,-0.2560819462227859,1.03225806451613
2023-11-30,7.73,7.77,7.66,7.7,20929.0,161153.30000000002,0.0,-1.1553273427471145,1.4360313315926818
2023-12-01,7.69,7.73,7.63,7.65,28103.0,214987.95,0.0,-0.649350649350644,1.310615989515079
2023-12-04,7.69,7.71,7.58,7.64,29983.0,229070.12,0.0,-0.13071895424837665,1.71503957783641
2023-12-05,7.65,7.67,7.54,7.55,27256.0,205782.8,0.0,-1.1780104712041828,1.7241379310344813
2023-12-06,7.62,7.65,7.53,7.63,29338.0,223848.94,0.0,1.059602649006619,1.5936254980079694
2023-12-07,7.6,7.62,7.44,7.51,34067.0,255843.16999999998,0.0,-1.572739187418093,2.4193548387096735
2023-12-08,7.52,7.56,7.4,7.49,54394.0,407411.06,0.0,-0.26631158455392434,2.162162162162152
2023-12-11,7.51,7.67,7.39,7.65,39741.0,304018.65,0.0,2.1361815754339153,3.788903924221925
2023-12-12,7.63,7.7,7.56,7.69,24219.0,186244.11000000002,0.0,0.5228758169934622,1.8518518518518594
2023-12-13,7.7,7.7,7.59,7.66,27919.0,213859.54,0.0,-0.39011703511053764,1.4492753623188448
2023-12-14,7.63,7.75,7.63,7.69,22846.0,175685.74000000002,0.0,0.3916449086161844,1.572739187418088
2023-12-15,7.67,7.74,7.61,7.63,22131.0,168859.53,0.0,-0.7802340702210753,1.708278580814716
2023-12-18,7.63,7.63,7.4,7.44,30846.0,229494.24000000002,0.0,-2.490170380078627,3.1081081081081017
2023-12-19,7.4,7.48,7.29,7.35,22645.0,166440.75,0.0,-1.2096774193548487,2.6063100137174264
2023-12-20,7.35,7.39,7.21,7.22,29694.0,214390.68,0.0,-1.7687074829931926,2.4965325936199685
2023-12-21,7.19,7.24,7.08,7.2,27103.0,195141.6,0.0,-0.27700831024930483,2.25988700564972
2023-12-22,7.21,7.23,7.06,7.19,27958.0,201018.02000000002,0.0,-0.1388888888888884,2.4079320113314564
2023-12-25,7.17,7.22,7.1,7.16,30508.0,218437.28,0.0,-0.417246175243402,1.690140845070424
2023-12-26,7.12,7.28,7.05,7.05,41688.0,293900.39999999997,0.0,-1.5363128491620137,3.2624113475177365
2023-12-27,7.08,7.1,6.91,6.95,31208.0,216895.6,0.0,-1.4184397163120477,2.749638205499269
2023-12-28,6.97,7.07,6.93,7.03,37074.0,260630.22,0.0,1.151079136690658,2.0202020202020283
2023-12-29,7.0,7.06,6.9,6.94,64141.0,445138.54000000004,0.0,-1.2802275960170695,2.318840579710134
2024-01-02,6.95,6.98,6.86,6.9,44852.0,309478.8,0.0,-0.5763688760806907,1.7492711370262406
2024-01-03,6.89,7.02,6.87,7.01,42791.0,299964.91,0.0,1.5942028985507228,2.18340611353711
2024-01-04,6.98,7.03,6.93,6.99,30930.0,216200.7,0.0,-0.28530670470755526,1.4430014430014508
2024-01-05,6.99,7.03,6.84,6.85,41412.0,283672.2,0.0,-2.002861230329045,2.7777777777777835
2024-01-08,6.84,6.87,6.66,6.68,52273.0,349183.64,0.0,-2.481751824817513,3.153153153153153
2024-01-09,6.68,6.79,6.6,6.75,50891.0,343514.25,0.0,1.0479041916167775,2.8787878787878847
2024-01-10,6.77,6.86,6.66,6.74,32074.0,216178.76,0.0,-0.1481481481481417,3.003003003003006
2024-01-11,6.76,6.86,6.72,6.84,29791.0,203770.44,0.0,1.4836795252225476,2.083333333333342
2024-01-12,6.82,6.97,6.8,6.89,24910.0,171629.9,0.0,0.7309941520467822,2.499999999999999
2024-01-15,6.88,6.94,6.85,6.89,25380.0,174868.19999999998,0.0,0.0,1.3138686131386972
2024-01-16,6.88,6.91,6.74,6.83,25794.0,176173.02,0.0,-0.870827285921616,2.522255192878337
2024-01-17,6.82,6.83,6.6,6.61,31389.0,207481.29,0.0,-3.221083455344065,3.4848484848484915
2024-01-18,6.6,6.61,6.25,6.46,58919.0,380616.74,0.0,-2.26928895612708,5.760000000000005
2024-01-19,6.44,6.52,6.39,6.45,28880.0,186276.0,0.0,-0.1547987616099089,2.0344287949921736
2024-01-22,6.45,6.46,6.06,6.08,37602.0,228620.16,0.0,-5.736434108527133,6.600660066006607
2024-01-23,6.08,6.16,5.9,6.13,49110.0,301044.3,0.0,0.8223684210526327,4.406779661016945
2024-01-24,6.15,6.27,6.02,6.27,37612.0,235827.24,0.0,2.2838499184339334,4.152823920265781
2024-01-25,6.3,6.66,6.24,6.65,47647.0,316852.55,0.0,6.060606060606077,6.730769230769229
2024-01-26,6.65,6.78,6.59,6.72,40272.0,270627.83999999997,0.0,1.0526315789473495,2.8831562974203395
2024-01-29,6.71,6.77,6.54,6.55,44306.0,290204.3,0.0,-2.529761904761907,3.5168195718654363
2024-01-30,6.55,6.63,6.32,6.34,45277.0,287056.18,0.0,-3.2061068702290085,4.905063291139234
2024-01-31,6.25,6.4,6.09,6.14,50560.0,310438.39999999997,0.0,-3.154574132492116,5.090311986863719
2024-02-01,6.09,6.18,5.96,6.01,38532.0,231577.31999999998,0.0,-2.1172638436482094,3.691275167785231
2024-02-02,6.02,6.14,5.5,5.7,73333.0,417998.10000000003,0.0,-5.15806988352745,11.636363636363631
2024-02-05,5.71,5.74,5.14,5.3,90235.0,478245.5,0.0,-7.017543859649134,11.673151750972774
2024-02-06,5.18,5.83,5.18,5.82,106501.0,619835.8200000001,0.0,9.811320754717002,12.548262548262556
2024-02-07,5.77,6.38,5.77,6.38,153225.0,977575.5,0.0,9.621993127147753,10.571923743500873
2024-02-08,6.31,6.99,6.31,6.72,155812.0,1047056.64,0.0,5.3291536050156685,10.776545166402546
2024-02-19,6.84,6.84,6.32,6.46,108674.0,702034.04,0.0,-3.8690476190476164,8.227848101265815
2024-02-20,6.4,6.47,6.32,6.4,46768.0,299315.2,0.0,-0.9287925696594312,2.3734177215189787
2024-02-21,6.32,6.61,6.29,6.41,59329.0,380298.89,0.0,0.15624999999999112,5.087440381558033
2024-02-22,6.43,6.45,6.3,6.36,43246.0,275044.56,0.0,-0.7800312012480437,2.3809523809523867
2024-02-23,6.38,6.39,6.22,6.32,49560.0,313219.2,0.0,-0.6289308176100628,2.733118971061092
2024-02-26,6.37,6.49,6.27,6.41,64331.0,412361.71,0.0,1.4240506329114,3.5087719298245714
2024-02-27,6.41,6.47,6.32,6.47,42507.0,275020.29,0.0,0.9360374414976613,2.3734177215189787
2024-02-28,6.59,6.63,6.36,6.37,68755.0,437969.35000000003,0.0,-1.5455950540958163,4.245283018867918
2024-02-29,6.29,6.54,6.29,6.53,62687.0,409346.11000000004,0.0,2.511773940345363,3.97456279809221
2024-03-01,6.53,6.6,6.46,6.57,50094.0,329117.58,0.0,0.6125574272588086,2.167182662538695
2024-03-04,6.55,6.57,6.36,6.42,43537.0,279507.54,0.0,-2.2831050228310557,3.3018867924528292
2024-03-05,6.39,6.39,6.29,6.35,42948.0,272719.8,0.0,-1.0903426791277315,1.5898251192368782
2024-03-06,6.35,6.37,6.23,6.27,36340.0,227851.8,0.0,-1.2598425196850394,2.24719101123595
2024-03-07,6.27,6.38,6.24,6.25,35119.0,219493.75,0.0,-0.31897926634768536,2.2435897435897383
2024-03-08,6.25,6.28,6.1,6.19,39040.0,241657.6,0.0,-0.9599999999999942,2.9508196721311575
2024-03-11,6.19,6.29,6.11,6.26,35009.0,219156.34,0.0,1.1308562197092087,2.9459901800327284
2024-03-12,6.31,6.31,6.17,6.27,35488.0,222509.75999999998,0.0,0.15974440894568342,2.2690437601296543
2024-03-13,6.3,6.3,6.15,6.21,35017.0,217455.57,0.0,-0.9569377990430561,2.4390243902438935
2024-03-14,6.21,6.3,6.12,6.17,34011.0,209847.87,0.0,-0.6441223832528209,2.9411764705882306
2024-03-15,6.16,6.26,6.09,6.25,36837.0,230231.25,0.0,1.296596434359798,2.791461412151066
2024-03-18,6.25,6.33,6.15,6.24,68324.0,426341.76,0.0,-0.15999999999999348,2.9268292682926784
2024-03-19,6.19,6.22,6.13,6.13,40616.0,248976.08,0.0,-1.7628205128205177,1.4681892332789537
2024-03-20,6.14,6.15,6.06,6.13,43492.0,266605.96,0.0,0.0,1.4851485148514976
2024-03-21,6.15,6.19,6.07,6.09,43807.0,266784.63,0.0,-0.6525285481239762,1.97693574958814
2024-03-22,6.11,6.11,5.94,5.97,43700.0,260889.0,0.0,-1.9704433497536922,2.8619528619528607
2024-03-25,5.95,6.02,5.85,5.86,44854.0,262844.44,0.0,-1.8425460636515845,2.905982905982905
2024-03-26,5.87,5.92,5.79,5.88,41378.0,243302.63999999998,0.0,0.3412969283276279,2.2452504317789272
2024-03-27,5.88,5.95,5.77,5.78,43506.0,251464.68000000002,0.0,-1.7006802721088343,3.119584055459283
2024-03-28,5.84,5.85,5.64,5.69,52813.0,300505.97000000003,0.0,-1.557093425605538,3.723404255319149
2024-03-29,5.7,5.9,5.69,5.9,47219.0,278592.10000000003,0.0,3.690685413005279,3.6906854130052715
2024-04-01,6.07,6.36,6.07,6.21,105143.0,652938.03,0.0,5.254237288135588,4.7775947281713345
2024-04-02,6.17,6.3,6.17,6.28,80313.0,504365.64,0.0,1.1272141706924366,2.106969205834682
2024-04-03,6.28,6.35,6.26,6.31,58430.0,368693.3,0.0,0.4777070063694211,1.43769968051118
2024-04-08,6.29,6.39,6.16,6.16,48038.0,295914.08,0.0,-2.3771790808240767,3.733766233766226
2024-04-09,6.15,6.36,6.15,6.34,55256.0,350323.04,0.0,2.922077922077926,3.414634146341463
2024-04-10,6.35,6.36,6.16,6.22,39499.0,245683.78,0.0,-1.8927444794952675,3.2467532467532494
2024-04-11,6.16,6.33,6.15,6.24,41409.0,258392.16,0.0,0.3215434083601254,2.9268292682926784
2024-04-12,6.25,6.33,6.15,6.2,49118.0,304531.60000000003,0.0,-0.6410256410256387,2.9268292682926784
2024-04-15,6.22,6.24,5.93,6.11,74672.0,456245.92000000004,0.0,-1.4516129032258074,5.2276559865092835
2024-04-16,6.03,6.18,5.82,5.84,82220.0,480164.8,0.0,-4.418985270049102,6.185567010309268
2024-04-17,5.89,6.02,5.79,5.91,70507.0,416696.37,0.0,1.1986301369863117,3.9723661485319437
2024-04-18,5.91,5.99,5.84,5.98,59284.0,354518.32,0.0,1.1844331641285955,2.5684931506849376
2024-04-19,5.95,6.12,5.88,6.04,54543.0,329439.72000000003,0.0,1.0033444816053505,4.081632653061228
2024-04-22,6.03,6.09,5.89,5.91,54374.0,321350.34,0.0,-2.1523178807946963,3.395585738539901
2024-04-23,5.9,5.94,5.75,5.76,48956.0,281986.56,0.0,-2.5380710659898553,3.304347826086963
2024-04-24,5.79,5.81,5.71,5.78,38000.0,219640.0,0.0,0.3472222222222321,1.7513134851138292
2024-04-25,5.78,5.99,5.75,5.95,51150.0,304342.5,0.0,2.941176470588225,4.173913043478264
2024-04-26,5.9,6.03,5.89,6.02,64000.0,385280.0,0.0,1.17647058823529,2.3769100169779387
2024-04-29,5.98,6.27,5.98,6.26,58582.0,366723.32,0.0,3.9867109634551534,4.849498327759183
2024-04-30,6.27,6.39,6.2,6.31,52327.0,330183.37,0.0,0.7987220447284393,3.06451612903225
2024-05-06,6.41,6.62,6.32,6.59,81931.0,539925.29,0.0,4.437400950871639,4.746835443037972
2024-05-07,6.55,6.63,6.51,6.58,46968.0,309049.44,0.0,-0.15174506828528056,1.8433179723502322
2024-05-08,6.61,6.63,6.48,6.49,53297.0,345897.53,0.0,-1.3677811550151908,2.3148148148148064
2024-05-09,6.48,6.59,6.47,6.5,51049.0,331818.5,0.0,0.15408320493066618,1.8547140649149938
2024-05-10,6.53,6.54,6.46,6.48,40502.0,262452.96,0.0,-0.3076923076922977,1.2383900928792582
2024-05-13,6.43,6.52,6.35,6.41,46697.0,299327.77,0.0,-1.0802469135802517,2.6771653543307075
2024-05-14,6.36,6.45,6.32,6.33,37455.0,237090.15,0.0,-1.2480499219968855,2.056962025316454
2024-05-15,6.35,6.39,6.26,6.3,33515.0,211144.5,0.0,-0.4739336492891044,2.076677316293928
2024-05-16,6.31,6.41,6.3,6.34,37391.0,237058.94,0.0,0.6349206349206327,1.7460317460317514
2024-05-17,6.35,6.45,6.32,6.44,37037.0,238518.28000000003,0.0,1.5772870662460692,2.056962025316454
2024-05-20,6.46,6.56,6.42,6.47,61915.0,400590.05,0.0,0.46583850931676274,2.1806853582554466
2024-05-21,6.48,6.49,6.38,6.43,55565.0,357282.95,0.0,-0.6182380216383287,1.724137931034488
2024-05-22,6.45,6.5,6.37,6.39,37514.0,239714.46,0.0,-0.6220839813374845,2.0408163265306105
2024-05-23,6.37,6.39,6.22,6.25,44110.0,275687.5,0.0,-2.1909233176838794,2.733118971061092
2024-05-24,6.17,6.31,6.17,6.21,34026.0,211301.46,0.0,-0.6399999999999961,2.2690437601296543
2024-05-27,6.25,6.41,6.1,6.2,45566.0,282509.2,0.0,-0.16103059581320522,5.081967213114762
2024-05-28,6.13,6.21,6.03,6.04,46282.0,279543.28,0.0,-2.580645161290329,2.985074626865667
2024-05-29,6.1,6.11,6.01,6.05,36854.0,222966.69999999998,0.0,0.16556291390728006,1.6638935108153168
2024-05-30,6.08,6.17,6.03,6.05,45380.0,274549.0,0.0,0.0,2.321724709784406
2024-05-31,6.08,6.08,5.86,5.89,59495.0,350425.55,0.0,-2.6446280991735516,3.754266211604091
2024-06-03,5.86,5.91,5.47,5.54,118405.0,655963.7,0.0,-5.942275042444811,8.043875685557595
2024-06-04,5.51,5.57,5.41,5.56,93078.0,517513.67999999993,0.0,0.3610108303248927,2.957486136783736
2024-06-05,5.56,5.6,5.45,5.47,48895.0,267455.64999999997,0.0,-1.618705035971224,2.7522935779816415
2024-06-06,5.46,5.52,5.2,5.24,76185.0,399209.4,0.0,-4.20475319926873,6.153846153846142
2024-06-07,5.28,5.44,5.25,5.42,65911.0,357237.62,0.0,3.435114503816794,3.6190476190476266
2024-06-11,5.38,5.48,5.3,5.39,56855.0,306448.44999999995,0.0,-0.5535055350553542,3.3962264150943513
2024-06-12,5.4,5.43,5.31,5.34,45190.0,241314.6,0.0,-0.9276437847866359,2.25988700564972
2024-06-13,5.35,5.35,5.19,5.24,63782.0,334217.68,0.0,-1.872659176029956,3.082851637764918
2024-06-14,5.24,5.27,5.11,5.2,100198.0,521029.60000000003,0.0,-0.7633587786259555,3.1311154598825683
2024-06-17,5.06,5.16,4.89,4.93,152038.0,749547.34,0.0,-5.192307692307696,5.521472392638047
2024-06-18,4.88,4.96,4.83,4.91,91258.0,448076.78,0.0,-0.40567951318457585,2.6915113871635588
2024-06-19,4.91,4.94,4.8,4.81,61095.0,293866.94999999995,0.0,-2.0366598778004175,2.9166666666666785
2024-06-20,4.82,4.86,4.68,4.69,53236.0,249676.84000000003,0.0,-2.494802494802484,3.8461538461538596
2024-06-21,4.71,4.8,4.66,4.74,41219.0,195378.06,0.0,1.0660980810234477,3.0042918454935554
2024-06-24,4.73,4.73,4.5,4.59,76678.0,351952.01999999996,0.0,-3.164556962025322,5.1111111111111205
2024-06-25,4.62,4.7,4.57,4.65,52438.0,243836.7,0.0,1.3071895424836777,2.84463894967177
2024-06-26,4.65,4.8,4.62,4.79,54217.0,259699.43,0.0,3.010752688172036,3.89610389610389
2024-06-27,4.81,4.81,4.61,4.64,50100.0,232463.99999999997,0.0,-3.131524008350739,4.3383947939262315
2024-06-28,4.61,4.67,4.53,4.54,60666.0,275423.64,0.0,-2.155172413793094,3.0905077262693084
2024-07-01,4.5,4.64,4.45,4.64,66854.0,310202.56,0.0,2.2026431718061623,4.269662921348303
2024-07-02,4.62,4.69,4.57,4.64,54484.0,252805.75999999998,0.0,0.0,2.6258205689277925
2024-07-03,4.64,4.75,4.61,4.65,41886.0,194769.90000000002,0.0,0.21551724137931494,3.036876355748366
2024-07-04,4.64,4.66,4.47,4.49,39775.0,178589.75,0.0,-3.440860215053765,4.25055928411634
2024-07-05,4.51,4.58,4.46,4.55,37081.0,168718.55,0.0,1.3363028953229383,2.690582959641258
2024-07-08,4.56,4.56,4.39,4.41,39163.0,172708.83000000002,0.0,-3.076923076923066,3.8724373576309783
2024-07-09,4.41,4.47,4.3,4.42,48656.0,215059.52,0.0,0.22675736961450532,3.953488372093022
2024-07-10,4.4,4.46,4.32,4.33,38132.0,165111.56,0.0,-2.036199095022617,3.240740740740733
2024-07-11,4.41,4.61,4.39,4.57,56769.0,259434.33000000002,0.0,5.542725173210172,5.0113895216401065
2024-07-12,4.56,4.63,4.52,4.55,38384.0,174647.19999999998,0.0,-0.4376367614879806,2.433628318584078
2024-07-15,4.53,4.55,4.46,4.47,32648.0,145936.56,0.0,-1.758241758241763,2.0179372197309386
2024-07-16,4.47,4.48,4.41,4.43,29754.0,131810.22,0.0,-0.8948545861297563,1.5873015873015939
2024-07-17,4.43,4.49,4.39,4.46,30620.0,136565.2,0.0,0.6772009029345494,2.2779043280182356
2024-07-18,4.42,4.47,4.37,4.47,30377.0,135785.19,0.0,0.22421524663676085,2.2883295194507927
2024-07-19,4.49,4.49,4.35,4.44,31035.0,137795.40000000002,0.0,-0.6711409395973034,3.218390804597714
2024-07-22,4.44,4.46,4.38,4.42,24551.0,108515.42,0.0,-0.45045045045045695,1.8264840182648419
2024-07-23,4.42,4.47,4.32,4.32,42235.0,182455.2,0.0,-2.262443438914019,3.47222222222221
2024-07-24,4.32,4.32,4.21,4.24,41913.0,177711.12,0.0,-1.851851851851849,2.6128266033254235
2024-07-25,4.23,4.33,4.2,4.29,37582.0,161226.78,0.0,1.1792452830188704,3.0952380952380927
2024-07-26,4.32,4.39,4.27,4.34,34251.0,148649.34,0.0,1.1655011655011593,2.8103044496487146
2024-07-29,4.36,4.36,4.26,4.31,22458.0,96793.98,0.0,-0.691244239631339,2.3474178403755994
2024-07-30,4.34,4.37,4.27,4.35,30432.0,132379.19999999998,0.0,0.9280742459396807,2.3419203747072728
2024-07-31,4.29,4.54,4.29,4.53,48599.0,220153.47,0.0,4.137931034482767,5.827505827505827
2024-08-01,4.54,4.56,4.41,4.43,40702.0,180309.86,0.0,-2.207505518763808,3.401360544217675
2024-08-02,4.42,4.53,4.38,4.43,48197.0,213512.71,0.0,0.0,3.4246575342465837
2024-08-05,4.43,4.51,4.36,4.37,41466.0,181206.42,0.0,-1.3544018058690654,3.440366972477052
2024-08-06,4.37,4.48,4.37,4.46,31678.0,141283.88,0.0,2.0594965675057253,2.517162471395888
2024-08-07,4.47,4.48,4.38,4.45,29542.0,131461.9,0.0,-0.22421524663677195,2.2831050228310628
2024-08-08,4.43,4.55,4.43,4.53,40411.0,183061.83000000002,0.0,1.7977528089887729,2.7088036117381518
2024-08-09,4.54,4.6,4.5,4.5,30459.0,137065.5,0.0,-0.6622516556291425,2.2222222222222143
2024-08-12,4.52,4.54,4.47,4.47,23692.0,105903.23999999999,0.0,-0.666666666666671,1.5659955257270757
2024-08-13,4.47,4.52,4.41,4.52,22946.0,103715.91999999998,0.0,1.118568232662187,2.4943310657596243
2024-08-14,4.51,4.51,4.38,4.4,34001.0,149604.40000000002,0.0,-2.65486725663715,2.9680365296803632
2024-08-15,4.39,4.5,4.35,4.45,31746.0,141269.7,0.0,1.1363636363636243,3.4482758620689737
2024-08-16,4.46,4.46,4.36,4.37,30928.0,135155.36000000002,0.0,-1.7977528089887618,2.293577981651368
2024-08-19,4.37,4.42,4.35,4.39,27062.0,118802.18,0.0,0.4576659038901587,1.609195402298857
2024-08-20,4.36,4.39,4.3,4.32,27504.0,118817.28000000001,0.0,-1.5945330296127436,2.0930232558139505
2024-08-21,4.3,4.35,4.26,4.27,21534.0,91950.18,0.0,-1.1574074074074292,2.112676056338025
2024-08-22,4.3,4.3,4.17,4.17,33948.0,141563.16,0.0,-2.3419203747072515,3.1175059952038344
2024-08-23,4.15,4.24,4.14,4.16,22423.0,93279.68000000001,0.0,-0.23980815347721673,2.4154589371980806
2024-08-26,4.16,4.29,4.14,4.25,30061.0,127759.25,0.0,2.163461538461542,3.6231884057971104
2024-08-27,4.26,4.32,4.21,4.24,23918.0,101412.32,0.0,-0.23529411764705577,2.6128266033254235
2024-08-28,4.26,4.32,4.19,4.28,33759.0,144488.52000000002,0.0,0.9433962264151052,3.1026252983293525
2024-08-29,4.25,4.28,4.15,4.25,44464.0,188972.0,0.0,-0.7009345794392607,3.1325301204819254
2024-08-30,4.24,4.43,4.19,4.37,45992.0,200985.04,0.0,2.8235294117647136,5.727923627684948
2024-09-02,4.39,4.41,4.31,4.32,24849.0,107347.68000000001,0.0,-1.1441647597253968,2.320185614849201
2024-09-03,4.32,4.41,4.29,4.38,26261.0,115023.18,0.0,1.388888888888884,2.7972027972027997
2024-09-04,4.37,4.43,4.33,4.35,27182.0,118241.7,0.0,-0.6849315068493178,2.3094688221708926
2024-09-05,4.33,4.41,4.33,4.38,24990.0,109456.2,0.0,0.6896551724137945,1.8475750577367223
2024-09-06,4.39,4.39,4.3,4.31,18608.0,80200.48,0.0,-1.5981735159817378,2.0930232558139505
2024-09-09,4.31,4.36,4.26,4.27,21493.0,91775.10999999999,0.0,-0.9280742459396807,2.3474178403755994
2024-09-10,4.27,4.3,4.16,4.24,27408.0,116209.92000000001,0.0,-0.7025761124121677,3.3653846153846074
2024-09-11,4.24,4.3,4.19,4.22,24094.0,101676.68,0.0,-0.4716981132075526,2.6252983293555947
2024-09-12,4.24,4.31,4.22,4.29,29327.0,125812.83,0.0,1.65876777251186,2.1327014218009444
2024-09-13,4.32,4.33,4.23,4.24,22587.0,95768.88,0.0,-1.1655011655011593,2.3640661938534193
2024-09-18,4.28,4.29,4.1,4.17,34116.0,142263.72,0.0,-1.650943396226423,4.634146341463424
2024-09-19,4.19,4.37,4.17,4.36,42341.0,184606.76,0.0,4.556354916067162,4.796163069544368
2024-09-20,4.37,4.39,4.31,4.34,37902.0,164494.68,0.0,-0.4587155963302836,1.856148491879352
2024-09-23,4.38,4.38,4.29,4.31,25818.0,111275.57999999999,0.0,-0.691244239631339,2.0979020979020944
2024-09-24,4.32,4.6,4.32,4.58,74836.0,342748.88,0.0,6.264501160092828,6.481481481481466
2024-09-25,4.65,4.94,4.65,4.78,117999.0,564035.22,0.0,4.366812227074246,6.236559139784947
2024-09-26,4.78,5.1,4.78,5.1,107421.0,547847.1,0.0,6.694560669456062,6.694560669456054
2024-09-27,5.19,5.28,5.01,5.25,149073.0,782633.25,0.0,2.941176470588247,5.389221556886237
2024-09-30,5.49,5.69,5.3,5.62,180831.0,1016270.22,0.0,7.047619047619058,7.358490566037747
