date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,5.8,5.88,5.75,5.82,37187.0,216428.34,0.0,-0.3424657534246478,2.2608695652173894
2023-10-27,5.75,6.03,5.73,5.97,73087.0,436329.38999999996,0.0,2.577319587628857,5.235602094240834
2023-10-30,6.01,6.03,5.9,5.91,42982.0,254023.62,0.0,-1.005025125628134,2.2033898305084727
2023-10-31,5.89,5.99,5.89,5.94,37662.0,223712.28000000003,0.0,0.5076142131979822,1.6977928692699582
2023-11-01,5.94,6.06,5.93,6.01,45514.0,273539.14,0.0,1.1784511784511675,2.192242833052275
2023-11-02,5.99,6.08,5.99,6.03,57470.0,346544.10000000003,0.0,0.33277870216306127,1.502504173622702
2023-11-03,6.05,6.16,6.02,6.08,49420.0,300473.6,0.0,0.8291873963515828,2.3255813953488467
2023-11-06,6.14,6.18,6.08,6.12,37385.0,228796.2,0.0,0.6578947368421018,1.644736842105257
2023-11-07,6.13,6.18,6.07,6.16,42476.0,261652.16,0.0,0.6535947712418277,1.8121911037891174
2023-11-08,6.16,6.36,6.14,6.22,74668.0,464434.95999999996,0.0,0.9740259740259605,3.583061889250825
2023-11-09,6.2,6.24,6.08,6.11,42791.0,261453.01,0.0,-1.7684887459807008,2.6315789473684235
2023-11-10,6.12,6.16,6.06,6.13,42583.0,261033.79,0.0,0.3273322422258529,1.650165016501659
2023-11-13,6.13,6.17,6.09,6.12,29497.0,180521.64,0.0,-0.16313213703099683,1.3136288998357974
2023-11-14,6.1,6.16,6.09,6.14,27689.0,170010.46,0.0,0.32679738562091387,1.1494252873563264
2023-11-15,6.15,6.22,6.14,6.18,30509.0,188545.62,0.0,0.6514657980456029,1.3029315960912065
2023-11-16,6.17,6.36,6.14,6.2,61837.0,383389.4,0.0,0.3236245954692629,3.583061889250825
2023-11-17,6.18,6.35,6.18,6.28,46816.0,294004.48000000004,0.0,1.2903225806451646,2.750809061488672
2023-11-20,6.29,6.3,6.21,6.28,32958.0,206976.24000000002,0.0,0.0,1.4492753623188384
2023-11-21,6.28,6.3,6.21,6.22,28751.0,178831.22,0.0,-0.9554140127388644,1.4492753623188384
2023-11-22,6.22,6.27,6.19,6.19,36107.0,223502.33000000002,0.0,-0.4823151125401881,1.292407108239082
2023-11-23,6.21,6.27,6.17,6.2,38149.0,236523.80000000002,0.0,0.1615508885298933,1.6207455429497513
2023-11-24,6.22,6.25,6.15,6.17,31040.0,191516.8,0.0,-0.4838709677419395,1.6260162601625958
2023-11-27,6.17,6.2,6.08,6.09,36332.0,221261.88,0.0,-1.296596434359809,1.9736842105263175
2023-11-28,6.09,6.18,6.06,6.15,31091.0,191209.65000000002,0.0,0.9852216748768461,1.980198019801982
2023-11-29,6.15,6.23,6.11,6.14,31951.0,196179.13999999998,0.0,-0.1626016260162677,1.9639934533551573
2023-11-30,6.16,6.17,6.03,6.05,34048.0,205990.4,0.0,-1.4657980456026065,2.321724709784406
2023-12-01,6.07,6.1,6.04,6.08,28041.0,170489.28,0.0,0.49586776859504855,0.993377483443702
2023-12-04,6.1,6.14,6.07,6.11,36702.0,224249.22,0.0,0.49342105263159297,1.1532125205930708
2023-12-05,6.11,6.14,5.94,5.97,43075.0,257157.75,0.0,-2.2913256955810257,3.3670033670033552
2023-12-06,5.98,6.14,5.97,6.06,48194.0,292055.63999999996,0.0,1.5075376884422065,2.847571189279731
2023-12-07,6.06,6.07,5.92,5.99,43926.0,263116.74,0.0,-1.1551155115511413,2.53378378378379
2023-12-08,5.99,6.05,5.79,5.79,63553.0,367971.87,0.0,-3.3388981636060078,4.4905008635578545
2023-12-11,5.76,5.82,5.7,5.78,70810.0,409281.80000000005,0.0,-0.17271157167529916,2.1052631578947385
2023-12-12,5.82,5.9,5.72,5.86,39792.0,233181.12000000002,0.0,1.384083044982698,3.1468531468531578
2023-12-13,5.86,6.07,5.84,5.92,62223.0,368360.16,0.0,1.0238907849829282,3.938356164383569
2023-12-14,5.94,6.23,5.92,6.14,92182.0,565997.48,0.0,3.716216216216206,5.236486486486495
2023-12-15,6.15,6.27,6.03,6.13,143299.0,878422.87,0.0,-0.16286644951140072,3.980099502487551
2023-12-18,6.05,6.1,5.84,5.88,98307.0,578045.16,0.0,-4.078303425774877,4.452054794520544
2023-12-19,5.88,5.9,5.72,5.78,61809.0,357256.02,0.0,-1.7006802721088343,3.1468531468531578
2023-12-20,5.76,5.88,5.73,5.74,44089.0,253070.86000000002,0.0,-0.692041522491349,2.6178010471204094
2023-12-21,5.74,5.83,5.62,5.79,49927.0,289077.33,0.0,0.8710801393728262,3.7366548042704615
2023-12-22,5.81,5.83,5.65,5.69,55764.0,317297.16000000003,0.0,-1.7271157167530138,3.185840707964597
2023-12-25,5.71,5.74,5.52,5.6,51084.0,286070.39999999997,0.0,-1.5817223198594133,3.985507246376824
2023-12-26,5.6,5.64,5.54,5.6,34614.0,193838.4,0.0,0.0,1.8050541516245424
2023-12-27,5.62,5.62,5.53,5.56,26235.0,145866.59999999998,0.0,-0.7142857142857117,1.6274864376130171
2023-12-28,5.54,5.78,5.52,5.77,51221.0,295545.17,0.0,3.7769784172661858,4.710144927536245
2023-12-29,5.79,5.84,5.74,5.81,33185.0,192804.84999999998,0.0,0.6932409012131657,1.7421602787456383
2024-01-02,5.81,6.02,5.79,6.01,59677.0,358658.76999999996,0.0,3.4423407917383964,3.9723661485319437
2024-01-03,6.01,6.1,5.94,6.09,74700.0,454923.0,0.0,1.331114808652245,2.693602693602681
2024-01-04,6.09,6.12,6.02,6.08,49550.0,301264.0,0.0,-0.16420361247947435,1.6611295681063212
2024-01-05,6.08,6.11,5.93,5.96,46129.0,274928.84,0.0,-1.9736842105263164,3.0354131534570086
2024-01-08,5.94,5.98,5.83,5.84,40609.0,237156.56,0.0,-2.0134228187919434,2.5728987993139
2024-01-09,5.84,5.96,5.82,5.91,44515.0,263083.65,0.0,1.1986301369863117,2.4054982817869357
2024-01-10,5.89,5.97,5.81,5.87,36914.0,216685.18,0.0,-0.6768189509306244,2.753872633390708
2024-01-11,5.87,5.95,5.79,5.92,32801.0,194181.91999999998,0.0,0.8517887563884052,2.763385146804838
2024-01-12,5.92,6.05,5.92,5.94,33522.0,199120.68000000002,0.0,0.33783783783785104,2.1959459459459443
2024-01-15,5.91,5.94,5.85,5.88,34466.0,202660.08,0.0,-1.0101010101010166,1.5384615384615514
2024-01-16,5.9,5.93,5.74,5.85,37702.0,220556.69999999998,0.0,-0.5102040816326592,3.310104529616716
2024-01-17,5.85,5.86,5.74,5.76,35333.0,203518.08,0.0,-1.538461538461533,2.0905923344947754
2024-01-18,5.76,5.76,5.51,5.65,55266.0,312252.9,0.0,-1.9097222222222099,4.537205081669692
2024-01-19,5.65,5.69,5.52,5.55,41856.0,232300.8,0.0,-1.7699115044247926,3.0797101449275512
2024-01-22,5.55,5.55,5.1,5.2,82220.0,427544.0,0.0,-6.306306306306297,8.82352941176471
2024-01-23,5.19,5.19,4.97,5.09,60677.0,308845.93,0.0,-2.115384615384619,4.426559356136834
2024-01-24,5.16,5.19,4.95,5.14,39753.0,204330.41999999998,0.0,0.9823182711198308,4.848484848484853
2024-01-25,5.14,5.44,5.11,5.43,39391.0,213893.12999999998,0.0,5.642023346303504,6.457925636007829
2024-01-26,5.44,5.59,5.37,5.51,46760.0,257647.59999999998,0.0,1.4732965009208066,4.096834264432025
2024-01-29,5.52,5.55,5.25,5.26,53502.0,281420.51999999996,0.0,-4.537205081669693,5.714285714285711
2024-01-30,5.25,5.33,5.11,5.12,36997.0,189424.64,0.0,-2.6615969581748944,4.305283757338547
2024-01-31,5.12,5.15,4.81,4.82,64269.0,309776.58,0.0,-5.859375,7.0686070686070845
2024-02-01,4.8,4.91,4.57,4.7,86597.0,407005.9,0.0,-2.4896265560165998,7.439824945295401
2024-02-02,4.73,4.84,4.23,4.36,88468.0,385720.48000000004,0.0,-7.234042553191489,14.420803782505894
2024-02-05,4.32,4.32,3.92,3.92,81641.0,320032.72,0.0,-10.091743119266061,10.204081632653072
2024-02-06,3.66,3.89,3.53,3.81,154767.0,589662.27,0.0,-2.8061224489795866,10.198300283286128
2024-02-07,3.78,3.78,3.43,3.43,144919.0,497072.17000000004,0.0,-9.973753280839892,10.20408163265305
2024-02-08,3.43,3.73,3.12,3.7,167184.0,618580.8,0.0,7.871720116618075,19.551282051282044
2024-02-19,3.78,3.9,3.67,3.81,125575.0,478440.75,0.0,2.972972972972965,6.267029972752043
2024-02-20,3.81,3.88,3.71,3.85,74040.0,285054.0,0.0,1.049868766404205,4.582210242587599
2024-02-21,3.83,4.1,3.81,3.95,103510.0,408864.5,0.0,2.5974025974025983,7.611548556430435
2024-02-22,4.01,4.14,3.99,4.1,71338.0,292485.8,0.0,3.7974683544303556,3.759398496240588
2024-02-23,4.12,4.34,4.11,4.33,94685.0,409986.05,0.0,5.609756097560981,5.596107055961059
2024-02-26,4.39,4.55,4.3,4.43,88529.0,392183.47,0.0,2.3094688221708903,5.813953488372093
2024-02-27,4.4,4.52,4.4,4.52,76331.0,345016.12,0.0,2.0316027088036037,2.7272727272727093
2024-02-28,4.59,4.66,4.07,4.08,148773.0,606993.84,0.0,-9.734513274336276,14.496314496314492
2024-02-29,4.02,4.27,4.0,4.25,96892.0,411791.0,0.0,4.166666666666674,6.749999999999989
2024-03-01,4.27,4.32,4.15,4.22,61769.0,260665.18,0.0,-0.7058823529411784,4.096385542168672
2024-03-04,4.24,4.33,4.13,4.2,57373.0,240966.6,0.0,-0.4739336492890933,4.842615012106542
2024-03-05,4.21,4.21,4.07,4.07,46677.0,189975.39,0.0,-3.0952380952380953,3.4398034398034314
2024-03-06,4.06,4.2,4.02,4.14,46217.0,191338.37999999998,0.0,1.7199017199017064,4.477611940298523
2024-03-07,4.14,4.2,4.07,4.08,39842.0,162555.36000000002,0.0,-1.449275362318836,3.1941031941031914
2024-03-08,4.1,4.19,4.06,4.19,61020.0,255673.80000000002,0.0,2.6960784313725616,3.2019704433497735
2024-03-11,4.19,4.39,4.17,4.29,62552.0,268348.08,0.0,2.386634844868718,5.275779376498795
2024-03-12,4.29,4.38,4.24,4.38,61541.0,269549.58,0.0,2.0979020979021046,3.3018867924528226
2024-03-13,4.37,4.41,4.3,4.37,39510.0,172658.7,0.0,-0.22831050228310223,2.5581395348837286
2024-03-14,4.38,4.45,4.3,4.38,56502.0,247478.75999999998,0.0,0.22883295194506825,3.4883720930232642
2024-03-15,4.38,4.51,4.33,4.51,61442.0,277103.42,0.0,2.9680365296803624,4.157043879907615
2024-03-18,4.53,4.59,4.51,4.56,55610.0,253581.59999999998,0.0,1.1086474501108556,1.7738359201773852
2024-03-19,4.56,4.75,4.56,4.7,107053.0,503149.10000000003,0.0,3.070175438596512,4.166666666666676
2024-03-20,4.7,4.75,4.65,4.71,63623.0,299664.33,0.0,0.21276595744681437,2.1505376344085945
2024-03-21,4.72,4.8,4.63,4.71,51868.0,244298.28,0.0,0.0,3.6717062634989186
2024-03-22,4.7,4.72,4.57,4.61,64549.0,297570.89,0.0,-2.123142250530774,3.282275711159725
2024-03-25,4.6,4.66,4.5,4.53,47431.0,214862.43000000002,0.0,-1.7353579175705014,3.555555555555559
2024-03-26,4.52,4.58,4.45,4.51,44514.0,200758.13999999998,0.0,-0.44150110375277274,2.921348314606739
2024-03-27,4.5,4.55,4.4,4.46,49338.0,220047.48,0.0,-1.1086474501108556,3.409090909090897
2024-03-28,4.47,4.58,4.41,4.52,57295.0,258973.39999999997,0.0,1.3452914798206095,3.8548752834467104
2024-03-29,4.52,4.59,4.51,4.58,69840.0,319867.2,0.0,1.3274336283185972,1.7738359201773852
2024-04-01,4.58,4.68,4.57,4.66,48553.0,226256.98,0.0,1.7467248908296984,2.4070021881837946
2024-04-02,4.66,4.74,4.57,4.64,97360.0,451750.39999999997,0.0,-0.42918454935623185,3.7199124726477004
2024-04-03,4.61,5.1,4.5,5.1,254529.0,1298097.9,0.0,9.913793103448265,13.333333333333325
2024-04-08,5.2,5.61,5.0,5.61,442403.0,2481880.83,0.0,10.000000000000009,12.200000000000006
2024-04-09,6.03,6.17,5.2,5.24,806144.0,4224194.5600000005,0.0,-6.595365418894827,18.65384615384615
2024-04-10,4.93,5.02,4.72,4.75,615802.0,2925059.5,0.0,-9.35114503816794,6.355932203389828
2024-04-11,4.82,4.98,4.65,4.65,336700.0,1565655.0000000002,0.0,-2.1052631578947323,7.096774193548389
2024-04-12,4.52,4.66,4.43,4.57,292886.0,1338489.02,0.0,-1.7204301075268824,5.191873589164795
2024-04-15,4.44,4.44,4.11,4.11,257136.0,1056828.9600000002,0.0,-10.065645514223199,8.029197080291972
2024-04-16,4.0,4.01,3.72,3.8,229381.0,871647.7999999999,0.0,-7.542579075425804,7.795698924731171
2024-04-17,3.85,4.18,3.85,4.14,231731.0,959366.34,0.0,8.947368421052637,8.571428571428562
2024-04-18,4.1,4.28,3.99,4.01,162761.0,652671.61,0.0,-3.1400966183574908,7.268170426065164
2024-04-19,3.93,4.07,3.9,3.93,104561.0,410924.73000000004,0.0,-1.995012468827917,4.358974358974368
2024-04-22,3.91,3.92,3.75,3.81,90597.0,345174.57,0.0,-3.053435114503822,4.533333333333331
2024-04-23,3.82,3.91,3.82,3.88,59386.0,230417.68,0.0,1.8372703412073532,2.356020942408385
2024-04-24,3.89,3.95,3.85,3.95,58971.0,232935.45,0.0,1.804123711340222,2.5974025974025996
2024-04-25,3.95,4.08,3.9,4.01,61336.0,245957.36,0.0,1.5189873417721378,4.615384615384619
2024-04-26,4.02,4.03,3.93,3.99,65457.0,261173.43000000002,0.0,-0.4987531172069737,2.5445292620865163
2024-04-29,3.99,4.17,3.99,4.17,92026.0,383748.42,0.0,4.5112781954887105,4.511278195488715
2024-04-30,4.15,4.22,4.08,4.14,78305.0,324182.69999999995,0.0,-0.7194244604316613,3.4313725490195996
2024-05-06,4.2,4.41,4.2,4.34,109194.0,473901.95999999996,0.0,4.8309178743961345,4.999999999999999
2024-05-07,4.32,4.41,4.3,4.37,85401.0,373202.37,0.0,0.691244239631339,2.5581395348837286
2024-05-08,4.34,4.39,4.31,4.34,60202.0,261276.68,0.0,-0.6864988558352492,1.856148491879352
2024-05-09,4.31,4.53,4.31,4.47,91262.0,407941.13999999996,0.0,2.995391705069128,5.104408352668228
2024-05-10,4.47,4.5,4.38,4.47,102105.0,456409.35,0.0,0.0,2.739726027397263
2024-05-13,4.4,4.47,4.3,4.31,83105.0,358182.55,0.0,-3.579418344519014,3.953488372093022
2024-05-14,4.28,4.37,4.26,4.28,93814.0,401523.92000000004,0.0,-0.6960556844547439,2.5821596244131535
2024-05-15,4.27,4.33,4.24,4.26,55668.0,237145.68,0.0,-0.4672897196261738,2.122641509433959
2024-05-16,4.26,4.35,4.26,4.34,52262.0,226817.08,0.0,1.8779342723004744,2.112676056338025
2024-05-17,4.37,4.38,4.28,4.38,44085.0,193092.3,0.0,0.9216589861751112,2.3364485981308327
2024-05-20,4.38,4.44,4.34,4.36,53041.0,231258.76,0.0,-0.45662100456620447,2.3041474654378002
2024-05-21,4.35,4.35,4.25,4.29,49100.0,210639.0,0.0,-1.6055045871559703,2.35294117647058
2024-05-22,4.25,4.36,4.25,4.33,47192.0,204341.36000000002,0.0,0.932400932400923,2.5882352941176547
2024-05-23,4.37,4.37,4.19,4.19,60491.0,253457.29000000004,0.0,-3.2332563510392487,4.2959427207637155
2024-05-24,4.18,4.29,4.15,4.19,58659.0,245781.21000000002,0.0,0.0,3.3734939759036062
2024-05-27,4.19,4.26,4.1,4.14,50458.0,208896.12,0.0,-1.1933174224343812,3.9024390243902474
2024-05-28,4.13,4.17,4.07,4.09,47431.0,193992.78999999998,0.0,-1.207729468599028,2.457002457002448
2024-05-29,4.05,4.17,4.05,4.12,42195.0,173843.4,0.0,0.7334963325183352,2.962962962962966
2024-05-30,4.12,4.16,4.07,4.09,33844.0,138421.96,0.0,-0.728155339805836,2.2113022113022076
2024-05-31,4.08,4.1,4.03,4.06,41588.0,168847.27999999997,0.0,-0.7334963325183463,1.736972704714625
2024-06-03,4.05,4.06,3.86,3.92,71067.0,278582.64,0.0,-3.4482758620689613,5.181347150259061
2024-06-04,3.96,3.96,3.75,3.78,86345.0,326384.1,0.0,-3.57142857142857,5.599999999999999
2024-06-05,3.78,3.9,3.65,3.7,122484.0,453190.80000000005,0.0,-2.116402116402105,6.8493150684931505
2024-06-06,3.73,3.73,3.45,3.5,124728.0,436548.0,0.0,-5.405405405405405,8.1159420289855
2024-06-07,3.53,3.64,3.51,3.63,67064.0,243442.32,0.0,3.7142857142857144,3.703703703703713
2024-06-11,3.64,3.64,3.52,3.61,44336.0,160052.96,0.0,-0.5509641873278293,3.4090909090909123
2024-06-12,3.59,3.68,3.58,3.67,37851.0,138913.16999999998,0.0,1.6620498614958512,2.793296089385477
2024-06-13,3.68,3.7,3.6,3.6,34005.0,122418.0,0.0,-1.9073569482288777,2.77777777777778
2024-06-14,3.6,3.65,3.56,3.6,31673.0,114022.8,0.0,0.0,2.5280898876404456
2024-06-17,3.58,3.62,3.51,3.53,38733.0,136727.49,0.0,-1.9444444444444486,3.133903133903143
2024-06-18,3.57,3.62,3.53,3.59,29120.0,104540.8,0.0,1.6997167138810276,2.5495750708215383
2024-06-19,3.62,3.65,3.58,3.62,35924.0,130044.88,0.0,0.8356545961002881,1.955307262569828
2024-06-20,3.65,3.65,3.51,3.53,38975.0,137581.75,0.0,-2.4861878453038777,3.988603988603993
2024-06-21,3.52,3.58,3.48,3.54,27403.0,97006.62,0.0,0.2832861189801861,2.8735632183908075
2024-06-24,3.58,3.58,3.38,3.43,47946.0,164454.78,0.0,-3.1073446327683607,5.917159763313615
2024-06-25,3.44,3.51,3.4,3.43,32338.0,110919.34000000001,0.0,0.0,3.235294117647055
2024-06-26,3.44,3.54,3.4,3.53,25587.0,90322.11,0.0,2.915451895043719,4.117647058823533
2024-06-27,3.54,3.57,3.47,3.49,31576.0,110200.24,0.0,-1.1331444759206666,2.8818443804034475
2024-06-28,3.49,3.55,3.48,3.49,29955.0,104542.95000000001,0.0,0.0,2.011494252873559
2024-07-01,3.5,3.55,3.46,3.55,35453.0,125858.15,0.0,1.7191977077363862,2.6011560693641576
2024-07-02,3.54,3.64,3.51,3.6,37542.0,135151.2,0.0,1.4084507042253502,3.703703703703713
2024-07-03,3.6,3.65,3.59,3.59,21700.0,77903.0,0.0,-0.2777777777777879,1.6713091922005585
2024-07-04,3.59,3.6,3.47,3.48,35968.0,125168.64,0.0,-3.064066852367686,3.7463976945244926
2024-07-05,3.48,3.55,3.41,3.52,25752.0,90647.04,0.0,1.1494252873563315,4.1055718475073215
2024-07-08,3.52,3.54,3.4,3.41,24863.0,84782.83,0.0,-3.125,4.117647058823533
2024-07-09,3.4,3.44,3.28,3.37,38266.0,128956.42,0.0,-1.1730205278592365,4.878048780487809
2024-07-10,3.36,3.37,3.28,3.3,32178.0,106187.4,0.0,-2.077151335311578,2.7439024390244
2024-07-11,3.25,3.37,3.16,3.34,68726.0,229544.84,0.0,1.21212121212122,6.645569620253163
2024-07-12,3.33,3.67,3.31,3.39,103978.0,352485.42000000004,0.0,1.4970059880239583,10.87613293051359
2024-07-15,3.35,3.37,3.24,3.29,64704.0,212876.16,0.0,-2.9498525073746285,4.012345679012342
2024-07-16,3.26,3.32,3.22,3.26,40599.0,132352.74,0.0,-0.911854103343468,3.1055900621117902
2024-07-17,3.26,3.29,3.21,3.21,28459.0,91353.39,0.0,-1.5337423312883347,2.492211838006233
2024-07-18,3.19,3.22,3.1,3.2,32015.0,102448.0,0.0,-0.31152647975076775,3.8709677419354875
2024-07-19,3.2,3.2,3.13,3.16,25006.0,79018.96,0.0,-1.2499999999999956,2.2364217252396257
2024-07-22,3.2,3.22,3.15,3.19,23901.0,76244.19,0.0,0.9493670886075778,2.222222222222231
2024-07-23,3.2,3.3,3.18,3.19,34517.0,110109.23,0.0,0.0,3.7735849056603668
2024-07-24,3.19,3.2,3.11,3.12,38241.0,119311.92,0.0,-2.1943573667711602,2.8938906752411677
2024-07-25,3.18,3.23,3.08,3.17,39395.0,124882.15,0.0,1.6025641025640969,4.870129870129867
2024-07-26,3.18,3.25,3.17,3.24,31281.0,101350.44,0.0,2.208201892744488,2.5236593059936934
2024-07-29,3.3,3.3,3.18,3.27,31556.0,103188.12,0.0,0.92592592592593,3.7735849056603668
2024-07-30,3.27,3.3,3.24,3.3,21037.0,69422.09999999999,0.0,0.917431192660545,1.8518518518518396
2024-07-31,3.3,3.4,3.28,3.4,43130.0,146642.0,0.0,3.0303030303030276,3.658536585365857
2024-08-01,3.4,3.43,3.35,3.37,47928.0,161517.36000000002,0.0,-0.8823529411764675,2.3880597014925393
2024-08-02,3.36,3.39,3.33,3.34,40911.0,136642.74,0.0,-0.8902077151335397,1.8018018018018036
2024-08-05,3.34,3.39,3.26,3.29,49152.0,161710.08000000002,0.0,-1.4970059880239472,3.9877300613497035
2024-08-06,3.28,3.36,3.28,3.36,38076.0,127935.36,0.0,2.127659574468077,2.4390243902439046
2024-08-07,3.36,3.39,3.32,3.36,36000.0,120960.0,0.0,0.0,2.1084337349397675
2024-08-08,3.37,3.4,3.31,3.4,41941.0,142599.4,0.0,1.1904761904761862,2.7190332326283944
2024-08-09,3.42,3.42,3.33,3.34,41110.0,137307.4,0.0,-1.764705882352946,2.702702702702698
2024-08-12,3.4,3.43,3.33,3.35,43058.0,144244.30000000002,0.0,0.29940119760478723,3.003003003003006
2024-08-13,3.35,3.4,3.28,3.39,38338.0,129965.82,0.0,1.1940298507462588,3.658536585365857
2024-08-14,3.4,3.45,3.35,3.41,38013.0,129624.33,0.0,0.5899705014749346,2.9850746268656745
2024-08-15,3.41,3.44,3.33,3.39,43107.0,146132.73,0.0,-0.5865102639296182,3.3033033033032995
2024-08-16,3.41,3.42,3.3,3.32,44769.0,148633.08,0.0,-2.064896755162249,3.63636363636364
2024-08-19,3.32,3.36,3.28,3.32,39930.0,132567.6,0.0,0.0,2.4390243902439046
2024-08-20,3.32,3.34,3.21,3.22,37880.0,121973.6,0.0,-3.0120481927710774,4.049844236760122
2024-08-21,3.24,3.27,3.21,3.25,24840.0,80730.0,0.0,0.9316770186335255,1.8691588785046744
2024-08-22,3.24,3.27,3.18,3.19,26826.0,85574.94,0.0,-1.846153846153853,2.8301886792452784
2024-08-23,3.2,3.21,3.1,3.14,27049.0,84933.86,0.0,-1.5673981191222541,3.5483870967741895
2024-08-26,3.11,3.29,3.11,3.23,53128.0,171603.44,0.0,2.8662420382165488,5.78778135048232
2024-08-27,3.21,3.23,3.17,3.21,41590.0,133503.9,0.0,-0.6191950464396245,1.89274447949527
2024-08-28,3.22,3.31,3.16,3.24,46934.0,152066.16,0.0,0.9345794392523477,4.746835443037972
2024-08-29,3.23,3.26,3.18,3.25,35502.0,115381.5,0.0,0.30864197530864335,2.5157232704402395
2024-08-30,3.25,3.33,3.22,3.28,41838.0,137228.63999999998,0.0,0.9230769230769154,3.4161490683229774
2024-09-02,3.3,3.37,3.26,3.26,49474.0,161285.24,0.0,-0.6097560975609762,3.374233128834366
2024-09-03,3.3,3.33,3.24,3.27,25952.0,84863.04,0.0,0.30674846625766694,2.7777777777777732
2024-09-04,3.27,3.29,3.2,3.22,27004.0,86952.88,0.0,-1.5290519877675823,2.8124999999999956
2024-09-05,3.23,3.26,3.2,3.23,27335.0,88292.05,0.0,0.31055900621117516,1.8749999999999878
2024-09-06,3.23,3.26,3.15,3.15,26528.0,83563.2,0.0,-2.4767801857585203,3.492063492063488
2024-09-09,3.14,3.22,3.09,3.17,34910.0,110664.7,0.0,0.6349206349206327,4.2071197411003345
2024-09-10,3.19,3.22,3.14,3.21,24825.0,79688.25,0.0,1.2618296529968376,2.5477707006369448
2024-09-11,3.21,3.23,3.18,3.2,32028.0,102489.6,0.0,-0.31152647975076775,1.5723270440251518
2024-09-12,3.22,3.27,3.19,3.22,26404.0,85020.88,0.0,0.6250000000000089,2.5078369905956137
2024-09-13,3.23,3.26,3.16,3.17,23584.0,74761.28,0.0,-1.552795031055909,3.164556962025305
2024-09-18,3.15,3.17,3.05,3.1,43760.0,135656.0,0.0,-2.208201892744477,3.9344262295082006
2024-09-19,3.11,3.41,3.11,3.41,126682.0,431985.62,0.0,10.000000000000009,9.646302250803867
2024-09-20,3.43,3.57,3.38,3.4,287795.0,978503.0,0.0,-0.2932551319648202,5.621301775147928
2024-09-23,3.42,3.45,3.33,3.42,147152.0,503259.83999999997,0.0,0.588235294117645,3.603603603603607
2024-09-24,3.46,3.54,3.39,3.52,154548.0,544008.96,0.0,2.923976608187129,4.424778761061944
2024-09-25,3.57,3.63,3.53,3.56,140415.0,499877.4,0.0,1.1363636363636465,2.8328611898017027
2024-09-26,3.54,3.61,3.54,3.6,85879.0,309164.4,0.0,1.1235955056179803,1.9774011299434981
2024-09-27,3.63,3.75,3.61,3.69,116393.0,429490.17,0.0,2.499999999999991,3.8781163434903085
2024-09-30,3.76,4.05,3.72,4.0,195796.0,783184.0,0.0,8.40108401084012,8.870967741935473
