date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,8.61,9.51,8.59,9.14,448000.0,4094720.0000000005,0.0,6.032482598607913,10.71012805587893
2023-11-02,9.16,9.28,8.85,8.86,253754.0,2248260.44,0.0,-3.063457330415764,4.858757062146889
2023-11-03,8.86,9.28,8.84,9.13,170840.0,1559769.2000000002,0.0,3.047404063205428,4.977375565610854
2023-11-06,9.18,9.41,9.09,9.38,244944.0,2297574.72,0.0,2.7382256297918905,3.5203520352035236
2023-11-07,9.34,9.34,9.18,9.26,142692.0,1321327.92,0.0,-1.279317697228155,1.7429193899782152
2023-11-08,9.22,9.31,9.1,9.17,109858.0,1007397.86,0.0,-0.9719222462203025,2.3076923076923173
2023-11-09,9.16,9.2,9.08,9.12,85825.0,782723.9999999999,0.0,-0.5452562704471142,1.3215859030836918
2023-11-10,9.1,9.15,9.02,9.09,69410.0,630936.9,0.0,-0.3289473684210509,1.441241685144133
2023-11-13,9.16,9.17,9.04,9.15,61250.0,560437.5,0.0,0.660066006600668,1.4380530973451415
2023-11-14,9.19,9.19,8.97,9.02,124280.0,1121005.5999999999,0.0,-1.4207650273224126,2.452619843924179
2023-11-15,9.1,9.25,9.08,9.14,98176.0,897328.64,0.0,1.330376940133049,1.8722466960352415
2023-11-16,9.13,9.13,8.9,8.97,111620.0,1001231.4,0.0,-1.8599562363238453,2.584269662921353
2023-11-17,8.94,9.14,8.89,9.05,95711.0,866184.55,0.0,0.8918617614269708,2.8121484814398197
2023-11-20,9.07,9.11,8.96,9.0,121584.0,1094256.0,0.0,-0.5524861878453136,1.6741071428571268
2023-11-21,9.06,9.07,8.9,8.92,114183.0,1018512.36,0.0,-0.8888888888888946,1.9101123595505607
2023-11-22,8.92,8.93,8.77,8.82,89565.0,789963.3,0.0,-1.1210762331838486,1.824401368301028
2023-11-23,8.81,8.9,8.77,8.86,84935.0,752524.1,0.0,0.45351473922901064,1.482326111744593
2023-11-24,8.91,8.91,8.64,8.74,115916.0,1013105.84,0.0,-1.3544018058690654,3.1249999999999947
2023-11-27,8.77,8.8,8.64,8.78,66338.0,582447.64,0.0,0.4576659038901587,1.8518518518518534
2023-11-28,8.78,8.78,8.69,8.76,44151.0,386762.76,0.0,-0.2277904328018221,1.03567318757192
2023-11-29,8.77,8.92,8.76,8.82,101064.0,891384.48,0.0,0.6849315068493178,1.8264840182648419
2023-11-30,8.8,8.86,8.7,8.76,93819.0,821854.44,0.0,-0.6802721088435382,1.8390804597701167
2023-12-01,8.77,8.9,8.61,8.86,107064.0,948587.0399999999,0.0,1.1415525114155223,3.3681765389082576
2023-12-04,8.88,9.0,8.86,8.97,126573.0,1135359.81,0.0,1.2415349887133331,1.5801354401805936
2023-12-05,8.89,8.97,8.67,8.7,93571.0,814067.7,0.0,-3.0100334448160737,3.460207612456755
2023-12-06,8.64,8.91,8.61,8.78,87380.0,767196.3999999999,0.0,0.9195402298850519,3.4843205574912974
2023-12-07,8.76,8.82,8.56,8.64,104796.0,905437.4400000001,0.0,-1.5945330296127436,3.037383177570091
2023-12-08,8.65,8.73,8.59,8.67,70831.0,614104.77,0.0,0.3472222222222099,1.6298020954598438
2023-12-11,8.63,8.67,8.44,8.65,100906.0,872836.9,0.0,-0.23068050749711633,2.7251184834123277
2023-12-12,8.6,8.64,8.57,8.62,55323.0,476884.25999999995,0.0,-0.3468208092485714,0.8168028004667477
2023-12-13,8.59,8.6,8.42,8.44,109108.0,920871.5199999999,0.0,-2.088167053364265,2.1377672209026097
2023-12-14,8.47,8.56,8.34,8.4,130322.0,1094704.8,0.0,-0.4739336492890933,2.6378896882494085
2023-12-15,8.41,8.5,8.16,8.25,140755.0,1161228.75,0.0,-1.7857142857142905,4.166666666666665
2023-12-18,8.25,8.25,8.09,8.13,88619.0,720472.4700000001,0.0,-1.4545454545454417,1.9777503090234876
2023-12-19,8.09,8.18,8.08,8.14,51487.0,419104.18000000005,0.0,0.12300123001229846,1.2376237623762332
2023-12-20,8.15,8.16,7.96,8.0,71888.0,575104.0,0.0,-1.7199017199017286,2.5125628140703538
2023-12-21,7.95,8.1,7.88,8.04,74273.0,597154.9199999999,0.0,0.49999999999998934,2.7918781725888295
2023-12-22,8.06,8.23,7.97,8.18,96738.0,791316.84,0.0,1.7412935323383172,3.262233375156847
2023-12-25,8.17,8.26,8.1,8.19,64720.0,530056.7999999999,0.0,0.12224938875304847,1.9753086419753103
2024-01-10,9.04,9.04,8.81,9.04,467932.0,4230105.279999999,0.0,10.378510378510363,2.610669693530064
2024-01-11,9.1,9.19,8.73,8.93,530768.0,4739758.24,0.0,-1.2168141592920345,5.269186712485671
2024-01-12,8.76,8.9,8.46,8.49,387770.0,3292167.3000000003,0.0,-4.927211646136609,5.200945626477535
2024-01-15,8.46,8.51,8.2,8.28,241714.0,2001391.92,0.0,-2.473498233215554,3.780487804878055
2024-01-16,8.28,8.38,8.0,8.14,222978.0,1815040.9200000002,0.0,-1.6908212560386326,4.75000000000001
2024-01-17,8.09,8.15,7.88,7.9,144626.0,1142545.4000000001,0.0,-2.9484029484029506,3.4263959390863006
2024-01-18,7.8,7.86,7.45,7.73,186522.0,1441815.06,0.0,-2.1518987341772156,5.503355704697988
2024-01-19,7.68,7.87,7.64,7.64,88864.0,678920.96,0.0,-1.1642949547218673,3.0104712041884873
2024-01-22,7.66,7.72,7.14,7.21,136338.0,982996.98,0.0,-5.628272251308896,8.12324929971989
2024-01-23,7.21,7.88,7.08,7.85,242399.0,1902832.15,0.0,8.876560332871009,11.299435028248585
2024-01-24,7.77,7.84,7.53,7.83,141406.0,1107208.98,0.0,-0.2547770700636942,4.116865869853912
2024-01-25,7.83,8.42,7.83,8.34,246780.0,2058145.2,0.0,6.513409961685812,7.535121328224774
2024-01-26,8.24,8.57,8.24,8.28,247732.0,2051220.9599999997,0.0,-0.7194244604316613,4.0048543689320395
2024-01-29,8.26,8.32,8.0,8.03,154445.0,1240193.3499999999,0.0,-3.019323671497587,4.0000000000000036
2024-01-30,7.95,8.01,7.59,7.63,153410.0,1170518.3,0.0,-4.981320049813198,5.533596837944663
2024-01-31,7.69,7.79,7.43,7.44,139032.0,1034398.0800000001,0.0,-2.490170380078627,4.845222072678335
2024-02-01,7.41,7.57,7.27,7.29,116184.0,846981.36,0.0,-2.016129032258074,4.126547455295746
2024-02-02,7.32,7.38,6.72,7.05,143356.0,1010659.7999999999,0.0,-3.292181069958855,9.821428571428575
2024-02-05,6.96,7.04,6.41,6.48,174334.0,1129684.32,0.0,-8.085106382978713,9.828393135725427
2024-02-06,6.49,7.16,6.49,7.16,253060.0,1811909.6,0.0,10.49382716049383,10.323574730354391
2024-02-07,7.31,7.8,7.17,7.6,298377.0,2267665.1999999997,0.0,6.145251396648033,8.786610878661087
2024-02-08,7.58,8.05,7.55,7.8,243887.0,1902318.5999999999,0.0,2.6315789473684292,6.622516556291402
2024-02-19,7.8,7.97,7.7,7.81,165939.0,1295983.5899999999,0.0,0.12820512820512775,3.506493506493501
2024-02-20,7.75,7.81,7.63,7.72,99911.0,771312.9199999999,0.0,-1.1523687580025643,2.359108781127126
2024-02-21,7.64,8.0,7.61,7.78,180517.0,1404422.26,0.0,0.7772020725388629,5.124835742444148
2024-02-22,7.73,7.88,7.72,7.8,118198.0,921944.4,0.0,0.25706940874035134,2.072538860103629
2024-02-23,7.79,7.86,7.73,7.84,124614.0,976973.76,0.0,0.512820512820511,1.6817593790426892
2024-02-26,7.97,8.15,7.87,7.99,170918.0,1365634.82,0.0,1.913265306122458,3.557814485387551
2024-02-27,7.99,8.09,7.89,8.09,119321.0,965306.89,0.0,1.251564455569465,2.5348542458808643
2024-02-28,8.09,8.34,7.83,7.83,224194.0,1755439.02,0.0,-3.213844252163167,6.51340996168582
2024-02-29,7.76,8.06,7.73,8.06,135409.0,1091396.54,0.0,2.937420178799499,4.2690815006468315
2024-03-01,8.04,8.12,7.98,8.1,130642.0,1058200.2,0.0,0.4962779156327368,1.7543859649122653
2024-03-04,8.05,8.17,7.92,8.03,125410.0,1007042.2999999999,0.0,-0.8641975308641969,3.1565656565656566
2024-03-05,7.95,8.07,7.92,7.99,120195.0,960358.05,0.0,-0.49813200498131094,1.8939393939393985
2024-03-06,7.96,8.09,7.88,8.07,107451.0,867129.5700000001,0.0,1.001251564455563,2.6649746192893398
2024-03-07,8.07,8.49,8.06,8.21,252688.0,2074568.4800000002,0.0,1.73482032218093,5.334987593052105
2024-03-08,8.46,8.89,8.46,8.7,459510.0,3997736.9999999995,0.0,5.968331303288643,5.082742316784866
2024-03-11,8.66,8.81,8.55,8.67,191660.0,1661692.2,0.0,-0.34482758620688614,3.040935672514617
2024-03-12,8.64,8.66,8.44,8.5,140292.0,1192482.0,0.0,-1.9607843137254943,2.6066350710900554
2024-03-13,8.47,9.32,8.46,9.07,441317.0,4002745.19,0.0,6.705882352941184,10.165484633569733
2024-03-14,9.25,9.8,9.11,9.15,357965.0,3275379.75,0.0,0.8820286659316334,7.5740944017563265
2024-03-15,9.09,10.09,9.09,10.09,704833.0,7111764.97,0.0,10.273224043715846,11.001100110011002
2024-03-18,10.25,10.46,9.86,10.26,617476.0,6335303.76,0.0,1.6848364717542141,6.085192697768777
2024-03-19,10.18,10.99,10.1,10.79,632205.0,6821491.949999999,0.0,5.165692007797262,8.811881188118818
2024-03-20,10.6,10.69,10.37,10.52,366955.0,3860366.5999999996,0.0,-2.5023169601482764,3.0858244937319217
2024-03-21,10.54,10.7,10.31,10.49,262049.0,2748894.0100000002,0.0,-0.2851711026615855,3.7827352085353905
2024-03-22,10.39,10.46,10.01,10.03,306567.0,3074867.01,0.0,-4.3851286939942895,4.495504495504506
2024-03-25,10.08,10.3,9.91,9.91,263724.0,2613504.84,0.0,-1.1964107676968982,3.935418768920288
2024-03-26,9.87,9.93,9.51,9.62,268562.0,2583566.44,0.0,-2.9263370332997085,4.416403785488958
2024-03-27,9.62,9.75,9.48,9.51,202698.0,1927657.98,0.0,-1.1434511434511352,2.84810126582278
2024-03-28,9.52,9.86,9.48,9.72,238278.0,2316062.16,0.0,2.208201892744488,4.00843881856539
2024-03-29,9.77,10.07,9.71,10.04,294251.0,2954280.0399999996,0.0,3.2921810699588328,3.7075180226570486
2024-04-01,10.25,10.39,9.88,9.98,361148.0,3604257.04,0.0,-0.5976095617529764,5.161943319838054
2024-04-02,9.81,10.5,9.81,10.5,457137.0,4799938.5,0.0,5.210420841683372,7.033639143730881
2024-04-03,10.49,11.58,10.42,11.36,861909.0,9791286.24,0.0,8.190476190476193,11.132437619961614
2024-04-08,11.37,12.43,11.24,11.69,761309.0,8899702.209999999,0.0,2.9049295774647987,10.58718861209964
2024-04-09,11.38,11.77,11.27,11.41,510542.0,5825284.22,0.0,-2.39520958083832,4.436557231588288
2024-04-10,11.5,11.77,11.19,11.37,456926.0,5195248.619999999,0.0,-0.35056967572305586,5.183199285075961
2024-04-11,11.18,12.06,10.93,11.49,662088.0,7607391.12,0.0,1.0554089709762682,10.338517840805132
2024-04-12,11.49,11.63,11.27,11.31,357040.0,4038122.4000000004,0.0,-1.5665796344647487,3.194321206743578
2024-04-15,10.96,11.46,10.63,11.29,384663.0,4342845.27,0.0,-0.17683465959329459,7.808090310442145
2024-04-16,11.15,11.34,10.56,10.58,439172.0,4646439.76,0.0,-6.288751107174484,7.38636363636363
2024-04-17,10.68,11.48,10.59,11.46,400438.0,4589019.48,0.0,8.317580340264662,8.40415486307838
2024-04-18,11.35,11.51,11.12,11.33,318570.0,3609398.1,0.0,-1.1343804537521929,3.507194244604322
2024-04-19,11.38,11.66,10.94,11.1,352138.0,3908731.8,0.0,-2.03000882612534,6.581352833638032
2024-04-22,11.22,11.41,10.79,10.81,291161.0,3147450.41,0.0,-2.612612612612608,5.746061167747924
2024-04-23,10.51,10.63,10.09,10.13,471305.0,4774319.65,0.0,-6.2904717853839,5.351833498513389
2024-04-24,10.04,10.43,9.95,10.39,236207.0,2454190.73,0.0,2.566633761105619,4.82412060301508
2024-04-25,10.37,10.59,10.24,10.36,200408.0,2076226.88,0.0,-0.2887391722810495,3.4179687499999964
2024-04-26,10.19,10.52,9.96,10.42,378739.0,3946460.38,0.0,0.5791505791505891,5.622489959839344
2024-04-29,10.36,10.55,10.18,10.52,260464.0,2740081.28,0.0,0.9596928982725572,3.6345776031434283
2024-04-30,10.79,11.2,10.42,10.51,301013.0,3163646.63,0.0,-0.0950570342205248,7.485604606525905
2024-05-06,10.61,11.59,10.54,11.59,378684.0,4388947.56,0.0,10.275927687916276,9.962049335863385
2024-05-07,11.6,12.39,11.6,12.11,705246.0,8540529.06,0.0,4.486626402070737,6.810344827586215
2024-05-08,11.88,12.21,11.82,11.87,396293.0,4703997.91,0.0,-1.9818331957060287,3.2994923857868073
2024-05-09,11.87,12.48,11.78,12.17,509848.0,6204850.16,0.0,2.527379949452402,5.942275042444831
2024-05-10,12.27,12.46,11.61,11.98,346604.0,4152315.92,0.0,-1.5612161051766549,7.321274763135241
2024-05-13,11.93,12.51,11.81,12.27,426975.0,5238983.25,0.0,2.4207011686143476,5.927180355630815
2024-05-14,12.35,12.7,12.18,12.4,399047.0,4948182.8,0.0,1.0594947025264867,4.269293924466335
2024-05-15,12.3,12.4,11.91,11.99,312956.0,3752342.44,0.0,-3.3064516129032273,4.114189756507139
2024-05-16,12.03,12.16,11.77,11.84,212064.0,2510837.76,0.0,-1.2510425354462118,3.3135089209855613
2024-05-17,11.8,11.94,11.61,11.93,181859.0,2169577.87,0.0,0.7601351351351315,2.842377260981913
2024-05-20,12.11,12.35,11.69,12.22,431312.0,5270632.640000001,0.0,2.43084660519699,5.645851154833192
2024-05-21,12.11,12.18,11.51,11.61,285573.0,3315502.53,0.0,-4.991816693944362,5.821025195482188
2024-05-22,11.61,11.71,11.31,11.41,233707.0,2666596.87,0.0,-1.7226528854435763,3.5366931918656084
2024-05-23,11.11,11.12,10.74,10.81,366875.0,3965918.75,0.0,-5.258545135845749,3.5381750465549255
2024-05-24,10.81,10.97,10.78,10.81,139865.0,1511940.6500000001,0.0,0.0,1.7625231910946317
2024-05-27,10.77,11.22,10.74,11.19,203294.0,2274859.86,0.0,3.5152636447733476,4.469273743016763
2024-05-28,11.22,11.53,10.99,11.02,249705.0,2751749.1,0.0,-1.5192135835567444,4.9135577797998105
2024-05-29,10.92,11.83,10.85,11.67,384084.0,4482260.28,0.0,5.898366606170602,9.032258064516133
2024-05-30,11.71,11.71,10.99,11.04,254964.0,2814802.5599999996,0.0,-5.398457583547566,6.55141037306643
2024-05-31,11.02,11.29,10.99,11.12,246635.0,2742581.1999999997,0.0,0.7246376811594235,2.7297543221110003
2024-06-03,11.03,11.03,10.58,10.73,231669.0,2485808.37,0.0,-3.507194244604306,4.2533081285444165
2024-06-04,10.84,10.9,10.54,10.86,157241.0,1707637.26,0.0,1.2115563839701693,3.415559772296027
2024-06-05,10.76,10.8,10.42,10.44,180127.0,1880525.88,0.0,-3.8674033149171283,3.646833013435708
2024-06-06,10.59,10.62,10.25,10.32,162523.0,1677237.36,0.0,-1.1494252873563093,3.6097560975609677
2024-06-07,10.44,10.48,10.14,10.33,130865.0,1351835.45,0.0,0.09689922480620172,3.353057199211044
2024-06-11,10.13,10.44,9.94,10.37,186237.0,1931277.69,0.0,0.38722168441431837,5.030181086519115
2024-06-12,10.37,10.6,10.3,10.47,131841.0,1380375.27,0.0,0.9643201542912427,2.9126213592232904
2024-06-13,10.45,10.48,10.14,10.26,107770.0,1105720.2,0.0,-2.005730659025795,3.353057199211044
2024-06-14,10.2,10.58,10.16,10.55,157117.0,1657584.35,0.0,2.826510721247577,4.133858267716534
2024-06-17,10.49,10.55,10.09,10.14,175506.0,1779630.84,0.0,-3.886255924170612,4.558969276511406
2024-06-18,10.19,10.29,9.53,9.76,608256.0,5936578.56,0.0,-3.747534516765294,7.974816369359915
2024-06-19,9.74,10.12,9.67,9.86,374178.0,3689395.0799999996,0.0,1.0245901639344135,4.653567735263695
2024-06-20,9.88,9.9,9.53,9.69,273283.0,2648112.27,0.0,-1.7241379310344862,3.882476390346286
2024-06-21,9.73,9.94,9.68,9.83,202505.0,1990624.15,0.0,1.4447884416924683,2.6859504132231384
2024-06-24,9.69,9.81,9.24,9.31,216136.0,2012226.1600000001,0.0,-5.28992878942014,6.168831168831171
2024-06-25,9.32,9.36,9.16,9.23,125869.0,1161770.87,0.0,-0.8592910848549962,2.18340611353711
2024-06-26,9.16,9.33,8.98,9.32,182049.0,1696696.6800000002,0.0,0.9750812567713929,3.8975501113585707
2024-06-27,9.24,9.26,8.89,8.89,197578.0,1756468.4200000002,0.0,-4.613733905579398,4.161979752530924
2024-06-28,8.94,9.18,8.88,8.98,173348.0,1556665.04,0.0,1.012373453318327,3.378378378378366
2024-07-01,9.07,9.17,8.94,9.11,155438.0,1416040.18,0.0,1.4476614699331813,2.572706935123047
2024-07-02,9.03,9.11,8.85,8.86,183640.0,1627050.4,0.0,-2.7442371020856227,2.9378531073446306
2024-07-03,8.89,8.96,8.81,8.85,104772.0,927232.2,0.0,-0.11286681715575453,1.702610669693534
2024-07-04,8.93,8.98,8.64,8.72,121500.0,1059480.0,0.0,-1.4689265536723006,3.9351851851851833
2024-07-05,8.95,9.03,8.64,9.02,225679.0,2035624.5799999998,0.0,3.440366972477049,4.513888888888875
2024-07-08,8.93,9.02,8.64,8.68,194036.0,1684232.48,0.0,-3.7694013303769425,4.398148148148136
2024-07-09,8.67,8.84,8.51,8.81,162100.0,1428101.0,0.0,1.497695852534564,3.877790834312574
2024-07-10,8.78,8.98,8.65,8.69,123080.0,1069565.2,0.0,-1.3620885357548351,3.815028901734105
2024-07-11,8.82,9.15,8.78,9.05,199207.0,1802823.35,0.0,4.142692750287691,4.2141230068337245
2024-07-12,9.12,9.17,8.77,8.83,171684.0,1515969.72,0.0,-2.4309392265193464,4.56100342075257
2024-07-15,8.74,8.92,8.68,8.83,118740.0,1048474.2,0.0,0.0,2.7649769585253483
2024-07-16,8.72,8.94,8.72,8.84,89246.0,788934.64,0.0,0.11325028312569874,2.5229357798165
2024-07-17,8.85,8.94,8.6,8.62,149974.0,1292775.88,0.0,-2.488687782805432,3.953488372093022
2024-07-18,8.53,8.67,8.36,8.64,137106.0,1184595.84,0.0,0.23201856148493682,3.7081339712918724
2024-07-19,8.45,8.66,8.31,8.52,137430.0,1170903.5999999999,0.0,-1.388888888888895,4.211793020457276
2024-07-22,8.51,8.53,8.39,8.5,118744.0,1009324.0,0.0,-0.23474178403755097,1.6686531585220357
2024-07-23,8.48,8.53,8.15,8.15,129138.0,1052474.7,0.0,-4.117647058823525,4.662576687116552
2024-07-24,8.18,8.24,8.07,8.1,82770.0,670437.0,0.0,-0.613496932515345,2.106567534076827
2024-07-25,8.05,8.16,7.97,8.04,96797.0,778247.8799999999,0.0,-0.7407407407407418,2.383939774153079
2024-07-26,8.1,8.27,8.05,8.15,132342.0,1078587.3,0.0,1.3681592039801238,2.7329192546583707
2024-07-29,8.18,8.22,7.98,8.03,101496.0,815012.8799999999,0.0,-1.4723926380368235,3.0075187969924837
2024-07-30,8.03,8.12,7.92,8.09,84852.0,686452.6799999999,0.0,0.7471980074719831,2.525252525252516
2024-07-31,8.12,8.43,8.09,8.43,149916.0,1263791.88,0.0,4.202719406674915,4.202719406674905
2024-08-01,8.52,8.61,8.27,8.31,147449.0,1225301.1900000002,0.0,-1.4234875444839812,4.111245465538088
2024-08-02,8.21,8.35,8.17,8.19,114266.0,935838.5399999999,0.0,-1.4440433212996484,2.2031823745410004
2024-08-05,8.13,8.33,7.99,8.0,147264.0,1178112.0,0.0,-2.3199023199023117,4.255319148936168
2024-08-06,8.12,8.19,7.99,8.09,115729.0,936247.61,0.0,1.1249999999999982,2.503128911138915
2024-08-07,8.1,8.14,8.01,8.02,88318.0,708310.36,0.0,-0.8652657601977753,1.6229712858926442
2024-08-08,8.0,8.02,7.79,7.94,116050.0,921437.0,0.0,-0.9975062344139585,2.9525032092426127
2024-08-09,8.0,8.17,7.97,7.97,132513.0,1056128.6099999999,0.0,0.37783375314861534,2.509410288582185
2024-08-12,7.94,8.03,7.89,7.95,74242.0,590223.9,0.0,-0.25094102885820924,1.7743979721165992
2024-08-13,8.0,8.05,7.9,8.02,71066.0,569949.32,0.0,0.8805031446540879,1.8987341772151944
2024-08-14,8.01,8.05,7.88,7.9,64342.0,508301.80000000005,0.0,-1.4962593516209433,2.1573604060913807
2024-08-15,7.86,8.09,7.82,7.99,96160.0,768318.4,0.0,1.13924050632912,3.4526854219948793
2024-08-16,8.09,8.12,7.87,7.88,98483.0,776046.04,0.0,-1.3767209011264159,3.17662007623887
2024-08-19,7.87,8.11,7.85,7.95,131800.0,1047810.0,0.0,0.8883248730964466,3.3121019108280225
2024-08-20,7.95,8.02,7.7,7.74,172125.0,1332247.5,0.0,-2.6415094339622636,4.155844155844148
2024-08-21,7.75,7.99,7.72,7.93,128262.0,1017117.6599999999,0.0,2.454780361757103,3.4974093264248767
2024-08-22,7.94,7.95,7.82,7.84,94969.0,744556.96,0.0,-1.1349306431273631,1.6624040920716097
2024-08-23,7.7,7.86,7.57,7.81,136056.0,1062597.3599999999,0.0,-0.3826530612244916,3.830911492734478
2024-08-26,7.82,7.89,7.6,7.65,177733.0,1359657.45,0.0,-2.0486555697823206,3.8157894736842115
2024-08-27,7.63,7.65,7.42,7.46,185766.0,1385814.36,0.0,-2.4836601307189565,3.09973045822103
2024-08-28,7.43,7.63,7.4,7.46,138825.0,1035634.5,0.0,0.0,3.1081081081081017
2024-08-29,7.44,7.65,7.37,7.62,159383.0,1214498.46,0.0,2.144772117962468,3.799185888738131
2024-08-30,7.62,7.85,7.53,7.73,152723.0,1180548.79,0.0,1.4435695538057791,4.249667994687907
2024-09-02,7.71,7.73,7.54,7.54,129132.0,973655.28,0.0,-2.457956015523932,2.519893899204249
2024-09-03,7.54,7.67,7.48,7.59,103003.0,781792.77,0.0,0.6631299734747964,2.540106951871651
2024-09-04,7.55,7.6,7.44,7.52,81353.0,611774.5599999999,0.0,-0.9222661396574461,2.150537634408592
2024-09-05,7.52,7.62,7.42,7.5,110339.0,827542.5,0.0,-0.26595744680850686,2.695417789757415
2024-09-06,7.47,7.54,7.37,7.37,91750.0,676197.5,0.0,-1.7333333333333312,2.3066485753052905
2024-09-09,7.35,7.37,7.26,7.29,93326.0,680346.54,0.0,-1.085481682496614,1.5151515151515196
2024-09-10,7.31,7.35,7.14,7.3,81718.0,596541.4,0.0,0.137174211248281,2.941176470588235
2024-09-11,7.25,7.41,7.23,7.31,91105.0,665977.5499999999,0.0,0.136986301369868,2.4896265560165936
2024-09-12,7.34,7.46,7.25,7.28,108351.0,788795.28,0.0,-0.41039671682625567,2.8965517241379306
2024-09-13,7.29,7.37,7.21,7.21,74514.0,537245.94,0.0,-0.9615384615384692,2.2191400832177552
2024-09-18,7.29,7.37,7.14,7.35,108114.0,794637.8999999999,0.0,1.9417475728155331,3.2212885154061683
2024-09-19,7.36,7.72,7.3,7.62,196014.0,1493626.68,0.0,3.6734693877551017,5.753424657534246
2024-09-20,7.62,7.89,7.46,7.65,258350.0,1976377.5,0.0,0.3937007874015741,5.764075067024125
2024-09-23,7.66,7.79,7.51,7.7,217047.0,1671261.9000000001,0.0,0.6535947712418277,3.728362183754997
2024-09-24,7.7,7.94,7.69,7.94,247649.0,1966333.06,0.0,3.116883116883118,3.2509752925877757
2024-09-25,8.12,8.25,7.91,7.92,300970.0,2383682.4,0.0,-0.25188916876575096,4.29835651074589
