date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-23,7.53,7.63,7.4,7.58,154556.0,1171534.48,0.0,0.3973509933774766,3.1081081081081017
2024-04-24,7.49,7.55,7.42,7.53,110231.0,830039.43,0.0,-0.659630606860151,1.7520215633423166
2024-04-25,7.48,7.78,7.43,7.68,151827.0,1166031.3599999999,0.0,1.9920318725099584,4.710632570659496
2024-04-26,7.66,8.0,7.66,7.99,187584.0,1498796.1600000001,0.0,4.036458333333348,4.438642297650128
2024-04-29,7.98,8.22,7.92,8.19,196224.0,1607074.5599999998,0.0,2.5031289111389077,3.787878787878797
2024-04-30,8.2,8.24,8.05,8.13,140516.0,1142395.08,0.0,-0.7326007326007189,2.3602484472049623
2024-05-06,8.2,8.31,8.2,8.22,130076.0,1069224.72,0.0,1.1070110701107083,1.3414634146341613
2024-05-07,8.25,8.31,8.14,8.3,106759.0,886099.7000000001,0.0,0.9732360097323589,2.088452088452087
2024-05-08,8.28,8.28,8.1,8.12,89786.0,729062.32,0.0,-2.1686746987952032,2.2222222222222188
2024-05-09,8.11,8.23,8.11,8.15,73792.0,601404.8,0.0,0.3694581280788256,1.4796547472256596
2024-05-10,8.16,8.2,7.99,8.03,93515.0,750925.45,0.0,-1.4723926380368235,2.628285356695858
2024-05-13,7.99,7.99,7.82,7.87,140427.0,1105160.49,0.0,-1.992528019925266,2.17391304347826
2024-05-14,7.92,8.02,7.85,7.88,104631.0,824492.28,0.0,0.12706480304955914,2.1656050955414003
2024-05-15,7.94,7.94,7.73,7.76,72263.0,560760.88,0.0,-1.5228426395939132,2.716688227684346
2024-05-16,7.76,7.83,7.67,7.72,93656.0,723024.32,0.0,-0.5154639175257714,2.086049543676664
2024-05-17,7.75,7.92,7.69,7.92,116982.0,926497.44,0.0,2.590673575129543,2.9908972691807483
2024-05-20,7.92,7.97,7.82,7.85,110351.0,866255.35,0.0,-0.8838383838383868,1.918158567774929
2024-05-21,7.81,7.87,7.76,7.77,91471.0,710729.6699999999,0.0,-1.0191082802547768,1.4175257731958804
2024-05-22,7.82,7.88,7.76,7.87,85014.0,669060.18,0.0,1.2870012870012992,1.546391752577321
2024-05-23,7.86,7.86,7.61,7.65,117912.0,902026.8,0.0,-2.7954256670902122,3.28515111695138
2024-05-24,7.62,7.69,7.48,7.49,104333.0,781454.17,0.0,-2.09150326797386,2.807486631016042
2024-05-27,7.52,7.62,7.3,7.61,196641.0,1496438.01,0.0,1.602136181575431,4.383561643835621
2024-05-28,7.58,7.7,7.47,7.5,115847.0,868852.5,0.0,-1.4454664914586135,3.078982597054892
2024-05-29,7.52,7.58,7.42,7.49,110926.0,830835.74,0.0,-0.13333333333332975,2.156334231805932
2024-05-30,7.45,7.55,7.37,7.52,84599.0,636184.48,0.0,0.4005340453938411,2.4423337856173637
2024-05-31,7.52,7.78,7.48,7.51,329845.0,2477135.9499999997,0.0,-0.13297872340425343,4.010695187165773
2024-06-03,7.53,7.58,7.38,7.48,162525.0,1215687.0,0.0,-0.3994673768308865,2.7100271002710055
2024-06-04,7.46,7.53,7.3,7.41,145514.0,1078258.74,0.0,-0.9358288770053513,3.1506849315068552
2024-06-05,7.41,7.48,7.31,7.31,147062.0,1075023.22,0.0,-1.3495276653171406,2.3255813953488484
2024-06-06,7.36,7.42,7.14,7.19,189347.0,1361404.9300000002,0.0,-1.641586867305056,3.921568627450984
2024-06-07,7.23,7.32,7.13,7.22,127321.0,919257.62,0.0,0.4172461752433909,2.6647966339410996
2024-06-11,7.17,7.42,7.11,7.41,144205.0,1068559.05,0.0,2.6315789473684292,4.36005625879043
2024-06-12,7.43,7.63,7.4,7.54,137448.0,1036357.92,0.0,1.7543859649122862,3.1081081081081017
2024-06-13,7.54,7.68,7.52,7.59,120726.0,916310.34,0.0,0.6631299734747964,2.1276595744680873
2024-06-14,7.6,7.72,7.53,7.68,160038.0,1229091.8399999999,0.0,1.1857707509881354,2.523240371845943
2024-06-17,7.63,7.84,7.61,7.8,103822.0,809811.6,0.0,1.5625,3.022339027595263
2024-06-18,7.81,7.91,7.78,7.86,96786.0,760737.9600000001,0.0,0.7692307692307665,1.6709511568123379
2024-06-19,7.86,7.9,7.72,7.75,113902.0,882740.5,0.0,-1.3994910941475869,2.331606217616588
2024-06-20,7.7,7.77,7.52,7.54,107484.0,810429.36,0.0,-2.709677419354839,3.324468085106383
2024-06-21,7.54,7.55,7.38,7.48,125073.0,935546.04,0.0,-0.7957559681697535,2.3035230352303513
2024-06-24,7.47,7.53,7.31,7.33,128014.0,938342.62,0.0,-2.0053475935828957,3.009575923392622
2024-06-25,7.38,7.38,6.96,7.02,195676.0,1373645.52,0.0,-4.229195088676674,6.034482758620689
2024-06-26,6.98,7.21,6.89,7.2,159517.0,1148522.4000000001,0.0,2.564102564102577,4.644412191582007
2024-06-27,7.19,7.34,7.1,7.12,129008.0,918536.96,0.0,-1.1111111111111072,3.380281690140848
2024-06-28,7.13,7.43,7.08,7.28,140671.0,1024084.88,0.0,2.2471910112359605,4.943502824858752
2024-07-01,7.39,7.39,7.05,7.17,152941.0,1096586.97,0.0,-1.5109890109890167,4.822695035460991
2024-07-02,7.17,7.21,7.04,7.07,113532.0,802671.24,0.0,-1.3947001394700065,2.414772727272726
2024-07-03,7.08,7.17,7.03,7.07,106274.0,751357.18,0.0,0.0,1.9914651493598816
2024-07-04,7.09,7.13,6.85,6.95,126918.0,882080.1,0.0,-1.6973125884017004,4.087591240875916
2024-07-05,6.85,6.92,6.74,6.86,134478.0,922519.0800000001,0.0,-1.2949640287769792,2.6706231454005893
2024-07-08,6.85,6.9,6.72,6.82,126493.0,862682.26,0.0,-0.5830903790087438,2.6785714285714377
2024-07-09,6.75,7.07,6.7,7.04,194024.0,1365928.96,0.0,3.2258064516129004,5.522388059701494
2024-07-10,7.05,7.23,7.01,7.17,136079.0,975686.4299999999,0.0,1.8465909090909172,3.138373751783176
2024-07-11,7.32,7.61,7.24,7.59,214530.0,1628282.7,0.0,5.857740585774063,5.110497237569063
2024-07-12,7.57,7.65,7.48,7.59,130565.0,990988.35,0.0,0.0,2.2727272727272716
2024-07-15,7.59,7.59,7.43,7.45,115938.0,863738.1,0.0,-1.844532279314881,2.1534320323014824
2024-07-16,7.47,7.65,7.42,7.62,105304.0,802416.48,0.0,2.281879194630876,3.09973045822103
2024-07-17,7.6,7.68,7.47,7.49,88245.0,660955.05,0.0,-1.7060367454068248,2.811244979919678
2024-07-18,7.42,7.46,7.17,7.23,118498.0,856740.54,0.0,-3.471295060080104,4.0446304044630415
2024-07-19,7.25,7.32,7.14,7.23,86995.0,628973.8500000001,0.0,0.0,2.5210084033613533
2024-07-22,7.23,7.28,7.11,7.16,99925.0,715463.0,0.0,-0.9681881051175734,2.390998593530238
2024-07-23,7.17,7.18,6.95,6.96,112424.0,782471.04,0.0,-2.7932960893854775,3.3093525179856047
2024-07-24,7.01,7.01,6.67,6.69,177288.0,1186056.72,0.0,-3.87931034482758,5.097451274362816
2024-07-25,6.65,6.73,6.53,6.62,181314.0,1200298.68,0.0,-1.0463378176382654,3.06278713629403
2024-07-26,6.63,6.81,6.58,6.78,134842.0,914228.76,0.0,2.4169184290030232,3.4954407294832754
2024-07-29,6.79,6.84,6.67,6.77,99895.0,676289.1499999999,0.0,-0.1474926253687392,2.548725637181408
2024-07-30,6.77,6.83,6.7,6.78,65410.0,443479.8,0.0,0.1477104874446189,1.940298507462685
2024-07-31,6.81,7.15,6.74,7.14,175557.0,1253476.98,0.0,5.309734513274322,6.0830860534124644
2024-08-01,7.14,7.23,7.12,7.17,115377.0,827253.09,0.0,0.42016806722688926,1.5449438202247237
2024-08-02,7.12,7.15,6.93,6.95,100068.0,695472.6,0.0,-3.0683403068340276,3.174603174603184
2024-08-05,6.88,6.99,6.65,6.66,160331.0,1067804.46,0.0,-4.172661870503602,5.1127819548872155
2024-08-06,6.73,6.85,6.62,6.71,121877.0,817794.67,0.0,0.7507507507507505,3.474320241691836
2024-08-07,6.7,6.78,6.64,6.71,114064.0,765369.44,0.0,0.0,2.1084337349397675
2024-08-08,6.69,6.84,6.62,6.77,98820.0,669011.3999999999,0.0,0.8941877794336861,3.32326283987915
2024-08-09,6.82,6.92,6.81,6.82,92411.0,630243.02,0.0,0.7385524372230501,1.6152716593245278
2024-08-12,6.8,6.87,6.73,6.75,98076.0,662013.0,0.0,-1.026392961876832,2.0802377414561612
2024-08-13,6.75,6.84,6.71,6.84,99621.0,681407.64,0.0,1.333333333333342,1.9374068554396409
2024-08-14,6.83,6.88,6.77,6.81,70632.0,481003.92,0.0,-0.43859649122807154,1.6248153618906989
2024-08-15,6.8,7.05,6.76,6.94,119975.0,832626.5,0.0,1.90895741556536,4.289940828402368
2024-08-16,6.96,7.07,6.93,6.95,92718.0,644390.1,0.0,0.14409221902016434,2.0202020202020283
2024-08-19,6.95,7.04,6.89,6.93,84999.0,589043.07,0.0,-0.2877697841726645,2.177068214804069
2024-08-20,6.92,6.96,6.8,6.81,90365.0,615385.6499999999,0.0,-1.7316017316017285,2.35294117647059
2024-08-21,6.8,6.89,6.75,6.77,95206.0,644544.62,0.0,-0.5873715124816492,2.0740740740740695
2024-08-22,6.77,6.8,6.61,6.64,97465.0,647167.6,0.0,-1.9202363367799125,2.874432677760961
2024-08-23,6.64,6.78,6.58,6.75,109710.0,740542.5,0.0,1.6566265060240948,3.0395136778115526
2024-08-26,6.74,6.94,6.7,6.84,113984.0,779650.5599999999,0.0,1.333333333333342,3.5820895522388088
2024-08-27,6.77,6.88,6.35,6.38,236140.0,1506573.2,0.0,-6.725146198830412,8.34645669291339
2024-08-28,6.35,6.46,6.33,6.42,126555.0,812483.1,0.0,0.6269592476489061,2.053712480252763
2024-08-29,6.39,6.83,6.39,6.76,207559.0,1403098.8399999999,0.0,5.295950155763229,6.885758998435061
2024-08-30,6.81,7.07,6.81,6.99,210403.0,1470716.97,0.0,3.4023668639053373,3.8179148311307003
2024-09-02,6.96,7.0,6.48,6.65,330585.0,2198390.25,0.0,-4.864091559370531,8.024691358024684
2024-09-03,6.62,6.91,6.6,6.84,211730.0,1448233.2,0.0,2.857142857142847,4.696969696969705
2024-09-04,6.91,6.95,6.66,6.85,183019.0,1253680.15,0.0,0.14619883040936088,4.354354354354355
2024-09-05,6.82,7.11,6.7,6.93,262077.0,1816193.6099999999,0.0,1.167883211678844,6.119402985074629
2024-09-06,6.88,6.9,6.67,6.67,221630.0,1478272.1,0.0,-3.7518037518037506,3.4482758620689715
2024-09-09,7.0,7.0,6.53,6.58,373456.0,2457340.48,0.0,-1.3493253373313308,7.19754977029096
2024-09-10,6.64,7.24,6.38,7.24,537170.0,3889110.8000000003,0.0,10.030395136778125,13.479623824451417
2024-09-11,7.33,7.45,6.78,6.83,970804.0,6630591.32,0.0,-5.662983425414369,9.882005899705014
2024-09-12,6.78,7.1,6.64,6.7,649180.0,4349506.0,0.0,-1.9033674963396807,6.927710843373494
2024-09-13,6.66,6.66,6.38,6.38,518601.0,3308674.38,0.0,-4.7761194029850795,4.388714733542324
2024-09-18,6.35,6.37,6.06,6.13,475932.0,2917463.16,0.0,-3.9184952978056464,5.115511551155124
2024-09-19,6.16,6.33,6.1,6.27,373159.0,2339706.9299999997,0.0,2.2838499184339334,3.770491803278696
2024-09-20,6.25,6.3,6.19,6.25,217837.0,1361481.25,0.0,-0.31897926634768536,1.7770597738287468
2024-09-23,6.25,6.42,6.2,6.34,243425.0,1543314.5,0.0,1.4399999999999968,3.5483870967741895
2024-09-24,6.35,6.55,6.34,6.53,343709.0,2244419.77,0.0,2.9968454258675115,3.3123028391167186
2024-09-25,6.6,6.92,6.58,6.73,467716.0,3147728.68,0.0,3.0627871362940207,5.167173252279634
2024-09-26,6.72,7.06,6.68,7.06,380971.0,2689655.26,0.0,4.903417533432375,5.688622754491016
