date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,154.476,156.466,152.516,153.856,33864.0,5210179.584,0.0,-0.9017364868346478,2.589892208030644
2023-12-01,154.316,154.556,150.146,151.856,36322.0,5515713.632,0.0,-1.2999168053244636,2.9371411825823035
2023-12-04,151.716,151.766,144.546,146.886,57922.0,8507930.891999999,0.0,-3.272837424928876,4.994949704592309
2023-12-05,146.766,147.466,144.636,145.796,40323.0,5878932.108,0.0,-0.7420720831120775,1.9566359689150783
2023-12-06,145.786,146.836,143.786,145.686,36078.0,5256059.508,0.0,-0.07544788608739861,2.121207906193935
2023-12-07,144.966,145.676,141.976,143.346,44605.0,6393948.33,0.0,-1.6061941435690508,2.606074266073131
2023-12-08,143.346,145.666,142.216,144.326,52402.0,7562971.051999999,0.0,0.6836605137220397,2.4258873825729794
2023-12-11,143.836,143.836,140.666,143.056,50130.0,7171397.28,0.0,-0.8799523301414758,2.2535651827733894
2023-12-12,143.056,143.776,140.176,140.946,41115.0,5794994.79,0.0,-1.474946873951466,2.5681999771715724
2023-12-13,140.646,141.436,137.466,137.736,44387.0,6113687.8319999995,0.0,-2.277467966455249,2.887986847656874
2023-12-14,138.136,139.416,135.996,136.326,33247.0,4532430.522,0.0,-1.0236975082766997,2.5147798464660633
2023-12-15,136.956,137.266,133.796,134.516,34837.0,4686133.892,0.0,-1.3276997784721911,2.593500553080809
2023-12-18,133.516,137.256,133.156,134.596,31535.0,4244484.86,0.0,0.05947247911031184,3.079095196611489
2023-12-19,134.596,134.646,132.466,133.686,23591.0,3153786.426,0.0,-0.6760973580195562,1.6457053130614483
2023-12-20,133.996,134.506,131.566,131.646,21983.0,2893974.0179999997,0.0,-1.525963825681087,2.234619886596839
2023-12-21,131.056,134.426,130.746,133.646,30900.0,4129661.3999999994,0.0,1.5192258025310323,2.814617655607038
2023-12-22,133.756,135.616,132.676,133.766,28573.0,3822095.9179999996,0.0,0.08978944375439557,2.21592450782359
2023-12-25,132.966,137.566,132.676,136.716,33192.0,4537877.472,0.0,2.2053436598238774,3.685670354849419
2023-12-26,137.296,137.296,134.056,134.916,23389.0,3155550.324,0.0,-1.3165979109979853,2.416900399832891
2023-12-27,134.766,135.846,133.416,135.096,25031.0,3381587.9760000003,0.0,0.13341634794983293,1.8213707501349214
2023-12-28,134.656,140.966,134.176,139.816,46047.0,6438107.352,0.0,3.4938118078995606,5.060517529215375
2023-12-29,139.816,140.966,138.666,138.766,32546.0,4516278.236,0.0,-0.7509870115008366,1.65866182048953
2024-01-02,138.766,139.446,136.736,138.396,38677.0,5352742.091999999,0.0,-0.2666359194615442,1.9819213667212792
2024-01-03,137.486,140.176,136.746,137.476,27446.0,3773166.296,0.0,-0.6647590970837225,2.508300059965175
2024-01-04,137.526,138.496,135.216,138.286,37822.0,5230253.092,0.0,0.5891937501818489,2.4257484321382092
2024-01-05,137.446,137.466,132.416,132.786,41902.0,5563998.972,0.0,-3.977264509784073,3.813738521024658
2024-01-08,131.416,134.566,130.016,130.606,25301.0,3304462.406,0.0,-1.6417393399906666,3.499569283780467
2024-01-09,130.626,132.546,128.766,131.256,30148.0,3957105.888,0.0,0.4976800453271757,2.9355575229486055
2024-01-10,131.266,133.626,129.646,130.916,21896.0,2866536.736,0.0,-0.2590357774120866,3.069898030020223
2024-01-11,130.486,130.486,121.456,126.376,76910.0,9719578.16,0.0,-3.4678725289498558,7.434791200105377
2024-01-12,120.176,122.626,114.966,117.966,219500.0,25893537.0,0.0,-6.654744571754135,6.66283944818469
2024-01-15,118.066,118.786,115.346,115.596,108891.0,12587364.036,0.0,-2.009053456080556,2.9823314202486415
2024-01-16,115.666,117.036,114.066,116.996,82649.0,9669602.404,0.0,1.2111145714384541,2.6037557203724147
2024-01-17,116.966,118.346,116.026,116.026,74667.0,8663313.342,0.0,-0.8290881739546618,1.9995518245910462
2024-01-18,115.746,118.846,114.076,118.436,74637.0,8839707.732,0.0,2.0771206453725988,4.181422911041771
2024-01-19,117.836,118.466,115.996,116.786,45283.0,5288420.438,0.0,-1.3931574858995655,2.129383771854201
2024-01-22,116.596,116.596,113.006,114.696,55195.0,6330645.72,0.0,-1.7895980682616108,3.176822469603387
2024-01-23,113.966,114.926,113.066,114.696,43523.0,4991914.007999999,0.0,0.0,1.6450568694390881
2024-01-24,115.456,116.346,110.626,116.316,71505.0,8317175.58,0.0,1.412429378531077,5.170574729267983
2024-01-25,115.646,117.936,113.496,116.986,68653.0,8031439.858,0.0,0.5760170569827139,3.912032142101935
2024-01-26,115.666,117.236,114.106,114.996,46708.0,5371233.168,0.0,-1.7010582462858914,2.7430634673023415
2024-01-29,115.796,115.796,112.056,114.706,41560.0,4767181.36,0.0,-0.25218268461510984,3.3376169058328062
2024-01-30,113.376,113.646,110.406,110.406,40706.0,4494186.636,0.0,-3.7487141038829663,2.9346231183087825
2024-01-31,109.776,110.736,107.036,107.216,48370.0,5186037.92,0.0,-2.8893357245077356,3.4567808961470936
2024-02-01,106.416,109.806,105.836,107.606,40526.0,4360840.756,0.0,0.36375167885389637,3.751086586794662
2024-02-02,107.606,108.926,101.906,104.266,59488.0,6202575.808,0.0,-3.1039161385052805,6.888701352226557
2024-02-05,102.966,105.536,99.296,103.666,72977.0,7565233.682,0.0,-0.575451249688308,6.284241057041568
2024-02-06,102.846,111.966,102.176,111.956,76558.0,8571127.448,0.0,7.996835992514417,9.581506420294387
2024-02-07,112.456,114.316,110.776,112.466,70758.0,7957869.227999999,0.0,0.4555361034692229,3.1956380443417407
2024-02-08,113.546,113.936,111.536,113.096,58564.0,6623354.144,0.0,0.5601692956093585,2.1517716253048396
2024-02-19,114.666,115.646,112.266,114.736,49396.0,5667499.456,0.0,1.4500954940935173,3.010706714410414
2024-02-20,113.966,116.966,113.206,115.966,46357.0,5375835.862,0.0,1.0720262167061678,3.321378725509241
2024-02-21,115.076,118.626,114.666,116.846,56830.0,6640358.180000001,0.0,0.7588431091871906,3.453508450630534
2024-02-22,116.376,118.556,116.266,118.446,37276.0,4415193.096,0.0,1.3693237252451862,1.969621385443717
2024-02-23,118.456,118.716,116.776,117.886,31220.0,3680400.92,0.0,-0.4727892879455631,1.6613002671781854
2024-02-26,117.916,119.866,116.786,118.166,39942.0,4719786.3719999995,0.0,0.23751760175083625,2.637302416385524
2024-02-27,117.966,119.316,117.416,119.316,36135.0,4311483.66,0.0,0.9732071831152878,1.6181781017919241
2024-02-28,119.696,125.286,118.816,118.816,67544.0,8025307.904,0.0,-0.4190552817727733,5.445394559655265
2024-02-29,117.866,121.646,117.486,121.466,43566.0,5291787.756,0.0,2.23033934823591,3.540847420118139
2024-03-01,121.046,122.966,120.486,122.066,32585.0,3977520.61,0.0,0.49396538949171287,2.0583304284315105
2024-03-04,122.066,125.846,121.466,123.496,46722.0,5769980.112,0.0,1.17149738665967,3.605947343289488
2024-03-05,122.466,125.286,121.966,123.556,46291.0,5719530.796,0.0,0.048584569540710554,2.7220700851056914
2024-03-06,122.956,123.946,121.576,122.106,35815.0,4373226.39,0.0,-1.1735569296513315,1.9493979074817436
2024-03-07,120.976,121.866,118.056,118.056,49052.0,5790882.912,0.0,-3.316790329713526,3.227281967879652
2024-03-08,118.216,120.316,117.966,118.566,27646.0,3277875.636,0.0,0.43199837365317517,1.9920994184765177
2024-03-11,118.616,120.946,118.066,120.856,37680.0,4553854.08,0.0,1.931413727375464,2.4393136042552435
2024-03-12,121.366,123.476,121.026,123.476,53185.0,6567071.06,0.0,2.1678691997087496,2.024358402326775
2024-03-13,122.966,123.316,120.626,121.256,43387.0,5260934.072,0.0,-1.797920243610096,2.2300333261485896
2024-03-14,123.956,124.516,119.646,120.976,57879.0,7001969.904,0.0,-0.23091640826020665,4.07034083880782
2024-03-15,120.796,123.256,119.776,121.276,43828.0,5315284.528,0.0,0.24798307102233963,2.905423457119961
2024-03-18,121.466,123.526,120.476,123.526,46687.0,5767058.362,0.0,1.85527227151292,2.531624555928149
2024-03-19,123.466,125.826,122.666,125.466,62091.0,7790309.4059999995,0.0,1.570519566730888,2.576100957070416
2024-03-20,125.566,125.916,120.766,122.056,107692.0,13144454.752,0.0,-2.717867788883044,4.264445290893125
2024-03-21,121.356,123.226,120.086,121.086,61956.0,7502004.216,0.0,-0.7947171789998042,2.61479273187549
2024-03-22,120.546,120.826,118.626,118.916,43993.0,5231471.5879999995,0.0,-1.7921146953405076,1.8545681385193704
2024-03-25,118.456,119.616,116.046,116.146,47145.0,5475703.17,0.0,-2.329375357395136,3.0763662685486732
2024-03-26,116.146,116.766,113.736,115.466,44957.0,5191004.961999999,0.0,-0.5854700118816059,2.664064148554548
2024-03-27,114.986,115.306,113.606,113.636,30706.0,3489307.016,0.0,-1.5848821298044435,1.496399838036726
2024-03-28,113.166,115.536,112.906,114.356,32120.0,3673114.7199999997,0.0,0.633602027526492,2.329371335447182
2024-03-29,114.166,114.406,112.066,113.156,33263.0,3763908.0280000004,0.0,-1.0493546468921533,2.088055253154394
2024-04-01,113.396,117.366,113.186,116.726,44280.0,5168627.28,0.0,3.154936547774745,3.693036241231241
2024-04-02,116.896,116.896,114.766,116.166,29955.0,3479752.53,0.0,-0.47975600980073585,1.855950368576055
2024-04-03,115.966,117.116,115.316,115.866,24096.0,2791907.136,0.0,-0.25825112339238343,1.5609282319886202
2024-04-08,115.566,115.946,112.346,112.356,36626.0,4115150.8559999997,0.0,-3.0293615038061272,3.204386449005745
2024-04-09,112.316,114.166,111.266,114.086,27009.0,3081348.7739999997,0.0,1.5397486560575269,2.6063667247856412
2024-04-10,114.096,114.106,110.146,111.046,35541.0,3946685.8860000004,0.0,-2.664656487211392,3.5952281517258857
2024-04-11,110.366,111.786,110.126,110.666,26776.0,2963192.816,0.0,-0.3422005295103059,1.507364291811195
2024-04-12,111.456,114.726,110.976,110.976,35283.0,3915566.208,0.0,0.28012216941066814,3.3791089965397925
2024-04-15,111.096,114.466,111.096,113.886,47464.0,5405485.103999999,0.0,2.622188581314866,3.03341254410599
2024-04-16,113.666,116.346,112.986,113.846,57689.0,6567661.894,0.0,-0.035122842140378197,2.9738197652806537
2024-04-17,113.176,114.416,111.466,114.146,62539.0,7138576.694,0.0,0.263513869613341,2.6465469291084305
2024-04-18,115.24,115.24,112.7,113.39,51445.0,5833348.55,0.0,-0.6623096735759448,2.253771073646843
2024-04-19,112.74,115.83,111.53,115.32,52384.0,6040922.88,0.0,1.7020901314048764,3.8554648973370367
2024-04-22,111.44,112.15,106.29,107.84,106343.0,11468029.120000001,0.0,-6.486298994103357,5.513218553015334
2024-04-23,107.44,108.96,106.33,108.34,49115.0,5321119.100000001,0.0,0.4636498516320531,2.4734317690209684
2024-04-24,107.94,108.22,106.45,107.04,40336.0,4317565.44,0.0,-1.199926158390252,1.6627524659464499
2024-04-25,106.47,108.64,106.47,106.83,38767.0,4141478.61,0.0,-0.19618834080717962,2.0381328073635783
2024-04-26,106.52,109.37,106.47,108.86,60047.0,6536716.42,0.0,1.900215295329022,2.7237719545411907
2024-04-29,108.87,113.34,108.25,111.87,65152.0,7288554.24,0.0,2.76501929083226,4.702078521939957
2024-04-30,111.81,111.81,110.17,110.5,45976.0,5080348.0,0.0,-1.2246357379100736,1.4886085141145506
2024-05-06,112.44,116.09,111.94,115.69,85232.0,9860490.08,0.0,4.696832579185517,3.707343219581924
2024-05-07,116.04,116.74,115.04,116.05,46706.0,5420231.3,0.0,0.3111764197424094,1.4777468706536756
2024-05-08,116.07,116.99,114.24,114.61,41030.0,4702448.3,0.0,-1.2408444635932714,2.407212885154062
2024-05-09,114.61,117.23,113.96,116.66,49342.0,5756237.72,0.0,1.7886746357211436,2.8694278694278785
2024-05-10,116.67,116.9,114.83,115.43,34856.0,4023428.08,0.0,-1.054345962626424,1.8026648088478685
2024-05-13,114.74,115.43,113.69,114.49,32318.0,3700087.82,0.0,-0.8143463570995491,1.530477614565933
2024-05-14,114.32,116.17,114.32,114.91,28539.0,3279416.4899999998,0.0,0.36684426587474395,1.6182645206438144
2024-05-15,114.63,115.14,112.34,112.38,36561.0,4108725.1799999997,0.0,-2.2017230876338,2.4924336834609195
2024-05-16,112.44,112.93,111.83,111.9,28600.0,3200340.0,0.0,-0.4271222637479921,0.9836358758830445
2024-05-17,111.82,112.84,111.14,112.76,29680.0,3346716.8000000003,0.0,0.7685433422698784,1.5296023034011184
2024-05-20,112.83,114.38,112.4,114.3,39062.0,4464786.6,0.0,1.3657325292656841,1.7615658362989233
2024-05-21,113.84,113.91,112.77,112.94,21566.0,2435664.04,0.0,-1.1898512685914242,1.0109071561585534
2024-05-22,112.94,113.54,112.38,112.85,23989.0,2707158.65,0.0,-0.07968833008678011,1.0322121373910045
2024-05-23,112.94,113.04,110.24,110.42,35932.0,3967611.44,0.0,-2.153300841825423,2.539912917271418
2024-05-24,110.02,111.15,109.61,109.63,24792.0,2717946.96,0.0,-0.7154500996196411,1.4049812973268918
2024-05-27,110.05,110.42,107.74,109.64,30041.0,3293695.24,0.0,0.009121590805438728,2.4874698347874578
2024-05-28,109.44,109.44,107.75,108.18,34247.0,3704840.4600000004,0.0,-1.3316307916818593,1.568445475638049
2024-05-29,108.24,108.92,107.89,108.66,20954.0,2276861.64,0.0,0.443704936217415,0.9546760589489306
2024-05-30,108.44,108.64,100.32,101.93,125400.0,12782022.0,0.0,-6.193631511135644,8.29346092503988
2024-05-31,102.14,103.64,101.03,102.25,69031.0,7058419.75,0.0,0.3139409398606796,2.5833910719588236
2024-06-03,102.25,104.24,101.05,102.71,55662.0,5717044.02,0.0,0.44987775061124946,3.156853043047994
2024-06-04,102.24,104.93,102.0,104.52,46152.0,4823807.04,0.0,1.7622432090351525,2.87254901960785
2024-06-05,104.12,104.83,103.24,103.75,30202.0,3133457.5,0.0,-0.7367011098354359,1.5401007361487828
2024-06-06,103.45,104.72,101.62,101.85,35582.0,3624026.6999999997,0.0,-1.8313253012048225,3.0505805943711812
2024-06-07,102.39,103.04,100.34,101.13,34514.0,3490400.82,0.0,-0.7069219440353436,2.6908511062387905
2024-06-11,100.64,102.02,99.24,101.83,36018.0,3667712.94,0.0,0.6921783842578799,2.8012898024989936
2024-06-12,101.83,103.02,101.0,102.6,34723.0,3562579.8,0.0,0.7561622311695881,1.9999999999999962
2024-06-13,102.42,102.42,100.53,101.19,36911.0,3735024.09,0.0,-1.37426900584795,1.8800358102059094
2024-06-14,100.78,101.02,97.99,98.25,70712.0,6947454.0,0.0,-2.905425437296172,3.0921522604347396
2024-06-17,98.32,100.39,98.04,99.82,47746.0,4766005.72,0.0,1.5979643765903218,2.3969808241534007
2024-06-18,99.82,100.63,98.88,99.41,29303.0,2913011.23,0.0,-0.4107393307954288,1.769822006472492
2024-06-19,99.48,99.78,98.69,98.85,23733.0,2346007.05,0.0,-0.5633236092948413,1.104468537845783
2024-06-20,98.74,98.83,95.44,95.64,54812.0,5242219.68,0.0,-3.2473444613050018,3.551969823973178
2024-06-21,95.44,96.24,94.51,95.45,36029.0,3438968.0500000003,0.0,-0.19866164784608786,1.8304941276055333
2024-06-24,94.67,94.84,92.45,92.49,50284.0,4650767.16,0.0,-3.101100052383454,2.585181179015685
2024-06-25,92.43,93.22,90.16,90.71,52233.0,4738055.43,0.0,-1.9245323818791182,3.3939662821650423
2024-06-26,90.89,93.37,90.15,93.12,49802.0,4637562.24,0.0,2.656818432366892,3.5718247365501927
2024-06-27,92.44,92.74,90.29,90.53,45511.0,4120110.83,0.0,-2.7813573883161524,2.7134787905637263
2024-06-28,90.39,91.08,88.69,89.21,59559.0,5313258.39,0.0,-1.4580801944107047,2.6947795692862786
2024-07-01,89.19,91.55,88.34,90.73,42894.0,3891772.62,0.0,1.7038448604416612,3.6336880235453854
2024-07-02,90.61,90.89,89.77,90.0,25984.0,2338560.0,0.0,-0.8045850325140602,1.2476328394786729
2024-07-03,89.94,90.92,89.17,90.14,27838.0,2509317.32,0.0,0.15555555555555323,1.9625434563193898
2024-07-04,89.84,90.54,86.94,87.19,59992.0,5230702.4799999995,0.0,-3.272686931439983,4.1407867494824115
2024-07-05,86.94,88.45,86.45,87.98,47026.0,4137347.48,0.0,0.9060672095423827,2.313475997686524
2024-07-08,87.99,88.03,85.62,85.96,39752.0,3417081.92,0.0,-2.295976358263252,2.814762905863112
2024-07-09,85.67,88.44,85.31,87.64,42626.0,3735742.64,0.0,1.9543973941368087,3.6689719845270132
2024-07-10,87.33,90.99,86.77,88.96,47713.0,4244548.4799999995,0.0,1.5061615700593167,4.863432061772501
2024-07-11,90.64,92.5,89.84,91.39,53146.0,4857012.94,0.0,2.7315647482014427,2.960819234194119
2024-07-12,91.44,91.59,89.79,90.21,34020.0,3068944.1999999997,0.0,-1.2911697122223509,2.0046775810223822
2024-07-15,89.75,90.09,88.72,88.88,30137.0,2678576.56,0.0,-1.4743376565790944,1.5441839495040628
2024-07-16,89.02,90.76,88.65,90.62,35084.0,3179312.08,0.0,1.9576957695769615,2.380146644106034
2024-07-17,90.18,92.9,90.1,92.4,53637.0,4956058.800000001,0.0,1.9642463032443214,3.1076581576026765
2024-07-18,91.97,93.09,91.44,92.32,38951.0,3595956.32,0.0,-0.08658008658010141,1.8044619422572243
2024-07-19,92.12,92.94,91.38,92.33,35613.0,3288148.29,0.0,0.010831889081464041,1.7071569271175338
2024-07-22,92.37,93.13,91.57,92.1,31308.0,2883466.8,0.0,-0.2491064659373987,1.7036147209784889
2024-07-23,91.73,91.78,88.44,88.48,46277.0,4094588.96,0.0,-3.930510314875124,3.7765716870194517
2024-07-24,87.94,88.73,87.22,87.44,30772.0,2690703.6799999997,0.0,-1.175406871609408,1.731254299472604
2024-07-25,86.94,89.32,86.78,88.3,29231.0,2581097.3,0.0,0.983531564501372,2.926941691634008
2024-07-26,88.1,89.34,87.74,88.47,24098.0,2131950.06,0.0,0.19252548131369895,1.8235696375655444
2024-07-29,88.71,88.74,87.0,87.07,27345.0,2380929.15,0.0,-1.5824573301684297,1.9999999999999942
2024-07-30,87.07,88.24,86.83,87.62,27353.0,2396669.8600000003,0.0,0.6316756632594567,1.6238627202579716
2024-07-31,87.6,92.3,87.05,92.25,68924.0,6358239.0,0.0,5.284181693677237,6.031016657093625
2024-08-01,92.21,92.78,89.64,89.9,51742.0,4651605.800000001,0.0,-2.5474254742547386,3.5029004908522987
2024-08-02,89.31,91.82,89.1,90.04,42382.0,3816075.2800000003,0.0,0.1557285873192482,3.052749719416385
2024-08-05,89.45,93.31,89.24,90.55,63007.0,5705283.85,0.0,0.5664149266992435,4.56073509636935
2024-08-06,91.25,92.43,90.69,91.87,47567.0,4369980.29,0.0,1.4577581446714616,1.918623883559388
2024-08-07,91.78,91.85,90.57,91.24,28187.0,2571781.88,0.0,-0.6857516055295609,1.4132715027050915
2024-08-08,90.86,91.94,90.79,90.84,29662.0,2694496.08,0.0,-0.43840420868039853,1.266659323714056
2024-08-09,90.89,91.62,89.16,89.16,35170.0,3135757.1999999997,0.0,-1.8494055482166538,2.759084791386281
2024-08-12,89.16,91.16,88.84,89.88,33013.0,2967208.44,0.0,0.8075370121130465,2.61143628995947
2024-08-13,89.71,89.74,87.46,88.54,40715.0,3604906.1,0.0,-1.4908767245215726,2.6069060141779112
2024-08-14,88.24,88.29,86.95,86.99,28100.0,2444419.0,0.0,-1.7506211881635592,1.5411155836687789
2024-08-15,86.98,88.27,86.5,86.83,36587.0,3176849.21,0.0,-0.18392918726289897,2.0462427745664695
2024-08-16,84.44,84.64,82.65,83.59,98680.0,8248661.2,0.0,-3.7314292295289597,2.40774349667271
2024-08-19,82.96,84.09,81.6,81.63,67068.0,5474760.84,0.0,-2.3447780835028187,3.0514705882353055
2024-08-20,81.64,81.99,79.92,80.25,57268.0,4595757.0,0.0,-1.6905549430356381,2.590090090090081
2024-08-21,79.86,80.58,78.59,78.68,48782.0,3838167.7600000002,0.0,-1.9563862928348774,2.5321287695635513
2024-08-22,78.5,79.0,76.91,77.08,57233.0,4411519.64,0.0,-2.0335536349771366,2.7174619685346553
2024-08-23,76.62,78.07,76.62,77.03,35979.0,2771462.37,0.0,-0.06486766995329463,1.8924562777342582
2024-08-26,77.04,78.07,76.17,78.07,38373.0,2995780.11,0.0,1.3501233285732717,2.494420375475898
2024-08-27,77.74,78.66,77.14,77.8,31630.0,2460814.0,0.0,-0.3458434738055516,1.9704433497536895
2024-08-28,77.4,77.7,76.5,77.09,30082.0,2319021.38,0.0,-0.912596401028265,1.568627450980396
2024-08-29,76.64,78.78,76.64,78.54,39077.0,3069107.58,0.0,1.8809184070566864,2.7922755741127356
2024-08-30,78.48,81.04,78.05,79.76,60423.0,4819338.48,0.0,1.553348612172134,3.8308776425368474
2024-09-02,79.44,79.63,76.83,76.84,48273.0,3709297.3200000003,0.0,-3.660982948846536,3.6444097357802905
2024-09-03,76.46,78.02,76.04,77.27,33343.0,2576413.61,0.0,0.559604372722533,2.6038926880589024
2024-09-04,76.63,78.33,76.61,77.52,30686.0,2378778.7199999997,0.0,0.3235408308528642,2.2451377104816586
2024-09-05,77.44,78.54,77.44,77.94,26250.0,2045925.0,0.0,0.5417956656346812,1.4204545454545565
2024-09-06,77.93,77.94,76.74,76.83,22025.0,1692180.75,0.0,-1.4241724403387224,1.5637216575449606
2024-09-09,76.64,77.2,75.94,76.5,28540.0,2183310.0,0.0,-0.42951971885981655,1.6592046352383527
2024-09-10,76.4,76.74,74.94,76.34,31902.0,2435398.68,0.0,-0.20915032679738044,2.40192153722978
2024-09-11,75.93,77.24,75.81,76.48,27826.0,2128132.48,0.0,0.18339009693477681,1.886294684078608
2024-09-12,77.32,79.89,77.17,78.28,70756.0,5538779.68,0.0,2.3535564853556457,3.524685758714525
2024-09-13,78.28,78.54,77.28,77.28,28217.0,2180609.7600000002,0.0,-1.2774655084312747,1.6304347826087022
2024-09-18,77.16,77.27,75.76,76.41,22536.0,1721975.76,0.0,-1.1257763975155322,1.9931362196409594
2024-09-19,77.39,79.75,76.44,78.1,46300.0,3616029.9999999995,0.0,2.211752388430832,4.330193615907905
2024-09-20,78.1,78.1,76.5,77.49,35378.0,2741441.2199999997,0.0,-0.7810499359795164,2.091503267973849
2024-09-23,77.86,78.43,77.13,77.29,28189.0,2178727.81,0.0,-0.2580978190734107,1.6854660962012336
2024-09-24,77.86,80.69,77.2,80.69,83133.0,6708001.77,0.0,4.399016690386848,4.520725388601029
