date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-25,2.15,2.15,2.1,2.12,133524.0,283070.88,0.0,-1.3953488372092981,2.3809523809523725
2023-12-26,2.11,2.12,2.08,2.08,94279.0,196100.32,0.0,-1.8867924528301883,1.9230769230769247
2023-12-27,2.08,2.11,2.05,2.08,117795.0,245013.6,0.0,0.0,2.926829268292686
2023-12-28,2.08,2.15,2.06,2.14,162713.0,348205.82,0.0,2.8846153846153966,4.368932038834945
2023-12-29,2.14,2.16,2.11,2.13,135678.0,288994.14,0.0,-0.4672897196261738,2.36966824644551
2024-01-02,2.14,2.14,2.11,2.11,135805.0,286548.55,0.0,-0.9389671361502372,1.4218009478673106
2024-01-03,2.12,2.15,2.11,2.14,180233.0,385698.62,0.0,1.4218009478673022,1.8957345971564
2024-01-04,2.13,2.14,2.09,2.1,132016.0,277233.60000000003,0.0,-1.869158878504673,2.3923444976076684
2024-01-05,2.1,2.15,2.09,2.12,249571.0,529090.52,0.0,0.952380952380949,2.8708133971291896
2024-01-08,2.13,2.14,2.05,2.05,214584.0,439897.19999999995,0.0,-3.301886792452846,4.390243902439039
2024-01-09,2.05,2.1,2.04,2.07,142935.0,295875.44999999995,0.0,0.9756097560975618,2.9411764705882377
2024-01-10,2.07,2.1,2.04,2.07,130636.0,270416.51999999996,0.0,0.0,2.9411764705882377
2024-01-11,2.08,2.11,2.05,2.1,134760.0,282996.0,0.0,1.449275362318847,2.926829268292686
2024-01-12,2.09,2.14,2.09,2.11,163448.0,344875.27999999997,0.0,0.4761904761904745,2.3923444976076684
2024-01-15,2.11,2.14,2.08,2.13,163495.0,348244.35,0.0,0.9478672985782088,2.8846153846153872
2024-01-16,2.13,2.14,2.07,2.1,150270.0,315567.0,0.0,-1.4084507042253391,3.381642512077309
2024-01-17,2.09,2.1,2.05,2.05,127898.0,262190.89999999997,0.0,-2.3809523809523947,2.4390243902439157
2024-01-18,2.05,2.06,1.94,2.02,250471.0,505951.42,0.0,-1.4634146341463317,6.185567010309284
2024-01-19,2.01,2.04,1.99,2.01,163054.0,327738.54,0.0,-0.4950495049505066,2.5125628140703538
2024-01-22,2.0,2.01,1.86,1.89,214196.0,404830.44,0.0,-5.970149253731338,8.064516129032242
2024-01-23,1.89,1.95,1.85,1.93,192426.0,371382.18,0.0,2.1164021164021163,5.405405405405398
2024-01-24,1.94,2.05,1.93,2.04,279067.0,569296.68,0.0,5.699481865284972,6.217616580310875
2024-01-25,2.05,2.18,2.05,2.17,333943.0,724656.3099999999,0.0,6.372549019607843,6.341463414634163
2024-01-26,2.18,2.25,2.16,2.23,300489.0,670090.47,0.0,2.764976958525356,4.16666666666666
2024-01-29,2.25,2.31,2.18,2.2,344843.0,758654.6000000001,0.0,-1.3452914798206206,5.963302752293573
2024-01-30,2.18,2.21,2.09,2.1,230156.0,483327.60000000003,0.0,-4.545454545454552,5.741626794258379
2024-01-31,2.08,2.11,1.98,2.0,275064.0,550128.0,0.0,-4.761904761904767,6.56565656565656
2024-02-01,1.98,2.0,1.9,1.93,261016.0,503760.88,0.0,-3.500000000000003,5.263157894736848
2024-02-02,1.94,2.02,1.83,1.9,291177.0,553236.2999999999,0.0,-1.5544041450777257,10.382513661202182
2024-02-05,1.88,1.89,1.68,1.7,426821.0,725595.7,0.0,-10.526315789473683,12.499999999999998
2024-02-06,1.67,1.78,1.55,1.74,500649.0,871129.26,0.0,2.35294117647058,14.838709677419354
2024-02-07,1.73,1.77,1.68,1.72,434329.0,747045.88,0.0,-1.1494252873563204,5.357142857142862
2024-02-08,1.74,1.91,1.74,1.88,491014.0,923106.32,0.0,9.302325581395344,9.770114942528732
2024-02-19,1.9,1.97,1.88,1.92,387299.0,743614.08,0.0,2.127659574468077,4.787234042553196
2024-02-20,1.91,1.94,1.89,1.92,209077.0,401427.83999999997,0.0,0.0,2.6455026455026482
2024-02-21,1.91,2.03,1.89,1.96,348135.0,682344.6,0.0,2.083333333333326,7.407407407407403
2024-02-22,1.96,1.98,1.92,1.97,219072.0,431571.83999999997,0.0,0.5102040816326481,3.1250000000000027
2024-02-23,1.97,2.01,1.95,2.01,238586.0,479557.8599999999,0.0,2.030456852791862,3.076923076923068
2024-02-26,2.0,2.02,1.95,1.97,277573.0,546818.8099999999,0.0,-1.990049751243772,3.589743589743593
2024-02-27,1.96,2.03,1.95,2.02,227004.0,458548.08,0.0,2.538071065989844,4.102564102564095
2024-02-28,2.02,2.06,1.94,1.94,329331.0,638902.14,0.0,-3.960396039603964,6.185567010309284
2024-02-29,1.92,1.98,1.91,1.97,248138.0,488831.86,0.0,1.546391752577314,3.6649214659685896
2024-03-01,1.96,1.98,1.93,1.96,203492.0,398844.32,0.0,-0.5076142131979711,2.5906735751295358
2024-03-04,1.96,1.96,1.89,1.93,221326.0,427159.18,0.0,-1.5306122448979553,3.703703703703707
2024-03-05,1.92,1.92,1.86,1.88,174841.0,328701.07999999996,0.0,-2.590673575129532,3.225806451612894
2024-03-06,1.88,1.9,1.85,1.88,155251.0,291871.88,0.0,0.0,2.7027027027026933
2024-03-07,1.88,1.91,1.86,1.87,168711.0,315489.57,0.0,-0.5319148936170137,2.688172043010743
2024-03-08,1.86,1.88,1.84,1.86,117363.0,218295.18000000002,0.0,-0.5347593582887722,2.1739130434782505
2024-03-11,1.86,1.91,1.85,1.91,206459.0,394336.69,0.0,2.6881720430107503,3.2432432432432337
2024-03-12,1.91,2.13,1.89,2.13,687036.0,1463386.68,0.0,11.518324607329845,12.698412698412698
2024-03-13,2.08,2.13,1.98,2.02,891017.0,1799854.34,0.0,-5.164319248826288,7.575757575757572
2024-03-14,2.02,2.05,1.98,2.0,513918.0,1027836.0,0.0,-0.990099009900991,3.5353535353535275
2024-03-15,2.0,2.02,1.95,1.99,408206.0,812329.94,0.0,-0.5000000000000004,3.589743589743593
2024-03-18,1.99,2.01,1.96,2.0,361834.0,723668.0,0.0,0.5025125628140614,2.5510204081632564
2024-03-19,1.99,2.0,1.97,1.97,290282.0,571855.54,0.0,-1.5000000000000013,1.52284263959391
2024-03-20,1.97,1.99,1.96,1.98,206888.0,409638.24,0.0,0.50761421319796,1.5306122448979604
2024-03-21,1.98,2.05,1.98,2.02,450808.0,910632.16,0.0,2.020202020202011,3.5353535353535275
2024-03-22,2.01,2.02,1.93,1.96,342451.0,671203.96,0.0,-2.970297029702973,4.663212435233165
2024-03-25,1.95,2.03,1.93,1.96,356723.0,699177.08,0.0,0.0,5.181347150259061
2024-03-26,1.97,2.07,1.96,2.07,595926.0,1233566.8199999998,0.0,5.612244897959173,5.612244897959178
2024-03-27,2.04,2.05,1.96,1.97,447784.0,882134.48,0.0,-4.8309178743961345,4.59183673469387
2024-03-28,1.95,1.99,1.95,1.96,349275.0,684579.0,0.0,-0.5076142131979711,2.051282051282053
2024-03-29,1.95,1.96,1.91,1.94,306904.0,595393.76,0.0,-1.0204081632653073,2.6178010471204214
2024-04-01,1.94,1.98,1.93,1.96,256604.0,502943.83999999997,0.0,1.0309278350515427,2.5906735751295358
2024-04-02,1.96,2.0,1.94,1.97,268183.0,528320.51,0.0,0.5102040816326481,3.092783505154642
2024-04-03,1.96,1.98,1.93,1.94,199459.0,386950.45999999996,0.0,-1.5228426395939132,2.5906735751295358
2024-04-08,1.94,1.96,1.91,1.92,227736.0,437253.12,0.0,-1.0309278350515427,2.6178010471204214
2024-04-09,1.91,1.94,1.91,1.93,192880.0,372258.39999999997,0.0,0.5208333333333259,1.5706806282722525
2024-04-10,1.93,1.93,1.84,1.86,272111.0,506126.46,0.0,-3.626943005181338,4.891304347826079
2024-04-11,1.85,1.89,1.84,1.87,160455.0,300050.85000000003,0.0,0.5376344086021501,2.7173913043478164
2024-04-12,1.86,1.88,1.82,1.82,166323.0,302707.86,0.0,-2.67379679144385,3.296703296703287
2024-04-15,1.82,1.85,1.75,1.79,242640.0,434325.60000000003,0.0,-1.6483516483516536,5.71428571428572
2024-04-16,1.78,1.79,1.74,1.75,220337.0,385589.75,0.0,-2.2346368715083775,2.8735632183908075
2024-04-17,1.76,1.85,1.75,1.84,288563.0,530955.92,0.0,5.142857142857138,5.71428571428572
2024-04-18,1.83,1.84,1.8,1.81,149161.0,269981.41000000003,0.0,-1.6304347826086918,2.222222222222224
2024-04-19,1.8,1.83,1.78,1.79,142267.0,254657.93,0.0,-1.104972375690605,2.8089887640449462
2024-04-22,1.8,1.81,1.76,1.77,117048.0,207174.96,0.0,-1.1173184357541888,2.8409090909090935
2024-04-23,1.77,1.8,1.76,1.78,110590.0,196850.2,0.0,0.5649717514124353,2.2727272727272747
2024-04-24,1.78,1.78,1.75,1.78,91681.0,163192.18,0.0,0.0,1.7142857142857157
2024-04-25,1.76,1.81,1.76,1.79,134803.0,241297.37,0.0,0.561797752808979,2.8409090909090935
2024-04-26,1.78,1.89,1.78,1.87,275339.0,514883.93000000005,0.0,4.469273743016755,6.17977528089887
2024-04-29,1.99,2.09,1.96,2.09,1030704.0,2154171.36,0.0,11.76470588235292,6.6326530612244845
2024-04-30,2.15,2.19,2.09,2.12,1481988.0,3141814.56,0.0,1.435406698564612,4.7846889952153155
2024-05-06,2.19,2.23,2.12,2.13,887548.0,1890477.24,0.0,0.4716981132075304,5.188679245283013
2024-05-07,2.11,2.18,2.09,2.16,516430.0,1115488.8,0.0,1.4084507042253724,4.306220095693795
2024-05-08,2.13,2.14,2.09,2.1,396438.0,832519.8,0.0,-2.777777777777779,2.3923444976076684
2024-05-09,2.12,2.18,2.11,2.14,482724.0,1033029.3600000001,0.0,1.904761904761898,3.31753554502371
2024-05-10,2.15,2.24,2.12,2.21,731563.0,1616754.23,0.0,3.2710280373831724,5.660377358490571
2024-05-13,2.19,2.23,2.16,2.2,485260.0,1067572.0,0.0,-0.4524886877827927,3.240740740740733
2024-05-14,2.2,2.22,2.16,2.2,363812.0,800386.4,0.0,0.0,2.77777777777778
2024-05-15,2.19,2.29,2.18,2.23,538519.0,1200897.3699999999,0.0,1.3636363636363447,5.045871559633022
2024-05-16,2.25,2.38,2.24,2.34,807205.0,1888859.7,0.0,4.932735426008961,6.249999999999986
2024-05-17,2.36,2.61,2.33,2.61,1415419.0,3694243.59,0.0,11.538461538461542,12.017167381974241
2024-05-20,2.65,2.88,2.57,2.72,1827431.0,4970612.32,0.0,4.214559386973193,12.062256809338525
2024-05-21,2.74,3.02,2.71,2.97,2166264.0,6433804.08,0.0,9.191176470588225,11.439114391143914
2024-05-22,2.96,3.08,2.85,2.89,2249829.0,6502005.8100000005,0.0,-2.6936026936026924,8.07017543859649
2024-05-23,2.77,2.85,2.69,2.76,1387309.0,3828972.84,0.0,-4.498269896193785,5.947955390334577
2024-05-24,2.73,2.74,2.63,2.64,732542.0,1933910.8800000001,0.0,-4.347826086956507,4.182509505703434
2024-05-27,2.63,2.68,2.55,2.66,687344.0,1828335.04,0.0,0.7575757575757569,5.098039215686288
2024-05-28,2.7,2.72,2.56,2.56,520615.0,1332774.4000000001,0.0,-3.759398496240607,6.250000000000005
2024-05-29,2.56,2.64,2.54,2.6,527609.0,1371783.4000000001,0.0,1.5625,3.9370078740157513
2024-05-30,2.57,2.58,2.53,2.55,388586.0,990894.2999999999,0.0,-1.9230769230769384,1.976284584980248
2024-05-31,2.55,2.59,2.52,2.56,347265.0,888998.4,0.0,0.39215686274509665,2.7777777777777715
2024-06-03,2.55,2.56,2.47,2.53,431712.0,1092231.3599999999,0.0,-1.171875000000011,3.6437246963562693
2024-06-04,2.51,2.61,2.49,2.58,535585.0,1381809.3,0.0,1.976284584980248,4.819277108433721
2024-06-05,2.56,2.57,2.49,2.5,348143.0,870357.5,0.0,-3.100775193798455,3.2128514056224744
2024-06-06,2.5,2.53,2.39,2.43,439990.0,1069175.7000000002,0.0,-2.7999999999999914,5.857740585774045
2024-06-07,2.43,2.48,2.41,2.46,321760.0,791529.6,0.0,1.2345679012345512,2.9045643153526903
2024-06-11,2.47,2.48,2.41,2.44,259058.0,632101.52,0.0,-0.8130081300813052,2.9045643153526903
2024-06-12,2.43,2.46,2.42,2.44,166964.0,407392.16,0.0,0.0,1.6528925619834725
2024-06-13,2.46,2.48,2.38,2.4,280446.0,673070.4,0.0,-1.6393442622950838,4.201680672268911
2024-06-14,2.4,2.45,2.36,2.43,320122.0,777896.4600000001,0.0,1.2500000000000178,3.8135593220339112
2024-06-17,2.42,2.43,2.38,2.4,184378.0,442507.2,0.0,-1.2345679012345734,2.100840336134465
2024-06-18,2.4,2.42,2.38,2.4,160307.0,384736.8,0.0,0.0,1.6806722689075646
2024-06-19,2.4,2.41,2.37,2.38,161080.0,383370.39999999997,0.0,-0.8333333333333304,1.6877637130801704
2024-06-20,2.38,2.39,2.33,2.34,239323.0,560015.82,0.0,-1.6806722689075682,2.5751072961373414
2024-06-21,2.35,2.39,2.34,2.37,206057.0,488355.09,0.0,1.2820512820512997,2.1367521367521483
2024-06-24,2.35,2.36,2.27,2.28,226785.0,517069.79999999993,0.0,-3.797468354430389,3.9647577092510953
2024-06-25,2.28,2.38,2.26,2.32,253467.0,588043.44,0.0,1.7543859649122862,5.309734513274342
2024-06-26,2.33,2.38,2.31,2.37,229523.0,543969.51,0.0,2.155172413793105,3.0303030303030236
2024-06-27,2.36,2.4,2.35,2.35,235371.0,553121.85,0.0,-0.8438818565400852,2.1276595744680775
2024-06-28,2.34,2.41,2.33,2.36,250814.0,591921.0399999999,0.0,0.42553191489360653,3.433476394849788
2024-07-01,2.37,2.5,2.36,2.5,442194.0,1105485.0,0.0,5.932203389830515,5.932203389830514
2024-07-02,2.47,2.52,2.46,2.47,295130.0,728971.1000000001,0.0,-1.19999999999999,2.4390243902439046
2024-07-03,2.48,2.56,2.45,2.52,310403.0,782215.56,0.0,2.0242914979756943,4.489795918367342
2024-07-04,2.52,2.52,2.44,2.46,285006.0,701114.76,0.0,-2.3809523809523836,3.2786885245901667
2024-07-05,2.45,2.47,2.39,2.42,248647.0,601725.74,0.0,-1.6260162601625994,3.347280334728036
2024-07-08,2.42,2.42,2.31,2.33,260919.0,607941.27,0.0,-3.7190082644628086,4.761904761904756
2024-07-09,2.31,2.39,2.3,2.37,212215.0,502949.55000000005,0.0,1.7167381974249052,3.913043478260883
2024-07-10,2.36,2.37,2.31,2.33,144565.0,336836.45,0.0,-1.6877637130801704,2.5974025974025996
2024-07-11,2.36,2.38,2.33,2.36,200188.0,472443.68,0.0,1.2875536480686511,2.145922746781108
2024-07-12,2.37,2.48,2.36,2.43,381402.0,926806.8600000001,0.0,2.9661016949152685,5.084745762711869
2024-07-15,2.41,2.42,2.34,2.35,261868.0,615389.8,0.0,-3.292181069958855,3.4188034188034218
2024-07-16,2.36,2.37,2.33,2.36,175184.0,413434.24,0.0,0.42553191489360653,1.716738197424894
2024-07-17,2.34,2.41,2.34,2.35,248058.0,582936.3,0.0,-0.4237288135593098,2.991452991453004
2024-07-18,2.35,2.38,2.31,2.38,185778.0,442151.63999999996,0.0,1.2765957446808418,3.0303030303030236
2024-07-19,2.35,2.36,2.31,2.34,193834.0,453571.56,0.0,-1.6806722689075682,2.164502164502157
2024-07-22,2.34,2.35,2.3,2.31,159261.0,367892.91000000003,0.0,-1.2820512820512775,2.1739130434782727
2024-07-23,2.32,2.35,2.29,2.29,199455.0,456751.95,0.0,-0.8658008658008698,2.6200873362445436
2024-07-24,2.29,2.3,2.24,2.25,186179.0,418902.75,0.0,-1.7467248908296984,2.6785714285714106
2024-07-25,2.25,2.28,2.23,2.24,142564.0,319343.36000000004,0.0,-0.4444444444444362,2.242152466367705
2024-07-26,2.24,2.3,2.24,2.3,168909.0,388490.69999999995,0.0,2.678571428571419,2.6785714285714106
2024-07-29,2.3,2.3,2.26,2.28,123129.0,280734.12,0.0,-0.8695652173913104,1.7699115044247804
2024-07-30,2.27,2.34,2.27,2.33,184865.0,430735.45,0.0,2.192982456140369,3.0837004405286272
2024-07-31,2.33,2.42,2.31,2.41,260263.0,627233.8300000001,0.0,3.433476394849788,4.761904761904756
2024-08-01,2.41,2.44,2.38,2.4,189634.0,455121.6,0.0,-0.4149377593361092,2.521008403361347
2024-08-02,2.39,2.43,2.37,2.39,174335.0,416660.65,0.0,-0.4166666666666541,2.531645569620255
2024-08-05,2.37,2.42,2.33,2.34,202393.0,473599.62,0.0,-2.092050209205032,3.8626609442060027
2024-08-06,2.35,2.37,2.33,2.37,166212.0,393922.44,0.0,1.2820512820512997,1.716738197424894
2024-08-07,2.36,2.37,2.33,2.33,131493.0,306378.69,0.0,-1.6877637130801704,1.716738197424894
2024-08-08,2.34,2.43,2.33,2.39,241388.0,576917.3200000001,0.0,2.5751072961373467,4.291845493562235
2024-08-09,2.39,2.5,2.38,2.45,421129.0,1031766.05,0.0,2.5104602510460206,5.042016806722694
2024-08-12,2.45,2.45,2.34,2.35,279761.0,657438.35,0.0,-4.081632653061229,4.700854700854714
2024-08-13,2.36,2.4,2.34,2.39,137835.0,329425.65,0.0,1.7021276595744705,2.5641025641025665
2024-08-14,2.39,2.41,2.37,2.4,137196.0,329270.39999999997,0.0,0.4184100418409997,1.6877637130801704
2024-08-15,2.39,2.46,2.37,2.45,258009.0,632122.05,0.0,2.083333333333348,3.797468354430374
2024-08-16,2.45,2.47,2.43,2.44,154177.0,376191.88,0.0,-0.40816326530612734,1.646090534979425
2024-08-19,2.42,2.47,2.39,2.46,228956.0,563231.76,0.0,0.8196721311475308,3.347280334728036
2024-08-20,2.48,2.5,2.36,2.37,385286.0,913127.8200000001,0.0,-3.658536585365846,5.932203389830514
2024-08-21,2.38,2.43,2.36,2.41,268462.0,646993.42,0.0,1.6877637130801704,2.9661016949152663
2024-08-22,2.42,2.45,2.37,2.37,233998.0,554575.26,0.0,-1.6597510373444035,3.3755274261603407
2024-08-23,2.36,2.38,2.3,2.34,242940.0,568479.6,0.0,-1.2658227848101333,3.478260869565221
2024-08-26,2.35,2.37,2.3,2.33,361246.0,841703.18,0.0,-0.42735042735041473,3.043478260869578
2024-08-27,2.32,2.32,2.24,2.26,362284.0,818761.84,0.0,-3.0042918454935785,3.5714285714285547
2024-08-28,2.23,2.24,2.07,2.09,534473.0,1117048.5699999998,0.0,-7.52212389380531,8.212560386473449
2024-08-29,2.08,2.11,2.06,2.07,295812.0,612330.84,0.0,-0.9569377990430672,2.427184466019409
2024-08-30,2.06,2.23,2.05,2.15,578412.0,1243585.8,0.0,3.864734299516903,8.780487804878058
2024-09-02,2.14,2.14,2.05,2.05,342825.0,702791.2499999999,0.0,-4.651162790697683,4.390243902439039
2024-09-03,2.04,2.08,2.02,2.04,252316.0,514724.64,0.0,-0.4878048780487698,2.970297029702973
2024-09-04,2.02,2.06,1.99,1.99,259094.0,515597.06,0.0,-2.450980392156865,3.5175879396984957
2024-09-05,1.99,2.03,1.97,1.99,271279.0,539845.21,0.0,0.0,3.0456852791878086
2024-09-06,1.99,1.99,1.94,1.94,217697.0,422332.18,0.0,-2.5125628140703515,2.5773195876288684
2024-09-09,1.93,1.97,1.91,1.95,190009.0,370517.55,0.0,0.5154639175257714,3.141361256544505
2024-09-10,1.95,1.96,1.88,1.91,217904.0,416196.63999999996,0.0,-2.051282051282055,4.255319148936175
2024-09-11,1.9,1.9,1.85,1.87,236995.0,443180.65,0.0,-2.094240837696326,2.7027027027026933
2024-09-12,1.87,1.91,1.86,1.88,208968.0,392859.83999999997,0.0,0.53475935828875,2.688172043010743
2024-09-13,1.88,1.91,1.87,1.89,178749.0,337835.61,0.0,0.5319148936170137,2.13903743315507
2024-09-18,1.91,1.94,1.84,1.91,240791.0,459910.81,0.0,1.0582010582010692,5.434782608695644
2024-09-19,1.91,1.99,1.9,1.97,321386.0,633130.42,0.0,3.141361256544495,4.736842105263162
2024-09-20,1.94,2.0,1.94,1.99,300876.0,598743.24,0.0,1.0152284263959421,3.092783505154642
2024-09-23,1.98,1.99,1.95,1.98,204633.0,405173.33999999997,0.0,-0.5025125628140725,2.051282051282053
2024-09-24,2.01,2.1,1.99,2.09,497838.0,1040481.4199999999,0.0,5.555555555555558,5.527638190954779
2024-09-25,2.09,2.25,2.09,2.14,657729.0,1407540.06,0.0,2.392344497607679,7.655502392344504
2024-09-26,2.12,2.35,2.1,2.35,862994.0,2028035.9000000001,0.0,9.81308411214954,11.904761904761903
2024-09-27,2.45,2.48,2.35,2.43,956419.0,2324098.17,0.0,3.404255319148941,5.531914893617016
2024-09-30,2.6,2.67,2.49,2.67,1097790.0,2931099.3,0.0,9.876543209876543,7.228915662650591
2024-10-08,2.93,2.94,2.55,2.68,1267157.0,3395980.7600000002,0.0,0.3745318352059934,15.29411764705883
