date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,21.85,22.07,21.74,21.93,75873.0,1663894.89,0.0,0.3661327231121225,1.5179392824287115
2023-11-21,21.98,22.96,21.98,22.29,238091.0,5307048.39,0.0,1.641586867305067,4.458598726114651
2023-11-22,22.2,22.2,21.66,21.83,115447.0,2520208.01,0.0,-2.0637056976222534,2.4930747922437635
2023-11-23,21.83,22.3,21.75,22.22,139413.0,3097756.86,0.0,1.7865322950068707,2.5287356321839116
2023-11-24,22.25,22.38,21.91,22.02,76903.0,1693404.06,0.0,-0.9000900090008979,2.145139205842076
2023-11-27,21.9,21.9,21.37,21.59,117616.0,2539329.44,0.0,-1.9527702089010002,2.4801123069723796
2023-11-28,21.69,21.85,21.56,21.81,70976.0,1547986.5599999998,0.0,1.0189902732746559,1.3450834879406433
2023-11-29,21.81,21.89,21.32,21.36,86163.0,1840441.68,0.0,-2.063273727647863,2.673545966228894
2023-11-30,21.36,21.72,21.33,21.66,94927.0,2056118.82,0.0,1.404494382022481,1.8284106891701857
2023-12-01,21.68,21.75,21.15,21.36,91344.0,1951107.8399999999,0.0,-1.3850415512465353,2.8368794326241202
2023-12-04,21.37,21.45,21.02,21.14,53491.0,1130799.74,0.0,-1.0299625468164764,2.045670789724071
2023-12-05,21.17,21.24,20.91,20.91,67320.0,1407661.2,0.0,-1.0879848628193023,1.5781922525107523
2023-12-06,20.94,21.14,20.87,20.92,50308.0,1052443.36,0.0,0.04782400765184214,1.2937230474365098
2023-12-07,20.88,20.91,20.55,20.71,65734.0,1361351.1400000001,0.0,-1.0038240917782049,1.7518248175182451
2023-12-08,20.7,20.94,20.45,20.49,99029.0,2029104.2099999997,0.0,-1.062288749396434,2.396088019559912
2023-12-11,20.38,20.9,20.07,20.77,90386.0,1877317.22,0.0,1.366520253782344,4.135525660189328
2023-12-12,20.76,21.55,20.72,21.38,156279.0,3341245.02,0.0,2.9369282619162274,4.005791505791515
2023-12-13,21.28,21.28,20.45,20.48,125749.0,2575339.52,0.0,-4.209541627689428,4.058679706601477
2023-12-14,20.64,20.98,20.46,20.48,59667.0,1221980.16,0.0,0.0,2.5415444770283457
2023-12-15,20.63,21.38,20.63,21.1,179900.0,3795890.0000000005,0.0,3.02734375,3.6354823073194376
2023-12-18,21.05,21.21,20.54,20.71,90636.0,1877071.56,0.0,-1.8483412322274906,3.261927945472258
2023-12-19,20.66,21.29,20.63,21.1,92120.0,1943732.0000000002,0.0,1.88314823756639,3.1992244304411064
2023-12-20,21.1,21.3,20.85,21.09,94055.0,1983619.95,0.0,-0.04739336492891599,2.1582733812949604
2023-12-21,20.98,21.8,20.92,21.25,190154.0,4040772.5,0.0,0.7586533902323334,4.206500956022939
2023-12-22,21.13,21.24,20.66,20.82,137938.0,2871869.16,0.0,-2.023529411764702,2.807357212003864
2023-12-25,20.82,21.21,20.69,21.16,71600.0,1515056.0,0.0,1.6330451488952846,2.513291445142579
2023-12-26,21.21,21.53,21.03,21.26,84308.0,1792388.08,0.0,0.4725897920605071,2.377555872563005
2023-12-27,21.1,21.21,20.53,20.75,111901.0,2321945.75,0.0,-2.3988711194732004,3.312226010716024
2023-12-28,20.75,21.66,20.63,21.6,172871.0,3734013.6,0.0,4.09638554216869,4.992729035385366
2023-12-29,21.63,21.78,21.42,21.66,121082.0,2622636.12,0.0,0.2777777777777768,1.6806722689075602
2024-01-02,23.06,24.0,22.76,23.0,489801.0,11265423.0,0.0,6.186518928901208,5.44815465729349
2024-01-03,23.05,23.6,22.81,23.11,212840.0,4918732.399999999,0.0,0.47826086956521685,3.4633932485751986
2024-01-04,23.04,23.59,22.8,23.4,204262.0,4779730.8,0.0,1.2548680225010767,3.4649122807017507
2024-01-05,23.4,24.54,23.1,24.08,253396.0,6101775.68,0.0,2.9059829059828957,6.233766233766223
2024-01-08,24.05,24.05,23.5,23.7,133104.0,3154564.8,0.0,-1.5780730897009931,2.3404255319148968
2024-01-09,23.45,23.88,23.19,23.78,130346.0,3099627.8800000004,0.0,0.33755274261604296,2.9754204398447506
2024-01-10,23.71,24.39,23.55,24.1,124410.0,2998281.0,0.0,1.345668629100083,3.566878980891719
2024-01-11,24.05,24.16,23.75,24.1,112996.0,2723203.6,0.0,0.0,1.726315789473685
2024-01-12,23.94,24.57,23.92,24.3,117655.0,2859016.5,0.0,0.8298755186721962,2.71739130434782
2024-01-15,24.15,26.34,24.02,25.81,241898.0,6243387.38,0.0,6.213991769547311,9.658617818484599
2024-01-16,25.65,26.99,25.4,25.9,230704.0,5975233.6,0.0,0.34870205346764216,6.25984251968504
2024-01-17,25.74,26.05,25.4,25.49,155221.0,3956583.2899999996,0.0,-1.5830115830115843,2.559055118110245
2024-01-18,25.18,25.48,24.63,25.32,175387.0,4440798.84,0.0,-0.6669282071400495,3.4510759236703263
2024-01-19,25.25,25.4,24.82,25.13,102402.0,2573362.26,0.0,-0.750394944707744,2.336825141015303
2024-01-22,24.99,25.25,24.14,24.31,144815.0,3520452.65,0.0,-3.2630322323915606,4.598177299088648
2024-01-23,24.3,24.58,24.0,24.46,97617.0,2387711.8200000003,0.0,0.6170300287947406,2.41666666666666
2024-01-24,24.47,25.03,24.0,24.94,142288.0,3548662.72,0.0,1.9623875715453876,4.291666666666671
2024-01-25,24.99,25.8,24.91,25.74,198165.0,5100767.1,0.0,3.2076984763432126,3.5728623042954664
2024-01-26,26.65,26.73,25.8,26.13,149881.0,3916390.53,0.0,1.5151515151515138,3.6046511627906965
2024-01-29,26.48,27.27,26.06,26.11,142606.0,3723442.66,0.0,-0.07654037504783995,4.6431312356101335
2024-01-30,26.09,26.09,25.16,25.24,94989.0,2397522.36,0.0,-3.332056683263118,3.6963434022257537
2024-01-31,25.07,25.3,24.83,25.01,106777.0,2670492.77,0.0,-0.9112519809825526,1.8928715263793896
2024-02-01,24.65,25.15,24.47,24.97,89037.0,2223253.89,0.0,-0.1599360255897797,2.7789129546383315
2024-02-02,24.97,25.6,24.3,25.22,105369.0,2657406.1799999997,0.0,1.0012014417300819,5.34979423868313
2024-02-05,25.15,25.6,24.69,25.36,117458.0,2978734.88,0.0,0.5551149881046769,3.6857027136492513
2024-02-06,25.14,26.25,25.1,26.24,172512.0,4526714.88,0.0,3.4700315457413256,4.5816733067729025
2024-02-07,26.06,26.82,25.92,26.38,137175.0,3618676.5,0.0,0.5335365853658569,3.472222222222217
2024-02-08,26.32,27.37,26.3,27.19,125713.0,3418136.47,0.0,3.0705079605761965,4.068441064638784
2024-02-19,27.47,27.58,26.85,27.04,98489.0,2663142.56,0.0,-0.5516734093416797,2.718808193668517
2024-02-20,26.86,27.64,26.77,27.36,77678.0,2125270.08,0.0,1.183431952662728,3.249906611878973
2024-02-21,27.08,27.55,26.7,26.8,105193.0,2819172.4,0.0,-2.0467836257309857,3.183520599250942
2024-02-22,26.6,27.4,26.6,27.4,70887.0,1942303.7999999998,0.0,2.238805970149249,3.0075187969924704
2024-02-23,27.55,27.59,26.3,26.39,130659.0,3448091.0100000002,0.0,-3.686131386861302,4.9049429657794645
2024-02-26,26.32,26.65,25.99,26.06,104551.0,2724599.06,0.0,-1.2504736642667713,2.539438245479031
2024-02-27,25.98,26.5,25.95,26.5,105712.0,2801368.0,0.0,1.6884113584036964,2.1194605009633936
2024-02-28,26.3,26.93,26.21,26.33,97773.0,2574363.09,0.0,-0.6415094339622729,2.747043113315524
2024-02-29,26.1,26.5,25.98,26.39,85686.0,2261253.54,0.0,0.22787694644892387,2.001539645881446
2024-03-01,26.33,26.38,25.8,26.16,86964.0,2274978.24,0.0,-0.8715422508525972,2.2480620155038693
2024-03-04,25.96,26.16,25.62,25.87,110635.0,2862127.45,0.0,-1.1085626911314983,2.1077283372365305
2024-03-05,25.87,26.27,25.61,26.27,97005.0,2548321.35,0.0,1.5461925009663702,2.577118313158923
2024-03-06,26.11,26.35,25.63,25.66,87512.0,2245557.92,0.0,-2.3220403502093645,2.809207959422561
2024-03-07,25.7,26.05,25.62,25.62,72844.0,1866263.28,0.0,-0.1558846453624252,1.6783762685402017
2024-03-08,25.64,25.83,25.36,25.47,55754.0,1420054.38,0.0,-0.5854800936768267,1.853312302839112
2024-03-11,25.62,25.67,24.86,25.27,110006.0,2779851.62,0.0,-0.785237534354144,3.25824617860017
2024-03-12,25.44,27.26,25.44,27.17,232171.0,6308086.07,0.0,7.518796992481214,7.154088050314467
2024-03-13,26.94,27.58,26.38,26.45,129692.0,3430353.4,0.0,-2.6499815973500263,4.5489006823351
2024-03-14,26.4,26.93,25.9,26.14,74778.0,1954696.9200000002,0.0,-1.1720226843100146,3.9768339768339813
2024-03-15,25.9,26.28,25.51,26.25,85357.0,2240621.25,0.0,0.42081101759754436,3.018424147393177
2024-03-18,26.25,26.45,26.1,26.32,78730.0,2072173.6,0.0,0.2666666666666595,1.3409961685823673
2024-03-19,26.18,26.36,25.76,26.04,84796.0,2208087.84,0.0,-1.0638297872340496,2.3291925465838426
2024-03-20,26.29,26.55,25.68,26.02,96457.0,2509811.14,0.0,-0.07680491551459445,3.3878504672897236
2024-03-21,26.15,26.43,25.6,25.63,82474.0,2113808.62,0.0,-1.498847040737894,3.2421874999999933
2024-03-22,25.63,25.92,25.52,25.75,95842.0,2467931.5,0.0,0.4682013265704388,1.5673981191222657
2024-03-25,25.88,26.8,25.75,26.13,130335.0,3405653.55,0.0,1.475728155339806,4.077669902912624
2024-03-26,26.22,26.7,25.87,26.62,117038.0,3115551.56,0.0,1.8752391886720288,3.208349439505212
2024-03-27,26.74,27.32,26.58,26.91,167188.0,4499029.08,0.0,1.0894064613072851,2.7840481565086606
2024-03-28,26.91,27.26,26.65,26.91,128528.0,3458688.48,0.0,0.0,2.2889305816135197
2024-03-29,26.91,26.98,26.5,26.67,46864.0,1249862.8800000001,0.0,-0.8918617614269708,1.8113207547169825
2024-04-01,26.67,27.73,26.67,27.68,114688.0,3174563.84,0.0,3.7870266216722737,3.974503187101607
2024-04-02,27.68,28.3,27.37,28.29,151525.0,4286642.25,0.0,2.2037572254335336,3.3978808914870284
2024-04-03,28.3,28.63,27.85,28.04,120052.0,3366258.08,0.0,-0.8837044892188062,2.8007181328545694
2024-04-08,27.9,28.38,27.73,28.14,87624.0,2465739.36,0.0,0.3566333808844524,2.3440317345834782
2024-04-09,28.14,28.28,27.75,28.03,55280.0,1549498.4000000001,0.0,-0.39090262970860046,1.909909909909914
2024-04-10,27.91,28.26,27.29,27.5,73849.0,2030847.5,0.0,-1.8908312522297632,3.5544155368266854
2024-04-11,27.62,27.76,27.3,27.55,56789.0,1564536.95,0.0,0.1818181818181941,1.684981684981688
2024-04-12,27.62,27.86,27.23,27.39,47381.0,1297765.59,0.0,-0.5807622504537258,2.3136246786632353
2024-04-15,27.37,28.48,27.31,28.26,69948.0,1976730.4800000002,0.0,3.1763417305586072,4.284145001830838
2024-04-16,28.3,28.73,28.03,28.27,76486.0,2162259.2199999997,0.0,0.035385704175516786,2.4973242953977857
2024-04-17,28.3,28.59,27.79,28.55,95338.0,2721899.9,0.0,0.9904492394764874,2.8787333573227807
2024-04-18,28.6,29.37,28.46,29.03,95312.0,2766907.3600000003,0.0,1.6812609457092842,3.1974701335207314
2024-04-19,28.9,29.28,28.71,29.18,55517.0,1619986.06,0.0,0.5167068549775999,1.985370950888193
2024-04-22,29.36,29.8,29.2,29.65,86949.0,2578037.85,0.0,1.6106922549691483,2.0547945205479503
2024-04-23,29.58,29.74,28.3,28.55,117524.0,3355310.2,0.0,-3.709949409780766,5.088339222614833
2024-04-24,28.58,28.67,26.33,27.67,227914.0,6306380.380000001,0.0,-3.082311733800347,8.887200911507799
2024-04-25,27.44,28.45,27.3,27.73,111259.0,3085212.07,0.0,0.21684134441632974,4.212454212454207
2024-04-26,27.81,28.54,27.39,28.38,121204.0,3439769.52,0.0,2.344031734583485,4.198612632347567
2024-04-29,29.7,31.39,29.32,31.39,271277.0,8515385.03,0.0,10.60606060606062,7.060027285129605
2024-04-30,31.48,32.0,30.91,31.05,187735.0,5829171.75,0.0,-1.0831474992035628,3.5263668715626006
2024-05-06,31.44,31.83,30.93,31.31,141448.0,4428736.88,0.0,0.8373590982286627,2.9097963142579975
2024-05-07,31.31,31.84,31.18,31.29,102549.0,3208758.21,0.0,-0.06387735547748186,2.1167415009621555
2024-05-08,31.3,31.59,31.2,31.29,80588.0,2521598.52,0.0,0.0,1.2500000000000018
2024-05-09,31.35,31.96,31.15,31.59,101183.0,3196370.97,0.0,0.9587727708533,2.6003210272873267
2024-05-10,31.54,32.39,31.2,32.08,131910.0,4231672.8,0.0,1.551123773345986,3.8141025641025688
2024-05-13,31.98,32.7,31.8,32.37,117541.0,3804802.17,0.0,0.903990024937662,2.8301886792452895
2024-05-14,32.32,32.58,31.91,32.2,99144.0,3192436.8000000003,0.0,-0.5251776336113512,2.0996552804763335
2024-05-15,31.95,34.53,31.94,34.01,198351.0,6745917.51,0.0,5.621118012422355,8.108954289292422
2024-05-16,33.99,34.8,33.83,34.14,205291.0,7008634.74,0.0,0.38224051749486954,2.8672775642920456
2024-05-17,34.3,34.6,33.29,34.33,156287.0,5365332.71,0.0,0.5565319273579394,3.9351156503454563
2024-05-20,34.59,34.6,33.19,33.42,150182.0,5019082.44,0.0,-2.650742790562177,4.24826755046702
2024-05-21,33.24,33.96,33.21,33.41,84086.0,2809313.26,0.0,-0.029922202274101917,2.2583559168925023
2024-05-22,33.41,33.73,32.77,32.81,111340.0,3653065.4000000004,0.0,-1.7958695001496383,2.9295086969789246
2024-05-23,32.61,32.89,32.11,32.49,119502.0,3882619.9800000004,0.0,-0.9753124047546469,2.4291497975708536
2024-05-24,32.32,32.44,31.75,31.96,73863.0,2360661.48,0.0,-1.6312711603570396,2.173228346456686
2024-05-27,32.14,32.25,31.28,31.75,110653.0,3513232.75,0.0,-0.6570713391739647,3.1010230179028095
2024-05-28,31.92,32.13,31.15,31.3,70144.0,2195507.2,0.0,-1.4173228346456623,3.1460674157303496
2024-05-29,31.25,31.74,30.97,31.07,77319.0,2402301.33,0.0,-0.7348242811501593,2.486277042298998
2024-05-30,30.96,31.2,30.83,30.99,85868.0,2661049.32,0.0,-0.2574831026713964,1.200129743756085
2024-05-31,31.02,31.18,30.47,30.62,85738.0,2625297.56,0.0,-1.1939335269441687,2.3301608139153296
2024-06-03,30.32,30.95,30.27,30.51,82391.0,2513749.41,0.0,-0.3592423252775978,2.246448629005615
2024-06-04,30.41,31.4,30.34,31.15,120769.0,3761954.3499999996,0.0,2.0976728941330514,3.493737640079099
2024-06-05,31.0,31.39,30.88,30.93,77643.0,2401497.9899999998,0.0,-0.7062600321027235,1.651554404145083
2024-06-06,30.7,31.06,30.67,30.72,49750.0,1528320.0,0.0,-0.6789524733268659,1.2716009129442354
2024-06-07,30.94,31.14,30.38,30.39,49942.0,1517737.3800000001,0.0,-1.07421875,2.501645819618175
2024-06-11,30.07,30.63,29.8,30.02,50345.0,1511356.9,0.0,-1.2175057584731808,2.785234899328853
2024-06-12,29.99,30.35,29.53,30.13,73726.0,2221364.38,0.0,0.3664223850766035,2.7768371147985107
2024-06-13,30.13,30.24,29.2,29.42,108388.0,3188774.96,0.0,-2.356455360106202,3.5616438356164357
2024-06-14,29.38,30.35,29.14,30.25,89201.0,2698330.25,0.0,2.821210061182855,4.1523678792038465
2024-06-17,30.28,30.6,29.75,29.91,87614.0,2620534.74,0.0,-1.1239669421487575,2.857142857142862
2024-06-18,30.0,30.48,29.83,30.37,70962.0,2155115.94,0.0,1.537947174857912,2.1790144150184454
2024-06-19,30.665,30.675,29.545,29.655,82288.0,2440250.64,0.0,-2.354297003621997,3.824674225757316
2024-06-20,29.685,29.835,29.035,29.285,61001.0,1786414.285,0.0,-1.2476816725678685,2.7552953332185317
2024-06-21,29.235,29.555,29.055,29.145,67981.0,1981306.2449999999,0.0,-0.4780604404985511,1.7208742040956806
2024-06-24,29.185,29.675,28.875,29.515,81988.0,2419875.82,0.0,1.269514496483115,2.770562770562773
2024-06-25,29.545,30.235,29.375,29.655,78245.0,2320355.475,0.0,0.47433508385565926,2.927659574468083
2024-06-26,29.655,29.965,29.455,29.795,66604.0,1984466.1800000002,0.0,0.47209576799864816,1.7314547615005993
2024-06-27,29.785,30.005,29.025,29.235,74265.0,2171137.275,0.0,-1.8795099848967989,3.3763996554694247
2024-06-28,29.005,29.425,28.715,28.795,86863.0,2501220.085,0.0,-1.5050453223875437,2.4725753090719165
2024-07-01,28.755,30.165,28.755,29.805,94719.0,2823099.795,0.0,3.50755339468658,4.903495044340116
2024-07-02,29.735,29.785,28.195,28.465,128431.0,3655788.415,0.0,-4.49588995135044,5.639297747827628
2024-07-03,28.385,28.535,27.515,27.635,145367.0,4017217.0450000004,0.0,-2.915861584401891,3.7070688715246214
2024-07-04,27.655,27.785,26.995,27.255,101107.0,2755671.2849999997,0.0,-1.3750678487425505,2.9264678644193336
2024-07-05,27.285,27.585,26.935,27.295,89848.0,2452401.16,0.0,0.1467620620069887,2.4132170038982816
2024-07-08,27.375,27.415,26.815,27.035,95316.0,2576868.06,0.0,-0.9525554130793257,2.237553608055185
2024-07-09,26.835,26.925,26.015,26.435,141310.0,3735529.8499999996,0.0,-2.2193452931385305,3.4979819334999043
2024-07-10,26.415,26.635,25.895,26.195,114623.0,3002549.485,0.0,-0.9078872706638874,2.8576945356246455
2024-07-11,26.435,26.575,25.885,26.115,131615.0,3437125.7249999996,0.0,-0.30540179423554914,2.6656364689974796
2024-07-12,26.185,26.805,26.085,26.685,175780.0,4690689.3,0.0,2.1826536473291247,2.76020701552616
2024-07-15,26.525,27.095,26.485,26.655,98784.0,2633087.52,0.0,-0.11242270938728316,2.3031904851802887
2024-07-16,26.565,26.595,25.975,26.225,93942.0,2463628.95,0.0,-1.613205777527671,2.386910490856583
2024-07-17,26.215,27.185,26.125,26.965,118565.0,3197105.225,0.0,2.8217349857006635,4.057416267942579
2024-07-18,26.905,27.375,26.735,27.235,87342.0,2378759.37,0.0,1.0012979788614818,2.393865719094822
2024-07-19,27.235,27.375,26.915,27.165,70815.0,1923689.4749999999,0.0,-0.25702221406278536,1.709084153817577
2024-07-22,27.335,27.335,26.795,26.915,57139.0,1537896.185,0.0,-0.9203018590097534,2.015301362194436
2024-07-23,26.925,26.965,26.235,26.245,70955.0,1862213.975,0.0,-2.489318224038628,2.7825424051839165
2024-07-24,26.315,26.435,25.695,25.885,71744.0,1857093.4400000002,0.0,-1.371689845684887,2.8799377310760788
2024-07-25,25.775,26.785,25.685,26.225,132227.0,3467653.075,0.0,1.313502028201663,4.282655246252682
2024-07-26,26.225,26.865,26.135,26.415,67150.0,1773767.25,0.0,0.7244995233555596,2.793189209871807
2024-07-29,26.565,26.575,24.735,24.875,175988.0,4377701.5,0.0,-5.830020821502934,7.438851829391551
2024-07-30,24.875,24.875,24.145,24.575,167241.0,4109947.5749999997,0.0,-1.2060301507537674,3.0234002899150982
2024-07-31,24.535,25.235,24.245,25.125,169213.0,4251476.625,0.0,2.238046795523907,4.083316147659304
2024-08-01,24.995,25.175,24.015,24.215,204532.0,4952742.38,0.0,-3.621890547263684,4.8303143868415575
2024-08-02,24.085,24.125,23.635,23.655,111632.0,2640654.96,0.0,-2.312616147016311,2.0731965305690645
2024-08-05,23.655,24.235,23.215,23.285,139949.0,3258712.465,0.0,-1.564151342210951,4.393710962739606
2024-08-06,23.535,23.725,23.295,23.695,80520.0,1907921.4,0.0,1.7607902082885873,1.8458896758961136
2024-08-07,23.885,24.185,23.455,24.015,92349.0,2217761.235,0.0,1.3504958852078586,3.1123427840545745
2024-08-08,23.885,24.985,23.875,24.635,138465.0,3411085.2750000004,0.0,2.581719758484291,4.649214659685861
2024-08-09,24.635,25.385,24.535,24.825,113537.0,2818556.025,0.0,0.7712604018672575,3.464438557163242
2024-08-12,24.875,24.895,24.415,24.515,69328.0,1699575.92,0.0,-1.2487411883182253,1.9660045054269932
2024-08-13,24.525,24.565,23.935,24.425,76091.0,1858522.675,0.0,-0.36712217009994275,2.632128681846679
2024-08-14,24.365,24.645,24.295,24.415,55859.0,1363797.4849999999,0.0,-0.04094165813716133,1.440625643136439
2024-08-15,24.345,24.675,24.095,24.435,58245.0,1423216.575,0.0,0.08191685439278285,2.407138410458609
2024-08-16,24.425,24.585,24.065,24.195,54586.0,1320708.27,0.0,-0.9821976672805377,2.160814460835236
2024-08-19,24.225,24.825,24.195,24.475,60888.0,1490233.8,0.0,1.157263897499483,2.6038437693738334
2024-08-20,24.435,24.515,23.845,24.005,75211.0,1805440.055,0.0,-1.9203268641471039,2.809813378066688
2024-08-21,23.895,24.045,23.485,23.675,86723.0,2053167.0250000001,0.0,-1.374713601333044,2.3845007451564926
2024-08-22,23.545,23.685,23.235,23.435,74548.0,1747032.38,0.0,-1.0137275607180696,1.93673337637185
2024-08-23,24.225,24.925,23.835,24.525,190190.0,4664409.75,0.0,4.651162790697683,4.573106775749947
2024-08-26,24.545,24.775,24.225,24.485,107339.0,2628195.415,0.0,-0.16309887869520034,2.2703818369452926
2024-08-27,24.405,24.525,24.155,24.265,70717.0,1715948.0050000001,0.0,-0.8985092914028936,1.531773959842672
2024-08-28,24.195,24.235,23.635,23.795,81359.0,1935937.405,0.0,-1.9369462188337017,2.53860799661518
2024-08-29,23.705,23.955,23.465,23.825,81826.0,1949504.45,0.0,0.12607690691319728,2.088216492648619
2024-08-30,23.825,25.625,23.455,24.975,183596.0,4585310.100000001,0.0,4.82686253934943,9.251758686847163
2024-09-02,24.935,24.935,23.785,23.795,154108.0,3666999.8600000003,0.0,-4.724724724724727,4.834980029430307
2024-09-03,23.635,24.595,23.635,24.085,127539.0,3071776.815,0.0,1.218743433494418,4.061772794584291
2024-09-04,23.945,24.335,23.555,23.625,80016.0,1890378.0,0.0,-1.9099024288976585,3.3113988537465557
2024-09-05,23.705,24.065,23.595,24.055,105709.0,2542829.995,0.0,1.8201058201058107,1.9919474464929112
2024-09-06,23.985,24.035,23.355,23.375,69310.0,1620121.25,0.0,-2.8268551236749095,2.911582102333546
2024-09-09,23.365,23.365,22.535,22.815,124581.0,2842315.515,0.0,-2.395721925133687,3.6831595296205824
2024-09-10,22.795,22.985,22.435,22.645,98026.0,2219798.77,0.0,-0.7451238220469114,2.4515266324938745
2024-09-11,22.495,23.235,22.435,23.005,103381.0,2378279.905,0.0,1.5897549127842803,3.565856919991089
2024-09-12,22.995,23.355,22.435,22.495,81342.0,1829788.29,0.0,-2.2169093675287854,4.100735457989757
2024-09-13,22.405,22.705,22.165,22.335,57753.0,1289913.2550000001,0.0,-0.7112691709268759,2.4362734040153358
2024-09-18,22.335,23.395,22.175,23.185,94568.0,2192559.08,0.0,3.8056861428251487,5.5016910935738395
2024-09-19,23.335,24.085,23.215,23.735,135124.0,3207168.14,0.0,2.3722234203148673,3.7475769976308464
2024-09-20,23.635,23.635,22.935,23.465,121862.0,2859491.83,0.0,-1.1375605645670972,3.0521037715282446
2024-09-23,23.465,24.265,23.305,24.155,104074.0,2513907.47,0.0,2.9405497549541915,4.119287706500755
2024-09-24,24.575,25.445,24.175,25.315,176401.0,4465591.315,0.0,4.802318360587865,5.253360910031022
