date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-01,5.328,5.328,4.976,5.194,32543.0,169028.342,0.0,-2.6611694152923637,7.073954983922835
2024-02-02,5.194,5.418,4.793,4.928,35745.0,176151.36,0.0,-5.121293800539084,13.039849780930524
2024-02-05,4.89,5.051,4.377,4.384,66127.0,289900.76800000004,0.0,-11.038961038961027,15.398674891478189
2024-02-06,4.257,4.519,3.89,4.396,61215.0,269101.14,0.0,0.27372262773721623,16.169665809768638
2024-02-07,4.396,4.396,3.916,4.212,80076.0,337280.11199999996,0.0,-4.185623293903551,12.257405515832481
2024-02-08,4.115,4.493,3.931,4.485,69235.0,310518.97500000003,0.0,6.481481481481488,14.29661663698805
2024-02-19,4.583,4.752,4.545,4.733,58604.0,277372.73199999996,0.0,5.5295429208472635,4.554455445544551
2024-02-20,4.707,4.811,4.598,4.77,44197.0,210819.68999999997,0.0,0.7817451933234798,4.632448890822098
2024-02-21,4.714,5.044,4.714,4.875,49082.0,239274.75,0.0,2.2012578616352307,7.000424268137445
2024-02-22,4.875,5.298,4.834,5.122,58603.0,300164.566,0.0,5.066666666666664,9.598676044683502
2024-02-23,5.111,5.295,5.077,5.276,54083.0,285341.908,0.0,3.006638032018749,4.293874335237344
2024-02-26,5.257,5.426,5.164,5.317,52378.0,278493.826,0.0,0.7771038665655761,5.073586367157252
2024-02-27,5.276,5.535,5.269,5.535,37605.0,208143.67500000002,0.0,4.100056422794807,5.048396280129057
2024-02-28,5.535,5.748,4.928,4.931,62987.0,310588.897,0.0,-10.912375790424578,16.639610389610397
2024-02-29,4.849,5.209,4.838,5.205,49157.0,255862.185,0.0,5.556682214560937,7.668458040512599
2024-03-01,5.216,5.347,5.194,5.336,38109.0,203349.624,0.0,2.5168107588857014,2.9457065845206096
2024-03-04,5.295,5.385,5.096,5.298,38253.0,202664.394,0.0,-0.7121439280359909,5.671114599686023
2024-03-05,5.272,5.336,5.107,5.152,31830.0,163988.16,0.0,-2.7557568893922246,4.484041511650677
2024-03-06,5.119,5.254,5.089,5.216,25354.0,132246.464,0.0,1.2422360248447228,3.242287286303776
2024-03-07,5.261,5.418,5.182,5.201,39388.0,204856.98799999998,0.0,-0.28757668711657525,4.55422616750289
2024-03-08,5.182,5.261,5.122,5.22,21805.0,113822.09999999999,0.0,0.3653143626225708,2.713783678250688
2024-03-11,5.216,5.673,5.175,5.4,59981.0,323897.4,0.0,3.4482758620689724,9.623188405797107
2024-03-12,5.426,5.493,5.343,5.471,43971.0,240565.34100000001,0.0,1.314814814814813,2.8074115665356607
2024-03-13,5.463,5.609,5.4,5.538,45701.0,253092.138,0.0,1.2246390056662504,3.8703703703703636
2024-03-14,5.535,5.553,5.313,5.418,34296.0,185815.728,0.0,-2.1668472372697756,4.517221908526261
2024-03-15,5.418,5.512,5.351,5.512,26327.0,145114.424,0.0,1.7349575489110203,3.008783404971026
2024-03-18,5.538,5.688,5.475,5.681,42618.0,242112.858,0.0,3.0660377358490587,3.8904109589041114
2024-03-19,5.662,6.089,5.643,5.849,74890.0,438031.61,0.0,2.957225840521027,7.903597377281598
2024-03-20,5.741,5.988,5.681,5.977,78580.0,469672.66000000003,0.0,2.188408274918796,5.403978172856898
2024-03-21,6.025,6.085,5.816,5.905,57478.0,339407.59,0.0,-1.2046177011878934,4.6251719394773065
2024-03-22,5.827,5.89,5.621,5.756,50828.0,292565.968,0.0,-2.52328535139712,4.7856253335705246
2024-03-25,5.756,5.756,5.482,5.493,33117.0,181911.681,0.0,-4.569145239749828,4.998175848230573
2024-03-26,5.463,5.591,5.418,5.561,31387.0,174543.107,0.0,1.2379391953395213,3.1930601698043564
2024-03-27,5.579,5.669,5.306,5.317,31384.0,166868.728,0.0,-4.38770005394713,6.8413117225782045
2024-03-28,5.269,5.568,5.239,5.501,31751.0,174662.25100000002,0.0,3.460598081624977,6.27982439396831
2024-03-29,5.501,5.579,5.385,5.579,28022.0,156334.73799999998,0.0,1.4179240138156635,3.6025998142989777
2024-04-01,5.583,5.699,5.572,5.699,30884.0,176007.916,0.0,2.150923104499025,2.2792534099066724
2024-04-02,5.692,5.767,5.632,5.673,29735.0,168686.655,0.0,-0.45622038954201694,2.397017045454558
2024-04-03,5.662,5.801,5.546,5.628,30755.0,173089.14,0.0,-0.7932310946589083,4.597908402452216
2024-04-08,5.553,5.598,5.325,5.325,25914.0,137992.05000000002,0.0,-5.383795309168438,5.126760563380276
2024-04-09,5.295,5.527,5.295,5.52,20489.0,113099.27999999998,0.0,3.6619718309859106,4.381491973559966
2024-04-10,5.516,5.516,5.164,5.25,25678.0,134809.5,0.0,-4.891304347826075,6.81642137877615
2024-04-11,5.19,5.493,5.167,5.302,22608.0,119867.616,0.0,0.9904761904761861,6.309270369653581
2024-04-12,5.302,5.37,5.25,5.272,18685.0,98507.32,0.0,-0.5658242172764893,2.285714285714288
2024-04-15,5.257,5.284,4.688,4.718,44563.0,210248.234,0.0,-10.508345978755695,12.713310580204782
2024-04-16,4.639,4.654,4.219,4.246,42111.0,178803.306,0.0,-10.004239084357769,10.310500118511486
2024-04-17,4.426,4.729,4.384,4.729,35017.0,165595.393,0.0,11.375412152614217,7.8695255474452495
2024-04-18,4.853,4.931,4.632,4.774,48025.0,229271.35,0.0,0.9515753859166809,6.4550949913644295
2024-04-19,4.74,4.886,4.639,4.785,36822.0,176193.27000000002,0.0,0.23041474654377225,5.324423367104977
2024-04-22,4.733,5.032,4.605,4.883,35285.0,172296.655,0.0,2.0480668756530873,9.272529858849067
2024-04-23,4.984,5.032,4.898,4.92,25458.0,125253.36,0.0,0.7577309031333135,2.735810534912216
2024-04-24,4.894,5.122,4.894,5.119,26547.0,135894.093,0.0,4.044715447154479,4.6587658357172
2024-04-25,5.085,5.145,5.032,5.081,15570.0,79111.17000000001,0.0,-0.7423324868138237,2.2456279809220896
2024-04-26,5.085,5.209,5.047,5.171,20202.0,104464.542,0.0,1.771304861247791,3.209827620368534
2024-04-29,5.527,5.613,5.407,5.531,48105.0,266068.755,0.0,6.961902920131502,3.8098760865544743
2024-04-30,5.55,5.651,5.501,5.624,36322.0,204274.92799999999,0.0,1.681431929126731,2.7267769496455094
2024-05-06,5.726,5.786,5.658,5.703,30558.0,174272.274,0.0,1.404694167852072,2.262283492400128
2024-05-07,5.801,6.003,5.692,5.752,36511.0,210011.272,0.0,0.8591969139049471,5.463808854532677
2024-05-08,5.688,5.748,5.594,5.609,30534.0,171265.206,0.0,-2.4860917941585514,2.7529495888451896
2024-05-09,5.583,5.744,5.583,5.707,21541.0,122934.487,0.0,1.747192012836507,2.8837542539853054
2024-05-10,5.759,5.812,5.654,5.669,22991.0,130335.97899999999,0.0,-0.6658489574207116,2.7944817828086372
2024-05-13,5.677,5.677,5.486,5.565,19408.0,108005.52,0.0,-1.8345387193508422,3.4815895005468436
2024-05-14,5.579,5.707,5.579,5.699,20395.0,116231.105,0.0,2.407906558849948,2.294317978132284
2024-05-15,5.699,5.778,5.658,5.692,17462.0,99393.704,0.0,-0.12282856641515627,2.1208907741251184
2024-05-16,5.684,5.804,5.681,5.778,21652.0,125105.256,0.0,1.5108924806746193,2.165111776095762
2024-05-17,5.778,5.819,5.692,5.767,17451.0,100639.917,0.0,-0.19037729318102103,2.231201686577649
2024-05-20,5.778,5.875,5.744,5.842,23450.0,136994.9,0.0,1.3005028611062786,2.280640668523681
2024-05-21,5.868,6.063,5.797,5.801,42053.0,243949.453,0.0,-0.7018144471071408,4.588580300155253
2024-05-22,5.782,5.898,5.778,5.819,27359.0,159202.021,0.0,0.3102913290811804,2.076843198338527
2024-05-23,5.786,5.801,5.624,5.647,25250.0,142586.75,0.0,-2.9558343357965255,3.1472261735419718
2024-05-24,5.666,5.684,5.535,5.538,15134.0,83812.092,0.0,-1.9302284398795777,2.6919602529358633
2024-05-27,5.703,6.145,5.654,5.894,96466.0,568570.604,0.0,6.428313470566982,8.684117438981247
2024-05-28,5.647,5.696,5.441,5.448,77096.0,420019.00800000003,0.0,-7.567017305734636,4.686638485572503
2024-05-29,5.452,5.636,5.396,5.535,39055.0,216169.42500000002,0.0,1.59691629955947,4.4477390659748
2024-05-30,5.482,5.565,5.426,5.493,21855.0,120049.51500000001,0.0,-0.7588075880758827,2.561739771470701
2024-05-31,5.505,5.636,5.441,5.602,23441.0,131316.48200000002,0.0,1.9843437101765948,3.58390001837898
2024-06-03,5.579,5.613,5.445,5.505,20312.0,111817.56,0.0,-1.7315244555515918,3.0853994490358154
2024-06-04,5.467,5.49,5.246,5.351,26021.0,139238.371,0.0,-2.7974568574023584,4.651162790697669
2024-06-05,5.373,5.523,5.336,5.351,25549.0,136712.699,0.0,0.0,3.504497751124426
2024-06-06,5.347,5.351,4.969,5.01,33612.0,168396.12,0.0,-6.372640627920023,7.687663513785463
2024-06-07,5.152,5.25,5.107,5.216,22049.0,115007.584,0.0,4.111776447105786,2.800078323869195
2024-06-11,5.239,5.276,5.092,5.272,20814.0,109731.40800000001,0.0,1.0736196319018454,3.6135113904163427
2024-06-12,5.332,5.411,5.298,5.355,29795.0,159552.225,0.0,1.5743550834597997,2.132880332200822
2024-06-13,5.243,5.351,5.218,5.269,28899.0,152268.831,0.0,-1.6059757236227878,2.5488692985818324
2024-06-14,5.295,5.305,5.156,5.233,17670.0,92467.11,0.0,-0.6832416018219822,2.889837083010086
2024-06-17,5.207,5.233,5.099,5.13,27354.0,140326.02,0.0,-1.968278234282439,2.627966267895655
2024-06-18,5.13,5.187,5.099,5.166,18052.0,93256.63200000001,0.0,0.7017543859649145,1.7258285938419313
2024-06-19,5.156,5.269,5.156,5.176,24210.0,125310.96,0.0,0.19357336430507743,2.1916214119472546
2024-06-20,5.197,5.197,4.996,5.006,22157.0,110917.94200000001,0.0,-3.284389489953632,4.02321857485988
2024-06-21,5.032,5.089,4.909,5.037,14122.0,71132.514,0.0,0.6192568917299246,3.6667345691587006
2024-06-24,4.97,4.97,4.703,4.723,24408.0,115278.984,0.0,-6.233869366686518,5.677227301722293
2024-06-25,4.764,4.842,4.718,4.816,16086.0,77470.17599999999,0.0,1.969087444420925,2.6282323018227993
2024-06-26,4.862,5.042,4.785,5.037,23925.0,120510.22499999999,0.0,4.588870431893688,5.370950888192261
2024-06-27,5.027,5.14,4.975,4.981,19439.0,96825.659,0.0,-1.1117728806829485,3.3165829145728654
2024-06-28,5.022,5.073,4.96,4.986,16944.0,84482.784,0.0,0.10038144950812455,2.2782258064516214
2024-07-01,4.991,5.13,4.898,5.13,23071.0,118354.23,0.0,2.8880866425992746,4.736627194773382
2024-07-02,5.125,5.254,5.079,5.212,25355.0,132150.25999999998,0.0,1.5984405458089546,3.445560149635752
2024-07-03,5.151,5.248,5.115,5.135,15753.0,80891.655,0.0,-1.4773599386032177,2.60019550342131
2024-07-04,5.151,5.151,4.909,4.939,18558.0,91657.962,0.0,-3.816942551119762,4.929720920757792
2024-07-05,4.939,5.053,4.852,5.037,16450.0,82858.65,0.0,1.9842073294189078,4.14262159934047
2024-07-08,5.068,5.068,4.836,4.857,13288.0,64539.816000000006,0.0,-3.5735556879094688,4.797353184449944
2024-07-09,4.872,4.955,4.733,4.95,18824.0,93178.8,0.0,1.914762198888198,4.69047115994085
2024-07-10,4.909,5.491,4.836,5.491,52909.0,290523.31899999996,0.0,10.929292929292922,13.54425144747724
2024-07-11,5.655,6.088,5.655,6.088,75014.0,456685.232,0.0,10.872336550719375,7.656940760389033
2024-07-12,6.299,6.485,5.511,5.614,205679.0,1154681.906,0.0,-7.7858081471747775,17.673743422246417
2024-07-15,5.578,5.872,5.377,5.769,157637.0,909407.853,0.0,2.7609547559672265,9.205876883020274
2024-07-16,5.614,5.645,5.475,5.511,94232.0,519312.552,0.0,-4.472178887155486,3.1050228310502272
2024-07-17,5.496,5.8,5.408,5.712,122714.0,700942.368,0.0,3.6472509526401575,7.248520710059162
2024-07-18,5.573,5.764,5.326,5.733,98411.0,564190.2629999999,0.0,0.3676470588235281,8.223807735636512
2024-07-19,5.604,5.794,5.563,5.599,73883.0,413670.917,0.0,-2.3373451944880386,4.152435736113605
2024-07-22,5.563,5.8,5.46,5.717,85334.0,487854.47799999994,0.0,2.1075191998570997,6.2271062271062245
2024-07-23,5.686,5.727,5.532,5.563,57778.0,321419.01399999997,0.0,-2.6937204827706784,3.5249457700650813
2024-07-24,5.537,5.563,5.207,5.228,68680.0,359059.04,0.0,-6.021930612978609,6.836950259266369
2024-07-25,5.182,5.336,5.058,5.254,43829.0,230277.566,0.0,0.4973221117061888,5.4962435745353995
2024-07-26,5.228,5.315,5.202,5.305,31884.0,169144.62,0.0,0.9706889988580159,2.172241445597855
2024-07-29,5.3,5.336,5.166,5.264,32178.0,169384.992,0.0,-0.772855796418459,3.2907471931862156
2024-07-30,5.295,5.382,5.187,5.357,32868.0,176073.87600000002,0.0,1.7667173252279733,3.7593984962405895
2024-07-31,5.341,5.563,5.326,5.537,45858.0,253915.74599999998,0.0,3.3600896023893823,4.449868569282766
2024-08-01,5.537,5.557,5.434,5.485,43295.0,237473.075,0.0,-0.9391367166335485,2.263525947736478
2024-08-02,5.429,5.552,5.398,5.424,35771.0,194021.904,0.0,-1.1121239744758427,2.8529084846239336
2024-08-05,5.377,5.758,5.377,5.516,96625.0,532983.5,0.0,1.6961651917404064,7.085735540264092
2024-08-06,5.521,5.619,5.408,5.619,74446.0,418312.07399999996,0.0,1.8672951414068217,3.9016272189349
2024-08-07,5.578,5.635,5.465,5.48,46338.0,253932.24000000002,0.0,-2.4737497775404793,3.1107044830741066
2024-08-08,5.449,5.681,5.341,5.676,78299.0,444425.124,0.0,3.5766423357664223,6.365849091930348
2024-08-09,5.717,5.8,5.547,5.686,99116.0,563573.576,0.0,0.17618040873854657,4.561023976924465
2024-08-12,5.604,5.856,5.511,5.774,78473.0,453103.102,0.0,1.5476609215617332,6.26020685900925
2024-08-13,5.712,5.727,5.516,5.624,61475.0,345735.39999999997,0.0,-2.5978524419812965,3.825235678027562
2024-08-14,5.578,5.604,5.434,5.48,45044.0,246841.12000000002,0.0,-2.560455192034128,3.128450496871548
2024-08-15,5.429,5.552,5.408,5.491,36929.0,202777.139,0.0,0.20072992700728154,2.66272189349111
2024-08-16,5.496,5.614,5.382,5.516,45436.0,250624.976,0.0,0.4552904753232667,4.3106651802304015
2024-08-19,5.511,5.676,5.465,5.583,46429.0,259213.10700000002,0.0,1.2146482958665716,3.860933211344928
2024-08-20,5.609,5.702,5.46,5.47,48802.0,266946.94,0.0,-2.024001432921374,4.4322344322344325
2024-08-21,5.501,5.552,5.346,5.367,36263.0,194623.521,0.0,-1.8829981718464284,3.853348297792733
2024-08-22,5.367,5.434,5.254,5.305,28660.0,152041.3,0.0,-1.1552077510713632,3.425961172440058
2024-08-23,5.362,5.557,5.346,5.48,49291.0,270114.68,0.0,3.2987747408105728,3.946876169098397
2024-08-26,5.47,5.485,5.279,5.439,32429.0,176381.331,0.0,-0.7481751824817584,3.902254214813419
2024-08-27,5.413,5.521,5.362,5.465,37538.0,205145.16999999998,0.0,0.4780290494576178,2.965311450951134
2024-08-28,5.48,5.599,5.398,5.599,48035.0,268947.965,0.0,2.4519670631290014,3.7236013338273533
2024-08-29,5.583,5.619,5.491,5.619,57845.0,325031.055,0.0,0.35720664404357283,2.331087233655074
2024-08-30,5.583,5.758,5.573,5.655,67242.0,380253.51,0.0,0.6406833956219993,3.319576529696745
2024-09-02,5.645,5.707,5.568,5.583,44404.0,247907.532,0.0,-1.2732095490716189,2.4964080459770157
2024-09-03,5.568,5.707,5.568,5.66,35905.0,203222.30000000002,0.0,1.3791868171234123,2.4964080459770157
2024-09-04,5.614,5.712,5.594,5.609,33105.0,185685.945,0.0,-0.9010600706713778,2.109402931712539
2024-09-05,5.604,5.872,5.604,5.779,67442.0,389747.31799999997,0.0,3.030843287573548,4.782298358315485
2024-09-06,5.764,5.975,5.63,5.65,74274.0,419648.10000000003,0.0,-2.232220107284988,6.127886323268202
2024-09-09,5.583,5.717,5.573,5.614,37307.0,209441.498,0.0,-0.6371681415929253,2.5838865960882687
2024-09-10,5.609,5.805,5.594,5.784,66108.0,382368.67199999996,0.0,3.02814392589954,3.771898462638531
2024-09-11,5.733,5.743,5.578,5.619,46131.0,259210.08899999998,0.0,-2.8526970954356856,2.958049480100395
2024-09-12,5.666,5.758,5.588,5.599,31528.0,176525.272,0.0,-0.35593521978999343,3.042233357193986
2024-09-13,5.599,5.65,5.393,5.398,41678.0,224977.84399999998,0.0,-3.5899267726379747,4.765436677174125
2024-09-18,5.398,5.439,5.151,5.259,32875.0,172889.625,0.0,-2.5750277880696393,5.591147350029126
2024-09-19,5.305,5.537,5.285,5.521,39884.0,220199.56399999998,0.0,4.981935729226072,4.768211920529797
2024-09-20,5.516,5.532,5.398,5.516,24596.0,135671.536,0.0,-0.09056330374931365,2.482400889218235
2024-09-23,5.48,5.583,5.434,5.537,19974.0,110596.038,0.0,0.3807106598984644,2.7419948472580056
2024-09-24,5.542,5.702,5.527,5.681,42195.0,239709.795,0.0,2.6006862922160146,3.166274651709785
2024-09-25,5.779,5.923,5.697,5.83,65140.0,379766.2,0.0,2.6227776799859104,3.967000175530981
2024-09-26,5.82,5.975,5.794,5.975,54990.0,328565.25,0.0,2.487135506003413,3.1239212978943742
2024-09-27,6.103,6.32,5.985,6.176,66477.0,410561.952,0.0,3.364016736401676,5.5973266499582275
2024-09-30,6.402,6.814,6.242,6.768,106460.0,720521.28,0.0,9.585492227979264,9.163729573854534
