date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,21.239,21.679,21.159,21.499,40948.0,880341.0519999999,0.0,0.3735001634063151,2.4575830615813583
2023-10-27,21.519,22.439,21.499,22.309,52180.0,1164083.62,0.0,3.767617098469711,4.372296385878419
2023-10-30,22.309,22.449,21.969,22.259,40808.0,908345.272,0.0,-0.22412479268456575,2.1848969001775247
2023-10-31,22.259,22.259,21.219,21.559,72589.0,1564946.2510000002,0.0,-3.144795363673114,4.901267731749843
2023-11-01,21.479,21.599,21.149,21.309,51873.0,1105361.757,0.0,-1.159608516164945,2.1277601777861803
2023-11-02,21.269,21.659,20.919,21.099,51242.0,1081154.958,0.0,-0.9854990848937151,3.5374539891964165
2023-11-03,21.019,21.459,20.859,20.959,52435.0,1098985.165,0.0,-0.6635385563296903,2.8764562059542538
2023-11-06,20.989,21.209,20.269,20.369,112907.0,2299802.683,0.0,-2.815019800563001,4.637623957768027
2023-11-07,20.369,20.559,20.029,20.489,74142.0,1519095.438,0.0,0.589130541509153,2.646163063557847
2023-11-08,20.419,20.449,20.159,20.369,48788.0,993762.772,0.0,-0.585680121040566,1.4385634208046167
2023-11-09,20.369,20.809,20.259,20.719,52463.0,1086980.897,0.0,1.718297412735037,2.7148427859223094
2023-11-10,20.669,20.849,20.359,20.779,39974.0,830619.746,0.0,0.28958926589119915,2.4067979763249587
2023-11-13,20.879,20.879,20.099,20.409,59318.0,1210621.062,0.0,-1.7806439193416512,3.880790089059163
2023-11-14,20.369,20.369,20.039,20.279,44292.0,898197.468,0.0,-0.6369738840707462,1.6467887619142585
2023-11-15,20.359,20.549,20.239,20.459,38994.0,797778.246,0.0,0.8876177326298196,1.5316962300508854
2023-11-16,20.289,20.539,20.069,20.129,32569.0,655581.4010000001,0.0,-1.6129820616843316,2.3419203747072723
2023-11-17,20.139,20.189,19.819,20.159,32491.0,654986.069,0.0,0.14903870038251998,1.8668954034007823
2023-11-20,20.169,20.269,19.909,20.089,44229.0,888516.3809999999,0.0,-0.34723944640111526,1.8082274348284668
2023-11-21,20.059,20.459,19.989,20.329,66767.0,1357306.343,0.0,1.19468365772315,2.351293211266191
2023-11-22,20.279,20.559,20.079,20.339,41717.0,848482.063,0.0,0.04919081115646318,2.3905572986702546
2023-11-23,20.369,20.959,20.339,20.789,73996.0,1538302.844,0.0,2.212498156251552,3.0483307930576777
2023-11-24,20.809,21.009,20.479,20.819,36717.0,764411.223,0.0,0.1443070854778794,2.5880169930172428
2023-11-27,20.629,20.769,20.309,20.629,39459.0,813999.711,0.0,-0.9126278879869276,2.265005662514143
2023-11-28,20.649,20.719,20.169,20.559,42567.0,875134.9530000001,0.0,-0.3393281303020079,2.726957211562302
2023-11-29,20.539,20.539,19.899,19.939,46476.0,926684.964,0.0,-3.0157108808794297,3.216242022212174
2023-11-30,19.939,20.039,19.589,19.769,51712.0,1022294.5279999999,0.0,-0.85260043131552,2.29720761651949
2023-12-01,19.859,19.919,19.169,19.569,82845.0,1621193.805,0.0,-1.0116849613030499,3.9125671657363448
2023-12-04,19.649,19.709,19.139,19.549,57852.0,1130948.748,0.0,-0.10220246307935943,2.9782120277966473
2023-12-05,19.459,19.459,18.709,18.739,72490.0,1358390.11,0.0,-4.143434446774763,4.008765834625047
2023-12-06,18.839,18.999,18.559,18.799,44600.0,838435.4,0.0,0.3201878435348693,2.3708173931784997
2023-12-07,18.789,19.209,18.649,19.099,55121.0,1052755.979,0.0,1.595829565402429,3.0028419754410356
2023-12-08,19.099,19.109,18.639,18.639,59654.0,1111890.906,0.0,-2.408503062987599,2.5215945061430465
2023-12-11,18.619,18.759,18.319,18.609,74363.0,1383821.067,0.0,-0.16095284081762973,2.4018778317593825
2023-12-12,18.679,18.899,18.119,18.769,47903.0,899091.4069999999,0.0,0.8597990219785911,4.3048733373806565
2023-12-13,18.769,18.899,18.309,18.369,51122.0,939060.018,0.0,-2.131173743939463,3.2224588999945376
2023-12-14,18.549,18.559,18.269,18.359,40965.0,752076.435,0.0,-0.05443954488539848,1.587388472275454
2023-12-15,18.259,18.599,17.989,17.989,50874.0,915172.386,0.0,-2.015360313742587,3.3909611429206703
2023-12-18,17.889,18.309,17.759,18.049,47541.0,858067.509,0.0,0.33353716159874036,3.0970212286727894
2023-12-19,18.279,18.399,18.059,18.389,37717.0,693577.913,0.0,1.8837608731785638,1.8827177584583854
2023-12-20,18.159,18.219,17.629,17.629,41326.0,728536.054,0.0,-4.1329055413562354,3.346758182540132
2023-12-21,17.569,17.959,17.509,17.949,31883.0,572267.9670000001,0.0,1.81519087866584,2.570106802215999
2023-12-22,17.809,18.099,17.639,17.759,34397.0,610856.323,0.0,-1.058554794138955,2.6078575882986614
2023-12-25,17.689,18.029,17.509,17.869,46454.0,830086.526,0.0,0.619404245734545,2.9699011936718236
2023-12-26,17.879,17.959,17.449,17.469,34432.0,601492.608,0.0,-2.238513626951699,2.9228035990601064
2023-12-27,17.559,18.209,17.459,18.089,64984.0,1175495.576,0.0,3.5491441982941074,4.29577868148233
2023-12-28,17.989,18.359,17.899,18.279,56905.0,1040166.495,0.0,1.0503620985129247,2.56997597631153
2023-12-29,18.259,18.289,17.959,18.159,45442.0,825181.2779999999,0.0,-0.6564910553093717,1.8375187928058458
2024-01-02,18.189,18.449,18.029,18.229,54461.0,992769.5689999999,0.0,0.3854837821466006,2.3295801209163107
2024-01-03,18.639,19.029,18.099,18.619,90189.0,1679228.991,0.0,2.1394481320972103,5.138405436764461
2024-01-04,18.579,19.689,18.459,19.449,143544.0,2791787.256,0.0,4.457811912562448,6.663416219730216
2024-01-05,19.409,19.869,19.119,19.599,105298.0,2063735.502,0.0,0.7712478790683264,3.9227993095873215
2024-01-08,19.519,19.739,19.029,19.059,65564.0,1249584.276,0.0,-2.7552426144190956,3.7311471963844705
2024-01-09,19.559,20.239,18.619,20.159,170704.0,3441221.9359999998,0.0,5.771551497979943,8.700789516085724
2024-01-10,20.219,21.139,19.879,20.869,176862.0,3690933.0779999997,0.0,3.5220000992112643,6.338346999346032
2024-01-11,20.659,20.759,20.199,20.329,106754.0,2170202.066,0.0,-2.587570080022994,2.7724144759641502
2024-01-12,20.259,20.619,20.159,20.459,70894.0,1450420.346,0.0,0.6394805450341767,2.2818592192073064
2024-01-15,20.429,21.469,20.299,21.089,114448.0,2413593.872,0.0,3.0793293904882946,5.76383073057787
2024-01-16,21.259,22.219,20.949,22.169,133851.0,2967342.819,0.0,5.121153207833484,6.062341877893931
2024-01-17,22.109,22.639,22.049,22.309,120144.0,2680292.4960000003,0.0,0.6315124723713428,2.6758583155698665
2024-01-18,22.189,22.389,21.459,22.189,104016.0,2308011.024,0.0,-0.5378995024429623,4.33384593876695
2024-01-19,22.139,22.549,21.639,22.189,94358.0,2093709.662,0.0,0.0,4.205369933915616
2024-01-22,22.059,22.079,21.219,21.449,85680.0,1837750.32,0.0,-3.3349858037766356,4.052971393562371
2024-01-23,21.159,21.879,21.059,21.699,83736.0,1816987.4640000002,0.0,1.1655555037530796,3.8938221188090614
2024-01-24,21.639,23.279,21.609,23.209,107237.0,2488863.533,0.0,6.958846029770949,7.728261372576233
2024-01-25,23.159,23.349,22.679,22.819,111361.0,2541146.659,0.0,-1.6803826101943198,2.954274879844798
2024-01-26,22.779,23.439,22.569,23.059,99985.0,2305554.115,0.0,1.051755116350428,3.8548451415658693
2024-01-29,22.999,23.639,22.719,23.319,93793.0,2187158.9669999997,0.0,1.127542391257208,4.0494740085391
2024-01-30,23.009,23.679,22.769,23.169,68266.0,1581654.9540000001,0.0,-0.6432522835456034,3.996662128332382
2024-01-31,22.459,23.109,22.309,22.779,93842.0,2137626.918,0.0,-1.6832836980448018,3.5859966829530716
2024-02-01,22.469,22.719,22.039,22.209,98186.0,2180612.874,0.0,-2.5023047543790367,3.0854394482508267
2024-02-02,22.279,23.289,22.219,23.099,99000.0,2286801.0,0.0,4.007384393714264,4.815698276250057
2024-02-05,22.869,23.259,22.359,22.759,80968.0,1842750.712,0.0,-1.4719251915667364,4.025224741714739
2024-02-06,22.629,24.639,22.389,24.239,104505.0,2533096.6950000003,0.0,6.502921920998284,10.049577917727456
2024-02-07,23.939,24.639,23.769,24.609,92160.0,2267965.44,0.0,1.52646561326788,3.660229710968072
2024-02-08,24.629,26.739,23.459,24.019,130331.0,3130420.289,0.0,-2.397496850745673,13.981840658169578
2024-02-19,24.009,24.259,23.109,24.059,105714.0,2543373.126,0.0,0.16653482659563235,4.976416114933569
2024-02-20,24.209,25.259,23.809,25.259,101524.0,2564394.716,0.0,4.987738476245895,6.090133982947622
2024-02-21,24.959,25.229,24.419,24.729,81894.0,2025156.726,0.0,-2.098262005621765,3.317089151889917
2024-02-22,24.839,25.169,24.439,24.829,56055.0,1391789.595,0.0,0.4043835173278332,2.98702892917059
2024-02-23,24.759,24.919,24.049,24.309,60266.0,1465006.1940000001,0.0,-2.094325184260337,3.6176140380057427
2024-02-26,24.779,25.639,24.759,25.199,96669.0,2435962.131,0.0,3.661195442017351,3.554263096247825
2024-02-27,25.209,27.809,25.039,27.139,156221.0,4239681.719,0.0,7.698718203103283,11.062742122289226
2024-02-28,27.359,27.639,26.759,26.979,79451.0,2143508.529,0.0,-0.5895574634290135,3.288613176875067
2024-02-29,26.759,27.669,26.739,27.549,75845.0,2089453.905,0.0,2.112754364505731,3.4780657466621774
2024-03-01,27.349,28.009,27.189,27.949,57441.0,1605418.509,0.0,1.4519583287959659,3.015925558130127
2024-03-04,27.879,29.059,27.689,29.059,99408.0,2888697.072,0.0,3.9715195534723913,4.947813211022431
2024-03-05,28.579,28.909,27.359,28.209,96483.0,2721688.947,0.0,-2.9250834509102264,5.665411747505381
2024-03-06,27.959,28.619,27.919,28.179,49994.0,1408780.926,0.0,-0.10634903754120906,2.5072531251119283
2024-03-07,28.259,29.099,27.969,28.729,61816.0,1775911.864,0.0,1.9518080840342122,4.0401873502806644
2024-03-08,28.419,28.889,27.919,28.519,63834.0,1820481.846,0.0,-0.7309687075777171,3.474336473369386
2024-03-11,28.369,28.799,27.299,27.969,86364.0,2415514.716,0.0,-1.928538868824281,5.4947067658155975
2024-03-12,27.769,27.869,26.199,26.309,152287.0,4006518.683,0.0,-5.935142479173372,6.374289095003618
2024-03-13,26.139,26.419,25.709,26.319,102003.0,2684616.957,0.0,0.03800980653008157,2.761678789528962
2024-03-14,26.409,26.869,26.219,26.409,63671.0,1681487.439,0.0,0.34195828108971593,2.4791181967275584
2024-03-15,26.419,26.459,25.869,25.939,69007.0,1789972.573,0.0,-1.779696315649959,2.2807220998105837
2024-03-18,26.309,26.399,25.489,25.659,71699.0,1839724.6409999998,0.0,-1.079455645938554,3.570167523245322
2024-03-19,25.659,26.029,25.439,25.459,57340.0,1459819.06,0.0,-0.7794536030242827,2.319273556350485
2024-03-20,25.339,25.799,25.179,25.699,90645.0,2329485.855,0.0,0.9426921717270886,2.462369434846503
2024-03-21,25.699,25.699,24.939,24.979,62552.0,1562486.408,0.0,-2.801665434452716,3.047435743213447
2024-03-22,25.009,26.009,24.979,25.709,81257.0,2089036.213,0.0,2.922454862084156,4.123463709515998
2024-03-25,25.709,27.289,25.679,26.769,109937.0,2942903.553,0.0,4.12306974211365,6.269714552747393
2024-03-26,26.759,27.059,26.379,26.539,62296.0,1653273.544,0.0,-0.8592028092196058,2.577808104931952
2024-03-27,26.539,27.659,26.369,27.059,93787.0,2537782.433,0.0,1.9593805343079973,4.892108157305924
2024-03-28,27.059,28.339,26.859,27.609,109010.0,3009657.0900000003,0.0,2.032595439594953,5.510257269444122
2024-03-29,27.549,28.439,27.409,28.179,71648.0,2018968.9919999999,0.0,2.064544170379201,3.7578897442445953
2024-04-01,28.459,29.639,27.369,29.259,96774.0,2831510.466,0.0,3.832641328649,8.294055318060579
2024-04-02,29.139,29.529,28.959,29.339,52595.0,1543084.7049999998,0.0,0.27342014422913063,1.9683000103594746
2024-04-03,29.159,30.349,29.059,29.929,55235.0,1653128.315,0.0,2.01097515252735,4.439244296087268
2024-04-08,30.769,31.059,29.959,30.359,75338.0,2287186.342,0.0,1.4367336028601185,3.6716846356687523
2024-04-09,30.869,31.199,30.259,30.519,69226.0,2112708.2939999998,0.0,0.5270265819032227,3.1065137644998226
2024-04-10,29.919,30.799,29.849,30.409,50764.0,1543682.476,0.0,-0.3604312067892135,3.1826861871419454
2024-04-11,30.259,31.509,30.129,31.249,56410.0,1762756.0899999999,0.0,2.7623400966819034,4.580304689833711
2024-04-12,31.559,32.499,31.119,32.249,62685.0,2021528.5650000002,0.0,3.2001024032769054,4.434589800443467
2024-04-15,32.259,33.439,31.759,33.399,74706.0,2495105.694,0.0,3.5660020465750897,5.2898391007273515
2024-04-16,33.409,33.749,32.229,32.729,86285.0,2824021.765,0.0,-2.0060480852720164,4.716249340655941
2024-04-17,32.279,33.059,31.809,32.949,63168.0,2081322.4319999998,0.0,0.6721867456995323,3.92970542928101
2024-04-18,32.929,34.159,32.799,33.529,75872.0,2543912.288,0.0,1.7602962153631552,4.146467880118294
2024-04-19,33.559,34.089,33.339,34.049,53595.0,1824856.155,0.0,1.5508962390766046,2.249617565013948
2024-04-22,34.009,34.929,32.229,32.959,97696.0,3219962.464,0.0,-3.201268759728615,8.37754817090199
2024-04-23,32.639,33.259,32.179,33.049,71248.0,2354675.152,0.0,0.2730665372128849,3.356226110196085
2024-04-24,32.869,33.039,31.959,32.729,91614.0,2998434.606,0.0,-0.9682592514145716,3.3793297662630306
2024-04-25,34.159,35.149,32.959,33.449,119967.0,4012776.1829999997,0.0,2.199883895016641,6.64461907218058
2024-04-26,33.629,34.999,33.429,34.759,103095.0,3583479.105,0.0,3.91641005710186,4.6965209847737
2024-04-29,34.759,34.959,33.009,34.389,106952.0,3677972.328,0.0,-1.0644725107166408,5.9074797782423065
2024-04-30,34.729,36.769,34.329,36.439,128377.0,4677929.503,0.0,5.961208525982142,7.107693203996614
2024-05-06,36.799,40.309,36.469,39.669,204771.0,8123060.799,0.0,8.864129092455887,10.529490800405814
2024-05-07,39.059,39.309,37.959,38.319,138725.0,5315803.275,0.0,-3.403161158587298,3.5564688216233153
2024-05-08,38.289,39.029,37.959,38.609,74164.0,2863397.876,0.0,0.7568047182859639,2.818830843805159
2024-05-09,38.749,39.749,38.239,39.509,62452.0,2467416.068,0.0,2.331062705586784,3.948848034728955
2024-05-10,39.499,40.169,38.759,39.909,70971.0,2832381.639,0.0,1.0124275481535827,3.6378647539926123
2024-05-13,39.309,40.939,38.959,40.749,104780.0,4269680.220000001,0.0,2.104788393595447,5.082265971919188
2024-05-14,40.659,40.859,39.559,39.929,87110.0,3478215.1900000004,0.0,-2.0123193207195245,3.286230693394687
2024-05-15,39.979,40.629,39.339,39.469,59961.0,2366600.7090000003,0.0,-1.1520448796613958,3.2791885914741075
2024-05-16,39.329,39.759,38.669,39.569,97805.0,3870046.0450000004,0.0,0.25336339912336303,2.8187954175179173
2024-05-17,39.259,39.719,37.709,38.699,137496.0,5320957.704,0.0,-2.1986908943870342,5.330292503115961
2024-05-20,38.559,38.559,37.269,37.679,150828.0,5683048.212,0.0,-2.635727021370049,3.4613217419302886
2024-05-21,37.869,38.439,37.629,37.809,76175.0,2880100.5749999997,0.0,0.34501977228693637,2.1525950729490617
2024-05-22,37.789,37.889,36.689,37.009,74863.0,2770604.767,0.0,-2.1158983310851864,3.270735097713219
2024-05-23,36.779,37.209,36.529,36.969,50421.0,1864013.949,0.0,-0.10808181793617866,1.861534671083248
2024-05-24,36.749,37.799,36.449,37.449,76229.0,2854699.821,0.0,1.2983851334902097,3.7038053170183036
2024-05-27,37.509,39.859,37.319,39.179,140092.0,5488664.468,0.0,4.619616011108452,6.8061845172700215
2024-05-28,38.859,39.349,38.449,39.009,83331.0,3250658.979,0.0,-0.43390591898722075,2.340763088766934
2024-05-29,38.559,39.109,38.059,38.749,55274.0,2141812.2260000003,0.0,-0.6665128560075839,2.758874379253276
2024-05-30,38.269,39.539,38.159,38.529,66754.0,2571964.8660000004,0.0,-0.5677565872667656,3.616446971880821
2024-05-31,38.529,39.039,37.859,38.429,135918.0,5223192.822000001,0.0,-0.2595447584936017,3.1168282310679087
2024-06-03,38.009,38.899,37.409,38.129,111778.0,4261983.362,0.0,-0.7806604387311733,3.9829987436178516
2024-06-04,37.929,39.169,37.659,38.999,84874.0,3310001.126,0.0,2.281727818720669,4.009665684165799
2024-06-05,38.639,38.989,36.519,36.849,151665.0,5588703.584999999,0.0,-5.512961870817213,6.763602508283356
2024-06-06,36.569,37.829,36.559,37.249,110405.0,4112475.845,0.0,1.085511140058082,3.4738368117289946
2024-06-07,37.249,37.259,36.079,36.609,74963.0,2744320.467,0.0,-1.7181669306558622,3.27060062640317
2024-06-11,36.529,37.449,36.109,36.609,65166.0,2385662.094,0.0,0.0,3.7109861807305555
2024-06-12,36.659,37.259,36.209,36.959,55894.0,2065786.3460000001,0.0,0.9560490589745729,2.8998315335966116
2024-06-13,34.809,36.639,34.559,36.019,169081.0,6090128.539,0.0,-2.5433588571119436,6.018692670505529
2024-06-14,35.759,37.059,35.379,35.909,186126.0,6683598.534,0.0,-0.30539437519087054,4.748579665903502
2024-06-17,35.029,36.359,34.979,35.489,112607.0,3996309.823,0.0,-1.169623214235993,3.945224277423604
2024-06-18,35.579,35.819,35.059,35.659,67820.0,2418393.38,0.0,0.4790216686860749,2.1677743232836226
2024-06-19,35.629,35.939,34.759,35.459,72646.0,2575954.5140000004,0.0,-0.5608682240107576,3.394804223366609
2024-06-20,35.389,35.609,34.939,35.259,55044.0,1940796.396,0.0,-0.5640316985814686,1.9176278657088117
2024-06-21,35.179,35.849,34.919,34.939,68051.0,2377633.889,0.0,-0.907569698516697,2.66330650935021
2024-06-24,34.919,35.689,34.429,35.279,86274.0,3043660.4460000005,0.0,0.9731245885686635,3.6597054808446305
2024-06-25,35.239,36.339,35.019,35.539,89119.0,3167200.1410000003,0.0,0.7369823407692877,3.7693823353036935
2024-06-26,35.519,35.779,34.289,34.749,129231.0,4490648.019,0.0,-2.222910042488535,4.345416897547324
2024-06-27,34.139,34.139,31.059,31.369,371191.0,11643890.479,0.0,-9.726898615787515,9.916610322289841
2024-06-28,30.689,31.249,29.659,29.999,269840.0,8094930.159999999,0.0,-4.367369058624759,5.360935972217539
2024-07-01,29.849,30.729,29.459,29.549,162757.0,4809306.593,0.0,-1.5000500016667195,4.311076411283477
2024-07-02,29.429,29.549,28.259,28.489,174127.0,4960704.103,0.0,-3.587261836271949,4.564917371456878
2024-07-03,28.479,28.559,27.399,27.469,130318.0,3579705.142,0.0,-3.5803292498859163,4.233731158071463
2024-07-04,27.539,28.029,27.079,27.249,135327.0,3687525.423,0.0,-0.8009028359241444,3.508253628272829
2024-07-05,27.059,27.179,26.179,26.849,121923.0,3273510.627,0.0,-1.467943777753311,3.819855609457963
2024-07-08,26.789,26.839,26.189,26.459,105345.0,2787323.355,0.0,-1.4525680658497575,2.481958074000529
2024-07-09,26.369,26.369,25.599,26.039,146410.0,3812369.99,0.0,-1.5873615782909356,3.0079299972655167
2024-07-10,26.019,26.169,25.309,25.439,139893.0,3558738.0270000002,0.0,-2.3042359537616686,3.398000711209449
2024-07-11,25.559,26.509,25.119,26.379,178076.0,4697466.8040000005,0.0,3.6951138016431573,5.533659779449821
2024-07-12,26.169,27.319,26.059,27.129,169077.0,4586889.933,0.0,2.843170703969067,4.835181703058437
2024-07-15,26.559,26.749,25.819,25.989,135885.0,3531515.265,0.0,-4.202145305761363,3.601998528215654
2024-07-16,25.749,26.029,25.269,25.859,106122.0,2744208.7980000004,0.0,-0.5002116279964608,3.007637817088138
2024-07-17,25.719,25.829,24.729,25.079,119024.0,2985002.896,0.0,-3.016357941142356,4.4482186906061765
2024-07-18,24.879,25.239,24.709,25.099,74487.0,1869549.213,0.0,0.07974799633159169,2.1449674207778586
2024-07-19,24.939,25.189,24.589,24.859,64553.0,1604723.027,0.0,-0.9562133949559626,2.4401154988002824
2024-07-22,24.869,25.649,24.779,25.349,138669.0,3515120.481,0.0,1.9711171004465067,3.511037572137701
2024-07-23,25.349,25.449,24.409,24.419,102877.0,2512153.463,0.0,-3.6687837784528,4.260723503625723
2024-07-24,24.349,24.699,23.719,23.879,88989.0,2124968.3310000002,0.0,-2.211392767926612,4.131708756692949
2024-07-25,23.759,23.839,23.359,23.479,75397.0,1770246.163,0.0,-1.675112023116554,2.054882486407795
2024-07-26,25.409,26.049,25.409,26.049,148678.0,3872913.222,0.0,10.945951701520507,2.518792553819515
2024-07-29,27.559,27.989,25.869,26.559,406180.0,10787734.620000001,0.0,1.957848669814588,8.195137036607527
2024-07-30,26.249,26.859,24.559,25.159,252926.0,6363365.234,0.0,-5.271282804322464,9.365202166211981
2024-07-31,25.159,27.839,24.669,27.519,254751.0,7010492.768999999,0.0,9.380341031042573,12.850135797965049
2024-08-01,27.429,28.669,26.989,27.059,189396.0,5124866.364,0.0,-1.6715723681819727,6.224758234836414
2024-08-02,26.859,27.319,25.989,26.139,148609.0,3884490.651,0.0,-3.3999778262315705,5.117549732579161
2024-08-05,26.029,27.239,25.529,25.569,145073.0,3709371.537,0.0,-2.1806496040399415,6.698264718555372
2024-08-06,25.909,26.209,25.109,25.389,130223.0,3306231.747,0.0,-0.7039774727208736,4.380899279142928
2024-08-07,25.299,25.709,24.859,25.249,78663.0,1986162.0869999998,0.0,-0.5514199062586211,3.4192847660806867
2024-08-08,25.209,26.209,24.649,25.679,118135.0,3033588.665,0.0,1.7030377440690803,6.3288571544484515
2024-08-09,25.549,26.559,25.259,25.259,82960.0,2095486.6400000001,0.0,-1.6355777094123503,5.146680391147712
2024-08-12,25.369,25.959,25.009,25.609,87122.0,2231107.298,0.0,1.385644720693624,3.7986324923027683
2024-08-13,25.599,25.599,24.669,24.909,95873.0,2388100.557,0.0,-2.733414034128634,3.7699136568162457
2024-08-14,24.919,24.959,23.779,23.859,155433.0,3708475.947,0.0,-4.21534385161989,4.962361747760628
2024-08-15,23.681,23.771,23.221,23.351,173432.0,4049810.6319999998,0.0,-2.129175573158981,2.3685457129322627
2024-08-16,23.411,23.781,22.991,23.071,149298.0,3444454.1580000003,0.0,-1.1990921159693246,3.4361271802009443
2024-08-19,23.161,24.071,23.081,23.401,154203.0,3608504.403,0.0,1.430367127562726,4.289242233872025
2024-08-20,23.221,23.341,22.511,22.681,152127.0,3450392.487,0.0,-3.0767915901029785,3.687086313357922
2024-08-21,22.421,22.571,21.821,22.041,119739.0,2639167.299,0.0,-2.8217450729685623,3.437056046927272
2024-08-22,22.041,22.251,21.651,22.061,113277.0,2499003.897,0.0,0.09073998457420629,2.7712345850076274
2024-08-23,22.031,23.751,21.851,23.061,199892.0,4609709.412,0.0,4.532886088572585,8.695254221774757
2024-08-26,23.241,23.471,22.351,23.121,140853.0,3256662.213,0.0,0.26017952387147325,5.010961478233641
2024-08-27,22.801,23.041,22.471,22.661,78421.0,1777098.2810000002,0.0,-1.9895333246831792,2.536602732410664
2024-08-28,22.481,22.891,21.961,22.091,73552.0,1624837.232,0.0,-2.5153347160319472,4.234779836983743
2024-08-29,21.981,22.221,21.721,21.901,87321.0,1912417.221,0.0,-0.8600787651079633,2.301919801114129
2024-08-30,21.871,23.621,21.591,23.071,203138.0,4686596.798,0.0,5.342221816355419,9.402065675512935
2024-09-02,23.451,24.161,23.171,23.521,267542.0,6292855.382,0.0,1.9505006284946447,4.272582106944033
2024-09-03,23.271,25.161,23.271,25.011,235347.0,5886263.817,0.0,6.3347646783725065,8.1216965321645
2024-09-04,25.011,25.661,24.511,25.111,230548.0,5789290.828,0.0,0.3998240774059525,4.69177104157318
2024-09-05,25.181,25.531,24.621,24.781,112071.0,2777231.451,0.0,-1.314165106925258,3.6960318427358767
2024-09-06,24.671,25.411,24.531,24.761,106140.0,2628132.54,0.0,-0.08070699326095943,3.5872977049447745
2024-09-09,24.681,24.911,23.671,24.041,125758.0,3023348.078,0.0,-2.9077985541779316,5.238477461873186
2024-09-10,24.021,24.171,23.381,24.021,119241.0,2864288.061,0.0,-0.08319121500769411,3.378811855780331
2024-09-11,23.951,24.901,23.491,24.461,108358.0,2650545.0379999997,0.0,1.8317305690853658,6.0022987527138065
2024-09-12,24.451,24.951,23.801,23.831,89260.0,2127155.06,0.0,-2.5755283921344185,4.831729759253822
2024-09-13,23.691,24.191,23.191,23.221,108336.0,2515670.256,0.0,-2.5596911585749615,4.31201759303178
2024-09-18,22.761,24.501,22.671,24.491,135573.0,3320318.343,0.0,5.46918737349813,8.07198623792511
2024-09-19,24.271,25.841,24.081,25.751,238136.0,6132240.136,0.0,5.1447470499367265,7.308666583613643
2024-09-20,25.421,26.211,25.321,26.071,147998.0,3858455.858,0.0,1.2426701875655422,3.5148690809999485
2024-09-23,26.021,27.221,25.871,26.351,166042.0,4375372.742,0.0,1.0739902573740912,5.218197982296786
2024-09-24,26.581,27.051,25.441,26.871,211571.0,5685124.341,0.0,1.9733596447952584,6.328367595613378
2024-09-25,26.971,28.061,26.771,26.871,226840.0,6095417.64,0.0,0.0,4.818647043442527
