date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,7.27,7.35,7.22,7.33,28399.0,208164.67,0.0,1.1034482758620623,1.800554016620497
2023-11-24,7.32,7.35,7.26,7.28,26900.0,195832.0,0.0,-0.6821282401091366,1.2396694214876014
2023-11-27,7.31,7.31,7.19,7.21,31857.0,229688.97,0.0,-0.9615384615384692,1.6689847009735632
2023-11-28,7.24,7.31,7.2,7.29,30984.0,225873.36000000002,0.0,1.109570041608876,1.52777777777777
2023-11-29,7.29,7.33,7.24,7.27,23871.0,173542.16999999998,0.0,-0.2743484224965731,1.2430939226519317
2023-11-30,7.32,7.33,7.17,7.22,26029.0,187929.38,0.0,-0.687757909215958,2.231520223152024
2023-12-01,7.21,7.35,7.21,7.33,37901.0,277814.33,0.0,1.5235457063711877,1.9417475728155296
2023-12-04,7.32,8.06,7.3,8.06,104314.0,840770.8400000001,0.0,9.959072305593452,10.410958904109599
2023-12-05,8.1,8.1,7.71,7.79,294141.0,2291358.39,0.0,-3.3498759305210957,5.05836575875486
2023-12-06,7.71,8.1,7.65,7.79,243601.0,1897651.79,0.0,0.0,5.88235294117646
2023-12-07,7.79,7.82,7.62,7.76,129846.0,1007604.96,0.0,-0.38510911424903815,2.624671916010501
2023-12-08,7.72,7.72,7.53,7.54,117049.0,882549.46,0.0,-2.8350515463917536,2.523240371845943
2023-12-11,7.55,7.61,7.43,7.6,85061.0,646463.6,0.0,0.7957559681697646,2.4226110363391737
2023-12-12,7.66,7.8,7.61,7.76,100554.0,780299.0399999999,0.0,2.1052631578947434,2.496714848883042
2023-12-13,7.7,7.81,7.62,7.65,76108.0,582226.2000000001,0.0,-1.4175257731958713,2.4934383202099673
2023-12-14,7.64,7.74,7.6,7.62,59040.0,449884.8,0.0,-0.39215686274509665,1.8421052631579022
2023-12-15,7.67,7.7,7.55,7.58,57260.0,434030.8,0.0,-0.5249343832021025,1.9867549668874218
2023-12-18,7.59,7.69,7.52,7.56,67378.0,509377.68,0.0,-0.26385224274406704,2.2606382978723514
2023-12-19,7.57,7.64,7.44,7.5,47192.0,353940.0,0.0,-0.7936507936507908,2.688172043010743
2023-12-20,7.5,7.51,7.37,7.4,50063.0,370466.2,0.0,-1.3333333333333308,1.8995929443690593
2023-12-21,7.4,7.42,7.25,7.4,36803.0,272342.2,0.0,0.0,2.3448275862068955
2023-12-22,7.47,7.47,7.27,7.31,34878.0,254958.18,0.0,-1.216216216216226,2.751031636863827
2023-12-25,7.3,7.3,7.06,7.11,44521.0,316544.31,0.0,-2.735978112175097,3.399433427762043
2023-12-26,7.12,7.19,7.08,7.09,32787.0,232459.83,0.0,-0.2812939521800395,1.5536723163841852
2023-12-27,7.1,7.15,7.03,7.13,23717.0,169102.21,0.0,0.5641748942172065,1.7069701280227612
2023-12-28,7.13,7.34,7.07,7.3,29481.0,215211.3,0.0,2.384291725105192,3.8189533239038127
2023-12-29,7.29,7.37,7.23,7.3,33439.0,244104.69999999998,0.0,0.0,1.936376210235127
2024-01-02,7.29,7.47,7.29,7.43,34314.0,254953.02,0.0,1.7808219178082174,2.4691358024691317
2024-01-03,7.42,7.51,7.38,7.42,29737.0,220648.54,0.0,-0.1345895020188448,1.7615176151761502
2024-01-04,7.42,7.43,7.36,7.41,32982.0,244396.62,0.0,-0.13477088948786742,0.9510869565217308
2024-01-05,7.45,7.46,7.26,7.29,36341.0,264925.89,0.0,-1.619433198380571,2.754820936639121
2024-01-08,7.28,7.32,7.18,7.18,31890.0,228970.19999999998,0.0,-1.5089163237311465,1.9498607242339914
2024-01-09,7.17,7.37,7.17,7.29,30589.0,222993.81,0.0,1.532033426183843,2.7894002789400303
2024-01-10,7.29,7.4,7.18,7.29,32143.0,234322.47,0.0,0.0,3.064066852367697
2024-01-11,7.3,7.45,7.27,7.39,36337.0,268530.43,0.0,1.3717421124828544,2.4759284731774502
2024-01-12,7.37,7.54,7.37,7.42,33228.0,246551.76,0.0,0.4059539918809252,2.3066485753052905
2024-01-15,7.42,7.53,7.36,7.49,31135.0,233201.15,0.0,0.9433962264151052,2.309782608695651
2024-01-16,7.5,7.52,7.35,7.44,39025.0,290346.0,0.0,-0.6675567423230944,2.3129251700680262
2024-01-17,7.44,7.46,7.24,7.24,31200.0,225888.0,0.0,-2.6881720430107503,3.0386740331491677
2024-01-18,7.24,7.24,6.8,6.98,53473.0,373241.54000000004,0.0,-3.5911602209944715,6.470588235294124
2024-01-19,7.03,7.05,6.89,6.89,31877.0,219632.53,0.0,-1.2893982808023008,2.3222060957910036
2024-01-22,6.9,6.98,6.46,6.51,61244.0,398698.44,0.0,-5.515239477503631,8.049535603715178
2024-01-23,6.51,6.52,6.27,6.41,46418.0,297539.38,0.0,-1.5360983102918557,3.9872408293460926
2024-01-24,6.43,6.7,6.39,6.7,52799.0,353753.3,0.0,4.5241809672387,4.851330203442887
2024-01-25,6.77,6.94,6.7,6.93,30436.0,210921.47999999998,0.0,3.432835820895508,3.5820895522388088
2024-01-26,6.98,7.19,6.95,7.1,37866.0,268848.6,0.0,2.4531024531024626,3.453237410071945
2024-01-29,7.12,7.13,6.81,6.82,35822.0,244306.04,0.0,-3.9436619718309807,4.698972099853162
2024-01-30,6.77,6.85,6.63,6.63,39424.0,261381.12,0.0,-2.7859237536656978,3.318250377073903
2024-01-31,6.62,6.66,6.0,6.0,65126.0,390756.0,0.0,-9.502262443438914,11.000000000000004
2024-02-01,6.01,6.03,5.58,5.8,73942.0,428863.6,0.0,-3.3333333333333326,8.06451612903226
2024-02-02,5.82,5.97,5.33,5.53,62399.0,345066.47000000003,0.0,-4.655172413793096,12.007504690431514
2024-02-05,5.5,5.55,4.98,4.98,91257.0,454459.86000000004,0.0,-9.94575045207956,11.445783132530106
2024-02-06,4.5,4.73,4.48,4.49,119143.0,534952.0700000001,0.0,-9.839357429718875,5.580357142857142
2024-02-07,4.54,4.6,4.04,4.04,142729.0,576625.16,0.0,-10.022271714922049,13.861386138613852
2024-02-08,3.87,4.25,3.71,4.2,136834.0,574702.8,0.0,3.960396039603964,14.555256064690028
2024-02-19,4.25,4.52,4.24,4.43,105806.0,468720.57999999996,0.0,5.476190476190457,6.603773584905645
2024-02-20,4.43,4.55,4.34,4.52,59325.0,268149.0,0.0,2.0316027088036037,4.838709677419354
2024-02-21,4.5,4.97,4.48,4.97,96962.0,481901.13999999996,0.0,9.95575221238938,10.937499999999984
2024-02-22,4.97,5.03,4.81,5.01,97488.0,488414.88,0.0,0.8048289738430636,4.573804573804587
2024-02-23,4.99,5.24,4.92,5.21,93479.0,487025.59,0.0,3.9920159680638667,6.504065040650413
2024-02-26,5.24,5.46,5.15,5.31,83759.0,444760.29,0.0,1.9193857965450922,6.019417475728147
2024-02-27,5.32,5.67,5.32,5.63,87590.0,493131.7,0.0,6.026365348399243,6.578947368421045
2024-02-28,5.67,5.85,5.07,5.07,129322.0,655662.54,0.0,-9.94671403197157,15.38461538461537
2024-02-29,4.94,5.25,4.91,5.2,72456.0,376771.2,0.0,2.564102564102555,6.924643584521382
2024-03-01,5.25,5.28,5.08,5.17,56799.0,293650.83,0.0,-0.576923076923086,3.9370078740157513
2024-03-04,5.21,5.25,5.08,5.16,48584.0,250693.44,0.0,-0.19342359767891004,3.346456692913384
2024-03-05,5.15,5.15,4.95,4.97,60384.0,300108.48,0.0,-3.6821705426356655,4.040404040404043
2024-03-06,4.97,5.12,4.94,5.02,37066.0,186071.31999999998,0.0,1.0060362173038184,3.6437246963562693
2024-03-07,5.02,5.22,5.02,5.05,59798.0,301979.89999999997,0.0,0.5976095617529875,3.9840637450199243
2024-03-08,5.05,5.08,4.97,5.06,37068.0,187564.08,0.0,0.1980198019801982,2.213279678068417
2024-03-11,5.07,5.17,5.05,5.16,39192.0,202230.72,0.0,1.976284584980248,2.3762376237623783
2024-03-12,5.18,5.32,5.15,5.31,50516.0,268239.95999999996,0.0,2.9069767441860295,3.300970873786406
2024-03-13,5.35,5.37,5.17,5.25,47160.0,247590.0,0.0,-1.1299435028248483,3.8684719535783403
2024-03-14,5.28,5.39,5.18,5.27,44291.0,233413.56999999998,0.0,0.3809523809523707,4.0540540540540535
2024-03-15,5.26,5.43,5.25,5.4,55774.0,301179.60000000003,0.0,2.4667931688804767,3.428571428571423
2024-03-18,5.46,5.51,5.4,5.51,43502.0,239696.02,0.0,2.037037037037037,2.0370370370370265
2024-03-19,5.51,5.55,5.44,5.48,34732.0,190331.36000000002,0.0,-0.5444646098003547,2.022058823529401
2024-03-20,5.5,5.65,5.46,5.59,43930.0,245568.69999999998,0.0,2.007299270072993,3.479853479853487
2024-03-21,5.59,5.8,5.59,5.76,86100.0,495936.0,0.0,3.0411449016100267,3.7567084078711983
2024-03-22,5.73,5.75,5.56,5.64,57952.0,326849.27999999997,0.0,-2.083333333333337,3.417266187050367
2024-03-25,5.64,5.69,5.47,5.48,42104.0,230729.92,0.0,-2.8368794326240954,4.021937842778805
2024-03-26,5.49,5.56,5.39,5.49,38282.0,210168.18000000002,0.0,0.18248175182480342,3.153988868274581
2024-03-27,5.53,5.54,5.34,5.35,39448.0,211046.8,0.0,-2.550091074681249,3.745318352059929
2024-03-28,5.35,5.49,5.33,5.39,46677.0,251589.03,0.0,0.7476635514018781,3.001876172607883
2024-03-29,5.4,5.54,5.39,5.52,37144.0,205034.87999999998,0.0,2.4118738404452778,2.7829313543599326
2024-04-01,5.56,5.69,5.54,5.69,42178.0,239992.82,0.0,3.079710144927561,2.7075812274368296
2024-04-02,5.71,5.79,5.68,5.77,42043.0,242588.11,0.0,1.4059753954305698,1.9366197183098648
2024-04-03,5.79,6.15,5.72,6.01,129453.0,778012.53,0.0,4.159445407279039,7.517482517482528
2024-04-08,5.87,5.97,5.7,5.7,79128.0,451029.60000000003,0.0,-5.15806988352745,4.73684210526315
2024-04-09,5.73,5.95,5.71,5.92,60751.0,359645.92,0.0,3.8596491228070073,4.203152364273208
2024-04-10,5.95,5.96,5.67,5.77,50894.0,293658.38,0.0,-2.533783783783794,5.114638447971782
2024-04-11,5.7,5.86,5.64,5.76,32529.0,187367.03999999998,0.0,-0.17331022530329143,3.900709219858168
2024-04-12,5.73,5.91,5.73,5.76,37559.0,216339.84,0.0,0.0,3.1413612565444975
2024-04-15,5.7,5.76,5.21,5.33,83907.0,447224.31,0.0,-7.465277777777768,10.556621880998076
2024-04-16,5.29,5.3,4.8,4.8,66046.0,317020.8,0.0,-9.943714821763605,10.416666666666668
2024-04-17,4.86,4.99,4.75,4.95,84916.0,420334.2,0.0,3.125,5.0526315789473735
2024-04-18,4.94,5.09,4.83,4.96,72391.0,359059.36,0.0,0.20202020202020332,5.3830227743271175
2024-04-19,4.95,5.04,4.86,4.88,46870.0,228725.6,0.0,-1.6129032258064502,3.703703703703698
2024-04-22,4.88,4.91,4.64,4.72,40884.0,192972.47999999998,0.0,-3.2786885245901676,5.81896551724139
2024-04-23,4.79,4.94,4.76,4.87,35316.0,171988.92,0.0,3.177966101694918,3.7815126050420296
2024-04-24,4.89,5.06,4.88,5.02,41168.0,206663.36,0.0,3.0800821355235986,3.688524590163929
2024-04-25,5.02,5.19,4.99,5.13,42021.0,215567.72999999998,0.0,2.1912350597609542,4.008016032064131
2024-04-26,5.12,5.14,4.96,5.1,38296.0,195309.59999999998,0.0,-0.5847953216374324,3.6290322580645102
2024-04-29,5.07,5.36,5.07,5.35,46303.0,247721.05,0.0,4.90196078431373,5.719921104536489
2024-04-30,5.3,5.48,5.24,5.4,55255.0,298377.0,0.0,0.9345794392523477,4.580152671755729
2024-05-06,5.44,5.66,5.4,5.56,71733.0,398835.48,0.0,2.962962962962945,4.81481481481481
2024-05-07,5.55,5.58,5.42,5.54,51604.0,285886.16,0.0,-0.3597122302158251,2.9520295202952056
2024-05-08,5.53,5.63,5.48,5.55,33446.0,185625.3,0.0,0.18050541516245744,2.737226277372253
2024-05-09,5.55,5.79,5.5,5.74,55931.0,321043.94,0.0,3.423423423423433,5.272727272727273
2024-05-10,5.67,5.73,5.65,5.65,33543.0,189517.95,0.0,-1.5679442508710784,1.415929203539824
2024-05-13,5.61,5.64,5.47,5.5,38653.0,212591.5,0.0,-2.6548672566371723,3.1078610603290664
2024-05-14,5.55,5.67,5.52,5.64,31033.0,175026.12,0.0,2.5454545454545396,2.7173913043478324
2024-05-15,5.65,5.68,5.53,5.55,32747.0,181745.85,0.0,-1.5957446808510634,2.71247739602169
2024-05-16,5.57,5.71,5.57,5.66,30302.0,171509.32,0.0,1.981981981981984,2.5134649910233335
2024-05-17,5.68,5.71,5.59,5.67,20138.0,114182.45999999999,0.0,0.17667844522968323,2.146690518783544
2024-05-20,5.71,5.71,5.6,5.61,31375.0,176013.75,0.0,-1.058201058201047,1.9642857142857202
2024-05-21,5.49,5.65,5.49,5.55,26268.0,145787.4,0.0,-1.0695187165775444,2.9143897996357038
2024-05-22,5.56,5.66,5.55,5.59,22043.0,123220.37,0.0,0.7207207207207134,1.9819819819819877
2024-05-23,5.59,5.61,5.39,5.43,32171.0,174688.53,0.0,-2.8622540250447304,4.081632653061237
2024-05-24,5.42,5.52,5.34,5.34,29202.0,155938.68,0.0,-1.6574585635359074,3.3707865168539275
2024-05-27,5.42,5.43,5.31,5.39,20864.0,112456.95999999999,0.0,0.9363295880149725,2.25988700564972
2024-05-28,5.39,5.4,5.24,5.26,28408.0,149426.08,0.0,-2.4118738404452666,3.0534351145038197
2024-05-29,5.28,5.43,5.24,5.36,37199.0,199386.64,0.0,1.9011406844106515,3.6259541984732726
2024-05-30,5.36,5.36,5.17,5.2,30670.0,159484.0,0.0,-2.985074626865669,3.6750483558994276
2024-05-31,5.23,5.28,5.19,5.25,21018.0,110344.5,0.0,0.9615384615384581,1.7341040462427717
2024-06-03,5.26,5.27,5.0,5.05,42353.0,213882.65,0.0,-3.809523809523818,5.3999999999999915
2024-06-04,4.99,5.06,4.87,4.9,39646.0,194265.40000000002,0.0,-2.970297029702962,3.901437371663234
2024-06-05,4.85,4.88,4.67,4.68,43860.0,205264.8,0.0,-4.489795918367356,4.49678800856531
2024-06-06,4.69,4.73,4.25,4.34,77049.0,334392.66,0.0,-7.264957264957261,11.294117647058833
2024-06-07,4.39,4.64,4.38,4.6,68982.0,317317.19999999995,0.0,5.990783410138234,5.9360730593607265
2024-06-11,4.6,4.6,4.4,4.48,48531.0,217418.88000000003,0.0,-2.608695652173898,4.545454545454529
2024-06-12,4.49,4.61,4.45,4.61,38562.0,177770.82,0.0,2.9017857142857206,3.595505617977531
2024-06-13,4.62,4.69,4.51,4.56,31934.0,145619.03999999998,0.0,-1.0845986984815759,3.991130820399127
2024-06-14,4.52,4.61,4.48,4.56,27910.0,127269.59999999999,0.0,0.0,2.9017857142857117
2024-06-17,4.56,4.59,4.42,4.44,39352.0,174722.88,0.0,-2.631578947368407,3.8461538461538445
2024-06-18,4.45,4.53,4.4,4.5,25814.0,116163.0,0.0,1.3513513513513375,2.954545454545452
2024-06-19,4.49,4.54,4.42,4.43,28530.0,126387.9,0.0,-1.5555555555555656,2.714932126696835
2024-06-20,4.42,4.45,4.29,4.29,32777.0,140613.33,0.0,-3.160270880361171,3.729603729603733
2024-06-21,4.3,4.38,4.25,4.33,37321.0,161599.93,0.0,0.932400932400923,3.0588235294117623
2024-06-24,4.32,4.32,4.08,4.1,37146.0,152298.59999999998,0.0,-5.311778290993086,5.8823529411764754
2024-06-25,4.1,4.25,4.1,4.19,65307.0,273636.33,0.0,2.1951219512195363,3.6585365853658622
2024-06-26,4.2,4.39,4.16,4.37,44152.0,192944.24,0.0,4.2959427207637235,5.528846153846143
2024-06-27,4.38,4.41,4.2,4.21,38645.0,162695.45,0.0,-3.661327231121281,4.999999999999999
2024-06-28,4.21,4.24,4.13,4.15,37697.0,156442.55000000002,0.0,-1.4251781472684022,2.6634382566586035
2024-07-01,4.19,4.31,4.11,4.29,39020.0,167395.8,0.0,3.3734939759036076,4.866180048661783
2024-07-02,4.3,4.46,4.24,4.41,32783.0,144573.03,0.0,2.7972027972027913,5.188679245283013
2024-07-03,4.43,4.49,4.42,4.44,24431.0,108473.64000000001,0.0,0.6802721088435382,1.5837104072398256
2024-07-04,4.43,4.44,4.22,4.23,32908.0,139200.84000000003,0.0,-4.729729729729726,5.213270142180111
2024-07-05,4.24,4.32,4.16,4.29,22900.0,98241.0,0.0,1.4184397163120366,3.8461538461538494
2024-07-08,4.28,4.28,4.11,4.12,23484.0,96754.08,0.0,-3.9627039627039617,4.1362530413625285
2024-07-09,4.12,4.19,3.96,4.05,49117.0,198923.85,0.0,-1.6990291262136026,5.8080808080808195
2024-07-10,4.0,4.05,3.91,3.98,38234.0,152171.32,0.0,-1.7283950617283939,3.5805626598465388
2024-07-11,4.05,4.26,4.05,4.23,55181.0,233415.63000000003,0.0,6.281407035175901,5.185185185185184
2024-07-12,4.27,4.45,4.23,4.44,71731.0,318485.64,0.0,4.964539007092195,5.200945626477535
2024-07-15,4.44,4.48,4.0,4.02,107079.0,430457.57999999996,0.0,-9.459459459459474,12.00000000000001
2024-07-16,4.0,4.09,3.96,4.04,82436.0,333041.44,0.0,0.4975124378109541,3.28282828282828
2024-07-17,4.06,4.18,4.05,4.06,50713.0,205894.77999999997,0.0,0.4950495049504955,3.209876543209874
2024-07-18,4.04,4.06,3.94,4.05,37002.0,149858.1,0.0,-0.24630541871920597,3.0456852791878086
2024-07-19,4.05,4.06,3.93,3.99,48393.0,193088.07,0.0,-1.4814814814814725,3.307888040712454
2024-07-22,3.99,4.07,3.95,4.02,40992.0,164787.84,0.0,0.7518796992481036,3.0379746835443067
2024-07-23,4.05,4.13,3.95,3.96,44849.0,177602.04,0.0,-1.492537313432829,4.556962025316448
2024-07-24,3.96,3.98,3.87,3.89,41385.0,160987.65,0.0,-1.7676767676767624,2.842377260981909
2024-07-25,3.89,4.02,3.8,3.97,37882.0,150391.54,0.0,2.0565552699228773,5.78947368421052
2024-07-26,3.97,4.09,3.94,4.08,42242.0,172347.36000000002,0.0,2.7707808564231717,3.807106598984769
2024-07-29,4.08,4.3,4.03,4.27,61854.0,264116.57999999996,0.0,4.656862745098023,6.699751861042174
2024-07-30,4.27,4.42,4.21,4.42,54292.0,239970.63999999998,0.0,3.512880562060894,4.988123515439429
2024-07-31,4.41,4.51,4.36,4.51,48281.0,217747.31,0.0,2.036199095022617,3.440366972477052
2024-08-01,4.5,4.96,4.45,4.96,148453.0,736326.88,0.0,9.977827050997789,11.460674157303366
2024-08-02,5.23,5.46,4.55,4.62,339450.0,1568259.0,0.0,-6.854838709677413,20.000000000000004
2024-08-05,4.33,4.43,4.16,4.16,231808.0,964321.28,0.0,-9.956709956709952,6.490384615384605
2024-08-06,4.09,4.35,4.09,4.22,198470.0,837543.3999999999,0.0,1.4423076923076872,6.356968215158918
2024-08-07,4.28,4.35,4.23,4.29,102549.0,439935.21,0.0,1.65876777251186,2.8368794326240945
2024-08-08,4.27,4.36,4.21,4.34,70782.0,307193.88,0.0,1.1655011655011593,3.5629453681710297
2024-08-09,4.34,4.43,4.31,4.32,60462.0,261195.84000000003,0.0,-0.4608294930875445,2.7842227378190283
2024-08-12,4.31,4.34,4.22,4.24,45833.0,194331.92,0.0,-1.851851851851849,2.8436018957346
2024-08-13,4.23,4.29,4.17,4.28,35585.0,152303.80000000002,0.0,0.9433962264151052,2.8776978417266212
2024-08-14,4.28,4.31,4.25,4.27,28921.0,123492.66999999998,0.0,-0.23364485981309802,1.4117647058823437
2024-08-15,4.28,4.3,4.18,4.29,39658.0,170132.82,0.0,0.4683840749414525,2.8708133971291896
2024-08-16,4.32,4.37,4.25,4.26,43836.0,186741.36,0.0,-0.6993006993007089,2.8235294117647083
2024-08-19,4.28,4.3,4.18,4.27,30017.0,128172.58999999998,0.0,0.23474178403755097,2.8708133971291896
2024-08-20,4.24,4.29,4.14,4.17,39019.0,162709.23,0.0,-2.3419203747072515,3.6231884057971104
2024-08-21,4.16,4.19,4.13,4.17,26619.0,111001.23,0.0,0.0,1.4527845036319733
2024-08-22,4.19,4.22,4.11,4.11,28172.0,115786.92000000001,0.0,-1.4388489208633004,2.6763990267639763
2024-08-23,4.14,4.14,4.04,4.06,49585.0,201315.09999999998,0.0,-1.2165450121654708,2.4752475247524663
2024-08-26,4.09,4.22,4.05,4.14,40694.0,168473.15999999997,0.0,1.9704433497536922,4.19753086419753
2024-08-27,4.14,4.16,4.03,4.05,29151.0,118061.54999999999,0.0,-2.1739130434782594,3.2258064516129004
2024-08-28,4.04,4.17,4.03,4.12,41595.0,171371.4,0.0,1.7283950617283939,3.4739454094292723
2024-08-29,4.13,4.13,4.04,4.08,36189.0,147651.12,0.0,-0.9708737864077666,2.2277227722772244
2024-08-30,4.08,4.34,4.07,4.27,56151.0,239764.77,0.0,4.656862745098023,6.633906633906624
2024-09-02,4.26,4.35,4.21,4.23,40465.0,171166.95,0.0,-0.9367681498828828,3.3254156769596124
2024-09-03,4.21,4.27,4.16,4.18,43651.0,182461.18,0.0,-1.1820330969267268,2.6442307692307554
2024-09-04,4.17,4.21,4.08,4.1,44359.0,181871.9,0.0,-1.9138755980861233,3.1862745098039187
2024-09-05,4.1,4.21,4.09,4.19,35439.0,148489.41,0.0,2.1951219512195363,2.9339853300733525
2024-09-06,4.2,4.21,4.1,4.11,42159.0,173273.49000000002,0.0,-1.9093078758949944,2.6829268292683004
2024-09-09,4.1,4.43,4.08,4.24,103186.0,437508.64,0.0,3.1630170316301776,8.578431372549012
2024-09-10,4.22,4.32,4.15,4.2,61248.0,257241.6,0.0,-0.9433962264150941,4.096385542168672
2024-09-11,4.19,4.19,4.1,4.12,48262.0,198839.44,0.0,-1.904761904761909,2.1951219512195306
2024-09-12,4.14,4.22,4.12,4.16,35447.0,147459.52000000002,0.0,0.9708737864077666,2.427184466019409
2024-09-13,4.15,4.19,4.1,4.11,32880.0,135136.80000000002,0.0,-1.2019230769230727,2.1951219512195306
2024-09-18,4.12,4.14,4.0,4.07,45264.0,184224.48,0.0,-0.9732360097323589,3.499999999999992
2024-09-19,4.1,4.29,4.1,4.28,65146.0,278824.88,0.0,5.1597051597051635,4.634146341463424
2024-09-20,4.28,4.34,4.23,4.25,36331.0,154406.75,0.0,-0.7009345794392607,2.600472813238757
2024-09-23,4.25,4.3,4.21,4.29,29097.0,124826.13,0.0,0.9411764705882453,2.1377672209026097
2024-09-24,4.31,4.45,4.3,4.41,56523.0,249266.43000000002,0.0,2.7972027972027913,3.4883720930232642
2024-09-25,4.45,4.61,4.45,4.52,56585.0,255764.19999999998,0.0,2.494331065759625,3.595505617977531
2024-09-26,4.52,4.7,4.52,4.7,56195.0,264116.5,0.0,3.9823008849557695,3.982300884955766
2024-09-27,4.75,4.95,4.66,4.85,91773.0,445099.05,0.0,3.1914893617021267,6.223175965665237
2024-09-30,5.09,5.34,4.96,5.34,128054.0,683808.36,0.0,10.103092783505163,7.661290322580642
