date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-24,7.87,7.98,7.77,7.98,27069.0,216010.62000000002,0.0,1.9157088122605304,2.702702702702714
2024-04-25,7.97,8.12,7.91,8.03,22428.0,180096.84,0.0,0.6265664160400863,2.6548672566371563
2024-04-26,8.15,8.28,8.03,8.26,38899.0,321305.74,0.0,2.8642590286426017,3.1133250311332508
2024-04-29,8.29,8.66,8.29,8.64,54168.0,468011.52,0.0,4.600484261501214,4.46320868516286
2024-04-30,8.55,8.7,8.5,8.62,52272.0,450584.63999999996,0.0,-0.23148148148149916,2.35294117647058
2024-05-06,8.77,8.79,8.63,8.65,40595.0,351146.75,0.0,0.34802784222738303,1.8539976825028777
2024-05-07,8.62,8.72,8.59,8.71,38276.0,333383.96,0.0,0.6936416184971206,1.513387660069858
2024-05-08,8.67,8.71,8.53,8.59,35350.0,303656.5,0.0,-1.3777267508610858,2.110199296600252
2024-05-09,8.57,8.84,8.56,8.64,40029.0,345850.56,0.0,0.5820721769499437,3.2710280373831697
2024-05-10,8.63,8.69,8.42,8.47,44905.0,380345.35000000003,0.0,-1.967592592592593,3.206650831353914
2024-05-13,8.42,8.46,8.22,8.34,29370.0,244945.8,0.0,-1.5348288075560879,2.9197080291970825
2024-05-14,8.34,8.47,8.3,8.33,26683.0,222269.39,0.0,-0.11990407673860837,2.048192771084336
2024-05-15,8.34,8.41,8.24,8.25,24548.0,202521.0,0.0,-0.9603841536614643,2.0631067961165037
2024-05-16,8.28,8.41,8.28,8.31,26567.0,220771.77000000002,0.0,0.727272727272732,1.5700483091787534
2024-05-17,8.57,9.25,8.57,9.25,182787.0,1690779.75,0.0,11.31167268351383,7.934655775962657
2024-05-20,9.57,9.57,8.88,8.92,205771.0,1835477.32,0.0,-3.5675675675675644,7.770270270270265
2024-05-21,8.92,9.02,8.75,8.79,124825.0,1097211.75,0.0,-1.4573991031390232,3.085714285714281
2024-05-22,8.79,8.93,8.76,8.9,114886.0,1022485.4,0.0,1.2514220705347023,1.9406392694063919
2024-05-23,8.89,8.97,8.66,8.68,94568.0,820850.24,0.0,-2.4719101123595544,3.579676674364902
2024-05-24,8.72,8.76,8.58,8.59,69926.0,600664.34,0.0,-1.0368663594470084,2.0979020979020944
2024-05-27,8.47,8.54,8.11,8.46,89047.0,753337.6200000001,0.0,-1.5133876600698426,5.302096177558567
2024-05-28,8.4,8.59,8.29,8.36,54644.0,456823.83999999997,0.0,-1.1820330969267268,3.61881785283475
2024-05-29,8.36,8.52,8.32,8.42,35005.0,294742.1,0.0,0.7177033492822948,2.4038461538461453
2024-05-30,8.55,8.59,8.36,8.53,40868.0,348604.04,0.0,1.306413301662701,2.751196172248809
2024-05-31,8.57,8.74,8.5,8.67,48242.0,418258.14,0.0,1.6412661195779776,2.8235294117647083
2024-06-03,8.68,8.8,8.55,8.65,50961.0,440812.65,0.0,-0.23068050749711633,2.923976608187134
2024-06-04,8.59,8.59,8.26,8.37,59341.0,496684.1699999999,0.0,-3.2369942196531887,3.9951573849878943
2024-06-05,8.28,8.45,8.24,8.25,34201.0,282158.25,0.0,-1.4336917562723928,2.5485436893203772
2024-06-06,8.26,8.4,7.8,7.86,86384.0,678978.24,0.0,-4.727272727272725,7.6923076923077
2024-06-07,7.87,8.07,7.83,7.99,49639.0,396615.61,0.0,1.653944020356235,3.065134099616861
2024-06-11,8.02,8.34,7.86,8.33,53520.0,445821.6,0.0,4.255319148936176,6.106870229007628
2024-06-12,8.31,8.47,8.19,8.21,38588.0,316807.48000000004,0.0,-1.4405762304921854,3.418803418803433
2024-06-13,8.24,8.3,8.08,8.15,31974.0,260588.1,0.0,-0.730816077953722,2.7227722772277305
2024-06-14,8.12,8.25,8.02,8.2,36374.0,298266.8,0.0,0.6134969325153339,2.867830423940155
2024-06-17,8.08,8.38,8.08,8.27,40070.0,331378.89999999997,0.0,0.8536585365853666,3.7128712871287215
2024-06-18,8.25,8.38,8.19,8.31,30662.0,254801.22,0.0,0.48367593712213,2.3199023199023356
2024-06-19,8.35,9.23,8.2,9.23,180451.0,1665562.73,0.0,11.07099879663056,12.560975609756111
2024-06-20,9.04,9.22,8.67,8.75,264105.0,2310918.75,0.0,-5.200433369447454,6.343713956170712
2024-06-21,8.62,8.63,8.39,8.51,133354.0,1134842.54,0.0,-2.742857142857147,2.860548271752088
2024-06-24,8.47,8.49,7.86,7.89,148775.0,1173834.75,0.0,-7.285546415981203,8.015267175572518
2024-06-25,7.78,7.97,7.64,7.72,105478.0,814290.1599999999,0.0,-2.154626108998736,4.319371727748692
2024-06-26,7.69,8.05,7.53,8.02,89279.0,716017.58,0.0,3.886010362694292,6.905710491367868
2024-06-27,7.94,8.01,7.74,7.8,56564.0,441199.2,0.0,-2.7431421446383997,3.48837209302325
2024-06-28,7.78,8.17,7.72,7.97,76506.0,609752.82,0.0,2.1794871794871717,5.829015544041454
2024-07-01,7.97,7.98,7.69,7.88,60751.0,478717.88,0.0,-1.129234629861986,3.771131339401821
2024-07-02,7.89,7.96,7.81,7.86,48424.0,380612.64,0.0,-0.25380710659898,1.9206145966709394
2024-07-03,7.86,7.93,7.72,7.87,35498.0,279369.26,0.0,0.12722646310432406,2.72020725388601
2024-07-04,7.91,7.92,7.6,7.6,44734.0,339978.39999999997,0.0,-3.430749682337997,4.210526315789478
2024-07-05,7.6,7.69,7.45,7.64,37132.0,283688.48,0.0,0.5263157894736858,3.2214765100671174
2024-07-08,7.74,7.74,7.35,7.39,47305.0,349583.95,0.0,-3.27225130890052,5.3061224489796
2024-07-09,7.37,7.82,7.36,7.79,68177.0,531098.83,0.0,5.41271989174561,6.249999999999999
2024-07-10,7.73,7.86,7.68,7.69,32720.0,251616.80000000002,0.0,-1.2836970474967901,2.343750000000008
2024-07-11,7.81,7.96,7.78,7.94,45757.0,363310.58,0.0,3.2509752925877766,2.3136246786632353
2024-07-12,7.94,7.97,7.86,7.93,27778.0,220279.53999999998,0.0,-0.12594458438287548,1.3994910941475753
2024-07-15,7.9,7.97,7.77,7.81,27021.0,211034.00999999998,0.0,-1.5132408575031508,2.5740025740025763
2024-07-16,7.84,7.89,7.75,7.87,28078.0,220973.86000000002,0.0,0.768245838668391,1.8064516129032218
2024-07-17,7.87,8.03,7.71,7.73,33435.0,258452.55000000002,0.0,-1.7789072426937724,4.150453955901419
2024-07-18,7.68,7.68,7.44,7.67,49394.0,378851.98,0.0,-0.7761966364812523,3.225806451612894
2024-07-19,7.59,7.8,7.59,7.73,36672.0,283474.56,0.0,0.7822685788787531,2.7667984189723316
2024-07-22,7.73,8.32,7.69,7.87,83012.0,653304.4400000001,0.0,1.8111254851228997,8.192457737321195
2024-07-23,7.78,7.9,7.5,7.5,77730.0,582975.0,0.0,-4.701397712833543,5.3333333333333375
2024-07-24,7.49,7.57,7.35,7.37,47929.0,353236.73,0.0,-1.7333333333333312,2.9931972789115737
2024-07-25,7.26,7.5,7.21,7.35,38181.0,280630.35,0.0,-0.27137042062416183,4.0221914008321775
2024-07-26,7.38,7.56,7.33,7.54,38936.0,293577.44,0.0,2.5850340136054584,3.1377899045020397
2024-07-29,7.53,7.6,7.45,7.54,29029.0,218878.66,0.0,0.0,2.0134228187919394
2024-07-30,7.5,7.72,7.42,7.67,36577.0,280545.59,0.0,1.724137931034475,4.043126684636116
2024-07-31,7.72,8.11,7.72,8.1,98960.0,801576.0,0.0,5.606258148631027,5.051813471502586
2024-08-01,8.05,8.2,8.02,8.1,50595.0,409819.5,0.0,0.0,2.244389027431418
2024-08-02,8.03,8.09,7.86,7.88,57696.0,454644.48,0.0,-2.716049382716046,2.926208651399485
2024-08-05,7.78,7.9,7.51,7.52,59268.0,445695.36,0.0,-4.5685279187817285,5.193075898801606
2024-08-06,7.62,7.69,7.53,7.66,35465.0,271661.9,0.0,1.8617021276595924,2.1248339973439596
2024-08-07,7.66,7.66,7.55,7.6,26861.0,204143.59999999998,0.0,-0.7832898172323799,1.4569536423841103
2024-08-08,7.6,7.72,7.46,7.67,32691.0,250739.97,0.0,0.9210526315789558,3.4852546916890055
2024-08-09,7.73,7.9,7.68,7.73,37274.0,288128.02,0.0,0.7822685788787531,2.864583333333342
2024-08-12,7.68,7.74,7.57,7.62,29499.0,224782.38,0.0,-1.4230271668822847,2.2457067371202104
2024-08-13,7.61,7.69,7.54,7.67,22550.0,172958.5,0.0,0.6561679790026309,1.9893899204244079
2024-08-14,7.78,8.32,7.63,7.78,142857.0,1111427.46,0.0,1.4341590612777066,9.043250327654002
2024-08-15,7.86,8.65,7.77,8.65,267158.0,2310916.7,0.0,11.18251928020566,11.325611325611336
2024-08-16,8.8,9.61,8.72,9.61,355736.0,3418622.96,0.0,11.098265895953752,10.20642201834861
2024-08-19,10.66,10.66,10.66,10.66,57502.0,612971.3200000001,0.0,10.926118626430803,0.0
2024-08-20,11.82,11.82,11.77,11.82,481737.0,5694131.34,0.0,10.88180112570356,0.4248088360237954
2024-08-21,13.07,13.1,12.85,13.1,238570.0,3125267.0,0.0,10.829103214890011,1.9455252918287937
2024-08-22,14.5,14.5,14.5,14.5,425372.0,6167894.0,0.0,10.687022900763354,0.0
2024-08-23,16.04,16.04,16.03,16.04,257963.0,4137726.5199999996,0.0,10.620689655172399,0.06238303181533381
2024-08-26,17.74,17.74,17.74,17.74,120045.0,2129598.3,0.0,10.598503740648368,0.0
2024-08-27,18.97,19.61,18.37,19.61,1496615.0,29348620.15,0.0,10.541149943630224,6.750136091453447
2024-08-28,19.75,21.66,18.18,21.66,1186661.0,25703077.26,0.0,10.4538500764916,19.141914191419144
2024-08-29,23.07,23.92,20.59,22.52,1653810.0,37243801.2,0.0,3.970452446906747,16.17289946576009
2024-08-30,23.32,24.87,22.95,24.87,977543.0,24311494.41,0.0,10.43516873889876,8.366013071895432
2024-09-02,27.07,27.45,26.25,27.45,1161065.0,31871234.25,0.0,10.373944511459587,4.5714285714285685
2024-09-03,27.07,30.29,26.57,30.29,993250.0,30085542.5,0.0,10.34608378870674,14.00075272864132
2024-09-04,32.05,33.41,29.07,33.41,1356785.0,45330186.849999994,0.0,10.300429184549342,14.929480564155472
2024-09-05,34.68,36.84,33.87,36.84,905152.0,33345799.680000003,0.0,10.266387309188897,8.768821966341914
2024-09-06,37.83,40.62,37.57,40.62,1121084.0,45538432.08,0.0,10.260586319218223,8.118179398456208
2024-09-09,42.84,42.87,36.47,36.47,902887.0,32928288.89,0.0,-10.216642048252089,17.54867013984096
2024-09-10,33.41,34.56,32.73,32.73,1355252.0,44357397.95999999,0.0,-10.255004112969567,5.591200733272244
2024-09-11,32.73,34.06,32.37,33.35,1195949.0,39884899.15,0.0,1.894286587228855,5.220883534136562
2024-09-12,32.95,33.67,31.59,31.82,1209195.0,38476584.9,0.0,-4.58770614692654,6.584362139917702
2024-09-13,31.57,31.57,28.55,28.55,1425522.0,40698653.1,0.0,-10.276555625392836,10.577933450087563
2024-09-18,29.45,30.62,29.36,29.95,1050240.0,31454688.0,0.0,4.903677758318725,4.2915531335149915
2024-09-19,29.82,30.79,28.94,30.26,1038603.0,31428126.78,0.0,1.0350584307178723,6.392536281962674
2024-09-20,30.3,30.75,29.51,29.83,846635.0,25255122.049999997,0.0,-1.4210178453403888,4.201965435445606
2024-09-23,31.07,32.91,30.08,30.87,1782277.0,55018890.99,0.0,3.486423064029509,9.408244680851059
2024-09-24,27.69,27.69,27.69,27.69,145022.0,4015659.18,0.0,-10.301263362487855,0.0
2024-09-25,24.83,26.54,24.83,25.06,1748983.0,43829513.98,0.0,-9.498013723365851,6.886830447039875
2024-09-26,24.42,25.41,24.21,25.22,1092898.0,27562887.56,0.0,0.6384676775738285,4.956629491945474
2024-09-27,25.11,26.57,25.07,25.79,1138202.0,29354229.58,0.0,2.260111022997613,5.983246908655763
2024-09-30,25.92,28.46,25.9,28.46,1291058.0,36743510.68,0.0,10.352849941837938,9.884169884169895
