date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,8.46,8.532,8.383,8.49,26678.0,226496.22,0.0,-0.5621925509487036,1.7774066563282946
2023-10-27,8.484,8.645,8.413,8.639,33706.0,291186.13399999996,0.0,1.7550058892815024,2.7576369903720352
2023-10-30,8.556,8.741,8.502,8.675,33319.0,289042.325,0.0,0.41671489755761293,2.811103269818854
2023-10-31,8.819,8.842,8.514,8.598,27419.0,235748.56200000003,0.0,-0.8876080691642696,3.852478271082936
2023-11-01,8.633,8.842,8.598,8.753,36810.0,322197.93,0.0,1.8027448243777444,2.8378692719237004
2023-11-02,8.645,8.801,8.544,8.657,33590.0,290788.63,0.0,-1.0967668228036076,3.0079588014981233
2023-11-03,8.657,8.801,8.598,8.771,31763.0,278593.27300000004,0.0,1.3168534134226695,2.3610141893463523
2023-11-06,8.848,8.968,8.729,8.962,45174.0,404849.388,0.0,2.177630828867838,2.737999770878689
2023-11-07,8.926,8.98,8.819,8.938,30652.0,273967.576,0.0,-0.26779736665921705,1.8256038099557725
2023-11-08,8.896,8.98,8.807,8.89,36435.0,323907.15,0.0,-0.5370328932647106,1.9643465425229933
2023-11-09,8.848,8.944,8.783,8.86,28601.0,253404.86,0.0,-0.3374578177727905,1.8330866446544618
2023-11-10,8.825,9.368,8.651,9.213,127708.0,1176573.804,0.0,3.9841986455982026,8.28805918390938
2023-11-13,9.183,9.386,9.051,9.248,95403.0,882286.9439999999,0.0,0.37989797025941296,3.701248480830837
2023-11-14,9.195,9.308,8.986,9.081,61291.0,556583.571,0.0,-1.8057958477508684,3.5833518807033067
2023-11-15,9.069,9.219,9.027,9.159,52073.0,476936.607,0.0,0.8589362405021506,2.126952475905618
2023-11-16,9.087,9.201,9.057,9.057,34344.0,311053.608,0.0,-1.1136586963642392,1.5899304405432275
2023-11-17,9.004,9.207,8.968,9.129,32834.0,299741.586,0.0,0.794965220271604,2.665031222123113
2023-11-20,9.135,9.153,9.033,9.111,27786.0,253158.246,0.0,-0.19717384160367057,1.32846230488211
2023-11-21,9.087,9.177,9.039,9.075,27071.0,245669.32499999998,0.0,-0.3951267698386718,1.5267175572519074
2023-11-22,9.022,9.147,8.932,9.057,36423.0,329883.11100000003,0.0,-0.19834710743800166,2.40707568293775
2023-11-23,9.147,9.326,9.016,9.123,55691.0,508068.99299999996,0.0,0.7287181185823055,3.4383318544809285
2023-11-24,9.051,9.248,8.926,8.974,38800.0,348191.2,0.0,-1.6332346815740362,3.6074389424154063
2023-11-27,8.914,8.986,8.807,8.807,33099.0,291502.89300000004,0.0,-1.8609315801203508,2.0324741682752387
2023-11-28,8.771,8.914,8.657,8.89,22641.0,201278.49000000002,0.0,0.9424321562393478,2.9686958530668788
2023-11-29,8.89,8.914,8.789,8.878,16779.0,148963.962,0.0,-0.13498312710911176,1.4222323358743885
2023-11-30,8.86,9.219,8.717,9.177,84252.0,773180.6039999999,0.0,3.3678756476683835,5.758861993805195
2023-12-01,9.075,9.189,8.92,8.998,56666.0,509880.66799999995,0.0,-1.9505284951509272,3.0156950672645753
2023-12-04,8.968,8.98,8.747,8.83,39534.0,349085.22000000003,0.0,-1.867081573683027,2.6637704355779186
2023-12-05,8.807,8.813,8.622,8.633,27971.0,241473.64299999998,0.0,-2.231030577576454,2.215263279981451
2023-12-06,8.622,8.795,8.592,8.711,22374.0,194899.91400000002,0.0,0.9035097880227161,2.3626629422718737
2023-12-07,8.693,8.723,8.568,8.616,20476.0,176421.216,0.0,-1.0905751348869286,1.809056956115793
2023-12-08,8.699,9.296,8.651,8.878,86700.0,769722.6,0.0,3.0408542246982417,7.455785458328512
2023-12-11,9.129,9.577,8.938,9.302,135620.0,1261537.24,0.0,4.775850416760519,7.149250391586477
2023-12-12,9.254,9.338,9.111,9.284,91858.0,852809.672,0.0,-0.19350677273702876,2.491493798704846
2023-12-13,9.248,9.63,9.236,9.326,88310.0,823579.06,0.0,0.4523912106850547,4.265915980944133
2023-12-14,9.356,9.529,9.111,9.439,88309.0,833548.651,0.0,1.2116663092429647,4.58786082757106
2023-12-15,9.392,9.607,9.153,9.195,75271.0,692116.845,0.0,-2.5850195995338443,4.960122364252145
2023-12-18,9.165,9.338,8.741,8.83,62161.0,548881.63,0.0,-3.969548667754219,6.829882164512065
2023-12-19,8.825,9.266,8.508,8.669,55144.0,478043.336,0.0,-1.823329558323894,8.909261871180076
2023-12-20,8.616,8.819,8.532,8.651,36703.0,317517.653,0.0,-0.20763640558312257,3.363806844819513
2023-12-21,8.526,8.622,8.222,8.52,43089.0,367118.27999999997,0.0,-1.514275806265175,4.864996351252741
2023-12-22,8.502,8.544,8.263,8.305,32065.0,266299.825,0.0,-2.5234741784037507,3.4007019242405976
2023-12-25,8.305,8.341,7.905,8.031,40065.0,321762.015,0.0,-3.2992173389524315,5.5154965211891085
2023-12-26,8.025,8.072,7.887,7.917,20873.0,165251.541,0.0,-1.419499439671279,2.3456320527450187
2023-12-27,7.834,7.995,7.816,7.935,20994.0,166587.38999999998,0.0,0.22735884804849782,2.2901740020470864
2023-12-28,7.995,8.12,7.828,8.108,35553.0,288263.72400000005,0.0,2.1802142407057357,3.7301992846193017
2023-12-29,8.102,8.15,8.042,8.132,25059.0,203779.788,0.0,0.2960039467192699,1.3429495150460153
2024-01-02,8.138,8.21,8.09,8.162,23047.0,188109.61400000003,0.0,0.36891293654699453,1.4833127317676267
2024-01-03,8.174,8.329,8.114,8.239,32856.0,270700.58400000003,0.0,0.943396226415083,2.6497411880700006
2024-01-04,8.293,8.407,8.162,8.222,29948.0,246232.45599999998,0.0,-0.2063357203544225,3.0017152658661996
2024-01-05,8.186,8.257,8.025,8.15,23613.0,192445.95,0.0,-0.8756993432254778,2.890965732087219
2024-01-08,8.234,8.234,8.007,8.042,18769.0,150940.298,0.0,-1.3251533742331345,2.8350193580617002
2024-01-09,8.06,8.144,7.953,8.084,20503.0,165746.25199999998,0.0,0.5222581447401176,2.4016094555513625
2024-01-10,8.126,8.126,7.875,7.911,16953.0,134115.183,0.0,-2.1400296882731373,3.1873015873015804
2024-01-11,7.863,8.054,7.822,8.031,15965.0,128214.91500000001,0.0,1.516875237011761,2.965993352083869
2024-01-12,8.031,8.138,7.995,8.042,15712.0,126355.904,0.0,0.1369692441788084,1.788617886178859
2024-01-15,7.977,8.436,7.941,8.18,50022.0,409179.95999999996,0.0,1.7159910470032402,6.2334718549301105
2024-01-16,8.048,8.168,7.816,7.935,36693.0,291158.95499999996,0.0,-2.9951100244498763,4.503582395086994
2024-01-17,7.935,7.977,7.75,7.828,20386.0,159581.608,0.0,-1.3484562066792605,2.9290322580645203
2024-01-18,7.762,7.989,7.553,7.696,27688.0,213086.848,0.0,-1.6862544711292893,5.772540712299748
2024-01-19,7.696,7.78,7.374,7.422,20751.0,154013.922,0.0,-3.5602910602910653,5.505831299159216
2024-01-22,7.392,7.422,6.908,6.932,30531.0,211640.89200000002,0.0,-6.601994071678785,7.4406485234510615
2024-01-23,6.86,6.974,6.753,6.89,21903.0,150911.66999999998,0.0,-0.6058857472590939,3.2726195764845265
2024-01-24,6.849,7.04,6.628,6.956,22585.0,157101.26,0.0,0.9579100145137964,6.216053108026553
2024-01-25,6.956,7.338,6.932,7.326,26618.0,195003.468,0.0,5.319148936170204,5.8568955568378485
2024-01-26,7.451,7.583,7.338,7.457,25052.0,186812.764,0.0,1.7881517881517928,3.3387844099209607
2024-01-29,7.451,7.541,7.087,7.147,19765.0,141260.45500000002,0.0,-4.157167761834513,6.406095668124745
2024-01-30,7.034,7.219,6.896,6.932,11783.0,81679.75600000001,0.0,-3.008255211977051,4.683874709976804
2024-01-31,6.926,7.034,6.526,6.532,21066.0,137603.112,0.0,-5.7703404500865645,7.784247624885075
2024-02-01,6.496,6.526,6.174,6.353,24888.0,158113.464,0.0,-2.7403551745254218,5.701328150307732
2024-02-02,6.371,6.49,5.613,5.911,26067.0,154082.03699999998,0.0,-6.95734298756493,15.624443256725455
2024-02-05,5.905,5.905,5.207,5.207,23280.0,121218.95999999999,0.0,-11.909998308238878,13.405031688112166
2024-02-06,4.831,5.189,4.574,4.89,46693.0,228328.77,0.0,-6.087958517380454,13.445561871447314
2024-02-07,4.896,4.95,4.287,4.299,54406.0,233891.39400000003,0.0,-12.085889570552133,15.46536039188244
2024-02-08,4.24,4.735,3.828,4.676,69087.0,323050.81200000003,0.0,8.76948127471504,23.693834900731467
2024-02-19,4.64,4.98,4.64,4.944,49928.0,246844.032,0.0,5.731394354148844,7.327586206896568
2024-02-20,4.95,5.07,4.777,5.028,33505.0,168463.13999999998,0.0,1.6990291262135804,6.133556625497176
2024-02-21,5.01,5.38,4.944,5.267,48716.0,256587.17200000002,0.0,4.753381066030249,8.818770226537216
2024-02-22,5.326,5.493,5.278,5.446,36528.0,198931.48799999998,0.0,3.3985190810708055,4.073512694202364
2024-02-23,5.428,5.708,5.428,5.702,39181.0,223410.062,0.0,4.700697759823735,5.158437730287403
2024-02-26,5.738,5.899,5.678,5.744,38954.0,223751.77599999998,0.0,0.7365836548579363,3.892215568862277
2024-02-27,5.738,6.019,5.672,6.013,31374.0,188651.862,0.0,4.68314763231199,6.1177715091678495
2024-02-28,6.132,6.275,5.308,5.326,60321.0,321269.64599999995,0.0,-11.42524530184601,18.217784476262256
2024-02-29,5.129,5.834,5.129,5.672,56914.0,322816.208,0.0,6.496432594817869,13.745369467732505
2024-03-01,5.804,5.929,5.684,5.816,49747.0,289328.55199999997,0.0,2.538787023977429,4.310344827586208
2024-03-04,5.816,5.875,5.535,5.696,29164.0,166118.144,0.0,-2.063273727647874,6.142728093947603
2024-03-05,5.702,5.768,5.434,5.47,24585.0,134479.94999999998,0.0,-3.9676966292134797,6.146485093853507
2024-03-06,5.565,6.132,5.523,6.132,35804.0,219550.128,0.0,12.102376599634379,11.02661596958175
2024-03-07,6.287,6.849,6.287,6.383,134828.0,860607.124,0.0,4.093281148075678,8.939080642595837
2024-03-08,6.096,6.305,5.965,6.162,83549.0,514828.93799999997,0.0,-3.462321792260692,5.699916177703266
2024-03-11,6.144,6.156,5.977,6.108,54503.0,332904.32399999996,0.0,-0.8763388510223957,2.9948134515643194
2024-03-12,6.108,6.108,5.989,6.096,43796.0,266980.416,0.0,-0.19646365422396617,1.9869761228919647
2024-03-13,6.09,6.55,5.947,6.347,73825.0,468567.275,0.0,4.117454068241466,10.139566167815701
2024-03-14,6.401,6.562,6.144,6.317,81439.0,514450.163,0.0,-0.47266425082717056,6.803385416666669
2024-03-15,6.275,6.413,6.228,6.371,51096.0,325532.61600000004,0.0,0.8548361564033602,2.9704560051380944
2024-03-18,6.299,6.532,6.269,6.389,54904.0,350781.656,0.0,0.28253021503688025,4.195246450789598
2024-03-19,6.377,6.466,6.347,6.365,44110.0,280760.15,0.0,-0.3756456409453768,1.8749015282810741
2024-03-20,6.305,6.389,6.293,6.377,31747.0,202450.619,0.0,0.1885310290651976,1.5255045288415714
2024-03-21,6.455,6.455,6.269,6.389,32896.0,210172.544,0.0,0.18817625842872943,2.9669803796458756
2024-03-22,6.389,6.431,6.186,6.192,29365.0,181828.08000000002,0.0,-3.0834246360932904,3.960556094406727
2024-03-25,6.216,6.407,6.037,6.126,38062.0,233167.812,0.0,-1.065891472868219,6.1288719562696725
2024-03-26,6.144,6.18,5.989,6.132,31027.0,190257.56399999998,0.0,0.09794319294806897,3.1891801636333255
2024-03-27,6.144,6.263,5.905,5.905,26053.0,153842.965,0.0,-3.701891715590333,6.0626587637595195
2024-03-28,5.899,6.138,5.875,6.066,25761.0,156266.226,0.0,2.7265029635901605,4.476595744680849
2024-03-29,6.055,6.234,6.055,6.21,24503.0,152163.63,0.0,2.3738872403560762,2.956234516928163
2024-04-01,6.204,6.305,6.192,6.305,23865.0,150468.82499999998,0.0,1.5297906602254496,1.8249354005167886
2024-04-02,6.311,7.051,6.293,7.051,43927.0,309729.277,0.0,11.831879460745443,12.04512950897823
2024-04-03,7.66,7.869,7.051,7.869,212757.0,1674184.8329999999,0.0,11.601191320380089,11.601191320380082
2024-04-08,7.875,8.771,7.159,7.195,233782.0,1682061.49,0.0,-8.565256068115378,22.517111328397835
2024-04-09,6.55,7.028,6.55,6.884,156075.0,1074420.3,0.0,-4.322446143154968,7.297709923664118
2024-04-10,7.219,7.517,6.902,6.902,150353.0,1037736.4060000001,0.0,0.26147588611271644,8.910460736018548
2024-04-11,6.896,7.278,6.705,7.004,108158.0,757538.632,0.0,1.477832512315258,8.545861297539142
2024-04-12,6.747,7.386,6.735,7.159,102899.0,736653.941,0.0,2.213021130782411,9.665924276169262
2024-04-15,6.95,7.147,6.329,6.329,89750.0,568027.75,0.0,-11.593798016482747,12.92463264338759
2024-04-16,5.667,5.881,5.583,5.583,35976.0,200854.008,0.0,-11.787012166218991,5.337632097438654
2024-04-17,5.499,5.989,5.493,5.893,68507.0,403711.751,0.0,5.55257030270464,9.029674130711808
2024-04-18,5.822,5.893,5.595,5.696,54962.0,313063.55199999997,0.0,-3.342949261836081,5.326184092940126
2024-04-19,5.661,6.383,5.619,6.383,39145.0,249862.535,0.0,12.061095505617981,13.596725395977938
2024-04-22,6.389,6.472,5.858,5.929,85717.0,508216.09300000005,0.0,-7.112642957856807,10.48139296688291
2024-04-23,5.923,6.204,5.846,5.959,68697.0,409365.42299999995,0.0,0.5059875189745267,6.123845364351688
2024-04-24,5.899,6.162,5.852,6.061,68444.0,414839.084,0.0,1.7116965933881678,5.297334244702659
2024-04-25,5.911,6.305,5.905,6.263,77176.0,483353.288,0.0,3.332783369081005,6.773920406435215
2024-04-26,6.174,6.287,6.102,6.252,59458.0,371731.41599999997,0.0,-0.175634679865877,3.0317928548016977
2024-04-29,6.252,6.431,6.168,6.395,54435.0,348111.82499999995,0.0,2.287268074216242,4.2639429312581045
2024-04-30,6.443,6.52,6.275,6.365,49239.0,313406.235,0.0,-0.4691164972634776,3.904382470119509
2024-05-06,6.455,6.717,6.353,6.657,70741.0,470922.837,0.0,4.587588373919882,5.729576577994647
2024-05-07,6.622,6.669,6.508,6.604,51992.0,343355.168,0.0,-0.7961544239146745,2.4738783036262997
2024-05-08,6.604,6.717,6.502,6.502,47640.0,309755.27999999997,0.0,-1.5445184736523343,3.3066748692709917
2024-05-09,6.502,6.902,6.49,6.872,77725.0,534126.2,0.0,5.690556751768683,6.348228043143296
2024-05-10,6.86,7.129,6.741,6.914,88680.0,613133.52,0.0,0.6111757857974354,5.7558225782524834
2024-05-13,7.004,7.714,6.759,7.254,134398.0,974923.092,0.0,4.917558576800696,14.129309069388963
2024-05-14,6.938,7.177,6.801,6.92,85062.0,588629.04,0.0,-4.604356217259442,5.5285987354800685
2024-05-15,6.908,6.908,6.556,6.592,67737.0,446522.304,0.0,-4.739884393063587,5.369127516778528
2024-05-16,6.592,6.681,6.568,6.598,34771.0,229419.058,0.0,0.09101941747573505,1.7204628501827108
2024-05-17,6.61,6.765,6.58,6.634,37324.0,247607.41600000003,0.0,0.5456198848135863,2.811550151975678
2024-05-20,6.61,6.896,6.586,6.86,55700.0,382102.0,0.0,3.4066927946940107,4.706954145156386
2024-05-21,6.843,6.843,6.657,6.717,33119.0,222460.32299999997,0.0,-2.084548104956274,2.794051374493014
2024-05-22,6.717,7.189,6.693,6.968,69164.0,481934.752,0.0,3.736787256215579,7.41072762587779
2024-05-23,6.92,6.968,6.777,6.837,40566.0,277349.74199999997,0.0,-1.8800229621125153,2.8183562048103856
2024-05-24,6.747,6.98,6.699,6.741,44954.0,303034.914,0.0,-1.4041246160596765,4.194655918793859
2024-05-27,6.753,7.016,6.604,6.92,49956.0,345695.52,0.0,2.6553923750185504,6.2386432465172605
2024-05-28,6.967,7.158,6.806,7.116,69075.0,491537.69999999995,0.0,2.832369942196533,5.171907140758159
2024-05-29,6.997,7.069,6.86,6.955,54024.0,375736.92,0.0,-2.262507026419336,3.046647230320694
2024-05-30,6.86,6.967,6.645,6.651,50571.0,336347.72099999996,0.0,-4.37095614665709,4.845748683220468
2024-05-31,6.615,6.651,6.501,6.567,32411.0,212843.037,0.0,-1.2629679747406364,2.307337332718035
2024-06-03,6.585,6.597,6.287,6.352,35612.0,226207.424,0.0,-3.273945485000762,4.930809607125823
2024-06-04,6.478,6.49,6.173,6.364,33835.0,215325.94,0.0,0.18891687657429657,5.135266483071443
2024-06-05,6.298,6.316,6.09,6.096,28313.0,172596.048,0.0,-4.2111879321181656,3.7110016420361247
2024-06-06,6.161,6.221,5.857,5.922,27760.0,164394.72,0.0,-2.8543307086614234,6.214785726481131
2024-06-07,6.006,6.358,6.006,6.293,39545.0,248856.685,0.0,6.2647754137115985,5.860805860805851
2024-06-11,6.298,6.316,6.072,6.185,25091.0,155187.835,0.0,-1.716192594946775,4.018445322793145
2024-06-12,6.113,6.49,6.113,6.394,30587.0,195573.278,0.0,3.379143088116421,6.167184688369046
2024-06-13,6.352,6.412,6.251,6.298,18886.0,118944.028,0.0,-1.5014075695965023,2.5755879059350435
2024-06-14,6.263,6.334,6.173,6.257,15180.0,94981.26,0.0,-0.6510003175611345,2.608132188563091
2024-06-17,6.215,6.275,6.096,6.131,14827.0,90904.337,0.0,-2.0137446060412234,2.9363517060367497
2024-06-18,6.131,6.209,6.107,6.191,10761.0,66621.351,0.0,0.9786331756646449,1.6702145079416968
2024-06-19,6.221,6.382,6.221,6.281,20181.0,126756.86099999999,0.0,1.4537231465029832,2.5880083587847547
2024-06-20,6.251,6.298,5.964,6.024,19003.0,114474.072,0.0,-4.091705142493229,5.600268276324607
2024-06-21,5.994,6.113,5.922,6.03,11155.0,67264.65000000001,0.0,0.09960159362549792,3.225261735900046
2024-06-24,6.024,6.024,5.743,5.791,23783.0,137727.353,0.0,-3.9635157545605315,4.892913111614133
2024-06-25,5.791,5.994,5.755,5.91,14425.0,85251.75,0.0,2.0549127957174784,4.152910512597739
2024-06-26,5.91,6.167,5.827,6.155,17883.0,110069.865,0.0,4.145516074450084,5.834906469881583
2024-06-27,6.149,6.209,6.012,6.036,16644.0,100463.184,0.0,-1.9333874898456616,3.276779773785763
2024-06-28,6.036,6.149,6.03,6.084,13430.0,81708.12,0.0,0.7952286282306265,1.9734660033167457
2024-07-01,6.107,6.167,6.084,6.167,11426.0,70464.14199999999,0.0,1.3642340565417577,1.364234056541752
2024-07-02,6.233,6.251,6.143,6.203,11663.0,72345.589,0.0,0.5837522296092246,1.7580986488686396
2024-07-03,6.251,6.257,6.072,6.084,9802.0,59635.367999999995,0.0,-1.9184265677897883,3.0467720685111925
2024-07-04,6.084,6.173,5.845,5.869,16847.0,98875.04299999999,0.0,-3.53385930309007,5.611633875106934
2024-07-05,5.875,5.97,5.749,5.928,11027.0,65368.056,0.0,1.0052819901175791,3.844146808140548
2024-07-08,5.863,5.928,5.731,5.737,14237.0,81677.669,0.0,-3.221997300944668,3.437445471994417
2024-07-09,5.713,5.904,5.552,5.881,19611.0,115332.291,0.0,2.5100226599267916,6.340057636887614
2024-07-10,5.899,5.934,5.767,5.845,12888.0,75330.36,0.0,-0.6121407923822542,2.895786370730012
2024-07-11,6.012,6.257,5.91,6.125,22264.0,136367.0,0.0,4.790419161676662,5.871404399323173
2024-07-12,6.066,6.263,6.066,6.113,13622.0,83271.28600000001,0.0,-0.19591836734693668,3.2476096274315873
2024-07-15,6.054,6.149,5.916,5.94,14408.0,85583.52,0.0,-2.8300343530181626,3.938471940500332
2024-07-16,5.946,5.976,5.845,5.887,9839.0,57922.193,0.0,-0.892255892255911,2.2412318220701497
2024-07-17,5.904,5.934,5.833,5.839,7311.0,42688.929000000004,0.0,-0.8153558688635876,1.7315275158580488
2024-07-18,5.791,5.803,5.684,5.791,10910.0,63179.810000000005,0.0,-0.8220585716732343,2.0935960591132967
2024-07-19,5.773,5.904,5.719,5.857,8575.0,50223.775,0.0,1.1396995337592752,3.2348312642070223
2024-07-22,5.845,5.887,5.803,5.869,7124.0,41810.756,0.0,0.20488304592793938,1.44752714113389
2024-07-23,5.869,5.958,5.755,5.755,9514.0,54753.07,0.0,-1.9424092690407235,3.5273675065160783
2024-07-24,5.767,5.785,5.63,5.678,10461.0,59397.558,0.0,-1.3379669852302323,2.7531083481349956
2024-07-25,5.678,5.809,5.57,5.725,9980.0,57135.5,0.0,0.8277562522014836,4.290843806104127
2024-07-26,5.755,5.863,5.725,5.833,8625.0,50309.625,0.0,1.886462882096085,2.4104803493449922
2024-07-29,5.904,5.904,5.773,5.821,7643.0,44489.903,0.0,-0.2057260414880968,2.269184133033089
2024-07-30,5.839,5.881,5.803,5.845,8147.0,47619.215,0.0,0.4123002920460417,1.344132345338623
2024-07-31,5.934,6.03,5.869,6.018,20250.0,121864.5,0.0,2.959794696321638,2.7432271255750638
2024-08-01,6.0,6.191,5.946,6.036,18743.0,113132.74799999999,0.0,0.29910269192421346,4.120417087117391
2024-08-02,5.97,6.101,5.94,6.048,14733.0,89105.184,0.0,0.19880715705766772,2.7104377104377035
2024-08-05,5.97,6.113,5.893,5.916,16963.0,100353.10800000001,0.0,-2.182539682539675,3.7332428304768484
2024-08-06,5.91,6.042,5.904,6.036,11822.0,71357.59199999999,0.0,2.0283975659229014,2.3373983739837385
2024-08-07,6.036,6.119,6.006,6.054,9701.0,58729.854,0.0,0.29821073558649047,1.881451881451874
2024-08-08,6.078,6.143,5.97,6.084,11008.0,66972.67199999999,0.0,0.49554013875123815,2.89782244556114
2024-08-09,6.125,6.125,6.006,6.006,9422.0,56588.532,0.0,-1.2820512820512775,1.9813519813519773
2024-08-12,5.994,6.101,5.988,6.054,12727.0,77049.258,0.0,0.7992007992007943,1.887107548430186
2024-08-13,6.251,6.43,6.012,6.054,29980.0,181498.92,0.0,0.0,6.952761144377914
2024-08-14,6.06,6.143,5.952,6.078,19514.0,118606.092,0.0,0.3964321110009994,3.2090053763440833
2024-08-15,6.096,6.096,5.988,6.06,13493.0,81767.58,0.0,-0.29615004935835687,1.803607214428852
2024-08-16,6.06,6.09,5.934,5.946,12601.0,74925.546,0.0,-1.8811881188118829,2.6289180990899848
2024-08-19,5.946,5.988,5.869,5.899,10871.0,64128.029,0.0,-0.7904473595694572,2.027602658033748
2024-08-20,5.904,5.946,5.761,5.797,14093.0,81697.121,0.0,-1.729106628242083,3.211248047214019
2024-08-21,5.773,5.821,5.761,5.803,5755.0,33396.265,0.0,0.10350181128169211,1.0414858531504878
2024-08-22,5.857,5.893,5.731,5.809,15324.0,89017.11600000001,0.0,0.10339479579528632,2.826731809457336
2024-08-23,5.767,5.803,5.505,5.516,21999.0,121346.484,0.0,-5.043897400585307,5.413260672116259
2024-08-26,5.493,5.815,5.493,5.797,21396.0,124032.612,0.0,5.094271211022483,5.862006189695978
2024-08-27,5.773,5.827,5.672,5.69,10515.0,59830.350000000006,0.0,-1.8457823011902574,2.7327221438646023
2024-08-28,5.69,5.982,5.654,5.845,20659.0,120751.855,0.0,2.7240773286467457,5.801202688362227
2024-08-29,5.773,5.875,5.707,5.833,11747.0,68520.251,0.0,-0.20530367835756014,2.9437532854389374
2024-08-30,5.833,5.916,5.803,5.863,13483.0,79050.82900000001,0.0,0.5143151037202198,1.9472686541444157
2024-09-02,5.821,5.94,5.791,5.791,13411.0,77663.10100000001,0.0,-1.2280402524304956,2.572958038335348
2024-09-03,5.815,5.845,5.719,5.749,11338.0,65182.162,0.0,-0.7252633396650054,2.2031823745409937
2024-09-04,5.749,5.785,5.666,5.684,8963.0,50945.692,0.0,-1.130631414158978,2.100247087892689
2024-09-05,5.743,5.755,5.684,5.725,9540.0,54616.5,0.0,0.7213230119633929,1.2491203377902838
2024-09-06,5.707,5.767,5.606,5.618,9110.0,51179.98,0.0,-1.8689956331877644,2.871922939707465
2024-09-09,5.552,5.63,5.487,5.57,9703.0,54045.71,0.0,-0.8543965824136746,2.6061600145799124
2024-09-10,5.582,5.678,5.546,5.672,9935.0,56351.32,0.0,1.831238779174127,2.3800937612693773
2024-09-11,5.666,5.69,5.588,5.612,7973.0,44744.476,0.0,-1.057827926657262,1.8253400143163976
2024-09-12,5.576,5.666,5.546,5.552,6438.0,35743.776,0.0,-1.0691375623663624,2.163721601153987
2024-09-13,5.54,5.624,5.391,5.391,11066.0,59656.806,0.0,-2.8998559077809682,4.322018178445551
2024-09-18,5.391,5.427,5.176,5.278,11224.0,59240.272,0.0,-2.0960860693748917,4.849304482225646
2024-09-19,5.331,5.516,5.296,5.475,11025.0,60361.87499999999,0.0,3.732474422129606,4.154078549848938
2024-09-20,5.475,5.487,5.403,5.439,7128.0,38769.192,0.0,-0.6575342465753309,1.554691837867861
2024-09-23,5.505,5.505,5.397,5.439,4930.0,26814.27,0.0,0.0,2.0011117287381817
2024-09-24,5.469,5.666,5.469,5.648,17099.0,96575.152,0.0,3.842618128332398,3.602121045895046
2024-09-25,5.719,5.833,5.672,5.749,18507.0,106396.74299999999,0.0,1.7882436260623136,2.8385049365303328
2024-09-26,5.755,5.904,5.737,5.904,15388.0,90850.752,0.0,2.6961210645329636,2.9109290569984276
2024-09-27,5.952,6.161,5.875,6.107,30465.0,186049.755,0.0,3.4383468834688458,4.8680851063829715
