date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,6.04,6.14,5.97,6.13,58312.0,357452.56,0.0,0.8223684210526327,2.847571189279731
2023-12-12,6.14,6.17,6.08,6.15,36602.0,225102.30000000002,0.0,0.32626427406199365,1.4802631578947345
2023-12-13,6.15,6.18,6.12,6.13,36077.0,221152.01,0.0,-0.3252032520325243,0.9803921568627386
2023-12-14,6.16,6.22,6.09,6.17,49807.0,307309.19,0.0,0.6525285481239873,2.1346469622331674
2023-12-15,6.17,6.2,6.07,6.1,56584.0,345162.39999999997,0.0,-1.1345218800648316,2.141680395387148
2023-12-18,6.1,6.1,5.98,6.0,55078.0,330468.0,0.0,-1.6393442622950727,2.006688963210689
2023-12-19,6.0,6.05,5.97,6.01,43727.0,262799.27,0.0,0.16666666666667052,1.3400335008375222
2023-12-20,6.04,6.07,5.94,5.94,45784.0,271956.96,0.0,-1.1647254575707033,2.1885521885521864
2023-12-21,5.94,6.04,5.86,6.01,47348.0,284561.48,0.0,1.1784511784511675,3.0716723549488005
2023-12-22,6.02,6.03,5.9,5.95,40985.0,243860.75,0.0,-0.9983361064891727,2.2033898305084727
2023-12-25,5.92,5.94,5.85,5.93,44191.0,262052.62999999998,0.0,-0.3361344537815225,1.5384615384615514
2023-12-26,5.95,5.95,5.83,5.83,33666.0,196272.78,0.0,-1.6863406408094361,2.0583190394511166
2023-12-27,5.83,5.89,5.79,5.88,31214.0,183538.32,0.0,0.8576329331046351,1.7271157167530162
2023-12-28,5.89,6.07,5.83,6.06,59310.0,359418.6,0.0,3.0612244897959107,4.116638078902233
2023-12-29,6.04,6.1,6.03,6.09,42098.0,256376.82,0.0,0.4950495049504955,1.1608623548921955
2024-01-02,6.06,6.2,6.06,6.18,67743.0,418651.74,0.0,1.477832512315258,2.31023102310232
2024-01-03,6.18,6.2,6.13,6.19,44942.0,278190.98000000004,0.0,0.16181229773464256,1.1419249592169702
2024-01-04,6.18,6.24,6.17,6.21,46232.0,287100.72,0.0,0.3231017770597644,1.1345218800648345
2024-01-05,6.19,6.26,6.11,6.12,43666.0,267235.92,0.0,-1.449275362318836,2.4549918166939353
2024-01-08,6.1,6.17,6.06,6.07,59654.0,362099.78,0.0,-0.8169934640522847,1.8151815181518205
2024-01-09,6.1,6.15,6.01,6.07,40081.0,243291.67,0.0,0.0,2.3294509151414404
2024-01-10,6.06,6.14,6.0,6.07,38865.0,235910.55000000002,0.0,0.0,2.3333333333333277
2024-01-11,6.05,6.2,6.03,6.18,49481.0,305792.57999999996,0.0,1.812191103789118,2.8192371475953553
2024-01-12,6.17,6.28,6.15,6.25,68740.0,429625.0,0.0,1.1326860841424091,2.1138211382113803
2024-01-15,6.19,6.25,6.13,6.2,71582.0,443808.4,0.0,-0.8000000000000007,1.9575856443719433
2024-01-16,6.19,6.28,6.1,6.24,65718.0,410080.32,0.0,0.6451612903225712,2.9508196721311575
2024-01-17,6.22,6.23,6.1,6.1,46983.0,286596.3,0.0,-2.243589743589758,2.1311475409836196
2024-01-18,6.1,6.13,5.94,6.13,73157.0,448452.41,0.0,0.4918032786885185,3.1986531986531905
2024-01-19,6.1,6.12,5.97,6.09,66264.0,403547.76,0.0,-0.6525285481239762,2.5125628140703578
2024-01-22,6.09,6.12,5.71,5.83,89918.0,524221.94,0.0,-4.269293924466333,7.180385288966727
2024-01-23,5.83,5.87,5.56,5.74,79810.0,458109.4,0.0,-1.5437392795883298,5.575539568345333
2024-01-24,5.72,5.83,5.64,5.82,51698.0,300882.36,0.0,1.3937282229965264,3.3687943262411415
2024-01-25,5.8,6.13,5.8,6.12,87005.0,532470.6,0.0,5.154639175257736,5.6896551724137945
2024-01-26,6.12,6.16,6.04,6.06,46127.0,279529.62,0.0,-0.9803921568627527,1.986754966887419
2024-01-29,6.08,6.15,5.93,5.96,71594.0,426700.24,0.0,-1.650165016501648,3.709949409780787
2024-01-30,5.96,6.04,5.83,5.85,38185.0,223382.25,0.0,-1.8456375838926231,3.602058319039451
2024-01-31,5.81,5.89,5.66,5.73,63860.0,365917.80000000005,0.0,-2.051282051282033,4.063604240282677
2024-02-01,5.68,5.72,5.46,5.53,76329.0,422099.37,0.0,-3.4904013961605584,4.761904761904758
2024-02-02,5.56,5.71,5.21,5.34,73589.0,392965.26,0.0,-3.4358047016274984,9.596928982725528
2024-02-05,5.3,5.37,4.97,5.15,85610.0,440891.50000000006,0.0,-3.5580524344569153,8.04828973843059
2024-02-06,5.13,5.59,5.01,5.38,81358.0,437706.04,0.0,4.466019417475708,11.576846307385232
2024-02-07,5.41,5.47,5.27,5.32,48323.0,257078.36000000002,0.0,-1.1152416356877248,3.795066413662243
2024-02-08,5.36,5.68,5.32,5.68,76545.0,434775.6,0.0,6.766917293233066,6.766917293233071
2024-02-19,5.75,5.77,5.61,5.74,42705.0,245126.7,0.0,1.0563380281690238,2.852049910873427
2024-02-20,5.67,5.74,5.62,5.72,41132.0,235275.03999999998,0.0,-0.34843205574913716,2.1352313167259807
2024-02-21,5.65,5.77,5.63,5.7,114582.0,653117.4,0.0,-0.34965034965034336,2.4866785079928895
2024-02-22,5.64,5.7,5.6,5.66,74948.0,424205.68,0.0,-0.7017543859649145,1.7857142857142954
2024-02-23,5.67,6.23,5.64,6.23,188801.0,1176230.23,0.0,10.070671378091877,10.460992907801431
2024-02-26,6.37,6.42,6.06,6.06,304150.0,1843148.9999999998,0.0,-2.7287319422151013,5.940594059405947
2024-02-27,6.02,6.12,6.0,6.12,159642.0,977009.04,0.0,0.990099009900991,2.0000000000000018
2024-02-28,6.09,6.25,5.95,5.96,184273.0,1098267.08,0.0,-2.614379084967322,5.042016806722685
2024-02-29,5.91,6.09,5.83,6.08,120660.0,733612.8,0.0,2.0134228187919545,4.459691252144079
2024-03-01,6.03,6.1,5.97,6.02,87842.0,528808.84,0.0,-0.9868421052631637,2.1775544388609696
2024-03-04,6.01,6.13,6.01,6.12,94519.0,578456.28,0.0,1.661129568106312,1.9966722129783712
2024-03-05,6.07,6.1,5.98,5.99,79015.0,473299.85000000003,0.0,-2.1241830065359513,2.006688963210689
2024-03-06,5.96,6.1,5.95,6.08,93088.0,565975.04,0.0,1.5025041736226985,2.5210084033613356
2024-03-07,6.08,6.1,5.96,6.0,95751.0,574506.0,0.0,-1.3157894736842146,2.3489932885905986
2024-03-08,5.93,5.98,5.84,5.94,133181.0,791095.14,0.0,-0.9999999999999898,2.3972602739726128
2024-03-11,5.97,6.17,5.97,6.07,164305.0,997331.3500000001,0.0,2.188552188552184,3.3500837520938056
2024-03-12,6.09,6.1,5.98,6.03,96655.0,582829.65,0.0,-0.658978583196046,2.006688963210689
2024-03-13,6.03,6.05,5.97,6.05,80352.0,486129.6,0.0,0.3316749585406287,1.3400335008375222
2024-03-14,6.04,6.07,5.87,5.95,104736.0,623179.2000000001,0.0,-1.6528925619834656,3.4071550255536653
2024-03-15,5.92,5.97,5.87,5.96,91694.0,546496.24,0.0,0.1680672268907557,1.7035775127768253
2024-03-18,5.95,6.03,5.94,6.0,82583.0,495498.0,0.0,0.6711409395973256,1.5151515151515127
2024-03-19,6.0,6.05,5.94,5.94,91023.0,540676.62,0.0,-0.9999999999999898,1.851851851851842
2024-03-20,5.93,6.03,5.86,5.99,91599.0,548678.01,0.0,0.8417508417508435,2.9010238907849817
2024-03-21,5.99,6.02,5.91,5.99,86416.0,517631.84,0.0,0.0,1.8612521150592118
2024-03-22,5.98,6.25,5.98,6.17,234405.0,1446278.85,0.0,3.005008347245397,4.515050167224073
2024-03-25,6.15,6.32,6.09,6.2,226189.0,1402371.8,0.0,0.4862236628849326,3.776683087027922
2024-03-26,6.05,6.08,5.7,5.87,231474.0,1358752.3800000001,0.0,-5.32258064516129,6.666666666666665
2024-03-27,5.87,5.87,5.54,5.54,117160.0,649066.4,0.0,-5.621805792163547,5.956678700361012
2024-03-28,5.54,5.86,5.53,5.69,114888.0,653712.7200000001,0.0,2.7075812274368394,5.967450271247741
2024-03-29,5.69,5.75,5.54,5.59,97889.0,547199.51,0.0,-1.7574692442882345,3.7906137184115516
2024-04-01,5.59,5.64,5.56,5.63,107314.0,604177.82,0.0,0.7155635062611854,1.4388489208633108
2024-04-02,5.63,5.75,5.63,5.7,106240.0,605568.0,0.0,1.243339253996445,2.131438721136769
2024-04-03,5.7,5.78,5.57,5.67,103114.0,584656.38,0.0,-0.5263157894736858,3.7701974865350083
2024-04-08,5.66,5.93,5.56,5.82,172918.0,1006382.76,0.0,2.645502645502651,6.654676258992809
2024-04-09,5.77,5.79,5.69,5.76,91962.0,529701.12,0.0,-1.0309278350515538,1.7574692442882185
2024-04-10,5.73,5.85,5.7,5.74,96748.0,555333.52,0.0,-0.3472222222222099,2.6315789473684115
2024-04-11,5.69,5.83,5.62,5.76,96721.0,557112.96,0.0,0.34843205574912606,3.7366548042704615
2024-04-12,5.75,5.79,5.57,5.61,98268.0,551283.48,0.0,-2.604166666666663,3.9497307001795288
2024-04-15,5.56,5.63,5.17,5.35,195655.0,1046754.2499999999,0.0,-4.634581105169355,8.897485493230175
2024-04-16,5.28,5.33,4.93,4.96,191801.0,951332.96,0.0,-7.289719626168223,8.113590263691691
2024-04-17,4.96,5.17,4.96,5.12,152574.0,781178.88,0.0,3.2258064516129004,4.233870967741934
2024-04-18,5.09,5.13,5.05,5.07,95502.0,484195.14,0.0,-0.9765625,1.5841584158415856
2024-04-19,5.08,5.12,4.97,5.01,79654.0,399066.54,0.0,-1.183431952662728,3.018108651911476
2024-04-22,5.02,5.04,4.92,4.94,72719.0,359231.86000000004,0.0,-1.3972055888223478,2.4390243902439046
2024-04-23,4.96,5.0,4.9,4.95,52321.0,258988.95,0.0,0.2024291497975561,2.0408163265306047
2024-04-24,4.93,5.05,4.92,5.04,68886.0,347185.44,0.0,1.8181818181818077,2.6422764227642253
2024-04-25,5.04,5.06,4.99,5.03,48625.0,244583.75,0.0,-0.1984126984126977,1.4028056112224327
2024-04-26,5.02,5.08,4.97,5.08,65937.0,334959.96,0.0,0.994035785288272,2.213279678068417
2024-04-29,5.07,5.22,5.06,5.21,88473.0,460944.33,0.0,2.5590551181102317,3.1620553359683825
2024-04-30,5.22,5.25,5.12,5.16,73069.0,377036.04000000004,0.0,-0.9596928982725461,2.539062499999998
2024-05-06,5.22,5.3,5.18,5.28,90888.0,479888.64,0.0,2.3255813953488413,2.316602316602319
2024-05-07,5.28,5.33,5.22,5.28,69544.0,367192.32,0.0,0.0,2.1072796934865963
2024-05-08,5.28,5.37,5.22,5.23,96561.0,505014.03,0.0,-0.9469696969696906,2.8735632183908115
2024-05-09,5.2,5.32,5.18,5.27,84040.0,442890.8,0.0,0.7648183556405286,2.702702702702714
2024-05-10,5.29,5.48,5.27,5.42,153563.0,832311.46,0.0,2.8462998102466885,3.9848197343453675
2024-05-13,5.54,5.84,5.45,5.57,284523.0,1584793.11,0.0,2.7675276752767486,7.155963302752287
2024-05-14,5.48,5.66,5.41,5.59,190565.0,1065258.3499999999,0.0,0.35906642728904536,4.621072088724584
2024-05-15,5.59,5.61,5.35,5.37,150685.0,809178.4500000001,0.0,-3.935599284436486,4.8598130841121625
2024-05-16,5.34,5.4,5.28,5.31,100841.0,535465.71,0.0,-1.1173184357541999,2.2727272727272747
2024-05-17,5.3,5.39,5.3,5.35,66450.0,355507.5,0.0,0.7532956685499137,1.6981132075471674
2024-05-20,5.35,5.52,5.32,5.49,139467.0,765673.8300000001,0.0,2.6168224299065512,3.759398496240588
2024-05-21,5.48,5.48,5.34,5.38,97642.0,525313.96,0.0,-2.0036429872495543,2.621722846441958
2024-05-22,5.36,5.45,5.36,5.42,64822.0,351335.24,0.0,0.743494423791824,1.6791044776119375
2024-05-23,5.41,5.41,5.21,5.22,88165.0,460221.3,0.0,-3.690036900369009,3.838771593090214
2024-05-24,5.24,5.57,5.24,5.36,210556.0,1128580.1600000001,0.0,2.6819923371647514,6.297709923664123
2024-05-27,5.38,5.52,5.35,5.49,182440.0,1001595.6000000001,0.0,2.425373134328357,3.1775700934579425
2024-05-28,5.44,5.92,5.44,5.71,371848.0,2123252.08,0.0,4.007285974499086,8.823529411764696
2024-05-29,5.66,5.66,5.52,5.57,198934.0,1108062.3800000001,0.0,-2.4518388791593626,2.5362318840579814
2024-05-30,6.0,6.13,5.83,6.13,893327.0,5476094.51,0.0,10.053859964093359,5.145797598627784
2024-05-31,6.13,6.4,5.88,5.88,946373.0,5564673.24,0.0,-4.078303425774877,8.843537414965995
2024-06-03,5.87,5.91,5.31,5.43,562931.0,3056715.3299999996,0.0,-7.653061224489798,11.299435028248599
2024-06-04,5.3,5.57,5.09,5.44,381006.0,2072672.6400000001,0.0,0.18416206261511192,9.4302554027505
2024-06-05,5.33,5.38,5.21,5.24,212137.0,1111597.8800000001,0.0,-3.676470588235292,3.2629558541266785
2024-06-06,5.24,5.26,5.05,5.07,227235.0,1152081.45,0.0,-3.244274809160308,4.158415841584158
2024-06-07,5.15,5.17,5.05,5.15,117294.0,604064.1000000001,0.0,1.5779092702169706,2.3762376237623783
2024-06-11,5.1,5.17,5.06,5.16,95306.0,491778.96,0.0,0.19417475728154,2.1739130434782674
2024-06-12,5.17,5.31,5.15,5.27,175617.0,925501.59,0.0,2.1317829457364157,3.1067961165048397
2024-06-13,5.22,5.27,5.1,5.15,174701.0,899710.15,0.0,-2.2770398481973264,3.3333333333333317
2024-06-14,5.11,5.2,5.08,5.12,98343.0,503516.16000000003,0.0,-0.5825242718446644,2.362204724409451
2024-06-17,5.08,5.18,5.06,5.16,102538.0,529096.08,0.0,0.78125,2.371541501976287
2024-06-18,5.15,5.19,5.1,5.18,90034.0,466376.12,0.0,0.3875968992248069,1.764705882352956
2024-06-19,5.18,5.19,5.09,5.11,79452.0,405999.72000000003,0.0,-1.3513513513513375,1.964636542239696
2024-06-20,5.12,5.12,5.05,5.05,71538.0,361266.89999999997,0.0,-1.1741682974559797,1.3861386138613918
2024-06-21,5.05,5.09,5.02,5.04,46340.0,233553.6,0.0,-0.1980198019801982,1.3944223107569778
2024-06-24,5.04,5.07,4.9,4.9,90933.0,445571.7,0.0,-2.777777777777768,3.4693877551020393
2024-06-25,4.88,4.92,4.7,4.71,107217.0,504992.07,0.0,-3.8775510204081765,4.680851063829781
2024-06-26,4.72,4.87,4.65,4.85,78786.0,382112.1,0.0,2.972399150743099,4.731182795698919
2024-06-27,4.79,4.83,4.74,4.74,52114.0,247020.36000000002,0.0,-2.268041237113394,1.898734177215187
2024-06-28,4.71,4.84,4.7,4.77,62817.0,299637.08999999997,0.0,0.6329113924050445,2.9787234042553123
2024-07-01,4.8,4.85,4.77,4.82,78494.0,378341.08,0.0,1.048218029350112,1.6771488469601692
2024-07-02,4.83,4.85,4.77,4.8,65909.0,316363.2,0.0,-0.4149377593361092,1.6771488469601692
2024-07-03,4.77,4.8,4.71,4.72,57400.0,270928.0,0.0,-1.6666666666666718,1.9108280254777041
2024-07-04,4.7,4.75,4.54,4.6,111419.0,512527.39999999997,0.0,-2.5423728813559365,4.625550660792951
2024-07-05,4.56,4.65,4.53,4.63,50788.0,235148.44,0.0,0.6521739130434856,2.6490066225165583
2024-07-08,4.64,4.64,4.52,4.56,50591.0,230694.96,0.0,-1.5118790496760348,2.654867256637171
2024-07-09,4.58,4.58,4.38,4.54,68979.0,313164.66,0.0,-0.43859649122806044,4.566210045662104
2024-07-10,4.51,4.59,4.47,4.57,56312.0,257345.84000000003,0.0,0.6607929515418665,2.684563758389264
2024-07-11,4.61,4.7,4.58,4.68,68476.0,320467.68,0.0,2.4070021881837933,2.6200873362445436
2024-07-12,4.65,4.85,4.63,4.63,49600.0,229648.0,0.0,-1.0683760683760646,4.751619870410362
2024-07-15,4.63,4.63,4.53,4.56,35272.0,160840.31999999998,0.0,-1.5118790496760348,2.207505518763789
2024-07-16,4.56,4.57,4.5,4.52,31818.0,143817.36,0.0,-0.8771929824561431,1.555555555555562
2024-07-17,4.52,4.54,4.48,4.5,33867.0,152401.5,0.0,-0.4424778761061843,1.3392857142857053
2024-07-18,4.48,4.48,4.38,4.42,64904.0,286875.68,0.0,-1.7777777777777781,2.2831050228310628
2024-07-19,4.42,4.42,4.31,4.35,60690.0,264001.5,0.0,-1.5837104072398245,2.552204176334114
2024-07-22,4.34,4.38,4.33,4.35,41798.0,181821.3,0.0,0.0,1.1547344110854463
2024-07-23,4.36,4.38,4.18,4.19,91582.0,383728.58,0.0,-3.6781609195402076,4.7846889952153155
2024-07-24,4.19,4.26,4.14,4.17,52617.0,219412.88999999998,0.0,-0.4773269689737569,2.898550724637684
2024-07-25,4.16,4.26,4.13,4.22,45843.0,193457.46,0.0,1.1990407673860837,3.1476997578692467
2024-07-26,4.24,4.29,4.15,4.18,104432.0,436525.75999999995,0.0,-0.9478672985781977,3.3734939759036062
2024-07-29,4.2,4.29,4.12,4.27,105921.0,452282.67,0.0,2.1531100478468845,4.126213592233007
2024-07-30,4.25,4.3,4.22,4.27,48736.0,208102.71999999997,0.0,0.0,1.8957345971564
2024-07-31,4.28,4.39,4.25,4.38,80475.0,352480.5,0.0,2.576112412177989,3.2941176470588163
2024-08-01,4.38,4.43,4.34,4.37,61208.0,267478.96,0.0,-0.22831050228310223,2.0737327188940062
2024-08-02,4.35,4.41,4.33,4.33,48338.0,209303.54,0.0,-0.9153318077803174,1.8475750577367223
2024-08-05,4.32,4.38,4.23,4.24,59576.0,252602.24000000002,0.0,-2.0785219399538035,3.5460992907801288
2024-08-06,4.26,4.33,4.25,4.31,70830.0,305277.3,0.0,1.6509433962264008,1.8823529411764721
2024-08-07,4.34,4.42,4.33,4.39,71559.0,314144.00999999995,0.0,1.8561484918793614,2.0785219399538075
2024-08-08,4.37,4.38,4.3,4.36,53126.0,231629.36000000002,0.0,-0.6833712984054552,1.8604651162790715
2024-08-09,4.39,4.4,4.32,4.33,50855.0,220202.15,0.0,-0.6880733944954143,1.8518518518518534
2024-08-12,4.45,4.5,4.27,4.3,106240.0,456832.0,0.0,-0.6928406466512715,5.386416861826708
2024-08-13,4.23,4.32,4.21,4.3,57148.0,245736.4,0.0,0.0,2.6128266033254235
2024-08-14,4.3,4.31,4.25,4.26,37141.0,158220.66,0.0,-0.9302325581395321,1.4117647058823437
2024-08-15,4.26,4.34,4.22,4.32,53308.0,230290.56000000003,0.0,1.4084507042253724,2.8436018957346
2024-08-16,4.32,4.34,4.26,4.26,37367.0,159183.41999999998,0.0,-1.388888888888895,1.8779342723004713
2024-08-19,4.23,4.29,4.19,4.2,43692.0,183506.4,0.0,-1.4084507042253391,2.3866348448687265
2024-08-20,4.22,4.22,4.11,4.12,53434.0,220148.08000000002,0.0,-1.904761904761909,2.6763990267639763
2024-08-21,4.11,4.13,4.06,4.08,31548.0,128715.84,0.0,-0.9708737864077666,1.72413793103449
2024-08-22,4.08,4.11,4.04,4.05,36922.0,149534.1,0.0,-0.7352941176470673,1.7326732673267398
2024-08-23,4.05,4.06,3.98,4.01,40226.0,161306.25999999998,0.0,-0.987654320987652,2.010050251256272
2024-08-26,4.01,4.11,4.01,4.1,36018.0,147673.8,0.0,2.244389027431426,2.493765586034926
2024-08-27,4.09,4.21,4.08,4.12,62726.0,258431.12,0.0,0.4878048780487809,3.1862745098039187
2024-08-28,4.1,4.27,4.02,4.23,84243.0,356347.89,0.0,2.669902912621369,6.218905472636817
2024-08-29,4.22,4.29,4.18,4.28,58563.0,250649.64,0.0,1.1820330969267046,2.631578947368429
2024-08-30,4.28,4.33,4.26,4.28,66108.0,282942.24,0.0,0.0,1.6431924882629174
2024-09-02,4.3,4.33,4.26,4.27,56427.0,240943.28999999998,0.0,-0.23364485981309802,1.6431924882629174
2024-09-03,4.27,4.31,4.26,4.29,34868.0,149583.72,0.0,0.4683840749414525,1.1737089201877893
2024-09-04,4.25,4.31,4.23,4.26,40391.0,172065.66,0.0,-0.6993006993007089,1.8912529550827228
2024-09-05,4.24,4.29,4.23,4.25,37860.0,160905.0,0.0,-0.23474178403755097,1.4184397163120472
2024-09-06,4.28,4.28,4.16,4.17,38194.0,159268.98,0.0,-1.8823529411764683,2.8846153846153872
2024-09-09,4.15,4.19,4.12,4.19,39068.0,163694.92,0.0,0.4796163069544557,1.699029126213599
2024-09-10,4.19,4.23,4.14,4.21,31495.0,132593.95,0.0,0.4773269689737347,2.1739130434782794
2024-09-11,4.21,4.21,4.14,4.16,24814.0,103226.24,0.0,-1.187648456057,1.6908212560386544
2024-09-12,4.17,4.24,4.15,4.18,44847.0,187460.46,0.0,0.48076923076922906,2.168674698795177
2024-09-13,4.17,4.22,4.12,4.13,31758.0,131160.54,0.0,-1.1961722488038284,2.427184466019409
2024-09-18,4.13,4.16,4.03,4.08,38337.0,156414.96,0.0,-1.2106537530266248,3.2258064516129004
2024-09-19,4.11,4.24,4.09,4.24,58781.0,249231.44,0.0,3.9215686274509887,3.6674816625916957
2024-09-20,4.25,4.37,4.2,4.29,88807.0,380982.03,0.0,1.1792452830188704,4.047619047619046
2024-09-23,4.28,4.38,4.26,4.34,56175.0,243799.5,0.0,1.1655011655011593,2.8169014084507067
2024-09-24,4.35,4.43,4.34,4.43,98016.0,434210.87999999995,0.0,2.073732718894017,2.0737327188940062
2024-09-25,4.44,4.57,4.42,4.43,119190.0,528011.7,0.0,0.0,3.3936651583710487
2024-09-26,4.43,4.53,4.43,4.52,98843.0,446770.36,0.0,2.0316027088036037,2.2573363431151363
2024-09-27,4.59,4.74,4.56,4.67,133656.0,624173.52,0.0,3.31858407079646,3.947368421052645
2024-09-30,4.83,5.1,4.71,5.04,303098.0,1527613.92,0.0,7.922912205567445,8.280254777070056
