date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,7.357,7.4,7.286,7.371,35064.0,258456.744,0.0,0.4770992366412319,1.5646445237441777
2023-11-07,7.407,7.457,7.35,7.436,33470.0,248882.91999999998,0.0,0.8818342151675429,1.455782312925173
2023-11-08,7.436,7.486,7.343,7.379,24742.0,182571.218,0.0,-0.7665411511565412,1.9474329293204382
2023-11-09,7.386,7.414,7.321,7.386,28002.0,206822.772,0.0,0.09486380268328709,1.2703182625324405
2023-11-10,7.329,7.371,7.243,7.314,22996.0,168192.744,0.0,-0.9748172217709183,1.7672235261631937
2023-11-13,7.329,7.486,7.329,7.471,32673.0,244099.983,0.0,2.1465682253213103,2.1421749215445494
2023-11-14,7.457,7.507,7.414,7.464,25312.0,188928.768,0.0,-0.09369562307588453,1.254383598597248
2023-11-15,7.493,7.514,7.421,7.507,21628.0,162361.39599999998,0.0,0.5760986066452256,1.25320037730764
2023-11-16,7.5,7.55,7.436,7.45,18631.0,138800.95,0.0,-0.7592913280937696,1.53308230231307
2023-11-17,7.464,7.557,7.421,7.514,29092.0,218597.288,0.0,0.859060402684575,1.8326371109014972
2023-11-20,7.507,7.593,7.5,7.586,31689.0,240392.75400000002,0.0,0.9582113388341806,1.2399999999999995
2023-11-21,7.593,7.65,7.521,7.529,24708.0,186026.532,0.0,-0.7513841286580614,1.7151974471479914
2023-11-22,7.514,7.586,7.4,7.407,24691.0,182886.237,0.0,-1.6204011156860099,2.5135135135135123
2023-11-23,7.386,7.521,7.386,7.5,31188.0,233910.0,0.0,1.2555690562980892,1.8277822908204682
2023-11-24,7.479,7.514,7.329,7.386,23878.0,176362.908,0.0,-1.5199999999999991,2.524218856597087
2023-11-27,7.479,7.55,7.386,7.514,31931.0,239929.534,0.0,1.7330083942594054,2.2204170051448644
2023-11-28,7.507,7.657,7.443,7.629,42640.0,325300.56,0.0,1.5304764439712404,2.8751847373371007
2023-11-29,7.65,7.7,7.536,7.55,32509.0,245442.94999999998,0.0,-1.0355223489317056,2.176220806794063
2023-11-30,7.529,7.614,7.364,7.471,30991.0,231533.761,0.0,-1.0463576158940335,3.3948940793047258
2023-12-01,7.471,7.507,7.35,7.421,24434.0,181324.714,0.0,-0.6692544505420894,2.136054421768708
2023-12-04,7.457,7.486,7.386,7.414,33784.0,250474.576,0.0,-0.0943269101199351,1.353912808015159
2023-12-05,7.4,7.493,7.35,7.364,36378.0,267887.592,0.0,-0.6743997841920701,1.9455782312925263
2023-12-06,7.35,7.907,7.35,7.686,127036.0,976398.696,0.0,4.372623574144496,7.578231292517012
2023-12-07,7.664,7.721,7.471,7.493,101672.0,761828.2960000001,0.0,-2.5110590684361167,3.3462722527104805
2023-12-08,7.536,7.55,7.214,7.243,101085.0,732158.655,0.0,-3.336447350860805,4.6576102023842445
2023-12-11,7.243,7.364,7.157,7.307,67479.0,493069.053,0.0,0.8836117630816043,2.892273298868239
2023-12-12,7.321,7.414,7.207,7.386,54863.0,405218.118,0.0,1.081155056794847,2.872207575967807
2023-12-13,7.4,7.7,7.307,7.507,91815.0,689255.205,0.0,1.638234497698332,5.378404269878196
2023-12-14,7.443,7.593,7.393,7.407,66748.0,494402.436,0.0,-1.3320900492873267,2.705261734072774
2023-12-15,7.471,7.557,7.3,7.343,56226.0,412867.518,0.0,-0.8640475226137423,3.520547945205487
2023-12-18,7.307,7.329,7.114,7.193,69920.0,502934.56,0.0,-2.0427618139724935,3.022209727298283
2023-12-19,7.143,7.2,7.057,7.157,47665.0,341138.405,0.0,-0.5004865841790607,2.0263568088422814
2023-12-20,7.157,7.429,7.157,7.2,65033.0,468237.60000000003,0.0,0.600810395417084,3.8004750593824266
2023-12-21,7.193,7.236,6.964,7.15,42249.0,302080.35000000003,0.0,-0.694444444444442,3.9058012636415755
2023-12-22,7.2,7.236,7.029,7.071,34783.0,245950.593,0.0,-1.1048951048951094,2.944942381562098
2023-12-25,7.043,7.136,7.0,7.093,36738.0,260582.634,0.0,0.31112996747277855,1.9428571428571444
2023-12-26,7.093,7.114,6.893,6.921,37843.0,261911.40300000002,0.0,-2.424925983363879,3.2061511678514445
2023-12-27,6.886,7.064,6.886,7.029,21227.0,149204.58299999998,0.0,1.5604681404421283,2.5849549811211143
2023-12-28,7.007,7.164,6.914,7.143,32963.0,235454.709,0.0,1.6218523260776774,3.6158518947063927
2023-12-29,7.143,7.279,7.121,7.257,42028.0,304997.196,0.0,1.595968080638377,2.2187894958573158
2024-01-02,7.25,7.536,7.243,7.443,70350.0,523615.05,0.0,2.563042579578334,4.045285102857921
2024-01-03,7.436,7.479,7.321,7.379,38297.0,282593.56299999997,0.0,-0.8598683326615619,2.1581751126895283
2024-01-04,7.364,7.407,7.314,7.371,32768.0,241532.928,0.0,-0.10841577449517414,1.2715340442986052
2024-01-05,7.379,7.386,7.15,7.214,40337.0,290991.118,0.0,-2.129968796635462,3.3006993006992973
2024-01-08,7.207,7.271,7.036,7.043,29404.0,207092.372,0.0,-2.370390906570563,3.339965889710067
2024-01-09,7.043,7.186,7.029,7.121,36881.0,262629.601,0.0,1.1074826068436794,2.233603642054347
2024-01-10,7.121,7.15,6.957,7.0,31073.0,217511.0,0.0,-1.6991995506249191,2.774184274831113
2024-01-11,7.029,7.079,6.921,7.043,30093.0,211944.999,0.0,0.6142857142857228,2.2829070943505196
2024-01-12,7.0,7.093,6.836,6.871,50325.0,345783.075,0.0,-2.442141133039899,3.7595084844938507
2024-01-15,6.871,6.893,6.736,6.836,42470.0,290324.92,0.0,-0.5093872798719312,2.3307600950118768
2024-01-16,6.807,6.864,6.707,6.771,40145.0,271821.795,0.0,-0.9508484493856106,2.3408379305203524
2024-01-17,6.793,6.85,6.607,6.614,32256.0,213341.184,0.0,-2.3187121547777245,3.677917360375351
2024-01-18,6.586,6.6,6.114,6.314,71382.0,450705.94800000003,0.0,-4.5358330813425995,7.94896957801766
2024-01-19,6.343,6.393,6.243,6.264,46701.0,292535.064,0.0,-0.7918910357934683,2.4026910139355993
2024-01-22,6.279,6.279,5.807,5.879,50605.0,297506.795,0.0,-6.146232439335897,8.128121232994653
2024-01-23,5.886,5.907,5.657,5.786,59296.0,343086.65599999996,0.0,-1.581901683959852,4.4193035177656
2024-01-24,5.807,5.986,5.664,5.957,66188.0,394281.91599999997,0.0,2.9554096094020155,5.685028248587573
2024-01-25,5.964,6.271,5.95,6.257,48688.0,304640.816,0.0,5.036091992613723,5.394957983193273
2024-01-26,6.314,6.35,6.193,6.271,35453.0,222325.763,0.0,0.22374940067124705,2.5351202971096405
2024-01-29,6.279,6.336,6.064,6.093,47751.0,290946.843,0.0,-2.8384627651092287,4.485488126649081
2024-01-30,6.0,6.15,5.864,5.871,50628.0,297236.988,0.0,-3.6435253569670034,4.8772169167803625
2024-01-31,5.857,5.857,5.457,5.521,57286.0,316276.006,0.0,-5.961505706012615,7.33003481766539
2024-02-01,5.486,5.514,5.164,5.35,62400.0,333840.0,0.0,-3.0972649882267778,6.777691711851289
2024-02-02,5.35,5.514,4.779,5.043,73906.0,372707.958,0.0,-5.738317757009337,15.379786566227253
2024-02-05,4.886,4.986,4.507,4.507,119065.0,536625.955,0.0,-10.628594090818966,10.627912136676285
2024-02-06,4.4,4.764,4.036,4.586,145683.0,668102.238,0.0,1.7528289327712665,18.03766105054511
2024-02-07,4.586,4.586,4.15,4.321,170889.0,738411.369,0.0,-5.778456170955093,10.50602409638554
2024-02-08,4.379,4.786,4.286,4.786,99603.0,476699.958,0.0,10.761397824577635,11.665888940737286
2024-02-19,5.293,5.3,4.907,5.007,231886.0,1161053.2019999998,0.0,4.617634768073553,8.008966782147947
2024-02-20,5.0,5.293,4.986,5.243,133346.0,699133.0780000001,0.0,4.713401238266446,6.1572402727637465
2024-02-21,5.207,5.5,5.164,5.293,117132.0,619979.676,0.0,0.9536524890329856,6.5065840433772335
2024-02-22,5.25,5.407,5.229,5.4,80277.0,433495.80000000005,0.0,2.021537880219171,3.4040925607190653
2024-02-23,5.379,5.564,5.364,5.529,75989.0,420143.181,0.0,2.388888888888885,3.7285607755406445
2024-02-26,5.586,5.857,5.564,5.757,115999.0,667806.243,0.0,4.123711340206171,5.265995686556437
2024-02-27,5.721,5.943,5.7,5.864,85553.0,501682.792,0.0,1.8586069133229133,4.263157894736832
2024-02-28,5.864,5.943,5.243,5.307,168712.0,895354.584,0.0,-9.49863574351978,13.351134846461935
2024-02-29,5.257,5.557,5.164,5.557,100843.0,560384.5510000001,0.0,4.710759374411144,7.6103795507358765
2024-03-01,5.593,5.671,5.529,5.629,74184.0,417581.736,0.0,1.2956631275868213,2.568276361005613
2024-03-04,5.636,5.693,5.521,5.636,63136.0,355834.496,0.0,0.12435601350151426,3.1153776489766294
2024-03-05,5.614,5.671,5.521,5.529,46896.0,259287.984,0.0,-1.898509581263308,2.71689911247963
2024-03-06,5.521,5.779,5.5,5.707,79887.0,455915.109,0.0,3.219388677880275,5.072727272727271
2024-03-07,5.714,5.886,5.671,5.821,76067.0,442786.007,0.0,1.9975468722621237,3.7912184799858903
2024-03-08,5.8,5.836,5.664,5.721,73812.0,422278.452,0.0,-1.7179178835251663,3.0367231638418186
2024-03-11,5.664,5.771,5.664,5.771,45619.0,263267.249,0.0,0.8739730816290869,1.8891242937853145
2024-03-12,5.764,5.836,5.7,5.836,54920.0,320513.12,0.0,1.1263212614798235,2.385964912280704
2024-03-13,5.821,5.871,5.743,5.843,39685.0,231879.455,0.0,0.11994516792321885,2.2288002786000365
2024-03-14,5.871,5.907,5.729,5.814,55925.0,325147.95,0.0,-0.4963203833647123,3.1069994763484017
2024-03-15,5.793,5.879,5.757,5.871,38762.0,227571.70200000002,0.0,0.9803921568627416,2.1191592843494855
2024-03-18,5.9,6.15,5.9,6.043,80567.0,486866.381,0.0,2.9296542326690433,4.23728813559322
2024-03-19,6.036,6.121,6.029,6.043,42933.0,259444.119,0.0,0.0,1.5259578702935899
2024-03-20,6.05,6.2,5.993,6.193,41501.0,257015.69299999997,0.0,2.4822108224391792,3.4540297013182015
2024-03-21,6.179,6.471,6.179,6.436,73362.0,472157.832,0.0,3.92378491845633,4.725683767599932
2024-03-22,6.4,6.414,6.157,6.271,59125.0,370772.875,0.0,-2.563704164077063,4.174110768231277
2024-03-25,6.236,6.271,6.021,6.043,67124.0,405630.332,0.0,-3.6357837665444093,4.152134196977246
2024-03-26,6.021,6.057,5.814,5.936,86044.0,510757.184,0.0,-1.770643720006626,4.179566563467498
2024-03-27,5.921,5.95,5.729,5.757,45248.0,260492.73599999998,0.0,-3.0154986522911043,3.8575667655786363
2024-03-28,5.7,5.986,5.7,5.893,49963.0,294431.959,0.0,2.3623414973076295,5.017543859649115
2024-03-29,5.879,6.05,5.879,6.029,46672.0,281385.488,0.0,2.3078228406584023,2.9086579350229678
2024-04-01,6.064,6.257,6.029,6.236,53406.0,333039.816,0.0,3.433405208160556,3.7817216785536534
2024-04-02,6.25,6.321,6.171,6.25,40201.0,251256.25,0.0,0.22450288646569394,2.430724355858037
2024-04-03,6.229,6.307,6.121,6.257,36864.0,230658.04799999998,0.0,0.11200000000000099,3.0387191635353688
2024-04-08,6.236,6.243,6.029,6.079,50049.0,304247.871,0.0,-2.844813808534441,3.5495106982915976
2024-04-09,6.086,6.129,6.0,6.079,35177.0,213840.98299999998,0.0,0.0,2.1499999999999924
2024-04-10,6.071,6.15,5.907,5.986,38804.0,232280.74399999998,0.0,-1.5298568843559845,4.113763331640432
2024-04-11,5.879,6.157,5.793,6.05,48228.0,291779.39999999997,0.0,1.069161376545269,6.283445537717933
2024-04-12,6.05,6.15,6.021,6.021,47961.0,288773.181,0.0,-0.4793388429752077,2.1425012456402666
2024-04-15,6.093,6.093,5.729,5.807,71005.0,412326.03500000003,0.0,-3.5542268726125203,6.353639378600103
2024-04-16,5.671,5.714,5.279,5.464,97490.0,532685.36,0.0,-5.906664370587222,8.240197007008913
2024-04-17,5.507,5.764,5.507,5.707,75517.0,430975.519,0.0,4.447291361639816,4.666787724714011
2024-04-18,5.7,5.814,5.671,5.721,54870.0,313911.27,0.0,0.2453127737865879,2.521601128548753
2024-04-19,5.736,5.957,5.714,5.886,68210.0,401484.06,0.0,2.8841111693759913,4.252712635631772
2024-04-22,5.95,5.964,5.721,5.793,62322.0,361031.346,0.0,-1.5800203873598373,4.247509176717363
2024-04-23,5.757,6.036,5.757,5.886,54167.0,318826.962,0.0,1.605385810460902,4.846274101094319
2024-04-24,5.886,6.107,5.843,5.993,44514.0,266772.402,0.0,1.8178729187903642,4.5182269382166735
2024-04-25,5.979,6.086,5.921,6.014,42467.0,255396.538,0.0,0.35040881027865733,2.7866914372572205
2024-04-26,5.979,6.114,5.914,6.1,56298.0,343417.8,0.0,1.429996674426337,3.381805884342242
2024-04-29,6.086,6.243,6.029,6.229,55349.0,344768.92100000003,0.0,2.1147540983606605,3.5495106982915976
2024-04-30,6.164,6.186,6.007,6.086,69184.0,421053.824,0.0,-2.2957135976882315,2.9798568336940283
2024-05-06,6.121,6.186,6.071,6.164,70076.0,431948.464,0.0,1.2816299704239142,1.8942513589194565
2024-05-07,6.15,6.179,6.093,6.143,49029.0,301185.147,0.0,-0.3406878650227152,1.4114557689151535
2024-05-08,6.114,6.15,6.014,6.014,31247.0,187919.458,0.0,-2.099951163926417,2.261390089790491
2024-05-09,6.021,6.171,6.021,6.157,41449.0,255201.493,0.0,2.3777851679414708,2.491280518186354
2024-05-10,6.157,6.393,6.1,6.229,92534.0,576394.286,0.0,1.16940068215039,4.803278688524593
2024-05-13,6.214,6.35,6.086,6.236,76601.0,477683.836,0.0,0.1123775886980205,4.337824515280961
2024-05-14,6.214,6.3,6.171,6.179,61140.0,377784.06,0.0,-0.9140474663245635,2.0904229460379122
2024-05-15,6.164,6.186,6.079,6.1,38932.0,237485.19999999998,0.0,-1.2785240330150605,1.7601579207106466
2024-05-16,6.114,6.157,6.036,6.057,33730.0,204302.61000000002,0.0,-0.704918032786872,2.004638833664686
2024-05-17,6.057,6.107,6.029,6.1,30836.0,188099.59999999998,0.0,0.7099224038302765,1.2937468900315192
2024-05-20,6.093,6.129,6.05,6.057,38032.0,230359.82400000002,0.0,-0.704918032786872,1.3057851239669378
2024-05-21,6.029,6.086,5.986,6.014,37685.0,226637.59,0.0,-0.7099224038302765,1.6705646508519971
2024-05-22,6.036,6.05,5.971,5.986,29009.0,173647.87399999998,0.0,-0.4655803126039304,1.3230614637414124
2024-05-23,5.971,6.0,5.821,5.864,39185.0,229780.84,0.0,-2.038088874039423,3.075073011510055
2024-05-24,5.843,5.943,5.8,5.829,26327.0,153460.08299999998,0.0,-0.5968622100955057,2.465517241379307
2024-05-27,5.843,5.871,5.771,5.864,28432.0,166725.248,0.0,0.6004460456338956,1.732801940738183
2024-05-28,5.871,5.886,5.771,5.821,25024.0,145664.704,0.0,-0.7332878581173263,1.9927222318489035
2024-05-29,5.814,5.871,5.757,5.793,37730.0,218569.89,0.0,-0.48101700738704123,1.9801980198019937
2024-05-30,5.793,5.85,5.743,5.779,30195.0,174496.905,0.0,-0.24167098221992145,1.8631377328922047
2024-05-31,5.814,5.85,5.771,5.829,21800.0,127072.2,0.0,0.8652015919709211,1.3689135331831526
2024-06-03,5.829,5.843,5.607,5.664,33949.0,192287.136,0.0,-2.830674215131246,4.209024433743531
2024-06-04,5.65,5.664,5.457,5.543,48335.0,267920.905,0.0,-2.136299435028244,3.7932930181418336
2024-06-05,5.5,5.543,5.421,5.429,34944.0,189710.976,0.0,-2.0566480245354457,2.2505072864785074
2024-06-06,5.436,5.457,5.164,5.229,52491.0,274475.439,0.0,-3.683919690550752,5.673896204492645
2024-06-07,5.257,5.421,5.257,5.407,37268.0,201508.076,0.0,3.404092560719074,3.1196499904888833
2024-06-11,5.386,5.436,5.279,5.4,28604.0,154461.6,0.0,-0.12946180876640678,2.974048115173329
2024-06-12,5.4,5.514,5.386,5.479,19473.0,106692.567,0.0,1.4629629629629548,2.3765317489788362
2024-06-13,5.507,5.507,5.393,5.414,20644.0,111766.616,0.0,-1.1863478736995892,2.1138512887075818
2024-06-14,5.4,5.464,5.357,5.414,21851.0,118301.314,0.0,0.0,1.9973865969759232
2024-06-17,5.421,5.45,5.386,5.4,18215.0,98361.0,0.0,-0.2585888437384387,1.1882658744894181
2024-06-18,5.371,5.486,5.371,5.479,23818.0,130498.822,0.0,1.4629629629629548,2.14112828151181
2024-06-19,5.457,5.507,5.457,5.464,16953.0,92631.19200000001,0.0,-0.2737725862383633,0.9162543522081698
2024-06-20,5.471,5.493,5.357,5.364,21862.0,117267.768,0.0,-1.8301610541727742,2.538734366249769
2024-06-21,5.307,5.371,5.271,5.329,14288.0,76140.752,0.0,-0.6524981357196147,1.897173211914258
2024-06-24,5.307,5.307,5.064,5.114,29469.0,150704.466,0.0,-4.034528054043907,4.798578199052139
2024-06-25,5.079,5.364,5.079,5.214,35395.0,184549.53000000003,0.0,1.9554165037153126,5.61134081512109
2024-06-26,5.236,5.371,5.179,5.364,20138.0,108020.232,0.0,2.8768699654775576,3.707279397567101
2024-06-27,5.357,5.4,5.236,5.25,17434.0,91528.5,0.0,-2.1252796420581643,3.132161955691379
2024-06-28,5.321,5.407,5.229,5.371,21112.0,113392.55200000001,0.0,2.3047619047619206,3.4040925607190653
2024-07-01,5.336,5.429,5.286,5.393,24188.0,130445.88399999999,0.0,0.4096071495065967,2.705259175179733
2024-07-02,5.393,5.443,5.364,5.4,19365.0,104571.0,0.0,0.12979788614873033,1.4727815063385485
2024-07-03,5.379,5.443,5.3,5.3,16136.0,85520.8,0.0,-1.85185185185186,2.6981132075471663
2024-07-04,5.307,5.314,5.1,5.129,25856.0,132615.424,0.0,-3.2264150943396297,4.196078431372557
2024-07-05,5.1,5.207,5.021,5.186,19138.0,99249.668,0.0,1.1113277441996638,3.704441346345348
2024-07-08,5.171,5.179,4.879,4.943,29380.0,145225.34,0.0,-4.685692248360973,6.148800983808172
2024-07-09,4.964,5.036,4.836,5.021,26118.0,131138.478,0.0,1.577989075460251,4.135649296939604
2024-07-10,5.029,5.143,4.979,5.057,25804.0,130490.82800000001,0.0,0.7169886476797505,3.293834103233575
2024-07-11,5.15,5.243,5.107,5.221,25446.0,132853.566,0.0,3.2430294641091484,2.6630115527707092
2024-07-12,5.229,5.3,5.2,5.243,23309.0,122209.08700000001,0.0,0.4213752154759609,1.9230769230769162
2024-07-15,5.193,5.243,5.136,5.164,19564.0,101028.496,0.0,-1.5067709326721412,2.0833333333333375
2024-07-16,5.15,5.15,5.014,5.071,26316.0,133448.436,0.0,-1.8009295120061997,2.712405265257282
2024-07-17,5.064,5.064,4.936,4.971,28564.0,141991.644,0.0,-1.9719976336028289,2.5931928687196133
2024-07-18,4.936,5.021,4.857,4.993,24131.0,120486.08300000001,0.0,0.44256688795012433,3.3765698991146738
2024-07-19,4.971,5.086,4.95,5.036,23283.0,117253.188,0.0,0.8612056879631291,2.74747474747475
2024-07-22,5.043,5.107,5.029,5.05,15553.0,78542.65,0.0,0.27799841143765214,1.551004175780479
2024-07-23,5.05,5.107,4.936,4.936,19834.0,97900.624,0.0,-2.2574257425742594,3.4643435980551107
2024-07-24,4.929,4.964,4.843,4.893,18288.0,89483.184,0.0,-0.8711507293355014,2.4984513731158464
2024-07-25,4.893,5.0,4.843,4.95,20495.0,101450.25,0.0,1.1649294911097563,3.2417922775139383
2024-07-26,5.464,5.464,5.464,5.464,23229.0,126923.25600000001,0.0,10.383838383838384,0.0
2024-07-29,6.029,6.029,6.029,6.029,25276.0,152389.004,0.0,10.340409956076124,0.0
2024-07-30,6.65,6.65,6.65,6.65,239384.0,1591903.6,0.0,10.300215624481691,0.0
2024-07-31,6.771,7.336,6.671,7.336,498855.0,3659600.2800000003,0.0,10.315789473684212,9.968520461699896
2024-08-01,7.636,8.093,7.636,8.093,319688.0,2587234.984,0.0,10.318974918211566,5.984808800419065
2024-08-02,8.579,8.921,7.493,7.65,712653.0,5451795.45,0.0,-5.473866304213515,19.057787268116897
2024-08-05,7.286,7.743,7.086,7.457,470340.0,3507325.38,0.0,-2.522875816993475,9.271803556308214
2024-08-06,7.557,8.107,7.1,7.879,499784.0,3937798.136,0.0,5.659112243529574,14.183098591549292
2024-08-07,7.693,8.221,7.379,7.907,447492.0,3538319.244,0.0,0.3553750475948858,11.410760265618656
2024-08-08,7.729,8.45,7.493,8.064,522733.0,4215318.9120000005,0.0,1.9855823953458973,12.77192045909514
2024-08-09,7.957,8.157,7.443,7.721,371767.0,2870413.007,0.0,-4.253472222222221,9.592906086255548
2024-08-12,7.657,7.679,6.929,7.2,349575.0,2516940.0,0.0,-6.747830591892246,10.824072737768798
2024-08-13,7.043,7.943,6.957,7.75,645617.0,5003531.75,0.0,7.638888888888884,14.172775621676006
2024-08-14,7.45,7.771,7.257,7.464,444729.0,3319457.256,0.0,-3.6903225806451556,7.082816590877777
2024-08-15,7.507,7.793,7.079,7.221,460793.0,3327386.253,0.0,-3.2556270096463114,10.086170363045634
2024-08-16,6.971,7.007,6.479,6.479,339314.0,2198415.406,0.0,-10.275585099016759,8.149405772495749
2024-08-19,6.157,6.257,5.986,6.1,346802.0,2115492.1999999997,0.0,-5.849668158666466,4.527230203808886
2024-08-20,6.043,6.114,5.807,5.879,226802.0,1333368.9579999999,0.0,-3.6229508196721327,5.286722920613044
2024-08-21,5.807,6.114,5.779,6.05,257990.0,1560839.5,0.0,2.9086579350229735,5.796850666205225
2024-08-22,5.993,6.143,5.879,5.929,189757.0,1125069.253,0.0,-1.9999999999999907,4.490559618982824
2024-08-23,5.943,6.2,5.879,6.064,218311.0,1323837.904,0.0,2.276943835385392,5.460112263990485
2024-08-26,6.036,6.064,5.8,5.907,166698.0,984685.086,0.0,-2.5890501319261183,4.551724137931039
2024-08-27,5.9,5.979,5.721,5.757,141439.0,814264.323,0.0,-2.539360081259534,4.509701101206083
2024-08-28,5.757,5.907,5.721,5.814,100136.0,582190.704,0.0,0.990099009900991,3.251179863660198
2024-08-29,5.779,5.964,5.743,5.929,104812.0,621430.348,0.0,1.9779841761266015,3.848162981020374
2024-08-30,5.929,6.093,5.871,5.964,151909.0,905985.2760000001,0.0,0.5903187721369552,3.7812979049565576
2024-09-02,5.993,6.093,5.786,5.793,128631.0,745159.383,0.0,-2.8672032193158947,5.305910819218811
2024-09-03,5.95,6.0,5.829,5.943,129800.0,771401.3999999999,0.0,2.5893319523562885,2.9336078229541993
2024-09-04,5.9,5.993,5.793,5.871,97734.0,573796.314,0.0,-1.2115093387178089,3.4524426031417255
2024-09-05,5.864,5.936,5.836,5.914,78381.0,463545.234,0.0,0.7324135581672442,1.7135023989033524
2024-09-06,5.964,6.071,5.829,5.864,147520.0,865057.28,0.0,-0.8454514710855565,4.151655515525819
2024-09-09,5.829,5.886,5.743,5.836,81362.0,474828.63200000004,0.0,-0.477489768076389,2.4899878112484726
2024-09-10,5.864,5.971,5.793,5.957,84370.0,502592.08999999997,0.0,2.073337902673056,3.0726739167961323
2024-09-11,5.936,6.136,5.857,6.043,153580.0,928083.9400000001,0.0,1.4436797045492833,4.763530817824824
2024-09-12,6.014,6.086,5.95,5.957,117921.0,702455.397,0.0,-1.4231342048651396,2.285714285714288
2024-09-13,5.9,6.043,5.893,5.914,80797.0,477833.458,0.0,-0.7218398522746416,2.5453928389614857
2024-09-18,5.914,5.964,5.771,5.907,79490.0,469547.43,0.0,-0.1183632059519768,3.344307745624684
2024-09-19,5.929,6.05,5.886,6.014,86238.0,518635.332,0.0,1.8114101912984681,2.786272511043148
2024-09-20,6.007,6.021,5.857,5.893,80126.0,472182.518,0.0,-2.0119720651812556,2.8000682943486375
2024-09-23,5.857,5.907,5.829,5.85,74472.0,435661.19999999995,0.0,-0.7296792805022934,1.3381369016984095
2024-09-24,5.886,6.15,5.871,6.143,137805.0,846536.115,0.0,5.008547008547004,4.752171691364331
2024-09-25,6.264,6.543,6.25,6.271,195108.0,1223522.268,0.0,2.0836724727332,4.688000000000002
2024-09-26,6.236,6.386,6.186,6.386,121066.0,773127.476,0.0,1.8338383033009054,3.233107015842227
2024-09-27,6.45,6.75,6.407,6.636,161919.0,1074494.484,0.0,3.9148136548700307,5.353519587950679
2024-09-30,6.936,7.229,6.571,7.15,246219.0,1760465.85,0.0,7.7456298975286275,10.013696545426882
