date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,4.27,4.36,4.24,4.35,106110.0,461578.49999999994,0.0,1.87353629976581,2.8301886792452855
2023-10-25,4.36,4.45,4.33,4.39,93488.0,410412.31999999995,0.0,0.9195402298850519,2.7713625866050835
2023-10-26,4.39,4.42,4.35,4.41,62510.0,275669.10000000003,0.0,0.4555808656036442,1.609195402298857
2023-10-27,4.41,4.57,4.36,4.55,141180.0,642369.0,0.0,3.1746031746031633,4.816513761467888
2023-10-30,4.57,4.72,4.55,4.66,160823.0,749435.18,0.0,2.417582417582431,3.736263736263735
2023-10-31,4.66,4.77,4.63,4.74,207904.0,985464.9600000001,0.0,1.7167381974249052,3.023758099352045
2023-11-01,4.72,4.74,4.67,4.73,157050.0,742846.5000000001,0.0,-0.21097046413501852,1.498929336188443
2023-11-02,4.75,4.76,4.69,4.71,120718.0,568581.78,0.0,-0.42283298097252064,1.4925373134328228
2023-11-03,4.73,4.75,4.7,4.73,118897.0,562382.81,0.0,0.424628450106157,1.0638297872340388
2023-11-06,4.74,4.78,4.72,4.74,110717.0,524798.5800000001,0.0,0.21141649048626032,1.2711864406779767
2023-11-07,4.77,4.82,4.72,4.74,154595.0,732780.3,0.0,0.0,2.1186440677966214
2023-11-08,4.74,4.81,4.71,4.75,137590.0,653552.5,0.0,0.21097046413500742,2.123142250530778
2023-11-09,4.74,4.81,4.66,4.68,116481.0,545131.08,0.0,-1.473684210526327,3.2188841201716625
2023-11-10,4.67,4.73,4.63,4.69,90158.0,422841.02,0.0,0.21367521367523512,2.159827213822906
2023-11-13,4.68,4.74,4.67,4.72,92449.0,436359.27999999997,0.0,0.6396588486140553,1.498929336188443
2023-11-14,4.71,4.77,4.7,4.73,99930.0,472668.9,0.0,0.21186440677967155,1.4893617021276466
2023-11-15,4.76,4.77,4.7,4.72,92870.0,438346.39999999997,0.0,-0.21141649048627142,1.4893617021276466
2023-11-16,4.73,4.73,4.67,4.67,72232.0,337323.44,0.0,-1.0593220338983023,1.2847965738758138
2023-11-17,4.67,4.81,4.66,4.8,163219.0,783451.2,0.0,2.7837259100642386,3.2188841201716625
2023-11-20,4.79,4.9,4.77,4.87,153360.0,746863.2000000001,0.0,1.4583333333333393,2.725366876310289
2023-11-21,4.85,4.89,4.81,4.86,122207.0,593926.02,0.0,-0.2053388090349051,1.6632016632016646
2023-11-22,4.84,4.88,4.82,4.84,118584.0,573946.5599999999,0.0,-0.4115226337448652,1.2448132780082906
2023-11-23,4.84,4.93,4.83,4.9,163075.0,799067.5,0.0,1.2396694214876103,2.0703933747411933
2023-11-24,4.9,5.01,4.89,4.97,214309.0,1065115.73,0.0,1.4285714285714235,2.4539877300613524
2023-11-27,4.98,4.99,4.87,4.9,154559.0,757339.1000000001,0.0,-1.4084507042253391,2.4640657084188935
2023-11-28,4.9,4.94,4.82,4.91,124627.0,611918.5700000001,0.0,0.20408163265306367,2.4896265560165993
2023-11-29,4.89,4.91,4.84,4.84,104343.0,505020.12,0.0,-1.4256619144602856,1.446280991735543
2023-11-30,4.85,4.9,4.83,4.88,106478.0,519612.64,0.0,0.8264462809917328,1.4492753623188466
2023-12-01,4.86,4.92,4.85,4.89,118014.0,577088.46,0.0,0.2049180327868827,1.443298969072171
2023-12-04,4.89,4.94,4.82,4.9,134097.0,657075.3,0.0,0.2044989775051187,2.4896265560165993
2023-12-05,4.9,4.91,4.82,4.85,141673.0,687114.0499999999,0.0,-1.0204081632653184,1.867219917012445
2023-12-06,4.84,4.89,4.78,4.83,106340.0,513622.2,0.0,-0.412371134020606,2.301255230125511
2023-12-07,4.81,4.86,4.78,4.79,104977.0,502839.83,0.0,-0.8281573498964856,1.673640167364018
2023-12-08,4.78,4.81,4.7,4.74,174076.0,825120.24,0.0,-1.0438413361169019,2.3404255319148812
2023-12-11,4.71,4.76,4.66,4.75,123074.0,584601.5,0.0,0.21097046413500742,2.145922746781108
2023-12-12,4.75,4.8,4.73,4.75,106643.0,506554.25,0.0,0.0,1.4799154334037925
2023-12-13,4.74,5.21,4.74,4.91,523104.0,2568440.64,0.0,3.368421052631576,9.915611814345986
2023-12-14,4.87,4.99,4.82,4.83,330329.0,1595489.07,0.0,-1.6293279022403295,3.526970954356845
2023-12-15,4.84,4.86,4.69,4.71,261059.0,1229587.89,0.0,-2.4844720496894457,3.6247334754797427
2023-12-18,4.68,4.75,4.62,4.65,192900.0,896985.0000000001,0.0,-1.27388535031846,2.8138528138528116
2023-12-19,4.62,4.64,4.51,4.55,143333.0,652165.15,0.0,-2.1505376344086113,2.882483370288246
2023-12-20,4.55,4.6,4.52,4.53,118451.0,536583.03,0.0,-0.4395604395604269,1.7699115044247804
2023-12-21,4.53,4.53,4.41,4.5,112932.0,508194.0,0.0,-0.6622516556291425,2.721088435374152
2023-12-22,4.52,4.53,4.41,4.44,128929.0,572444.76,0.0,-1.3333333333333197,2.721088435374152
2023-12-25,4.42,4.44,4.38,4.42,83420.0,368716.39999999997,0.0,-0.45045045045045695,1.3698630136986416
2023-12-26,4.43,4.47,4.38,4.41,101500.0,447615.0,0.0,-0.2262443438914019,2.054794520547942
2023-12-27,4.42,4.49,4.37,4.47,114093.0,509995.70999999996,0.0,1.3605442176870763,2.7459954233409634
2023-12-28,4.47,4.52,4.41,4.5,108135.0,486607.5,0.0,0.6711409395973256,2.4943310657596243
2023-12-29,4.49,4.54,4.49,4.52,91109.0,411812.67999999993,0.0,0.4444444444444251,1.1135857461024459
2024-01-02,4.51,4.6,4.5,4.57,99566.0,455016.62000000005,0.0,1.106194690265494,2.2222222222222143
2024-01-03,4.55,4.66,4.55,4.62,126108.0,582618.96,0.0,1.0940919037199182,2.4175824175824245
2024-01-04,4.61,4.61,4.53,4.6,87434.0,402196.39999999997,0.0,-0.43290043290044045,1.766004415011039
2024-01-05,4.61,4.62,4.48,4.5,102910.0,463095.0,0.0,-2.1739130434782483,3.124999999999993
2024-01-08,4.45,4.51,4.38,4.4,100095.0,440418.00000000006,0.0,-2.2222222222222143,2.9680365296803632
2024-01-09,4.4,4.43,4.34,4.39,110692.0,485937.87999999995,0.0,-0.22727272727274261,2.0737327188940062
2024-01-10,4.39,4.39,4.32,4.34,73645.0,319619.3,0.0,-1.1389521640091105,1.6203703703703565
2024-01-11,4.34,4.39,4.33,4.38,92228.0,403958.64,0.0,0.9216589861751112,1.3856812933025313
2024-01-12,4.39,4.4,4.33,4.33,81232.0,351734.56,0.0,-1.1415525114155223,1.6166281755196372
2024-01-15,4.3,4.36,4.3,4.33,64212.0,278037.96,0.0,0.0,1.395348837209314
2024-01-16,4.35,4.36,4.25,4.3,118046.0,507597.8,0.0,-0.6928406466512715,2.5882352941176547
2024-01-17,4.29,4.33,4.21,4.21,81873.0,344685.33,0.0,-2.0930232558139528,2.8503562945368195
2024-01-18,4.21,4.22,4.02,4.13,140906.0,581941.78,0.0,-1.9002375296912177,4.975124378109458
2024-01-19,4.12,4.18,4.1,4.11,67916.0,279134.76,0.0,-0.4842615012106477,1.9512195121951237
2024-01-22,4.11,4.12,3.84,3.88,119769.0,464703.72,0.0,-5.596107055961086,7.291666666666674
2024-01-23,3.86,3.93,3.77,3.91,114442.0,447468.22000000003,0.0,0.773195876288657,4.244031830238731
2024-01-24,3.92,3.99,3.81,3.98,98910.0,393661.8,0.0,1.7902813299232712,4.724409448818902
2024-01-25,3.98,4.13,3.95,4.13,114366.0,472331.58,0.0,3.7688442211055273,4.556962025316448
2024-01-26,4.13,4.49,4.11,4.24,373024.0,1581621.76,0.0,2.6634382566586012,9.245742092457418
2024-01-29,4.21,4.21,4.04,4.06,248607.0,1009344.4199999999,0.0,-4.245283018867941,4.207920792079206
2024-01-30,4.04,4.09,3.93,3.94,125530.0,494588.2,0.0,-2.9556650246305383,4.071246819338414
2024-01-31,3.88,3.95,3.7,3.74,160258.0,599364.92,0.0,-5.076142131979688,6.756756756756756
2024-02-01,3.74,3.74,3.58,3.59,156907.0,563296.13,0.0,-4.01069518716578,4.469273743016763
2024-02-02,3.66,3.71,3.27,3.44,191628.0,659200.32,0.0,-4.178272980501385,13.455657492354739
2024-02-05,3.41,3.43,3.1,3.1,227628.0,705646.8,0.0,-9.883720930232553,10.645161290322584
2024-02-06,3.05,3.3,2.9,3.2,207857.0,665142.4,0.0,3.2258064516129004,13.79310344827586
2024-02-07,3.19,3.22,3.04,3.14,250375.0,786177.5,0.0,-1.8750000000000044,5.921052631578952
2024-02-08,3.13,3.32,3.04,3.31,242131.0,801453.61,0.0,5.414012738853491,9.210526315789467
2024-02-19,3.34,3.5,3.34,3.43,218234.0,748542.62,0.0,3.625377643504546,4.790419161676651
2024-02-20,3.42,3.54,3.37,3.52,150293.0,529031.36,0.0,2.6239067055393583,5.044510385756674
2024-02-21,3.49,3.64,3.48,3.53,146972.0,518811.16,0.0,0.28409090909089496,4.5977011494252915
2024-02-22,3.53,3.58,3.5,3.56,89310.0,317943.6,0.0,0.8498583569405138,2.285714285714288
2024-02-23,3.59,3.68,3.54,3.68,142374.0,523936.32,0.0,3.370786516853941,3.9548022598870096
2024-02-26,3.67,3.79,3.66,3.73,153167.0,571312.91,0.0,1.3586956521739024,3.5519125683060078
2024-02-27,3.72,3.83,3.68,3.83,133148.0,509956.84,0.0,2.680965147453085,4.076086956521737
2024-02-28,3.83,3.98,3.63,3.63,204645.0,742861.35,0.0,-5.22193211488251,9.641873278236918
2024-02-29,3.64,3.73,3.62,3.7,124890.0,462093.0,0.0,1.9283746556473913,3.0386740331491677
2024-03-01,3.7,3.72,3.65,3.71,91597.0,339824.87,0.0,0.2702702702702675,1.9178082191780899
2024-03-04,3.71,3.79,3.67,3.76,97037.0,364859.12,0.0,1.3477088948786964,3.2697547683923736
2024-03-05,3.73,3.73,3.61,3.63,128686.0,467130.18,0.0,-3.4574468085106336,3.3240997229916927
2024-03-06,3.64,3.67,3.57,3.64,91493.0,333034.52,0.0,0.27548209366392573,2.801120448179274
2024-03-07,3.63,3.67,3.58,3.59,78697.0,282522.23,0.0,-1.3736263736263798,2.5139664804469235
2024-03-08,3.62,3.65,3.51,3.58,153665.0,550120.7,0.0,-0.278551532033422,3.988603988603993
2024-03-11,3.55,3.64,3.55,3.64,93423.0,340059.72000000003,0.0,1.6759776536312776,2.5352112676056424
2024-03-12,3.64,3.81,3.64,3.74,140369.0,524980.06,0.0,2.7472527472527597,4.670329670329668
2024-03-13,3.74,3.75,3.67,3.72,92525.0,344193.0,0.0,-0.5347593582887722,2.1798365122615824
2024-03-14,3.79,3.83,3.69,3.73,143698.0,535993.54,0.0,0.26881720430107503,3.794037940379407
2024-03-15,3.71,3.81,3.7,3.77,124528.0,469470.56,0.0,1.072386058981234,2.9729729729729693
2024-03-18,3.77,3.88,3.76,3.88,138008.0,535471.04,0.0,2.917771883289122,3.1914893617021307
2024-03-19,3.87,3.91,3.85,3.86,107212.0,413838.32,0.0,-0.5154639175257714,1.5584415584415598
2024-03-20,3.88,3.94,3.86,3.93,96301.0,378462.93,0.0,1.81347150259068,2.072538860103629
2024-03-21,3.91,3.95,3.86,3.92,93647.0,367096.24,0.0,-0.2544529262086592,2.331606217616588
2024-03-22,3.92,3.92,3.8,3.87,97375.0,376841.25,0.0,-1.2755102040816313,3.157894736842108
2024-03-25,3.84,3.87,3.75,3.75,97191.0,364466.25,0.0,-3.100775193798455,3.200000000000003
2024-03-26,3.75,3.79,3.7,3.76,73157.0,275070.32,0.0,0.2666666666666595,2.4324324324324285
2024-03-27,3.75,3.79,3.67,3.68,90201.0,331939.68,0.0,-2.127659574468077,3.2697547683923736
2024-03-28,3.66,3.76,3.65,3.73,73172.0,272931.56,0.0,1.3586956521739024,3.013698630136983
2024-03-29,3.73,3.73,3.65,3.7,90541.0,335001.7,0.0,-0.8042895442359144,2.1917808219178103
2024-04-01,3.7,3.78,3.68,3.78,89140.0,336949.2,0.0,2.1621621621621623,2.7173913043478164
2024-04-02,3.78,3.82,3.75,3.79,78286.0,296703.94,0.0,0.2645502645502784,1.8666666666666623
2024-04-03,3.81,3.82,3.74,3.79,70348.0,266618.92,0.0,0.0,2.13903743315507
2024-04-08,3.75,3.76,3.66,3.67,100728.0,369671.76,0.0,-3.16622691292876,2.73224043715846
2024-04-09,3.67,3.76,3.64,3.75,73445.0,275418.75,0.0,2.1798365122615904,3.296703296703287
2024-04-10,3.76,3.78,3.68,3.69,79876.0,294742.44,0.0,-1.6000000000000014,2.7173913043478164
2024-04-11,3.67,3.72,3.64,3.65,76655.0,279790.75,0.0,-1.084010840108407,2.1978021978021998
2024-04-12,3.65,3.68,3.58,3.62,83537.0,302403.94,0.0,-0.8219178082191747,2.793296089385477
2024-04-15,3.64,3.65,3.37,3.44,160521.0,552192.24,0.0,-4.972375690607745,8.308605341246285
2024-04-16,3.4,3.43,3.16,3.17,158497.0,502435.49,0.0,-7.848837209302328,8.544303797468354
2024-04-17,3.17,3.41,3.17,3.41,121521.0,414386.61000000004,0.0,7.57097791798107,7.57097791798108
2024-04-18,3.41,3.47,3.32,3.33,98602.0,328344.66000000003,0.0,-2.346041055718473,4.518072289156637
2024-04-19,3.34,3.38,3.3,3.31,60065.0,198815.15,0.0,-0.6006006006005982,2.4242424242424265
2024-04-22,3.3,3.38,3.24,3.33,62082.0,206733.06,0.0,0.6042296072507503,4.3209876543209775
2024-04-23,3.33,3.41,3.32,3.39,69048.0,234072.72,0.0,1.8018018018018056,2.710843373493985
2024-04-24,3.4,3.4,3.32,3.39,65204.0,221041.56,0.0,0.0,2.40963855421687
2024-04-25,3.4,3.48,3.38,3.44,64464.0,221756.16,0.0,1.4749262536873031,2.9585798816568074
2024-04-26,3.43,3.5,3.41,3.5,70532.0,246862.0,0.0,1.744186046511631,2.63929618768328
2024-04-29,3.47,3.6,3.45,3.58,90320.0,323345.60000000003,0.0,2.285714285714291,4.347826086956519
2024-04-30,3.58,3.69,3.57,3.67,115827.0,425085.08999999997,0.0,2.5139664804469275,3.361344537815129
2024-05-06,3.67,3.77,3.66,3.74,105849.0,395875.26,0.0,1.9073569482289,3.005464480874313
2024-05-07,3.74,3.76,3.66,3.72,91773.0,341395.56,0.0,-0.5347593582887722,2.73224043715846
2024-05-08,3.8,3.86,3.74,3.82,246445.0,941419.8999999999,0.0,2.6881720430107503,3.208556149732611
2024-05-09,3.78,3.9,3.74,3.8,210213.0,798809.3999999999,0.0,-0.5235602094240788,4.278074866310152
2024-05-10,3.83,3.86,3.68,3.7,134796.0,498745.2,0.0,-2.631578947368407,4.891304347826079
2024-05-13,3.71,3.72,3.6,3.62,103038.0,372997.56,0.0,-2.1621621621621623,3.333333333333336
2024-05-14,3.61,3.7,3.6,3.65,76708.0,279984.2,0.0,0.8287292817679592,2.77777777777778
2024-05-15,3.65,3.65,3.6,3.6,75718.0,272584.8,0.0,-1.3698630136986245,1.388888888888884
2024-05-16,3.63,3.63,3.57,3.59,88474.0,317621.66,0.0,-0.2777777777777879,1.6806722689075646
2024-05-17,3.58,3.63,3.54,3.58,96336.0,344882.88,0.0,-0.278551532033422,2.542372881355928
2024-05-20,3.58,3.6,3.54,3.56,95442.0,339773.52,0.0,-0.5586592178770999,1.6949152542372896
2024-05-21,3.53,3.56,3.49,3.5,76148.0,266518.0,0.0,-1.6853932584269704,2.005730659025783
2024-05-22,3.5,3.55,3.49,3.49,85363.0,297916.87,0.0,-0.28571428571427804,1.7191977077363783
2024-05-23,3.49,3.5,3.42,3.43,80685.0,276749.55,0.0,-1.7191977077363862,2.3391812865497097
2024-05-24,3.41,3.47,3.41,3.41,66664.0,227324.24000000002,0.0,-0.5830903790087438,1.7595307917888579
2024-05-27,3.43,3.44,3.35,3.4,79397.0,269949.8,0.0,-0.2932551319648202,2.6865671641791002
2024-05-28,3.4,3.4,3.34,3.36,57933.0,194654.88,0.0,-1.17647058823529,1.7964071856287442
2024-05-29,3.36,3.37,3.24,3.29,171938.0,565676.02,0.0,-2.083333333333326,4.012345679012342
2024-05-30,3.26,3.32,3.2,3.26,93730.0,305559.8,0.0,-0.911854103343468,3.7499999999999893
2024-05-31,3.27,3.38,3.27,3.35,92660.0,310411.0,0.0,2.7607361963190247,3.363914373088681
2024-06-03,3.34,3.35,3.16,3.18,171404.0,545064.72,0.0,-5.074626865671639,6.0126582278481
2024-06-04,3.18,3.2,3.12,3.15,100967.0,318046.05,0.0,-0.9433962264151052,2.5641025641025665
2024-06-05,3.15,3.15,3.06,3.07,113497.0,348435.79,0.0,-2.5396825396825418,2.9411764705882306
2024-06-06,3.07,3.1,2.91,2.94,176637.0,519312.77999999997,0.0,-4.234527687296419,6.529209621993124
2024-06-07,2.96,3.04,2.95,3.02,125281.0,378348.62,0.0,2.7210884353741527,3.0508474576271136
2024-06-11,3.0,3.05,2.97,3.03,70231.0,212799.93,0.0,0.3311258278145601,2.693602693602681
2024-06-12,3.04,3.18,3.03,3.16,114421.0,361570.36000000004,0.0,4.290429042904309,4.950495049504963
2024-06-13,3.16,3.18,3.06,3.07,78342.0,240509.93999999997,0.0,-2.848101265822789,3.921568627450984
2024-06-14,3.07,3.08,3.03,3.06,56612.0,173232.72,0.0,-0.32573289902279035,1.650165016501659
2024-06-17,3.05,3.11,3.02,3.04,69453.0,211137.12,0.0,-0.6535947712418277,2.980132450331121
2024-06-18,3.06,3.09,3.02,3.08,52392.0,161367.36000000002,0.0,1.3157894736842035,2.3178807947019817
2024-06-19,3.08,3.11,3.05,3.08,41038.0,126397.04000000001,0.0,0.0,1.9672131147541003
2024-06-20,3.08,3.17,3.02,3.03,75913.0,230016.38999999998,0.0,-1.6233766233766267,4.9668874172185395
2024-06-21,2.95,3.09,2.95,3.04,54254.0,164932.16,0.0,0.33003300330034513,4.745762711864396
2024-06-24,3.01,3.03,2.9,2.91,89833.0,261414.03,0.0,-4.276315789473683,4.482758620689651
2024-06-25,2.92,2.93,2.85,2.87,79005.0,226744.35,0.0,-1.3745704467354014,2.8070175438596516
2024-06-26,2.86,3.0,2.83,2.99,76824.0,229703.76,0.0,4.181184668989557,6.007067137809185
2024-06-27,2.98,3.02,2.92,2.93,58669.0,171900.17,0.0,-2.006688963210701,3.424657534246579
2024-06-28,2.95,2.98,2.91,2.92,45147.0,131829.24,0.0,-0.34129692832765013,2.4054982817869357
2024-07-01,2.93,2.98,2.9,2.97,52650.0,156370.5,0.0,1.7123287671233056,2.758620689655175
2024-07-02,3.0,3.2,3.0,3.14,142382.0,447079.48000000004,0.0,5.723905723905731,6.666666666666672
2024-07-03,3.15,3.15,3.09,3.11,74158.0,230631.38,0.0,-0.9554140127388644,1.9417475728155358
2024-07-04,3.1,3.13,2.97,2.99,65780.0,196682.2,0.0,-3.858520900321538,5.387205387205377
2024-07-05,2.98,3.1,2.95,3.1,70811.0,219514.1,0.0,3.678929765886285,5.0847457627118615
2024-07-08,3.09,3.09,3.0,3.01,54079.0,162777.78999999998,0.0,-2.903225806451626,2.9999999999999956
2024-07-09,3.0,3.03,2.92,3.01,73388.0,220897.87999999998,0.0,0.0,3.7671232876712284
2024-07-10,2.98,2.99,2.93,2.93,69837.0,204622.41,0.0,-2.6578073089700838,2.047781569965872
2024-07-11,2.94,2.99,2.93,2.97,77408.0,229901.76,0.0,1.3651877133105783,2.047781569965872
2024-07-12,2.96,3.02,2.96,2.98,55426.0,165169.48,0.0,0.33670033670032407,2.027027027027029
2024-07-15,2.97,2.98,2.92,2.93,49912.0,146242.16,0.0,-1.6778523489932806,2.054794520547947
2024-07-16,2.94,2.94,2.9,2.92,34062.0,99461.04,0.0,-0.34129692832765013,1.3793103448275874
2024-07-17,2.95,2.95,2.9,2.92,39848.0,116356.16,0.0,0.0,1.7241379310344922
2024-07-18,2.9,2.93,2.86,2.92,36958.0,107917.36,0.0,0.0,2.4475524475524577
2024-07-19,2.87,2.94,2.87,2.93,35453.0,103877.29000000001,0.0,0.34246575342467,2.4390243902438966
2024-07-22,2.94,2.96,2.91,2.94,32142.0,94497.48,0.0,0.3412969283276279,1.7182130584192379
2024-07-23,2.94,2.98,2.92,2.93,44106.0,129230.58,0.0,-0.340136054421758,2.054794520547947
2024-07-24,2.92,2.95,2.86,2.87,48562.0,139372.94,0.0,-2.0477815699658675,3.1468531468531578
2024-07-25,2.85,2.9,2.84,2.87,35529.0,101968.23000000001,0.0,0.0,2.1126760563380302
2024-07-26,2.88,2.92,2.87,2.92,35729.0,104328.68,0.0,1.7421602787456303,1.7421602787456383
2024-07-29,2.93,2.94,2.9,2.93,28484.0,83458.12000000001,0.0,0.34246575342467,1.3793103448275874
2024-07-30,2.92,2.95,2.92,2.95,35164.0,103733.8,0.0,0.6825938566553003,1.0273972602739811
2024-07-31,2.94,3.07,2.93,3.05,68600.0,209230.0,0.0,3.3898305084745672,4.778156996587019
2024-08-01,3.08,3.1,3.04,3.06,59808.0,183012.48,0.0,0.3278688524590345,1.9736842105263175
2024-08-02,3.04,3.15,3.03,3.09,97986.0,302776.74,0.0,0.9803921568627416,3.960396039603964
2024-08-05,3.14,3.14,3.04,3.04,86772.0,263786.88,0.0,-1.6181229773462702,3.2894736842105288
2024-08-06,3.04,3.14,3.04,3.14,92781.0,291332.34,0.0,3.289473684210531,3.2894736842105288
2024-08-07,3.14,3.15,3.08,3.12,71384.0,222718.08000000002,0.0,-0.6369426751592355,2.2727272727272676
2024-08-08,3.11,3.2,3.1,3.15,113390.0,357178.5,0.0,0.9615384615384581,3.2258064516129057
2024-08-09,3.14,3.16,3.08,3.08,85200.0,262416.0,0.0,-2.2222222222222143,2.5974025974025996
2024-08-12,3.14,3.22,3.1,3.15,135213.0,425920.95,0.0,2.2727272727272707,3.8709677419354875
2024-08-13,3.47,3.47,3.47,3.47,109662.0,380527.14,0.0,10.158730158730167,0.0
2024-08-14,3.5,3.54,3.27,3.33,455769.0,1517710.77,0.0,-4.034582132564846,8.256880733944955
2024-08-15,3.33,3.34,3.23,3.27,259033.0,847037.91,0.0,-1.8018018018018056,3.405572755417953
2024-08-16,3.31,3.41,3.24,3.31,233818.0,773937.58,0.0,1.2232415902140747,5.246913580246911
2024-08-19,3.3,3.32,3.18,3.2,178978.0,572729.6,0.0,-3.3232628398791486,4.40251572327043
2024-08-20,3.23,3.23,3.12,3.13,103793.0,324872.08999999997,0.0,-2.187500000000009,3.5256410256410216
2024-08-21,3.11,3.13,3.07,3.09,70531.0,217940.78999999998,0.0,-1.2779552715655007,1.9543973941368098
2024-08-22,3.09,3.12,3.03,3.04,63066.0,191720.64,0.0,-1.6181229773462702,2.9702970297029805
2024-08-23,3.02,3.04,2.98,2.99,77414.0,231467.86000000002,0.0,-1.6447368421052544,2.0134228187919483
2024-08-26,3.01,3.05,2.96,3.04,60593.0,184202.72,0.0,1.6722408026755842,3.040540540540536
2024-08-27,3.04,3.12,3.0,3.02,77792.0,234931.84,0.0,-0.6578947368421018,4.0000000000000036
2024-08-28,2.99,3.08,2.97,3.04,61563.0,187151.52,0.0,0.6622516556291425,3.7037037037036993
2024-08-29,3.02,3.05,2.98,3.04,45549.0,138468.96,0.0,0.0,2.3489932885905986
2024-08-30,3.02,3.09,2.99,3.05,84531.0,257819.55,0.0,0.3289473684210398,3.3444816053511586
2024-09-02,3.05,3.09,2.99,2.99,76844.0,229763.56000000003,0.0,-1.967213114754085,3.3444816053511586
2024-09-03,3.0,3.02,2.97,3.0,60788.0,182364.0,0.0,0.33444816053511683,1.6835016835016776
2024-09-04,2.99,3.03,2.98,2.99,43085.0,128824.15000000001,0.0,-0.33333333333332993,1.6778523489932826
2024-09-05,3.01,3.06,3.0,3.06,56558.0,173067.48,0.0,2.341137123745818,2.0000000000000018
2024-09-06,3.37,3.37,3.34,3.37,500177.0,1685596.49,0.0,10.130718954248374,0.8982035928143787
2024-09-09,3.71,3.71,3.71,3.71,98720.0,366251.2,0.0,10.089020771513347,0.0
2024-09-10,4.08,4.08,4.08,4.08,162253.0,661992.24,0.0,9.973045822102433,0.0
2024-09-11,4.49,4.49,4.36,4.49,2019556.0,9067806.440000001,0.0,10.049019607843146,2.9816513761467864
2024-09-12,4.94,4.94,4.94,4.94,308557.0,1524271.58,0.0,10.022271714922049,0.0
2024-09-13,5.43,5.43,5.36,5.43,1220372.0,6626619.96,0.0,9.91902834008096,1.3059701492537201
2024-09-18,5.6,5.69,4.89,4.89,485492.0,2374055.88,0.0,-9.944751381215466,16.359918200409012
2024-09-19,4.4,4.4,4.4,4.4,153346.0,674722.4,0.0,-10.020449897750494,0.0
2024-09-20,4.07,4.3,3.96,3.96,2556503.0,10123751.88,0.0,-10.000000000000009,8.585858585858583
2024-09-23,3.79,3.83,3.62,3.65,1686377.0,6155276.05,0.0,-7.828282828282829,5.80110497237569
2024-09-24,3.6,3.78,3.58,3.75,1445522.0,5420707.5,0.0,2.7397260273972712,5.5865921787709425
2024-09-25,3.69,4.03,3.66,3.82,1575070.0,6016767.399999999,0.0,1.866666666666661,10.109289617486342
2024-09-26,3.71,3.84,3.66,3.83,1092818.0,4185492.94,0.0,0.2617801047120505,4.918032786885238
2024-09-27,3.83,4.02,3.82,3.93,1204915.0,4735315.95,0.0,2.6109660574412663,5.23560209424083
2024-09-30,3.97,4.32,3.96,4.32,1675338.0,7237460.16,0.0,9.92366412213741,9.090909090909099
2024-10-08,4.75,4.75,4.21,4.72,1488212.0,7024360.64,0.0,9.259259259259256,12.826603325415679
