date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,22.56,22.59,22.28,22.38,21953.0,491308.13999999996,0.0,-0.1784121320249854,1.391382405745057
2023-11-16,22.38,22.42,21.91,21.97,21241.0,466664.76999999996,0.0,-1.8319928507596117,2.327704244637159
2023-11-17,21.91,22.12,21.88,22.05,17931.0,395378.55,0.0,0.3641329085116052,1.0968921389396802
2023-11-20,22.18,22.53,21.75,22.39,31981.0,716054.59,0.0,1.5419501133786762,3.5862068965517295
2023-11-21,22.4,23.45,22.32,22.73,62815.0,1427784.95,0.0,1.518535060294779,5.062724014336913
2023-11-22,22.74,23.8,22.49,23.59,92910.0,2191746.9,0.0,3.783545974483049,5.824811027123176
2023-11-23,23.51,23.55,22.67,22.94,79817.0,1831001.9800000002,0.0,-2.755404832556163,3.8817820908689846
2023-11-24,22.82,22.82,21.82,22.02,59013.0,1299466.26,0.0,-4.010462074978216,4.582951420714941
2023-11-27,21.88,22.2,21.7,21.95,26167.0,574365.65,0.0,-0.31789282470481295,2.3041474654377883
2023-11-28,21.85,22.37,21.59,22.19,30169.0,669450.11,0.0,1.0933940774487505,3.612783696155633
2023-11-29,22.26,22.26,21.81,21.85,20682.0,451901.7,0.0,-1.5322217214961742,2.063273727647881
2023-11-30,21.88,21.98,21.55,21.8,21174.0,461593.2,0.0,-0.22883295194507935,1.9953596287703002
2023-12-01,21.72,24.08,21.7,24.08,120593.0,2903879.44,0.0,10.45871559633027,10.967741935483867
2023-12-04,24.08,24.41,23.6,23.66,130013.0,3076107.58,0.0,-1.74418604651162,3.432203389830503
2023-12-05,23.75,23.98,23.13,23.16,77967.0,1805715.72,0.0,-2.1132713440405793,3.674881106787728
2023-12-06,22.99,23.16,22.58,22.96,57825.0,1327662.0,0.0,-0.8635578583765069,2.568644818423392
2023-12-07,22.95,23.35,22.67,22.8,57885.0,1319778.0,0.0,-0.6968641114982632,2.9995588883987634
2023-12-08,22.8,22.83,22.0,22.05,58588.0,1291865.4000000001,0.0,-3.289473684210531,3.772727272727265
2023-12-11,22.1,24.36,22.05,24.36,67650.0,1647954.0,0.0,10.47619047619046,10.47619047619047
2023-12-12,24.8,26.9,24.7,25.18,191421.0,4819980.78,0.0,3.3661740558292186,8.906882591093115
2023-12-13,24.88,27.8,24.76,26.8,173836.0,4658804.8,0.0,6.43367752184274,12.2778675282714
2023-12-14,25.68,26.6,25.4,25.94,112966.0,2930338.04,0.0,-3.208955223880594,4.72440944881891
2023-12-15,25.61,25.88,24.84,25.77,66088.0,1703087.76,0.0,-0.6553585196607647,4.186795491143314
2023-12-18,25.74,27.8,25.32,26.78,116671.0,3124449.3800000004,0.0,3.9192859914629397,9.794628751974725
2023-12-19,26.0,26.5,25.0,25.66,80000.0,2052800.0,0.0,-4.182225541448847,6.0
2023-12-20,25.78,26.49,25.2,26.16,69216.0,1810690.56,0.0,1.9485580670304037,5.119047619047616
2023-12-21,26.1,27.75,25.6,26.85,86281.0,2316644.85,0.0,2.6376146788990917,8.398437499999995
2023-12-22,26.69,27.59,25.6,27.12,95706.0,2595546.72,0.0,1.0055865921787754,7.773437499999994
2023-12-25,27.13,27.39,25.77,26.01,61327.0,1595115.27,0.0,-4.092920353982299,6.286379511059375
2023-12-26,25.78,25.78,23.31,23.4,84516.0,1977674.4,0.0,-10.034602076124576,10.596310596310607
2023-12-27,23.27,23.27,21.62,22.47,65219.0,1465470.93,0.0,-3.9743589743589713,7.631822386678993
2023-12-28,22.39,23.12,21.8,23.03,53714.0,1237033.4200000002,0.0,2.492211838006231,6.055045871559634
2023-12-29,22.9,23.65,22.78,23.46,46981.0,1102174.26,0.0,1.8671298306556672,3.8191395961369508
2024-01-02,23.43,23.95,22.9,23.47,37040.0,869328.7999999999,0.0,0.04262574595055302,4.585152838427951
2024-01-03,23.37,23.4,22.56,22.86,34943.0,798796.98,0.0,-2.5990626331486966,3.723404255319149
2024-01-04,22.8,23.24,22.5,23.16,30346.0,702813.36,0.0,1.3123359580052618,3.288888888888882
2024-01-05,23.16,23.23,22.37,22.47,27400.0,615678.0,0.0,-2.9792746113989743,3.8444345105051383
2024-01-08,22.7,22.94,22.24,22.3,22790.0,508217.0,0.0,-0.7565643079661677,3.147482014388502
2024-01-09,22.3,22.93,22.3,22.69,26070.0,591528.3,0.0,1.7488789237668279,2.8251121076233137
2024-01-10,22.73,22.88,22.3,22.34,28619.0,639348.46,0.0,-1.542529748788013,2.6008968609865395
2024-01-11,22.13,22.7,21.97,22.56,27015.0,609458.4,0.0,0.9847806624887934,3.322712790168414
2024-01-12,22.42,22.78,22.16,22.16,21278.0,471520.48,0.0,-1.773049645390068,2.7978339350180548
2024-01-15,22.36,22.45,22.09,22.16,15128.0,335236.48,0.0,0.0,1.629696695337254
2024-01-16,22.19,22.3,21.6,22.03,26110.0,575203.3,0.0,-0.5866425992779756,3.240740740740737
2024-01-17,21.96,22.55,21.8,21.8,25334.0,552281.2000000001,0.0,-1.0440308669995457,3.4403669724770642
2024-01-18,21.6,21.95,20.72,21.4,33447.0,715765.7999999999,0.0,-1.8348623853211121,5.936293436293439
2024-01-19,21.35,21.9,21.25,21.31,20861.0,444547.91,0.0,-0.42056074766354534,3.058823529411758
2024-01-22,21.2,21.43,19.5,19.63,29165.0,572508.95,0.0,-7.88362271234162,9.897435897435896
2024-01-23,19.63,19.72,19.0,19.48,21715.0,423008.2,0.0,-0.7641365257259225,3.7894736842105203
2024-01-24,19.43,20.12,19.16,19.95,23350.0,465832.5,0.0,2.4127310061601515,5.0104384133611735
2024-01-25,19.81,20.61,19.81,20.55,19892.0,408780.60000000003,0.0,3.007518796992481,4.038364462392735
2024-01-26,20.58,20.92,20.38,20.48,14611.0,299233.28,0.0,-0.3406326034063323,2.6496565260059017
2024-01-29,20.4,20.6,19.72,19.8,15943.0,315671.4,0.0,-3.3203125,4.462474645030439
2024-01-30,19.6,19.76,19.01,19.05,13116.0,249859.80000000002,0.0,-3.7878787878787845,3.9452919516044185
2024-01-31,18.98,18.99,17.55,17.67,23167.0,409360.89,0.0,-7.244094488188968,8.205128205128192
2024-02-01,17.45,17.69,16.67,17.25,22456.0,387366.0,0.0,-2.37691001697794,6.1187762447510465
2024-02-02,17.01,17.76,15.65,16.25,24264.0,394290.0,0.0,-5.797101449275366,13.482428115015981
2024-02-05,16.2,16.2,14.53,14.53,22661.0,329264.32999999996,0.0,-10.584615384615393,11.493461803165864
2024-02-06,13.2,14.18,12.98,13.29,41879.0,556571.9099999999,0.0,-8.534067446662085,9.244992295839747
2024-02-07,13.4,13.5,11.86,11.86,49403.0,585919.58,0.0,-10.759969902182087,13.827993254637441
2024-02-08,11.53,12.87,10.8,12.82,60097.0,770443.54,0.0,8.094435075885343,19.16666666666665
2024-02-19,12.86,14.06,12.86,14.0,47430.0,664020.0,0.0,9.204368174726984,9.331259720062217
2024-02-20,14.0,14.29,13.4,14.24,30462.0,433778.88,0.0,1.7142857142857126,6.64179104477611
2024-02-21,14.02,15.43,13.92,14.68,31930.0,468732.39999999997,0.0,3.08988764044944,10.847701149425285
2024-02-22,14.62,15.33,14.52,15.33,25975.0,398196.75,0.0,4.427792915531348,5.578512396694219
2024-02-23,15.34,16.1,15.2,15.97,23824.0,380469.28,0.0,4.174820613176777,5.921052631578962
2024-02-26,15.94,17.14,15.94,16.91,29628.0,501009.48,0.0,5.886036318096433,7.528230865746556
2024-02-27,16.94,17.38,16.58,17.38,23560.0,409472.8,0.0,2.779420461265514,4.825090470446326
2024-02-28,17.31,17.73,15.54,15.54,45518.0,707349.72,0.0,-10.58688147295742,14.092664092664101
2024-02-29,14.78,16.03,14.61,15.82,38304.0,605969.28,0.0,1.8018018018018056,9.71937029431897
2024-03-01,15.83,16.06,15.54,15.86,20878.0,331125.08,0.0,0.25284450063209896,3.3462033462033434
2024-03-04,15.84,16.58,15.2,15.92,30221.0,481118.32,0.0,0.3783102143757988,9.078947368421046
2024-03-05,15.8,15.86,15.28,15.32,23635.0,362088.2,0.0,-3.7688442211055273,3.7958115183246077
2024-03-06,15.34,15.93,15.32,15.8,23901.0,377635.8,0.0,3.1331592689294974,3.9817232375979077
2024-03-07,15.8,16.17,15.5,15.63,22047.0,344594.61000000004,0.0,-1.0759493670886022,4.322580645161302
2024-03-08,15.65,15.79,15.3,15.54,13876.0,215633.03999999998,0.0,-0.5758157389635365,3.202614379084957
2024-03-11,15.54,15.91,15.49,15.88,18747.0,297702.36,0.0,2.187902187902191,2.7114267269205934
2024-03-12,15.84,16.46,15.84,16.41,23411.0,384174.51,0.0,3.3375314861460836,3.9141414141414206
2024-03-13,16.4,16.65,16.07,16.31,18553.0,302599.43,0.0,-0.6093845216331606,3.6092097075295473
2024-03-14,16.31,16.77,16.23,16.54,28691.0,474549.13999999996,0.0,1.4101778050275904,3.3271719038816956
2024-03-15,16.49,16.8,16.3,16.77,24944.0,418310.88,0.0,1.3905683192261264,3.067484662576687
2024-03-18,16.76,17.0,16.66,16.95,21080.0,357306.0,0.0,1.073345259391778,2.0408163265306114
2024-03-19,17.0,17.19,16.83,17.01,21675.0,368691.75000000006,0.0,0.3539823008849696,2.139037433155098
2024-03-20,17.14,17.66,16.99,17.65,28362.0,500589.3,0.0,3.7624926513815327,3.94349617422014
2024-03-21,17.64,17.89,17.15,17.51,25496.0,446434.96,0.0,-0.7932011331444611,4.314868804664735
2024-03-22,17.48,17.63,16.93,17.3,23491.0,406394.3,0.0,-1.1993146773272456,4.134672179562902
2024-03-25,17.39,17.46,16.75,16.77,17795.0,298422.14999999997,0.0,-3.063583815028903,4.238805970149259
2024-03-26,16.82,17.0,16.5,16.95,17114.0,290082.3,0.0,1.073345259391778,3.0303030303030303
2024-03-27,17.1,17.1,16.31,16.4,15055.0,246901.99999999997,0.0,-3.2448377581120957,4.843654199877393
2024-03-28,16.58,16.82,16.32,16.71,17712.0,295967.52,0.0,1.8902439024390372,3.063725490196078
2024-03-29,16.89,17.45,16.77,17.08,23215.0,396512.19999999995,0.0,2.214242968282454,4.054859868813356
2024-04-01,17.0,17.56,16.88,17.56,23320.0,409499.19999999995,0.0,2.810304449648715,4.028436018957344
2024-04-02,17.5,18.45,17.5,18.0,41563.0,748134.0,0.0,2.505694760820054,5.428571428571424
2024-04-03,17.89,17.93,17.45,17.66,21545.0,380484.7,0.0,-1.8888888888888844,2.750716332378226
2024-04-08,17.8,17.8,17.01,17.1,19993.0,341880.30000000005,0.0,-3.171007927519809,4.6443268665490836
2024-04-09,17.03,17.5,17.03,17.3,15649.0,270727.7,0.0,1.1695906432748426,2.7598355842630586
2024-04-10,17.3,17.31,16.57,16.8,16255.0,273084.0,0.0,-2.8901734104046284,4.465902232951107
2024-04-11,16.82,17.26,16.52,16.77,13522.0,226763.94,0.0,-0.17857142857143904,4.479418886198559
2024-04-12,16.77,17.27,16.66,16.92,16883.0,285660.36000000004,0.0,0.8944543828264928,3.66146458583433
2024-04-15,16.75,16.83,15.13,15.13,37089.0,561156.5700000001,0.0,-10.579196217494092,11.235955056179758
2024-04-16,14.88,14.88,13.52,13.52,27998.0,378532.95999999996,0.0,-10.641110376734975,10.059171597633146
2024-04-17,13.18,14.55,13.1,14.5,32538.0,471801.0,0.0,7.24852071005917,11.068702290076345
2024-04-18,14.38,15.28,14.24,14.8,32755.0,484774.0,0.0,2.0689655172413834,7.303370786516848
2024-04-19,14.71,15.06,14.46,14.52,20352.0,295511.04,0.0,-1.8918918918918948,4.149377593360993
2024-04-22,14.4,14.67,13.77,14.29,18543.0,264979.47,0.0,-1.5840220385675008,6.535947712418304
2024-04-23,14.29,14.99,14.29,14.86,18123.0,269307.77999999997,0.0,3.988803358992299,4.898530440867748
2024-04-24,14.87,15.27,14.72,15.16,14343.0,217439.88,0.0,2.0188425302826385,3.736413043478253
2024-04-25,15.17,15.85,15.17,15.75,16919.0,266474.25,0.0,3.891820580474925,4.482531311799603
2024-04-26,16.53,17.18,16.07,16.77,40877.0,685507.29,0.0,6.47619047619048,6.9072806471686325
2024-04-29,16.77,17.29,16.74,17.03,26203.0,446237.09,0.0,1.5503875968992276,3.2855436081242577
2024-04-30,17.3,17.57,16.79,17.17,27605.0,473977.85000000003,0.0,0.8220786846740991,4.645622394282318
2024-05-06,17.39,18.09,17.34,18.01,28386.0,511231.86000000004,0.0,4.892253931275481,4.325259515570934
2024-05-07,17.93,18.35,17.53,17.91,27909.0,499850.19,0.0,-0.5552470849528146,4.677695379349688
2024-05-08,17.8,17.95,17.48,17.53,17560.0,307826.80000000005,0.0,-2.1217197096593976,2.6887871853546845
2024-05-09,17.53,18.09,17.52,17.89,17782.0,318119.98,0.0,2.053622361665708,3.2534246575342483
2024-05-10,17.9,18.68,17.69,18.1,27248.0,493188.80000000005,0.0,1.173840134153159,5.596382136800443
2024-05-13,17.78,18.84,17.53,17.91,29074.0,520715.34,0.0,-1.0497237569060847,7.472903593839125
2024-05-14,17.9,18.46,17.78,18.23,21300.0,388299.0,0.0,1.7867113344500307,3.824521934758154
2024-05-15,18.12,18.37,17.87,17.95,19876.0,356774.2,0.0,-1.5359297860669252,2.7979854504756574
2024-05-16,17.86,18.34,17.86,17.98,16746.0,301093.08,0.0,0.16713091922007095,2.6875699888017945
2024-05-17,18.31,18.31,17.77,18.08,12864.0,232581.11999999997,0.0,0.5561735261401468,3.0388294879009523
2024-05-20,17.88,18.3,17.88,17.93,12084.0,216666.12,0.0,-0.8296460176991038,2.3489932885906137
2024-05-21,17.92,18.02,17.71,17.86,11682.0,208640.52,0.0,-0.3904071388733943,1.750423489553917
2024-05-22,17.87,18.15,17.7,17.81,11245.0,200273.44999999998,0.0,-0.27995520716685984,2.542372881355928
2024-05-23,17.81,17.88,17.29,17.4,12141.0,211253.4,0.0,-2.3020774845592396,3.4123770965876226
2024-05-24,17.48,17.59,17.22,17.31,9667.0,167335.77,0.0,-0.5172413793103403,2.148664343786301
2024-05-27,17.31,17.53,17.15,17.47,9980.0,174350.59999999998,0.0,0.9243212016175617,2.215743440233251
2024-05-28,17.4,17.5,17.05,17.11,10541.0,180356.50999999998,0.0,-2.060675443617632,2.63929618768328
2024-05-29,17.05,17.39,17.0,17.3,9956.0,172238.80000000002,0.0,1.1104617182934096,2.294117647058827
2024-05-30,17.27,17.45,17.05,17.2,13175.0,226610.0,0.0,-0.5780346820809301,2.3460410557184668
2024-05-31,17.3,17.5,17.1,17.48,13488.0,235770.24000000002,0.0,1.6279069767441978,2.339181286549699
2024-06-03,17.31,17.41,16.7,16.98,16883.0,286673.34,0.0,-2.8604118993134975,4.251497005988029
2024-06-04,16.92,16.92,16.29,16.58,14582.0,241769.55999999997,0.0,-2.355712603062443,3.867403314917143
2024-06-05,16.4,16.49,15.82,15.92,17197.0,273776.24,0.0,-3.9806996381182014,4.235145385587852
2024-06-06,16.0,16.17,14.79,15.04,22027.0,331286.07999999996,0.0,-5.527638190954775,9.330628803245453
2024-06-07,15.24,16.02,15.16,15.96,24927.0,397834.92000000004,0.0,6.117021276595747,5.672823218997357
2024-06-11,15.47,15.98,15.12,15.83,16116.0,255116.28,0.0,-0.8145363408521344,5.6878306878306955
2024-06-12,15.82,16.3,15.71,16.27,12169.0,197989.63,0.0,2.7795325331648746,3.755569700827497
2024-06-13,16.25,16.6,16.06,16.3,11501.0,187466.30000000002,0.0,0.18438844499077955,3.3623910336239273
2024-06-14,16.09,16.34,15.94,16.29,10658.0,173618.81999999998,0.0,-0.06134969325154449,2.509410288582185
2024-06-17,16.29,16.34,15.77,15.84,11252.0,178231.68,0.0,-2.7624309392265123,3.614457831325303
2024-06-18,15.95,16.24,15.72,16.19,11469.0,185683.11000000002,0.0,2.209595959595978,3.307888040712454
2024-06-19,16.3,16.58,16.19,16.4,10623.0,174217.19999999998,0.0,1.2970969734403814,2.40889437924643
2024-06-20,16.5,16.56,15.88,16.05,11607.0,186292.35,0.0,-2.1341463414634054,4.282115869017619
2024-06-21,15.93,16.03,15.43,15.79,11511.0,181758.69,0.0,-1.6199376947040545,3.888528839922239
2024-06-24,15.78,15.79,15.0,15.2,15774.0,239764.8,0.0,-3.7365421152628198,5.266666666666661
2024-06-25,15.5,15.97,15.29,15.69,13325.0,209069.25,0.0,3.223684210526323,4.447351209941148
2024-06-26,15.46,16.38,15.43,16.33,13023.0,212665.58999999997,0.0,4.079031230082841,6.156837329876859
2024-06-27,16.33,16.8,16.16,16.4,18717.0,306958.8,0.0,0.42865890998162737,3.960396039603964
2024-06-28,16.33,16.93,16.28,16.49,17474.0,288146.25999999995,0.0,0.5487804878048674,3.9926289926289833
2024-07-01,16.55,16.75,15.83,16.13,18015.0,290581.94999999995,0.0,-2.183141297756208,5.811749842072015
2024-07-02,16.12,16.41,16.11,16.2,10717.0,173615.4,0.0,0.43397396156230617,1.8621973929236546
2024-07-03,16.22,16.29,15.98,16.02,7900.0,126558.0,0.0,-1.1111111111111072,1.9399249061326576
2024-07-04,16.0,16.19,15.3,15.43,11897.0,183570.71,0.0,-3.682896379525591,5.816993464052291
2024-07-05,15.45,15.56,15.05,15.48,10227.0,158313.96,0.0,0.3240440699935343,3.3887043189368757
2024-07-08,15.46,15.78,15.02,15.05,10927.0,164451.35,0.0,-2.777777777777779,5.059920106524633
2024-07-09,14.9,15.35,14.59,15.11,17708.0,267567.88,0.0,0.39867109634550424,5.209047292666209
2024-07-10,14.9,15.28,14.77,15.0,10356.0,155340.0,0.0,-0.7279947054930513,3.452945159106295
2024-07-11,15.17,15.9,15.17,15.88,14003.0,222367.64,0.0,5.8666666666666645,4.812129202373107
2024-07-12,16.48,16.8,16.31,16.54,28084.0,464509.36,0.0,4.1561712846347465,3.0042918454935745
2024-07-15,16.5,16.54,15.53,15.78,26264.0,414445.92,0.0,-4.594921402660212,6.503541532517707
2024-07-16,15.78,16.11,15.58,15.67,18681.0,292731.27,0.0,-0.69708491761723,3.4017971758664918
2024-07-17,15.53,15.73,15.2,15.42,12247.0,188848.74,0.0,-1.595405232929159,3.486842105263165
2024-07-18,15.22,15.38,14.9,15.27,13068.0,199548.36,0.0,-0.9727626459144045,3.2214765100671174
2024-07-19,15.23,15.53,15.09,15.39,11032.0,169782.48,0.0,0.7858546168958869,2.9158383035122566
2024-07-22,15.36,15.48,15.25,15.35,10576.0,162341.6,0.0,-0.2599090318388675,1.5081967213114782
2024-07-23,15.46,15.46,15.02,15.03,9436.0,141823.08,0.0,-2.084690553745927,2.9294274300932175
2024-07-24,15.25,15.25,14.73,14.78,10613.0,156860.13999999998,0.0,-1.6633399866932796,3.5302104548540365
2024-07-25,14.76,15.28,14.46,15.05,11931.0,179561.55000000002,0.0,1.8267929634641522,5.670816044260017
2024-07-26,14.83,15.46,14.83,15.41,13192.0,203288.72,0.0,2.392026578073092,4.24814565070803
2024-07-29,15.57,15.57,15.12,15.17,9453.0,143402.01,0.0,-1.5574302401038298,2.9761904761904834
2024-07-30,15.25,15.25,14.93,15.2,9978.0,151665.6,0.0,0.19775873434408897,2.14333556597455
2024-07-31,15.25,15.69,15.12,15.68,13286.0,208324.48,0.0,3.157894736842115,3.7698412698412715
2024-08-01,15.56,15.83,15.56,15.61,10450.0,163124.5,0.0,-0.44642857142856984,1.7352185089974266
2024-08-02,15.49,15.69,15.34,15.39,9178.0,141249.42,0.0,-1.4093529788597015,2.281616688396347
2024-08-05,15.27,15.62,15.03,15.03,10296.0,154748.88,0.0,-2.3391812865497186,3.92548236859614
2024-08-06,15.24,15.55,15.11,15.53,10796.0,167661.88,0.0,3.3266799733865593,2.9119788219722125
2024-08-07,15.58,15.7,15.31,15.48,8562.0,132539.76,0.0,-0.321957501609782,2.5473546701502205
2024-08-08,15.37,16.4,15.28,15.69,26045.0,408646.05,0.0,1.3565891472868241,7.329842931937168
2024-08-09,15.82,16.01,15.31,15.45,20674.0,319413.3,0.0,-1.5296367112810683,4.572175048987597
2024-08-12,15.39,15.52,15.18,15.26,11759.0,179442.34,0.0,-1.229773462783168,2.2397891963109346
2024-08-13,15.2,15.4,15.11,15.4,7605.0,117117.0,0.0,0.917431192660545,1.9192587690271408
2024-08-14,15.35,15.55,15.35,15.46,8081.0,124932.26000000001,0.0,0.3896103896103842,1.3029315960912122
2024-08-15,15.5,15.51,15.18,15.4,10364.0,159605.6,0.0,-0.38809831824062613,2.1739130434782616
2024-08-16,15.44,15.64,15.18,15.24,7875.0,120015.0,0.0,-1.0389610389610393,3.030303030303036
2024-08-19,15.29,15.39,15.16,15.17,6683.0,101381.11,0.0,-0.45931758530184386,1.517150395778367
2024-08-20,15.2,15.29,14.9,14.99,7231.0,108392.69,0.0,-1.1865524060646004,2.6174496644295218
2024-08-21,15.02,15.02,14.81,14.89,8014.0,119328.46,0.0,-0.6671114076050699,1.417960837272107
2024-08-22,14.89,15.29,14.84,14.93,11117.0,165976.81,0.0,0.2686366689053088,3.032345013477084
2024-08-23,15.18,15.18,14.51,14.88,12523.0,186342.24000000002,0.0,-0.33489618218351946,4.617505168849069
2024-08-26,14.65,14.69,14.17,14.6,14618.0,213422.8,0.0,-1.8817204301075363,3.6697247706421985
2024-08-27,14.75,14.75,14.23,14.26,11261.0,160581.86,0.0,-2.328767123287667,3.6542515811665464
2024-08-28,14.25,14.69,14.13,14.53,12215.0,177483.94999999998,0.0,1.8934081346423604,3.963198867657457
2024-08-29,14.52,14.82,14.34,14.76,8784.0,129651.84,0.0,1.5829318651066737,3.347280334728037
2024-08-30,14.74,15.25,14.72,14.99,11038.0,165459.62,0.0,1.5582655826558378,3.6005434782608647
2024-09-02,14.99,15.13,14.71,14.71,9721.0,142995.91,0.0,-1.867911941294187,2.855200543847722
2024-09-03,14.7,14.94,14.67,14.75,8292.0,122307.0,0.0,0.2719238613188235,1.8404907975460092
2024-09-04,14.68,14.68,14.4,14.45,9150.0,132217.5,0.0,-2.033898305084747,1.94444444444444
2024-09-05,14.7,14.75,14.27,14.51,12260.0,177892.6,0.0,0.41522491349481605,3.363700070077088
2024-09-06,14.51,14.58,14.0,14.13,12767.0,180397.71000000002,0.0,-2.618883528600957,4.142857142857143
2024-09-09,14.03,14.35,13.86,14.29,10253.0,146515.37,0.0,1.132342533616404,3.5353535353535372
2024-09-10,14.42,14.55,13.89,14.24,15322.0,218185.28,0.0,-0.3498950314905436,4.7516198704103685
2024-09-11,14.3,14.33,14.07,14.1,10903.0,153732.3,0.0,-0.98314606741573,1.8479033404406524
2024-09-12,14.15,14.35,14.1,14.14,12571.0,177753.94,0.0,0.28368794326241176,1.773049645390071
2024-09-13,14.0,14.18,13.81,13.81,10307.0,142339.67,0.0,-2.333804809052331,2.6792179580014426
2024-09-18,13.91,13.97,13.48,13.76,10900.0,149984.0,0.0,-0.3620564808110127,3.6350148367952535
2024-09-19,13.88,14.25,13.8,14.17,11917.0,168863.88999999998,0.0,2.9796511627907085,3.260869565217386
2024-09-20,14.14,14.31,13.95,14.03,7892.0,110724.76,0.0,-0.9880028228652082,2.5806451612903314
2024-09-23,14.03,14.15,13.91,13.99,6278.0,87829.22,0.0,-0.28510334996435516,1.7253774263120074
2024-09-24,14.06,14.49,14.06,14.49,13486.0,195412.14,0.0,3.5739814152966343,3.0583214793741087
2024-09-25,14.71,15.15,14.53,15.03,23343.0,350845.29,0.0,3.7267080745341463,4.267033723331046
2024-09-26,14.94,15.37,14.64,15.07,52816.0,795937.12,0.0,0.26613439787093185,4.986338797814198
2024-09-27,15.15,15.93,15.08,15.63,51651.0,807305.13,0.0,3.715992037159932,5.636604774535807
2024-09-30,16.11,17.09,15.71,16.92,60271.0,1019785.3200000001,0.0,8.25335892514396,8.78421387651177
2024-10-08,18.57,18.57,16.6,17.48,65793.0,1150061.6400000001,0.0,3.3096926713947816,11.867469879518064
