date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,4.46,4.54,4.45,4.5,124411.0,559849.5,0.0,1.1235955056179803,2.0224719101123565
2023-11-22,4.5,4.59,4.5,4.53,166730.0,755286.9,0.0,0.6666666666666821,1.999999999999997
2023-11-23,4.55,4.56,4.47,4.49,117160.0,526048.4,0.0,-0.8830022075055233,2.0134228187919434
2023-11-24,4.49,4.6,4.48,4.54,161750.0,734345.0,0.0,1.1135857461024523,2.6785714285714106
2023-11-27,4.55,4.79,4.47,4.6,323280.0,1487088.0,0.0,1.3215859030836885,7.158836689038038
2023-11-28,4.55,4.64,4.48,4.6,301338.0,1386154.7999999998,0.0,0.0,3.5714285714285547
2023-11-29,4.6,4.6,4.51,4.54,150991.0,685499.14,0.0,-1.304347826086949,1.9955654101995532
2023-11-30,4.52,4.68,4.5,4.65,320427.0,1489985.55,0.0,2.422907488986792,3.999999999999994
2023-12-01,4.76,5.12,4.75,4.84,1167231.0,5649398.04,0.0,4.086021505376336,7.789473684210528
2023-12-04,4.71,4.86,4.66,4.73,866128.0,4096785.4400000004,0.0,-2.2727272727272596,4.291845493562235
2023-12-05,4.73,5.2,4.69,5.2,1319169.0,6859678.8,0.0,9.936575052854124,10.874200426439227
2023-12-06,4.96,5.72,4.93,5.28,1739693.0,9185579.040000001,0.0,1.538461538461533,16.024340770791078
2023-12-07,5.13,5.28,4.93,5.15,1090295.0,5615019.25,0.0,-2.4621212121212155,7.099391480730234
2023-12-08,5.1,5.52,5.02,5.31,1158260.0,6150360.6,0.0,3.1067961165048397,9.9601593625498
2023-12-11,5.22,5.78,5.22,5.51,1248410.0,6878739.1,0.0,3.766478342749524,10.727969348659014
2023-12-12,5.54,5.68,5.4,5.49,1003495.0,5509187.55,0.0,-0.3629764065335661,5.185185185185174
2023-12-13,5.44,5.64,5.27,5.3,903270.0,4787331.0,0.0,-3.460837887067403,7.020872865275145
2023-12-14,5.37,5.51,5.27,5.38,694680.0,3737378.4,0.0,1.5094339622641506,4.554079696394691
2023-12-15,5.3,5.34,5.13,5.16,667158.0,3442535.2800000003,0.0,-4.089219330855009,4.093567251461987
2023-12-18,5.15,5.16,4.96,4.99,488746.0,2438842.54,0.0,-3.2945736434108475,4.032258064516133
2023-12-19,5.01,5.04,4.8,4.94,382115.0,1887648.1,0.0,-1.002004008016033,5.000000000000004
2023-12-20,4.78,4.81,4.66,4.68,518599.0,2427043.32,0.0,-5.2631578947368585,3.2188841201716625
2023-12-21,4.6,4.63,4.46,4.61,463376.0,2136163.3600000003,0.0,-1.4957264957264793,3.8116591928251107
2023-12-22,4.62,4.65,4.43,4.47,372833.0,1666563.51,0.0,-3.0368763557483858,4.966139954853288
2023-12-25,4.44,4.46,4.3,4.32,243269.0,1050922.08,0.0,-3.3557046979865612,3.720930232558143
2023-12-26,4.28,4.36,4.21,4.22,221901.0,936422.22,0.0,-2.314814814814825,3.5629453681710297
2023-12-27,4.24,4.32,4.17,4.3,295893.0,1272339.9,0.0,1.8957345971563955,3.597122302158282
2023-12-28,4.26,4.34,4.23,4.31,250332.0,1078930.92,0.0,0.23255813953488857,2.600472813238757
2023-12-29,4.3,4.42,4.28,4.37,241110.0,1053650.7,0.0,1.3921113689095321,3.2710280373831697
2024-01-02,4.35,4.47,4.35,4.42,236905.0,1047120.1,0.0,1.1441647597253857,2.7586206896551753
2024-01-03,4.43,4.49,4.41,4.46,206378.0,920445.88,0.0,0.9049773755656076,1.8140589569161012
2024-01-04,4.46,4.47,4.41,4.44,155427.0,690095.88,0.0,-0.4484304932735328,1.360544217687066
2024-01-05,4.45,4.48,4.37,4.39,207104.0,909186.5599999999,0.0,-1.1261261261261368,2.517162471395888
2024-01-08,4.38,4.43,4.33,4.34,144658.0,627815.72,0.0,-1.1389521640091105,2.3094688221708926
2024-01-09,4.34,4.46,4.33,4.44,159234.0,706998.9600000001,0.0,2.3041474654378113,3.0023094688221685
2024-01-10,4.42,4.62,4.36,4.49,382740.0,1718502.6,0.0,1.1261261261261257,5.963302752293573
2024-01-11,4.47,4.66,4.47,4.54,447462.0,2031477.48,0.0,1.1135857461024523,4.25055928411634
2024-01-12,4.5,4.62,4.45,4.47,288579.0,1289948.13,0.0,-1.541850220264318,3.8202247191011214
2024-01-15,4.42,4.58,4.41,4.52,200303.0,905369.5599999999,0.0,1.118568232662187,3.8548752834467104
2024-01-16,4.54,4.54,4.38,4.44,227115.0,1008390.6000000001,0.0,-1.7699115044247593,3.6529680365296837
2024-01-17,4.42,4.47,4.29,4.29,235959.0,1012264.11,0.0,-3.3783783783783883,4.195804195804189
2024-01-18,4.27,4.29,4.01,4.15,338516.0,1404841.4000000001,0.0,-3.263403263403253,6.982543640897762
2024-01-19,4.13,4.17,4.04,4.08,221560.0,903964.8,0.0,-1.6867469879518149,3.2178217821782154
2024-01-22,4.07,4.08,3.75,3.75,227782.0,854182.5,0.0,-8.088235294117652,8.800000000000002
2024-01-23,3.74,3.78,3.65,3.71,243589.0,903715.19,0.0,-1.0666666666666713,3.5616438356164357
2024-01-24,3.7,3.88,3.7,3.86,242181.0,934818.6599999999,0.0,4.043126684636111,4.864864864864857
2024-01-25,3.86,4.05,3.86,4.05,200519.0,812101.95,0.0,4.922279792746109,4.922279792746113
2024-01-26,4.07,4.16,4.02,4.09,187429.0,766584.61,0.0,0.9876543209876631,3.4825870646766317
2024-01-29,4.09,4.12,3.95,3.97,154638.0,613912.86,0.0,-2.933985330073341,4.3037974683544284
2024-01-30,3.92,3.92,3.77,3.77,183147.0,690464.1900000001,0.0,-5.037783375314864,3.978779840848804
2024-01-31,3.77,3.81,3.53,3.55,197917.0,702605.35,0.0,-5.835543766578255,7.932011331444766
2024-02-01,3.52,3.56,3.41,3.47,206822.0,717672.3400000001,0.0,-2.2535211267605493,4.398826979472139
2024-02-02,3.82,3.82,3.64,3.82,284422.0,1086492.04,0.0,10.086455331412104,4.945054945054937
2024-02-05,3.84,3.89,3.44,3.44,332315.0,1143163.6,0.0,-9.947643979057585,13.081395348837216
2024-02-06,3.1,3.28,3.1,3.11,527643.0,1640969.73,0.0,-9.593023255813959,5.806451612903216
2024-02-07,3.1,3.11,2.8,2.85,512619.0,1460964.1500000001,0.0,-8.360128617363339,11.071428571428573
2024-02-08,2.77,2.98,2.71,2.96,383458.0,1135035.68,0.0,3.8596491228070073,9.963099630996311
2024-02-19,2.98,3.06,2.91,3.04,342611.0,1041537.4400000001,0.0,2.7027027027026973,5.154639175257729
2024-02-20,3.02,3.09,2.95,3.08,261384.0,805062.72,0.0,1.3157894736842035,4.745762711864396
2024-02-21,3.05,3.27,3.04,3.17,336371.0,1066296.07,0.0,2.922077922077926,7.565789473684211
2024-02-22,3.15,3.29,3.13,3.28,266688.0,874736.6399999999,0.0,3.4700315457413256,5.111821086261985
2024-02-23,3.3,3.45,3.27,3.44,295551.0,1016695.44,0.0,4.878048780487809,5.504587155963308
2024-02-26,3.44,3.56,3.35,3.47,260922.0,905399.3400000001,0.0,0.8720930232558155,6.268656716417908
2024-02-27,3.45,3.63,3.42,3.59,248043.0,890474.37,0.0,3.458213256484144,6.140350877192981
2024-02-28,3.58,3.65,3.27,3.29,360559.0,1186239.11,0.0,-8.356545961002782,11.620795107033635
2024-02-29,3.23,3.4,3.2,3.37,227270.0,765899.9,0.0,2.4316109422492405,6.249999999999992
2024-03-01,3.36,3.41,3.31,3.37,184942.0,623254.54,0.0,0.0,3.021148036253779
2024-03-04,3.39,3.4,3.29,3.36,136585.0,458925.6,0.0,-0.29673590504452063,3.3434650455927013
2024-03-05,3.33,3.35,3.23,3.23,152264.0,491812.72,0.0,-3.8690476190476164,3.7151702786377743
2024-03-06,3.24,3.31,3.23,3.27,116099.0,379643.73,0.0,1.238390092879249,2.4767801857585163
2024-03-07,3.27,3.48,3.26,3.33,230951.0,769066.8300000001,0.0,1.8348623853211121,6.748466257668719
2024-03-08,3.32,3.36,3.23,3.34,180342.0,602342.28,0.0,0.30030030030030463,4.024767801857582
2024-03-11,3.39,3.49,3.36,3.4,242963.0,826074.2,0.0,1.7964071856287456,3.869047619047629
2024-03-12,3.4,3.55,3.39,3.53,288364.0,1017924.9199999999,0.0,3.8235294117646923,4.719764011799401
2024-03-13,3.54,3.55,3.45,3.51,205742.0,722154.4199999999,0.0,-0.5665722379603388,2.898550724637671
2024-03-14,3.5,3.65,3.5,3.59,309503.0,1111115.77,0.0,2.279202279202286,4.285714285714283
2024-03-15,3.59,3.69,3.54,3.68,271576.0,999399.68,0.0,2.506963788300842,4.237288135593218
2024-03-18,3.68,3.87,3.65,3.81,282340.0,1075715.4,0.0,3.532608695652173,6.027397260273978
2024-03-19,3.8,3.82,3.71,3.73,197894.0,738144.62,0.0,-2.099737532808399,2.9649595687331503
2024-03-20,3.72,3.78,3.68,3.75,148669.0,557508.75,0.0,0.536193029490617,2.7173913043478164
2024-03-21,3.78,3.87,3.78,3.86,200449.0,773733.14,0.0,2.933333333333321,2.3809523809523894
2024-03-22,3.87,3.95,3.83,3.93,236812.0,930671.16,0.0,1.81347150259068,3.1331592689295062
2024-03-25,3.9,3.91,3.73,3.74,191982.0,718012.68,0.0,-4.834605597964369,4.825737265415555
2024-03-26,3.73,3.79,3.65,3.72,141583.0,526688.76,0.0,-0.5347593582887722,3.835616438356168
2024-03-27,3.73,3.73,3.59,3.61,117161.0,422951.20999999996,0.0,-2.9569892473118364,3.8997214484679703
2024-03-28,3.6,3.69,3.57,3.62,120971.0,437915.02,0.0,0.27700831024930483,3.361344537815129
2024-03-29,3.63,3.69,3.62,3.68,92472.0,340296.96,0.0,1.6574585635359185,1.933701657458559
2024-04-01,3.75,3.93,3.74,3.83,159600.0,611268.0,0.0,4.0760869565217295,5.080213903743314
2024-04-02,3.82,3.87,3.76,3.77,153091.0,577153.07,0.0,-1.5665796344647487,2.9255319148936256
2024-04-03,3.75,4.05,3.7,3.99,378451.0,1510019.49,0.0,5.835543766578244,9.459459459459449
2024-04-08,3.96,3.99,3.85,3.87,211639.0,819042.93,0.0,-3.007518796992481,3.63636363636364
2024-04-09,3.88,4.05,3.86,4.02,225151.0,905107.0199999999,0.0,3.8759689922480467,4.922279792746113
2024-04-10,4.0,4.03,3.88,3.93,182244.0,716218.92,0.0,-2.238805970149238,3.8659793814433083
2024-04-11,3.92,4.02,3.87,3.95,148348.0,585974.6,0.0,0.5089058524172962,3.875968992248048
2024-04-12,3.97,4.06,3.9,3.93,133300.0,523869.0,0.0,-0.5063291139240533,4.102564102564095
2024-04-15,3.74,3.77,3.54,3.54,224228.0,793767.12,0.0,-9.92366412213741,6.497175141242938
2024-04-16,3.42,3.42,3.19,3.19,217268.0,693084.92,0.0,-9.887005649717517,7.210031347962382
2024-04-17,3.18,3.33,3.16,3.31,175622.0,581308.8200000001,0.0,3.7617554858934144,5.379746835443036
2024-04-18,3.3,3.31,3.17,3.2,175033.0,560105.6,0.0,-3.3232628398791486,4.416403785488963
2024-04-19,3.19,3.25,3.12,3.13,131669.0,412123.97,0.0,-2.187500000000009,4.1666666666666625
2024-04-22,3.12,3.18,3.04,3.15,117684.0,370704.6,0.0,0.6389776357827559,4.605263157894741
2024-04-23,3.15,3.21,3.13,3.18,87771.0,279111.78,0.0,0.9523809523809712,2.5559105431309925
2024-04-24,3.17,3.2,3.15,3.19,82486.0,263130.33999999997,0.0,0.3144654088050203,1.5873015873015959
2024-04-25,3.18,3.23,3.14,3.18,84003.0,267129.54000000004,0.0,-0.31347962382444194,2.866242038216556
2024-04-26,3.19,3.28,3.16,3.26,127080.0,414280.8,0.0,2.515723270440229,3.797468354430369
2024-04-29,3.26,3.59,3.25,3.59,219639.0,788504.01,0.0,10.122699386503076,10.461538461538456
2024-04-30,3.69,3.73,3.58,3.65,290799.0,1061416.3499999999,0.0,1.671309192200554,4.1899441340782095
2024-05-06,3.67,3.79,3.66,3.69,142451.0,525644.19,0.0,1.0958904109588996,3.5519125683060078
2024-05-07,3.69,3.71,3.63,3.69,98599.0,363830.31,0.0,0.0,2.203856749311297
2024-05-08,3.75,3.8,3.68,3.7,120822.0,447041.4,0.0,0.27100271002711285,3.2608695652173822
2024-05-09,3.68,3.76,3.68,3.75,92544.0,347040.0,0.0,1.3513513513513375,2.1739130434782505
2024-05-10,3.81,3.87,3.73,3.81,116643.0,444409.83,0.0,1.6000000000000014,3.7533512064343197
2024-05-13,3.77,3.79,3.66,3.7,96590.0,357383.0,0.0,-2.887139107611547,3.5519125683060078
2024-05-14,3.75,3.77,3.7,3.75,79804.0,299265.0,0.0,1.3513513513513375,1.8918918918918874
2024-05-15,3.82,3.82,3.71,3.74,72871.0,272537.54000000004,0.0,-0.2666666666666595,2.9649595687331503
2024-05-16,3.73,3.85,3.72,3.77,145596.0,548896.92,0.0,0.8021390374331583,3.4946236559139754
2024-05-17,3.76,3.8,3.7,3.73,100866.0,376230.18,0.0,-1.0610079575596787,2.7027027027026933
2024-05-20,3.71,3.77,3.68,3.74,91538.0,342352.12,0.0,0.2680965147453085,2.4456521739130395
2024-05-21,3.73,3.74,3.67,3.72,82497.0,306888.84,0.0,-0.5347593582887722,1.9073569482288906
2024-05-22,3.72,3.78,3.71,3.72,60363.0,224550.36000000002,0.0,0.0,1.8867924528301845
2024-05-23,3.71,3.71,3.59,3.59,85637.0,307436.83,0.0,-3.4946236559139865,3.342618384401117
2024-05-24,3.59,3.64,3.55,3.57,72601.0,259185.56999999998,0.0,-0.5571030640668551,2.5352112676056424
2024-05-27,3.59,3.6,3.52,3.55,55847.0,198256.84999999998,0.0,-0.5602240896358524,2.2727272727272747
2024-05-28,3.55,3.57,3.48,3.5,54818.0,191863.0,0.0,-1.4084507042253502,2.5862068965517198
2024-05-29,3.5,3.55,3.46,3.52,55221.0,194377.92,0.0,0.5714285714285783,2.6011560693641576
2024-05-30,3.51,3.53,3.43,3.46,72934.0,252351.63999999998,0.0,-1.7045454545454586,2.9154518950437214
2024-05-31,3.47,3.56,3.46,3.5,51540.0,180390.0,0.0,1.1560693641618602,2.890173410404627
2024-06-03,3.5,3.52,3.33,3.37,91901.0,309706.37,0.0,-3.7142857142857144,5.705705705705704
2024-06-04,3.38,3.39,3.27,3.34,78977.0,263783.18,0.0,-0.8902077151335397,3.6697247706422047
2024-06-05,3.36,3.4,3.24,3.25,98199.0,319146.75,0.0,-2.6946107784431073,4.938271604938262
2024-06-06,3.25,3.48,3.08,3.1,209758.0,650249.8,0.0,-4.61538461538461,12.987012987012983
2024-06-07,3.18,3.26,3.14,3.24,182382.0,590917.68,0.0,4.516129032258065,3.8216560509554034
2024-06-11,3.2,3.24,3.12,3.16,112556.0,355676.96,0.0,-2.4691358024691357,3.8461538461538494
2024-06-12,3.15,3.21,3.12,3.2,72328.0,231449.6,0.0,1.2658227848101333,2.8846153846153797
2024-06-13,3.21,3.52,3.19,3.34,392943.0,1312429.6199999999,0.0,4.374999999999996,10.344827586206899
2024-06-14,3.29,3.31,3.18,3.24,258196.0,836555.04,0.0,-2.9940119760478945,4.088050314465405
2024-06-17,3.21,3.21,3.07,3.09,166635.0,514902.14999999997,0.0,-4.629629629629639,4.560260586319222
2024-06-18,3.07,3.12,3.06,3.1,86107.0,266931.7,0.0,0.3236245954692629,1.960784313725492
2024-06-19,3.11,3.41,3.08,3.41,350598.0,1195539.18,0.0,10.000000000000009,10.714285714285717
2024-06-20,3.41,3.61,3.31,3.34,399787.0,1335288.5799999998,0.0,-2.052785923753675,9.063444108761324
2024-06-21,3.34,3.54,3.26,3.39,286348.0,970719.7200000001,0.0,1.4970059880239583,8.588957055214733
2024-06-24,3.32,3.33,3.14,3.2,229111.0,733155.2000000001,0.0,-5.604719764011801,6.050955414012737
2024-06-25,3.19,3.52,3.15,3.52,519510.0,1828675.2,0.0,9.999999999999986,11.74603174603175
2024-06-26,3.45,3.52,3.4,3.42,431076.0,1474279.92,0.0,-2.840909090909094,3.529411764705886
2024-06-27,3.43,3.47,3.34,3.34,232587.0,776840.58,0.0,-2.3391812865497075,3.892215568862286
2024-06-28,3.34,3.41,3.33,3.37,171817.0,579023.29,0.0,0.8982035928143839,2.4024024024024047
2024-07-01,3.34,3.38,3.29,3.38,143777.0,485966.26,0.0,0.29673590504450953,2.7355623100303905
2024-07-02,3.39,3.58,3.38,3.47,300235.0,1041815.4500000001,0.0,2.6627218934911268,5.917159763313615
2024-07-03,3.48,3.82,3.45,3.68,635237.0,2337672.16,0.0,6.051873198847257,10.724637681159411
2024-07-04,3.61,3.63,3.44,3.46,515150.0,1782419.0,0.0,-5.978260869565222,5.523255813953487
2024-07-05,3.45,3.59,3.38,3.52,372846.0,1312417.92,0.0,1.7341040462427681,6.213017751479289
2024-07-08,3.48,3.49,3.35,3.38,217101.0,733801.38,0.0,-3.9772727272727293,4.1791044776119435
2024-07-09,3.36,3.4,3.17,3.34,254442.0,849836.2799999999,0.0,-1.183431952662728,7.2555205047318605
2024-07-10,3.25,3.49,3.18,3.36,256113.0,860539.6799999999,0.0,0.5988023952095745,9.748427672955975
2024-07-11,3.42,3.54,3.35,3.43,201986.0,692811.98,0.0,2.083333333333348,5.671641791044775
2024-07-12,3.43,3.54,3.4,3.48,200960.0,699340.8,0.0,1.4577259475218707,4.117647058823533
2024-07-15,3.48,3.49,3.38,3.4,133387.0,453515.8,0.0,-2.298850574712641,3.2544378698224947
2024-07-16,3.41,3.47,3.35,3.38,123524.0,417511.12,0.0,-0.588235294117645,3.5820895522388088
2024-07-17,3.39,3.51,3.36,3.43,202212.0,693587.16,0.0,1.479289940828421,4.464285714285712
2024-07-18,3.38,3.49,3.28,3.46,234214.0,810380.44,0.0,0.8746355685131046,6.402439024390256
2024-07-19,3.44,3.5,3.39,3.5,157093.0,549825.5,0.0,1.1560693641618602,3.244837758112091
2024-07-22,3.3,3.34,3.15,3.15,504224.0,1588305.5999999999,0.0,-9.999999999999998,6.031746031746031
2024-07-23,3.08,3.17,3.06,3.07,234771.0,720746.97,0.0,-2.5396825396825418,3.594771241830061
2024-07-24,3.08,3.08,2.83,2.89,366482.0,1059132.98,0.0,-5.863192182410415,8.8339222614841
2024-07-25,2.84,2.85,2.76,2.8,223721.0,626418.7999999999,0.0,-3.114186851211087,3.2608695652174022
2024-07-26,2.81,2.85,2.8,2.83,129285.0,365876.55,0.0,1.0714285714285898,1.7857142857142954
2024-07-29,2.82,2.86,2.75,2.84,152799.0,433949.16,0.0,0.35335689045936647,3.999999999999995
2024-07-30,2.84,2.9,2.82,2.87,147105.0,422191.35000000003,0.0,1.0563380281690238,2.8368794326241162
2024-07-31,2.92,2.99,2.9,2.97,212289.0,630498.3300000001,0.0,3.4843205574912828,3.103448275862079
2024-08-01,2.96,2.98,2.91,2.93,161126.0,472099.18000000005,0.0,-1.3468013468013518,2.4054982817869357
2024-08-02,2.9,3.18,2.87,3.02,372615.0,1125297.3,0.0,3.0716723549488067,10.801393728222997
2024-08-05,3.07,3.25,3.01,3.04,392182.0,1192233.28,0.0,0.6622516556291425,7.973421926910307
2024-08-06,3.14,3.23,3.03,3.19,454428.0,1449625.32,0.0,4.9342105263157965,6.600660066006607
2024-08-07,3.15,3.43,3.05,3.32,612966.0,2035047.1199999999,0.0,4.075235109717856,12.459016393442635
2024-08-08,3.21,3.65,3.2,3.45,967855.0,3339099.75,0.0,3.915662650602414,14.062499999999991
2024-08-09,3.32,3.36,3.11,3.11,723356.0,2249637.1599999997,0.0,-9.855072463768122,8.038585209003216
2024-08-12,3.05,3.1,2.91,2.93,379893.0,1113086.49,0.0,-5.787781350482302,6.529209621993124
2024-08-13,2.93,2.96,2.88,2.94,155936.0,458451.83999999997,0.0,0.3412969283276279,2.7777777777777803
2024-08-14,2.95,2.97,2.92,2.94,130735.0,384360.89999999997,0.0,0.0,1.712328767123297
2024-08-15,2.94,2.98,2.9,2.96,152185.0,450467.6,0.0,0.6802721088435382,2.758620689655175
2024-08-16,2.96,2.98,2.9,2.9,118431.0,343449.89999999997,0.0,-2.0270270270270285,2.758620689655175
2024-08-19,2.9,2.92,2.87,2.89,104380.0,301658.2,0.0,-0.34482758620688614,1.7421602787456383
2024-08-20,2.89,2.91,2.84,2.85,117394.0,334572.9,0.0,-1.384083044982698,2.4647887323943762
2024-08-21,2.83,2.88,2.83,2.85,80710.0,230023.5,0.0,0.0,1.7667844522968137
2024-08-22,2.85,2.88,2.81,2.81,91725.0,257747.25,0.0,-1.403508771929829,2.4911032028469693
2024-08-23,2.8,2.81,2.76,2.79,80518.0,224645.22,0.0,-0.7117437722419906,1.8115942028985605
2024-08-26,2.79,2.84,2.75,2.83,80646.0,228228.18,0.0,1.4336917562723928,3.2727272727272676
2024-08-27,2.83,2.84,2.78,2.79,63151.0,176191.29,0.0,-1.4134275618374548,2.158273381294966
2024-08-28,3.07,3.07,3.07,3.07,159751.0,490435.56999999995,0.0,10.035842293906793,0.0
2024-08-29,3.16,3.36,3.02,3.15,766961.0,2415927.15,0.0,2.6058631921824116,11.258278145695359
2024-08-30,3.03,3.37,2.99,3.16,671229.0,2121083.64,0.0,0.31746031746031633,12.709030100334443
2024-09-02,3.15,3.25,3.07,3.07,435645.0,1337430.15,0.0,-2.848101265822789,5.863192182410429
2024-09-03,3.13,3.14,3.02,3.05,267047.0,814493.35,0.0,-0.6514657980456029,3.973509933774838
2024-09-04,3.02,3.04,2.97,2.99,182660.0,546153.4,0.0,-1.967213114754085,2.3569023569023515
2024-09-05,2.99,3.05,2.99,3.02,139196.0,420371.92,0.0,1.0033444816053505,2.006688963210689
2024-09-06,3.01,3.16,3.01,3.03,274951.0,833101.5299999999,0.0,0.3311258278145601,4.983388704318949
2024-09-09,3.01,3.1,2.97,3.06,220259.0,673992.54,0.0,0.990099009900991,4.377104377104373
2024-09-10,3.08,3.1,3.0,3.05,160969.0,490955.44999999995,0.0,-0.326797385620925,3.333333333333336
2024-09-11,3.03,3.04,2.94,2.96,160559.0,475254.64,0.0,-2.950819672131144,3.40136054421769
2024-09-12,2.96,3.01,2.96,2.98,111893.0,333441.14,0.0,0.6756756756756799,1.689189189189183
2024-09-13,2.99,3.1,2.95,3.02,191352.0,577883.04,0.0,1.342281879194629,5.0847457627118615
2024-09-18,3.01,3.02,2.89,3.0,153189.0,459567.0,0.0,-0.6622516556291425,4.498269896193768
2024-09-19,3.0,3.09,2.99,3.09,178835.0,552600.15,0.0,3.0000000000000027,3.3444816053511586
2024-09-20,3.08,3.15,3.04,3.13,231244.0,723793.72,0.0,1.2944983818770295,3.6184210526315748
2024-09-23,3.1,3.21,3.09,3.18,188493.0,599407.74,0.0,1.5974440894568787,3.8834951456310716
2024-09-24,3.39,3.5,3.29,3.41,487035.0,1660789.35,0.0,7.232704402515733,6.382978723404255
2024-09-25,3.39,3.58,3.36,3.49,555077.0,1937218.7300000002,0.0,2.346041055718473,6.547619047619054
2024-09-26,3.43,3.67,3.43,3.65,455952.0,1664224.8,0.0,4.584527220630363,6.99708454810495
2024-09-27,3.66,3.78,3.6,3.71,423806.0,1572320.26,0.0,1.6438356164383494,4.999999999999992
2024-09-30,3.85,4.03,3.66,4.03,588046.0,2369825.3800000004,0.0,8.625336927223737,10.109289617486342
