date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-06,3.098,3.468,2.928,3.278,356175.0,1167541.65,0.0,1.8645121193287872,18.442622950819672
2024-02-07,3.268,3.328,3.108,3.188,312675.0,996807.9,0.0,-2.745576571079922,7.078507078507071
2024-02-08,3.228,3.518,3.138,3.498,356436.0,1246813.128,0.0,9.723964868255951,12.109623964308474
2024-02-19,3.548,3.738,3.538,3.658,353138.0,1291778.804,0.0,4.574042309891357,5.652911249293392
2024-02-20,3.628,3.668,3.568,3.648,174919.0,638104.512,0.0,-0.27337342810278553,2.802690582959644
2024-02-21,3.608,3.768,3.588,3.678,223634.0,822525.852,0.0,0.8223684210526327,5.016722408026748
2024-02-22,3.658,3.758,3.658,3.738,150506.0,562591.428,0.0,1.631321370309946,2.7337342810278864
2024-02-23,3.728,3.838,3.708,3.828,183937.0,704110.836,0.0,2.4077046548956593,3.5059331175836
2024-02-26,3.818,3.938,3.788,3.848,194765.0,749455.72,0.0,0.5224660397074254,3.9598732840549196
2024-02-27,3.848,3.938,3.818,3.938,172496.0,679289.248,0.0,2.338877338877343,3.143006809848091
2024-02-28,3.948,4.008,3.648,3.648,326907.0,1192556.736,0.0,-7.364144235652614,9.868421052631575
2024-02-29,3.648,3.798,3.608,3.798,196350.0,745737.3,0.0,4.111842105263164,5.266075388026606
2024-03-01,3.818,3.878,3.788,3.838,173595.0,666257.61,0.0,1.053185887309116,2.3759239704329542
2024-03-04,3.838,3.858,3.718,3.808,124439.0,473863.712,0.0,-0.7816571130797367,3.765465303926846
2024-03-05,3.778,3.798,3.708,3.728,118417.0,441458.576,0.0,-2.1008403361344463,2.4271844660194137
2024-03-06,3.718,3.928,3.708,3.848,193330.0,743933.84,0.0,3.218884120171661,5.933117583603013
2024-03-07,3.848,3.908,3.818,3.848,211104.0,812328.1919999999,0.0,0.0,2.357255107386062
2024-03-08,3.838,3.888,3.818,3.888,142398.0,553643.424,0.0,1.039501039501034,1.8334206390780472
2024-03-11,3.868,3.948,3.868,3.938,149678.0,589431.964,0.0,1.2860082304526843,2.0682523267838695
2024-03-12,3.938,3.978,3.898,3.978,146896.0,584352.2880000001,0.0,1.015744032503818,2.0523345305284777
2024-03-13,3.958,3.998,3.928,3.958,137411.0,543872.738,0.0,-0.5027652086475598,1.7820773930753635
2024-03-14,3.958,3.978,3.858,3.918,142519.0,558389.442,0.0,-1.0106114199090466,3.1104199066874054
2024-03-15,3.908,3.978,3.878,3.978,128133.0,509713.074,0.0,1.5313935681470214,2.578648788035072
2024-03-18,4.008,4.048,3.988,4.038,131509.0,531033.3420000001,0.0,1.5082956259426794,1.5045135406218668
2024-03-19,4.038,4.088,4.018,4.038,132431.0,534756.378,0.0,0.0,1.7421602787456518
2024-03-20,4.068,4.108,4.028,4.098,124177.0,508877.34599999996,0.0,1.4858841010401136,1.9860973187686217
2024-03-21,4.108,4.148,4.028,4.118,164812.0,678695.8160000001,0.0,0.48804294777942125,2.9791459781529324
2024-03-22,4.108,4.118,3.988,4.028,162505.0,654570.1399999999,0.0,-2.185526954832462,3.259779338014051
2024-03-25,3.998,4.078,3.968,3.968,194712.0,772617.216,0.0,-1.4895729890764597,2.7721774193548465
2024-03-26,3.958,4.008,3.898,3.978,144109.0,573265.6020000001,0.0,0.2520161290322731,2.8219599794766514
2024-03-27,3.978,3.998,3.848,3.848,108092.0,415938.016,0.0,-3.267973856209161,3.8981288981289075
2024-03-28,3.838,3.978,3.828,3.938,133075.0,524049.35000000003,0.0,2.338877338877343,3.918495297805652
2024-03-29,3.958,4.008,3.928,4.008,110536.0,443028.288,0.0,1.7775520568816594,2.036659877800409
2024-04-01,4.008,4.108,4.008,4.108,149877.0,615694.7159999999,0.0,2.4950099800399084,2.495009980039911
2024-04-02,4.118,4.178,4.088,4.168,197498.0,823171.664,0.0,1.4605647517039966,2.201565557729938
2024-04-03,4.148,4.188,4.108,4.148,123161.0,510871.828,0.0,-0.4798464491362897,1.9474196689386583
2024-04-08,4.128,4.148,4.028,4.038,151335.0,611090.73,0.0,-2.6518804243008565,2.9791459781529324
2024-04-09,4.018,4.168,4.018,4.168,160407.0,668576.376,0.0,3.2194155522535794,3.7332005973121043
2024-04-10,4.128,4.148,4.008,4.058,140237.0,569081.7459999999,0.0,-2.6391554702495323,3.4930139720558797
2024-04-11,4.028,4.378,3.988,4.158,348712.0,1449944.496,0.0,2.464268112370638,9.77933801404213
2024-04-12,4.138,4.178,4.058,4.068,213568.0,868794.624,0.0,-2.16450216450218,2.957121734844754
2024-04-15,4.058,4.088,3.758,3.898,257983.0,1005617.734,0.0,-4.178957718780718,8.781266631186803
2024-04-16,3.868,3.888,3.568,3.588,248971.0,893307.948,0.0,-7.952796305797849,8.968609865470848
2024-04-17,3.608,3.868,3.608,3.848,188819.0,726575.512,0.0,7.246376811594191,7.2062084257206145
2024-04-18,3.838,3.898,3.778,3.838,129264.0,496115.232,0.0,-0.25987525987525295,3.176283748014826
2024-04-19,3.808,3.898,3.778,3.818,115018.0,439138.724,0.0,-0.5211047420531578,3.176283748014826
2024-04-22,3.798,3.858,3.718,3.768,106317.0,400602.456,0.0,-1.3095861707700385,3.765465303926846
2024-04-23,3.768,3.848,3.768,3.808,85201.0,324445.408,0.0,1.0615711252653925,2.1231422505307873
2024-04-24,3.808,3.908,3.788,3.908,99781.0,389944.148,0.0,2.62605042016808,3.1678986272439316
2024-04-25,3.888,4.008,3.878,3.948,109984.0,434216.832,0.0,1.0235414534288667,3.3522434244455876
2024-04-26,3.948,3.968,3.918,3.968,116651.0,462871.168,0.0,0.5065856129685908,1.2761613067891735
2024-04-29,3.958,4.068,3.938,4.058,143847.0,583731.1259999999,0.0,2.2681451612903247,3.301168105637365
2024-04-30,4.068,4.078,4.018,4.028,117690.0,474055.31999999995,0.0,-0.739280433711198,1.4932802389248507
2024-05-06,4.068,4.128,4.068,4.128,129461.0,534415.008,0.0,2.482621648460781,1.474926253687328
2024-05-07,4.128,4.168,4.088,4.148,120372.0,499303.056,0.0,0.4844961240309864,1.9569471624266161
2024-05-08,4.138,4.158,4.068,4.088,127096.0,519568.44800000003,0.0,-1.4464802314368308,2.212389380530992
2024-05-09,4.088,4.148,4.088,4.128,83658.0,345340.224,0.0,0.9784735812133016,1.4677103718199513
2024-05-10,4.128,4.158,4.068,4.108,97378.0,400028.82399999996,0.0,-0.4844961240310197,2.212389380530992
2024-05-13,4.058,4.068,4.018,4.038,89403.0,361009.314,0.0,-1.7039922103213145,1.2444001991040277
2024-05-14,4.028,4.098,4.028,4.068,75661.0,307788.948,0.0,0.7429420505200346,1.7378351539225494
2024-05-15,4.068,4.078,4.008,4.018,83755.0,336527.58999999997,0.0,-1.2291052114060896,1.746506986027951
2024-05-16,4.068,4.128,4.028,4.038,87128.0,351822.864,0.0,0.49776007964161817,2.482621648460788
2024-05-17,4.068,4.098,4.018,4.098,81520.0,334068.95999999996,0.0,1.4858841010401136,1.991040318566453
2024-05-20,4.098,4.148,4.088,4.118,100089.0,412166.50200000004,0.0,0.48804294777942125,1.4677103718199513
2024-05-21,4.108,4.118,4.018,4.038,102448.0,413685.02400000003,0.0,-1.942690626517729,2.488800398208077
2024-05-22,4.028,4.068,4.018,4.038,70266.0,283734.108,0.0,0.0,1.2444001991040277
2024-05-23,4.018,4.018,3.898,3.908,122060.0,477010.48,0.0,-3.2194155522536017,3.0785017957927057
2024-05-24,3.898,3.978,3.888,3.918,67648.0,265044.864,0.0,0.2558853633572111,2.314814814814823
2024-05-27,3.958,3.978,3.898,3.978,76779.0,305426.862,0.0,1.5313935681470214,2.0523345305284777
2024-05-28,3.968,3.998,3.918,3.918,66563.0,260793.834,0.0,-1.5082956259426905,2.0418580908626867
2024-05-29,3.928,3.968,3.908,3.928,52942.0,207956.176,0.0,0.2552322613578406,1.5353121801432972
2024-05-30,3.938,3.968,3.898,3.908,70891.0,277042.028,0.0,-0.5091649694501044,1.7957927142124124
2024-05-31,3.878,3.938,3.878,3.918,60052.0,235283.736,0.0,0.2558853633572111,1.547189272821043
2024-06-03,3.898,3.908,3.728,3.788,137624.0,521319.712,0.0,-3.3180193976518724,4.828326180257503
2024-06-04,3.768,3.778,3.678,3.758,87638.0,329343.604,0.0,-0.7919746568109787,2.7188689505165877
2024-06-05,3.758,3.758,3.658,3.668,84874.0,311317.832,0.0,-2.394890899414581,2.7337342810278864
2024-06-06,3.668,3.688,3.518,3.558,131517.0,467937.486,0.0,-2.9989094874591116,4.832291074474144
2024-06-07,3.588,3.698,3.588,3.688,94403.0,348158.264,0.0,3.65373805508713,3.065774804905236
2024-06-11,3.618,3.668,3.608,3.658,63645.0,232813.41,0.0,-0.8134490238611791,1.6629711751662988
2024-06-12,3.648,3.728,3.628,3.728,69037.0,257369.93600000002,0.0,1.913613996719521,2.756339581036386
2024-06-13,3.728,3.748,3.688,3.708,66842.0,247850.136,0.0,-0.5364806866952843,1.626898047722344
2024-06-14,3.698,3.718,3.648,3.708,50275.0,186419.7,0.0,0.0,1.9188596491228025
2024-06-17,3.708,3.778,3.668,3.718,76489.0,284386.102,0.0,0.26968716289104133,2.9989094874591022
2024-06-18,3.735,3.795,3.715,3.785,67020.0,253670.7,0.0,1.8020441097364115,2.1534320323014824
2024-06-19,3.805,3.845,3.785,3.805,83661.0,318330.10500000004,0.0,0.5284015852047519,1.585204755614268
2024-06-20,3.805,3.815,3.715,3.735,58150.0,217190.25,0.0,-1.8396846254927768,2.691790040376853
2024-06-21,3.715,3.785,3.675,3.735,51344.0,191769.84,0.0,0.0,2.9931972789115737
2024-06-24,3.715,3.725,3.565,3.575,84954.0,303710.55,0.0,-4.283801874163307,4.488078541374478
2024-06-25,3.575,3.635,3.555,3.595,53314.0,191663.83000000002,0.0,0.5594405594405494,2.2503516174402143
2024-06-26,3.605,3.685,3.545,3.685,56052.0,206551.62,0.0,2.5034770514603677,3.949224259520455
2024-06-27,3.695,3.715,3.625,3.635,65995.0,239891.82499999998,0.0,-1.3568521031207648,2.4827586206896513
2024-06-28,3.615,3.725,3.595,3.655,68158.0,249117.49,0.0,0.5502063273727709,3.6161335187760746
2024-07-01,3.655,3.715,3.625,3.705,51346.0,190236.93,0.0,1.3679890560875485,2.4827586206896513
2024-07-02,3.705,3.725,3.685,3.715,50359.0,187083.685,0.0,0.26990553306343035,1.085481682496609
2024-07-03,3.705,3.735,3.675,3.695,48573.0,179477.235,0.0,-0.538358008075368,1.6326530612244914
2024-07-04,3.685,3.715,3.595,3.605,51896.0,187085.08,0.0,-2.4357239512855178,3.3379694019471393
2024-07-05,3.605,3.655,3.565,3.635,39553.0,143775.155,0.0,0.832177531206657,2.524544179523138
2024-07-08,3.605,3.625,3.505,3.535,65899.0,232952.965,0.0,-2.75103163686381,3.4236804564907306
2024-07-09,3.535,3.575,3.395,3.555,80889.0,287560.395,0.0,0.5657708628005631,5.301914580265101
2024-07-10,3.555,3.575,3.485,3.495,54250.0,189603.75,0.0,-1.6877637130801704,2.582496413199435
2024-07-11,3.555,3.615,3.545,3.605,85286.0,307456.02999999997,0.0,3.147353361945626,1.9746121297602337
2024-07-12,3.615,3.645,3.565,3.585,44081.0,158030.385,0.0,-0.554785020804438,2.244039270687239
2024-07-15,3.565,3.585,3.505,3.525,48691.0,171635.775,0.0,-1.673640167364021,2.2824536376604874
2024-07-16,3.525,3.525,3.445,3.475,58412.0,202981.7,0.0,-1.4184397163120477,2.3222060957910036
2024-07-17,3.485,3.485,3.405,3.405,60363.0,205536.01499999998,0.0,-2.0143884892086406,2.349486049926581
2024-07-18,3.385,3.425,3.325,3.415,70271.0,239975.465,0.0,0.2936857562408246,3.0075187969924704
2024-07-19,3.405,3.455,3.375,3.445,44206.0,152289.66999999998,0.0,0.8784773060029227,2.3703703703703725
2024-07-22,3.405,3.455,3.405,3.425,33937.0,116234.22499999999,0.0,-0.5805515239477477,1.4684287812041195
2024-07-23,3.415,3.775,3.415,3.555,277785.0,987525.675,0.0,3.795620437956204,10.541727672035135
2024-07-24,3.485,3.535,3.415,3.425,168646.0,577612.5499999999,0.0,-3.6568213783403802,3.513909224011716
2024-07-25,3.395,3.495,3.395,3.445,80268.0,276523.26,0.0,0.5839416058394109,2.9455081001472783
2024-07-26,3.465,3.535,3.465,3.535,72802.0,257355.07,0.0,2.612481857764881,2.0202020202020283
2024-07-29,3.555,3.555,3.495,3.535,50640.0,179012.4,0.0,0.0,1.716738197424894
2024-07-30,3.535,3.575,3.505,3.555,56032.0,199193.76,0.0,0.5657708628005631,1.9971469329529326
2024-07-31,3.555,3.655,3.535,3.645,79646.0,290309.67,0.0,2.5316455696202445,3.394625176803385
2024-08-01,3.635,3.685,3.605,3.635,64289.0,233690.51499999998,0.0,-0.2743484224965731,2.2191400832177552
2024-08-02,3.605,3.645,3.585,3.605,55042.0,198426.41,0.0,-0.8253094910591452,1.6736401673640184
2024-08-05,3.575,3.625,3.515,3.525,74603.0,262975.575,0.0,-2.219140083217752,3.129445234708389
2024-08-06,3.525,3.575,3.525,3.565,56489.0,201383.285,0.0,1.134751773049647,1.4184397163120643
2024-08-07,3.575,3.595,3.545,3.585,43222.0,154950.87,0.0,0.5610098176718203,1.410437235543026
2024-08-08,3.585,3.625,3.535,3.595,53434.0,192095.23,0.0,0.2789400278940146,2.545968882602542
2024-08-09,3.605,3.645,3.595,3.615,51577.0,186450.855,0.0,0.5563282336578546,1.3908205841446404
2024-08-12,3.595,3.635,3.595,3.615,45396.0,164106.54,0.0,0.0,1.1126564673157047
2024-08-13,3.615,3.665,3.565,3.665,67374.0,246925.71,0.0,1.3831258644536604,2.805049088359049
2024-08-14,3.645,3.685,3.635,3.665,49448.0,181226.92,0.0,0.0,1.3755158184319194
2024-08-15,3.655,3.725,3.645,3.705,60380.0,223707.9,0.0,1.091405184174632,2.194787379972567
2024-08-16,3.875,3.945,3.765,3.815,290277.0,1107406.755,0.0,2.9689608636977116,4.780876494023897
2024-08-19,3.735,3.825,3.735,3.765,133931.0,504250.215,0.0,-1.3106159895150626,2.4096385542168757
2024-08-20,3.745,3.785,3.655,3.675,131354.0,482725.94999999995,0.0,-2.390438247011961,3.556771545827643
2024-08-21,3.685,3.705,3.655,3.675,56345.0,207067.875,0.0,0.0,1.3679890560875587
2024-08-22,3.675,3.715,3.595,3.615,56768.0,205216.32,0.0,-1.632653061224476,3.3379694019471393
2024-08-23,3.615,3.625,3.525,3.545,59806.0,212012.27,0.0,-1.9363762102351356,2.8368794326241162
2024-08-26,3.555,3.705,3.545,3.655,74168.0,271084.04,0.0,3.1029619181946355,4.513399153737662
2024-08-27,3.635,3.665,3.555,3.565,57447.0,204798.555,0.0,-2.4623803009575895,3.0942334739803057
2024-08-28,3.565,3.635,3.545,3.625,50989.0,184835.125,0.0,1.6830294530154388,2.538787023977429
2024-08-29,3.605,3.675,3.575,3.665,56301.0,206343.165,0.0,1.1034482758620623,2.7972027972027873
2024-08-30,3.645,3.765,3.645,3.745,96675.0,362047.875,0.0,2.1828103683492417,3.292181069958851
2024-09-02,3.735,3.755,3.695,3.705,62625.0,232025.625,0.0,-1.0680907877169576,1.6238159675236823
2024-09-03,3.715,3.795,3.705,3.745,68976.0,258315.12,0.0,1.0796221322537214,2.4291497975708465
2024-09-04,3.745,3.765,3.685,3.705,51777.0,191833.785,0.0,-1.0680907877169576,2.170963364993218
2024-09-05,3.715,3.735,3.675,3.725,53024.0,197514.4,0.0,0.5398110661268607,1.6326530612244914
2024-09-06,3.725,3.725,3.655,3.655,48370.0,176792.34999999998,0.0,-1.8791946308724938,1.9151846785225797
2024-09-09,3.655,3.695,3.625,3.675,30672.0,112719.59999999999,0.0,0.547195622435015,1.9310344827586163
2024-09-10,3.675,3.705,3.605,3.685,47187.0,173884.095,0.0,0.2721088435374108,2.773925104022194
2024-09-11,3.675,3.695,3.635,3.665,41913.0,153611.145,0.0,-0.5427408412483015,1.650618982118296
2024-09-12,3.655,3.695,3.625,3.645,41508.0,151296.66,0.0,-0.545702592087316,1.9310344827586163
2024-09-13,3.645,3.665,3.615,3.625,38938.0,141150.25,0.0,-0.5486968449931462,1.3831258644536604
