date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,22.05,24.19,22.05,22.99,55771.0,1282175.2899999998,0.0,2.6339285714285676,9.705215419501135
2023-12-27,22.87,23.73,22.61,23.62,52881.0,1249049.22,0.0,2.740321879077867,4.953560371517033
2023-12-28,23.53,23.53,23.05,23.41,42169.0,987176.29,0.0,-0.8890770533446224,2.0824295010846003
2023-12-29,23.39,24.53,23.2,24.3,59474.0,1445218.2,0.0,3.8017941050833004,5.732758620689663
2024-01-02,24.11,24.13,23.45,23.76,46078.0,1094813.28,0.0,-2.2222222222222143,2.8997867803837942
2024-01-03,23.63,23.63,22.85,23.25,26586.0,618124.5,0.0,-2.146464646464652,3.4135667396061162
2024-01-04,23.24,24.28,22.61,23.87,44444.0,1060878.28,0.0,2.6666666666666616,7.386112339672719
2024-01-05,23.82,24.14,23.52,23.89,41923.0,1001540.47,0.0,0.08378718056136769,2.6360544217687116
2024-01-08,23.68,23.93,22.61,22.65,34601.0,783712.6499999999,0.0,-5.190456257848486,5.8381247235736415
2024-01-09,22.65,23.52,22.53,23.28,32395.0,754155.6000000001,0.0,2.7814569536424028,4.394141145139806
2024-01-10,23.07,23.34,22.45,22.49,26959.0,606307.9099999999,0.0,-3.393470790378017,3.9643652561247245
2024-01-11,22.3,23.03,22.13,22.87,24318.0,556152.66,0.0,1.6896398399288692,4.0668775417984735
2024-01-12,22.83,22.9,22.14,22.17,19340.0,428767.80000000005,0.0,-3.060778312199386,3.432700993676594
2024-01-15,22.0,22.29,21.98,22.11,10759.0,237881.49,0.0,-0.27063599458728715,1.410373066424016
2024-01-16,22.04,22.21,21.44,21.88,16834.0,368327.92,0.0,-1.0402532790592556,3.5914179104477593
2024-01-17,21.79,22.44,21.68,21.69,17714.0,384216.66000000003,0.0,-0.8683729433272336,3.5055350553505606
2024-01-18,21.53,21.7,20.82,21.35,16001.0,341621.35000000003,0.0,-1.567542646380815,4.226705091258401
2024-01-19,21.41,23.49,21.23,23.49,36703.0,862153.47,0.0,10.023419203747054,10.645313235986801
2024-01-22,23.91,25.11,22.83,24.05,129197.0,3107187.85,0.0,2.383993188590905,9.986859395532202
2024-01-23,23.68,24.23,21.97,24.23,86147.0,2087341.81,0.0,0.7484407484407374,10.286754665452898
2024-01-24,23.78,25.23,23.65,25.03,111251.0,2784612.5300000003,0.0,3.3016921172100755,6.680761099365759
2024-01-25,24.74,24.74,23.72,24.5,74670.0,1829415.0,0.0,-2.117459049141035,4.300168634064079
2024-01-26,24.2,25.11,23.85,23.95,53570.0,1283001.5,0.0,-2.244897959183678,5.283018867924519
2024-01-29,24.19,24.76,22.57,22.61,50023.0,1131020.03,0.0,-5.5949895615866385,9.703145768719544
2024-01-30,21.91,21.93,20.34,20.34,40923.0,832373.82,0.0,-10.03980539584255,7.817109144542772
2024-01-31,18.83,19.23,18.3,18.3,39564.0,724021.2000000001,0.0,-10.029498525073743,5.081967213114753
2024-02-01,16.53,17.79,16.53,17.07,38697.0,660557.79,0.0,-6.721311475409841,7.622504537205069
2024-02-02,16.89,18.32,15.93,16.82,46570.0,783307.4,0.0,-1.4645577035735213,15.003138731952296
2024-02-05,16.53,16.53,15.13,15.13,34086.0,515721.18000000005,0.0,-10.04756242568371,9.253139458030404
2024-02-06,14.23,15.4,13.61,14.93,35590.0,531358.7,0.0,-1.3218770654329193,13.152094048493762
2024-02-07,14.63,14.93,13.43,13.43,32819.0,440759.17,0.0,-10.046885465505696,11.169024571854058
2024-02-08,13.64,14.68,13.63,14.63,26646.0,389830.98000000004,0.0,8.935219657483252,7.703595011005128
2024-02-19,15.0,15.77,14.86,15.63,28449.0,444657.87,0.0,6.835269993164728,6.123822341857337
2024-02-20,15.77,15.93,15.24,15.82,22907.0,362388.74,0.0,1.2156110044785562,4.527559055118107
2024-02-21,15.86,16.69,15.53,16.18,26743.0,432701.74,0.0,2.2756005056890016,7.469414037347083
2024-02-22,16.17,16.65,16.07,16.65,21236.0,353579.39999999997,0.0,2.9048207663782355,3.6092097075295473
2024-02-23,16.91,17.69,16.56,17.33,31016.0,537507.2799999999,0.0,4.084084084084072,6.823671497584558
2024-02-26,17.33,18.11,17.13,17.83,30209.0,538626.47,0.0,2.8851702250432876,5.720957384705199
2024-02-27,17.83,18.73,17.67,18.71,28782.0,538511.22,0.0,4.935501962983757,5.998868138087145
2024-02-28,18.7,18.92,16.83,16.83,49586.0,834532.3799999999,0.0,-10.048102618920375,12.418300653594793
2024-02-29,16.23,17.96,16.22,17.83,32298.0,575873.34,0.0,5.941770647653,10.727496917385956
2024-03-01,17.78,18.18,17.27,17.65,19834.0,350070.1,0.0,-1.0095344924284877,5.269253039953678
2024-03-04,17.65,17.78,16.83,17.45,23179.0,404473.55,0.0,-1.1331444759206777,5.644682115270368
2024-03-05,17.29,17.33,16.8,16.95,15004.0,254317.8,0.0,-2.865329512893988,3.15476190476189
2024-03-06,16.76,17.46,16.76,17.19,11966.0,205695.54,0.0,1.415929203539834,4.176610978520282
2024-03-07,17.09,17.64,17.08,17.42,19155.0,333680.10000000003,0.0,1.3379872018615568,3.2786885245901773
2024-03-08,17.4,17.82,17.27,17.55,15234.0,267356.7,0.0,0.746268656716409,3.1847133757961825
2024-03-11,17.56,17.73,17.37,17.68,13306.0,235250.08,0.0,0.7407407407407307,2.0725388601036236
2024-03-12,17.67,18.38,17.67,18.33,20699.0,379412.67,0.0,3.676470588235281,4.01810979060553
2024-03-13,18.33,19.46,18.33,19.08,35006.0,667914.48,0.0,4.091653027823239,6.16475722858703
2024-03-14,18.93,19.82,18.76,19.2,41369.0,794284.7999999999,0.0,0.6289308176100628,5.6503198294242996
2024-03-15,19.14,19.51,19.03,19.41,16901.0,328048.41,0.0,1.0937500000000044,2.5223331581713104
2024-03-18,19.42,19.62,19.13,19.42,13596.0,264034.32,0.0,0.05151983513653757,2.5614218504966124
2024-03-19,19.52,19.6,19.13,19.43,16888.0,328133.83999999997,0.0,0.051493305870220496,2.4568740198641006
2024-03-20,19.34,21.38,19.21,20.65,36989.0,763822.85,0.0,6.278950077200207,11.296199895887549
2024-03-21,20.48,20.59,19.99,20.25,22425.0,454106.25,0.0,-1.937046004842613,3.001500750375195
2024-03-22,20.08,20.4,19.55,19.94,15901.0,317065.94,0.0,-1.5308641975308568,4.347826086956511
2024-03-25,19.94,20.32,19.46,19.47,11425.0,222444.75,0.0,-2.3570712136409377,4.4193216855087325
2024-03-26,19.43,19.89,18.97,19.89,11306.0,224876.34,0.0,2.157164869029282,4.849762783342128
2024-03-27,19.81,19.85,18.95,19.01,6950.0,132119.5,0.0,-4.424333836098537,4.749340369393151
2024-03-28,19.17,20.78,19.01,19.88,15494.0,308020.72,0.0,4.576538663861118,9.310889005786425
2024-03-29,19.73,19.92,19.23,19.53,12872.0,251390.16,0.0,-1.7605633802816767,3.588143525741036
2024-04-01,19.53,20.01,19.35,19.98,11091.0,221598.18,0.0,2.304147465437789,3.4108527131782953
2024-04-02,20.05,21.38,19.98,21.15,34845.0,736971.75,0.0,5.8558558558558405,7.007007007007
2024-04-03,20.82,21.63,20.44,20.89,25780.0,538544.2000000001,0.0,-1.2293144208037732,5.821917808219166
2024-04-08,20.73,20.99,20.05,20.22,12587.0,254509.13999999998,0.0,-3.2072762087123063,4.688279301745625
2024-04-09,20.21,20.57,19.85,20.38,9286.0,189248.68,0.0,0.7912957467853587,3.627204030226695
2024-04-10,20.43,20.5,19.57,19.59,9307.0,182324.13,0.0,-3.8763493621197243,4.752171691364332
2024-04-11,19.61,20.37,19.24,19.94,6947.0,138523.18000000002,0.0,1.786625829504862,5.873180873180886
2024-04-12,20.11,20.61,19.94,20.27,10461.0,212044.47,0.0,1.6549648946840412,3.360080240722157
2024-04-15,20.04,20.27,18.56,19.38,12764.0,247366.31999999998,0.0,-4.390725209669466,9.213362068965521
2024-04-16,19.19,21.33,18.15,21.33,23735.0,506267.55,0.0,10.061919504643967,17.520661157024794
2024-04-17,22.83,22.83,21.43,22.42,40279.0,903055.18,0.0,5.110173464603851,6.532897806812872
2024-04-18,21.77,22.95,21.52,21.97,37429.0,822315.13,0.0,-2.0071364852810136,6.644981412639404
2024-04-19,21.39,21.5,20.06,20.47,35171.0,719950.37,0.0,-6.82749203459263,7.178464606181463
2024-04-22,20.17,20.41,18.85,20.3,25077.0,509063.10000000003,0.0,-0.8304836345871869,8.27586206896551
2024-04-23,20.09,20.28,19.52,19.81,14628.0,289780.68,0.0,-2.4137931034482807,3.8934426229508277
2024-04-24,19.83,20.18,19.42,20.07,11616.0,233133.12,0.0,1.3124684502776374,3.9134912461379914
2024-04-25,19.83,21.15,19.83,20.61,21403.0,441115.83,0.0,2.690582959641241,6.656580937972771
2024-04-26,20.43,21.02,20.34,20.51,15878.0,325657.78,0.0,-0.48520135856379154,3.3431661750245802
2024-04-29,20.73,20.82,20.51,20.74,14103.0,292496.22,0.0,1.1214041930765362,1.5114578254509932
2024-04-30,20.91,22.4,20.91,21.58,32329.0,697659.82,0.0,4.050144648023135,7.1257771401243355
2024-05-06,21.68,22.51,21.59,22.31,23081.0,514937.11,0.0,3.382761816496749,4.261232051875877
2024-05-07,22.28,22.56,22.06,22.54,17498.0,394404.92,0.0,1.0309278350515427,2.2665457842248413
2024-05-08,22.73,23.43,22.54,22.93,20938.0,480108.33999999997,0.0,1.7302573203194394,3.9485359361135783
2024-05-09,22.76,22.93,22.6,22.83,13555.0,309460.64999999997,0.0,-0.43610989969472547,1.4601769911504348
2024-05-10,23.03,23.03,22.45,22.47,8514.0,191309.58,0.0,-1.5768725361366642,2.583518930957692
2024-05-13,22.48,22.59,21.28,22.1,11315.0,250061.50000000003,0.0,-1.6466399643969676,6.156015037593979
2024-05-14,22.11,23.73,22.11,23.59,18195.0,429220.05,0.0,6.742081447963799,7.327001356852107
2024-05-15,23.53,23.53,22.96,23.08,12678.0,292608.24,0.0,-2.161933022467155,2.482578397212545
2024-05-16,23.23,23.53,22.72,23.23,13551.0,314789.73,0.0,0.649913344887354,3.565140845070433
2024-05-17,23.16,23.16,22.63,22.9,9593.0,219679.69999999998,0.0,-1.420576840292731,2.3420238621299214
2024-05-20,22.89,22.94,22.48,22.84,6086.0,139004.24,0.0,-0.26200873362445254,2.0462633451957335
2024-05-21,22.63,23.13,22.5,22.77,7996.0,182068.91999999998,0.0,-0.3064798598949259,2.7999999999999954
2024-05-22,22.73,22.94,22.39,22.57,6267.0,141446.19,0.0,-0.8783487044356608,2.456453774006256
2024-05-23,22.51,22.63,22.15,22.26,5260.0,117087.6,0.0,-1.3735046521931693,2.167042889390521
2024-05-24,22.06,22.66,22.06,22.21,5313.0,118001.73000000001,0.0,-0.2246181491464494,2.719854941069816
2024-05-27,23.31,23.73,22.08,22.43,13320.0,298767.6,0.0,0.9905447996398031,7.472826086956531
2024-05-28,22.11,22.66,21.83,21.86,8222.0,179732.91999999998,0.0,-2.5412394115024495,3.802107191937709
2024-05-29,21.86,22.58,21.86,22.17,5637.0,124972.29000000001,0.0,1.418115279048493,3.293687099725521
2024-05-30,22.17,22.42,21.72,21.98,5398.0,118648.04000000001,0.0,-0.8570139828597223,3.222836095764286
2024-05-31,22.17,22.35,21.89,22.11,4934.0,109090.73999999999,0.0,0.5914467697907044,2.1014161717679345
2024-06-03,22.3,22.3,21.43,21.68,3667.0,79500.56,0.0,-1.9448213478064247,4.059729351376579
2024-06-04,21.83,22.1,21.03,21.27,4954.0,105371.58,0.0,-1.8911439114391193,5.087969567284832
2024-06-05,20.95,21.62,20.95,20.97,4440.0,93106.79999999999,0.0,-1.4104372355430272,3.1980906921241137
2024-06-06,20.91,21.2,20.33,20.43,7396.0,151100.28,0.0,-2.5751072961373356,4.2793900639449145
2024-06-07,20.43,20.88,20.15,20.45,5248.0,107321.59999999999,0.0,0.09789525208028227,3.6228287841191094
2024-06-11,20.45,21.19,20.15,21.1,5533.0,116746.3,0.0,3.1784841075794823,5.161290322580659
2024-06-12,21.1,21.51,20.99,21.36,2852.0,60918.72,0.0,1.2322274881516382,2.4773701762744316
2024-06-13,21.43,21.44,21.07,21.35,3687.0,78717.45000000001,0.0,-0.0468164794007353,1.756051257712392
2024-06-14,21.34,21.71,21.07,21.65,2600.0,56289.99999999999,0.0,1.4051522248243353,3.037494067394402
2024-06-17,21.93,21.93,20.9,21.0,4955.0,104055.0,0.0,-3.002309468822162,4.928229665071776
2024-06-18,21.0,21.12,20.41,20.6,6795.0,139977.0,0.0,-1.904761904761898,3.4786869181773685
2024-06-19,20.43,20.98,20.23,20.56,7700.0,158312.0,0.0,-0.1941747572815622,3.7073652990608004
2024-06-20,20.59,20.76,20.03,20.04,6160.0,123446.4,0.0,-2.529182879377434,3.6445332001997026
2024-06-21,20.05,20.2,19.71,20.03,5354.0,107240.62000000001,0.0,-0.04990019960078307,2.4860476915271357
2024-06-24,20.09,20.4,19.14,19.14,6401.0,122515.14,0.0,-4.4433349975037455,6.583072100313469
2024-06-25,19.1,19.75,19.03,19.41,7266.0,141033.06,0.0,1.4106583072100332,3.7834997372569568
2024-06-26,19.53,20.08,19.31,19.93,7618.0,151826.74,0.0,2.679031427099421,3.987571206628688
2024-06-27,19.75,20.19,19.45,19.51,9177.0,179043.27000000002,0.0,-2.107375815353729,3.804627249357337
2024-06-28,19.54,20.32,19.25,19.82,7293.0,144547.26,0.0,1.588928754484864,5.55844155844156
2024-07-01,19.65,20.35,19.61,20.21,5974.0,120734.54000000001,0.0,1.9677093844601368,3.7735849056603876
2024-07-02,20.31,20.39,19.9,20.15,2963.0,59704.45,0.0,-0.2968827313211353,2.462311557788955
2024-07-03,20.04,20.26,19.87,20.21,2228.0,45027.880000000005,0.0,0.29776674937966874,1.9627579265223984
2024-07-04,20.21,20.21,19.11,19.2,9637.0,185030.4,0.0,-4.997525977239004,5.756148613291478
2024-07-05,19.21,20.21,19.09,20.13,9950.0,200293.5,0.0,4.843749999999991,5.86694604504977
2024-07-08,19.65,20.0,19.21,19.34,7076.0,136849.84,0.0,-3.9244908097367026,4.112441436751687
2024-07-09,19.34,19.76,19.21,19.75,6966.0,137578.5,0.0,2.119958634953467,2.863092139510675
2024-07-10,19.41,19.88,19.39,19.47,2625.0,51108.75,0.0,-1.417721518987347,2.52707581227436
2024-07-11,19.74,20.0,19.57,19.95,2955.0,58952.25,0.0,2.4653312788905923,2.197240674501787
2024-07-12,19.88,20.17,19.67,19.75,3575.0,70606.25,0.0,-1.0025062656641603,2.541942043721403
2024-07-15,19.61,19.97,19.28,19.55,3966.0,77535.3,0.0,-1.0126582278480956,3.578838174273847
2024-07-16,19.55,20.5,19.23,20.15,9216.0,185702.4,0.0,3.069053708439884,6.60426417056682
2024-07-17,19.99,20.27,19.35,20.16,9536.0,192245.76,0.0,0.04962779156327812,4.7545219638242795
2024-07-18,19.91,19.92,19.49,19.76,5659.0,111821.84000000001,0.0,-1.984126984126977,2.2062596203181286
2024-07-19,19.47,20.66,19.41,20.25,8641.0,174980.25,0.0,2.47975708502024,6.439979392065945
2024-07-22,20.17,20.87,19.95,20.8,7601.0,158100.80000000002,0.0,2.716049382716057,4.6115288220551465
2024-07-23,20.85,21.06,20.55,20.66,5054.0,104415.64,0.0,-0.6730769230769207,2.4817518248175086
2024-07-24,20.66,20.77,19.89,20.1,6248.0,125584.8,0.0,-2.710551790900284,4.424333836098537
2024-07-25,19.93,20.34,19.69,20.13,3751.0,75507.62999999999,0.0,0.14925373134326847,3.301168105637372
2024-07-26,20.18,20.36,19.91,19.96,4651.0,92833.96,0.0,-0.8445106805762492,2.2601707684580576
2024-07-29,20.04,20.14,19.56,19.65,4419.0,86833.34999999999,0.0,-1.5531062124248596,2.9652351738241407
2024-07-30,19.6,19.96,19.47,19.86,3830.0,76063.8,0.0,1.0687022900763399,2.516692347200832
2024-07-31,19.86,20.52,19.86,20.5,4631.0,94935.5,0.0,3.2225579053373643,3.323262839879155
2024-08-01,20.5,20.79,20.22,20.28,4257.0,86331.96,0.0,-1.073170731707307,2.8189910979228503
2024-08-02,20.03,20.56,20.0,20.23,3750.0,75862.5,0.0,-0.2465483234714072,2.7999999999999936
2024-08-05,20.4,20.71,19.74,19.79,5629.0,111397.90999999999,0.0,-2.1749876421156777,4.913880445795352
2024-08-06,20.02,20.53,19.65,19.99,4218.0,84317.81999999999,0.0,1.0106114199090355,4.478371501272278
2024-08-07,19.99,20.33,19.77,19.93,2319.0,46217.67,0.0,-0.30015007503750857,2.8325746079919005
2024-08-08,19.83,19.99,19.65,19.83,3159.0,62642.969999999994,0.0,-0.5017561465127995,1.730279898218829
2024-08-09,19.87,20.0,19.75,19.79,2235.0,44230.65,0.0,-0.20171457387795355,1.2658227848101267
2024-08-12,19.79,20.32,19.65,20.07,5788.0,116165.16,0.0,1.4148559878726763,3.4096692111959377
2024-08-13,20.08,20.21,19.8,20.21,2912.0,58851.520000000004,0.0,0.6975585450921695,2.0707070707070714
2024-08-14,20.21,20.49,20.21,20.46,3598.0,73615.08,0.0,1.2370113805046934,1.3854527461652526
2024-08-15,20.97,21.0,20.3,20.99,8306.0,174342.93999999997,0.0,2.590420332355814,3.448275862068962
2024-08-16,20.9,21.36,20.79,21.18,6206.0,131443.08,0.0,0.905192949023359,2.7417027417027433
2024-08-19,20.96,21.3,20.61,20.92,5067.0,106001.64000000001,0.0,-1.227573182247399,3.3478893740902538
2024-08-20,20.9,21.05,20.4,20.65,4556.0,94081.4,0.0,-1.2906309751434142,3.1862745098039325
2024-08-21,20.59,20.76,20.35,20.76,3411.0,70812.36,0.0,0.5326876513317425,2.014742014742015
2024-08-22,20.66,21.18,20.66,20.76,5157.0,107059.32,0.0,0.0,2.516940948693125
2024-08-23,20.62,20.96,20.4,20.48,2574.0,52715.520000000004,0.0,-1.3487475915221592,2.745098039215698
2024-08-26,20.37,21.35,20.32,20.75,7527.0,156185.25,0.0,1.318359375,5.068897637795281
2024-08-27,20.7,21.12,20.55,20.86,4547.0,94850.42,0.0,0.5301204819277094,2.7737226277372273
2024-08-28,20.85,21.11,20.57,21.1,8799.0,185658.90000000002,0.0,1.1505273250239867,2.6251823043266853
2024-08-29,20.85,21.16,20.65,20.95,6078.0,127334.09999999999,0.0,-0.7109004739336622,2.469733656174342
2024-08-30,20.78,21.15,20.78,20.8,9949.0,206939.2,0.0,-0.7159904534606132,1.7805582290663975
2024-09-02,20.85,21.3,20.8,21.17,11827.0,250377.59000000003,0.0,1.7788461538461586,2.4038461538461537
2024-09-03,21.21,21.34,20.85,21.01,6814.0,143162.14,0.0,-0.7557864903164901,2.350119904076731
2024-09-04,21.01,21.37,20.74,21.25,6238.0,132557.5,0.0,1.142313184197996,3.0376084860173704
2024-09-05,21.06,21.86,21.06,21.57,9340.0,201463.8,0.0,1.5058823529411791,3.7986704653371355
2024-09-06,21.41,21.6,21.01,21.18,5895.0,124856.09999999999,0.0,-1.8080667593880384,2.8081865778200847
2024-09-09,20.98,21.4,20.98,21.16,3103.0,65659.48,0.0,-0.09442870632672129,2.001906577693032
2024-09-10,21.25,21.38,21.03,21.36,3712.0,79288.31999999999,0.0,0.9451795841209698,1.6642891107940934
2024-09-11,21.36,21.48,21.19,21.37,2943.0,62891.91,0.0,0.0468164794007464,1.3685700802265177
2024-09-12,21.29,21.85,21.28,21.74,8484.0,184442.15999999997,0.0,1.7313991576976884,2.6785714285714297
2024-09-13,21.57,21.95,21.11,21.13,5043.0,106558.59,0.0,-2.805887764489423,3.979156797726196
2024-09-18,21.0,21.33,20.6,21.09,6230.0,131390.7,0.0,-0.18930430667297715,3.5436893203883337
2024-09-19,21.05,21.48,21.01,21.28,5156.0,109719.68000000001,0.0,0.9009009009009139,2.2370299857210796
2024-09-20,21.39,21.47,21.07,21.43,4514.0,96735.02,0.0,0.7048872180451138,1.898433792121493
2024-09-23,21.43,21.57,21.13,21.22,3198.0,67861.56,0.0,-0.9799346710219314,2.082347373402751
2024-09-24,21.3,21.58,21.1,21.58,4710.0,101641.79999999999,0.0,1.6965127238454336,2.2748815165876626
2024-09-25,21.8,22.14,21.4,21.51,7497.0,161260.47,0.0,-0.32437442075994305,3.4579439252336543
2024-09-26,21.29,22.0,21.2,21.99,5266.0,115799.34,0.0,2.231520223152006,3.7735849056603805
2024-09-27,22.1,23.1,21.95,22.79,11831.0,269628.49,0.0,3.6380172805820843,5.239179954441924
2024-09-30,23.48,25.07,23.2,24.83,21912.0,544074.96,0.0,8.951294427380429,8.060344827586212
