date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-06,5.21,5.26,5.12,5.24,40561.0,212539.64,0.0,0.963391136801528,2.734374999999994
2024-03-07,5.24,5.34,5.19,5.21,51134.0,266408.14,0.0,-0.5725190839694694,2.8901734104046137
2024-03-08,5.25,5.26,5.14,5.24,42987.0,225251.88,0.0,0.5758157389635254,2.3346303501945544
2024-03-11,5.26,5.33,5.24,5.32,51806.0,275607.92000000004,0.0,1.526717557251911,1.7175572519083944
2024-03-12,5.33,5.41,5.28,5.4,52306.0,282452.4,0.0,1.5037593984962516,2.46212121212121
2024-03-13,5.38,5.41,5.29,5.34,44553.0,237913.02,0.0,-1.1111111111111183,2.268431001890361
2024-03-14,5.35,5.39,5.25,5.31,44568.0,236656.08,0.0,-0.5617977528089901,2.6666666666666607
2024-03-15,5.3,5.4,5.27,5.4,41124.0,222069.6,0.0,1.6949152542373058,2.4667931688804705
2024-03-18,5.42,5.47,5.37,5.47,43217.0,236396.99,0.0,1.2962962962962843,1.862197392923643
2024-03-19,5.47,5.63,5.46,5.54,81060.0,449072.4,0.0,1.2797074954296273,3.1135531135531123
2024-03-20,5.54,5.65,5.5,5.61,64679.0,362849.19,0.0,1.2635379061371799,2.7272727272727337
2024-03-21,5.61,5.86,5.61,5.79,117234.0,678784.86,0.0,3.208556149732611,4.45632798573975
2024-03-22,5.78,5.79,5.54,5.59,89880.0,502429.2,0.0,-3.4542314335060498,4.512635379061372
2024-03-25,5.6,5.62,5.44,5.45,58458.0,318596.10000000003,0.0,-2.5044722719141266,3.308823529411759
2024-03-26,5.46,5.61,5.42,5.48,60289.0,330383.72000000003,0.0,0.5504587155963359,3.5055350553505606
2024-03-27,5.51,5.54,5.36,5.37,54776.0,294147.12,0.0,-2.007299270072993,3.358208955223875
2024-03-28,5.38,5.49,5.34,5.4,53206.0,287312.4,0.0,0.5586592178770999,2.8089887640449507
2024-03-29,5.39,5.53,5.38,5.52,55419.0,305912.88,0.0,2.2222222222222143,2.7881040892193374
2024-04-01,5.52,5.69,5.51,5.66,71224.0,403127.84,0.0,2.5362318840579823,3.2667876588021887
2024-04-02,5.67,5.81,5.61,5.8,78845.0,457301.0,0.0,2.473498233215543,3.5650623885917874
2024-04-03,5.76,6.11,5.75,6.05,205091.0,1240800.55,0.0,4.31034482758621,6.260869565217398
2024-04-08,5.99,6.18,5.92,6.02,129094.0,777145.8799999999,0.0,-0.49586776859504855,4.3918918918918886
2024-04-09,6.09,6.31,6.01,6.12,136809.0,837271.08,0.0,1.661129568106312,4.991680532445921
2024-04-10,6.12,6.28,5.84,5.93,111444.0,660862.9199999999,0.0,-3.104575163398704,7.534246575342472
2024-04-11,5.93,5.98,5.87,5.9,63799.0,376414.10000000003,0.0,-0.5059021922428242,1.8739352640545197
2024-04-12,5.9,5.91,5.8,5.86,58454.0,342540.44,0.0,-0.6779661016949157,1.8965517241379366
2024-04-15,5.84,5.84,5.5,5.7,103511.0,590012.7000000001,0.0,-2.7303754266211677,6.181818181818179
2024-04-16,5.6,5.63,5.14,5.31,129697.0,688691.07,0.0,-6.8421052631579045,9.533073929961095
2024-04-17,5.31,5.55,5.29,5.53,80028.0,442554.84,0.0,4.143126177024503,4.914933837429108
2024-04-18,5.52,5.63,5.43,5.56,63468.0,352882.07999999996,0.0,0.5424954792043302,3.6832412523020297
2024-04-19,5.55,5.6,5.45,5.51,52405.0,288751.55,0.0,-0.8992805755395628,2.7522935779816415
2024-04-22,5.51,6.01,5.39,5.7,115314.0,657289.8,0.0,3.4482758620689724,11.502782931354362
2024-04-23,5.66,5.79,5.59,5.75,80729.0,464191.75,0.0,0.8771929824561431,3.577817531305907
2024-04-24,5.73,5.92,5.62,5.68,63415.0,360197.19999999995,0.0,-1.2173913043478257,5.338078291814943
2024-04-25,5.61,5.69,5.59,5.67,47551.0,269614.17,0.0,-0.17605633802816323,1.7889087656529614
2024-04-26,5.66,5.69,5.6,5.68,43268.0,245762.24,0.0,0.17636684303350414,1.6071428571428705
2024-04-29,5.68,5.95,5.67,5.92,110207.0,652425.44,0.0,4.225352112676051,4.938271604938276
2024-04-30,5.93,6.28,5.92,6.09,127747.0,777979.23,0.0,2.871621621621623,6.081081081081086
2024-05-06,6.13,6.16,6.02,6.08,61355.0,373038.4,0.0,-0.16420361247947435,2.3255813953488467
2024-05-07,6.08,6.46,6.08,6.42,175925.0,1129438.5,0.0,5.592105263157898,6.249999999999998
2024-05-08,6.39,6.67,6.37,6.62,187570.0,1241713.4,0.0,3.1152647975077885,4.709576138147564
2024-05-09,6.51,6.72,6.44,6.61,118931.0,786133.91,0.0,-0.151057401812682,4.347826086956511
2024-05-10,6.66,7.19,6.66,7.1,323092.0,2293953.1999999997,0.0,7.413010590015112,7.957957957957962
2024-05-13,6.98,7.84,6.98,7.63,506719.0,3866265.9699999997,0.0,7.4647887323943785,12.320916905444117
2024-05-14,7.43,7.71,7.17,7.54,384255.0,2897282.7,0.0,-1.1795543905635641,7.531380753138076
2024-05-15,7.54,7.81,7.34,7.7,252084.0,1941046.8,0.0,2.1220159151193574,6.40326975476839
2024-05-16,7.62,7.83,7.44,7.58,232886.0,1765275.8800000001,0.0,-1.558441558441559,5.241935483870963
2024-05-17,7.5,7.7,7.18,7.33,214801.0,1574491.33,0.0,-3.298153034300788,7.242339832869088
2024-05-20,7.33,7.73,7.28,7.73,260425.0,2013085.25,0.0,5.4570259208731375,6.181318681318683
2024-05-21,7.71,7.93,7.58,7.72,190134.0,1467834.48,0.0,-0.1293661060802198,4.617414248021103
2024-05-22,7.64,7.71,7.44,7.6,128808.0,978940.7999999999,0.0,-1.5544041450777257,3.6290322580645102
2024-05-23,7.58,7.6,7.07,7.23,184279.0,1332337.1700000002,0.0,-4.868421052631566,7.4964639321074875
2024-05-24,7.23,7.39,7.03,7.2,196154.0,1412308.8,0.0,-0.4149377593360981,5.12091038406827
2024-05-27,7.2,7.33,6.74,6.87,234693.0,1612340.91,0.0,-4.583333333333339,8.753709198813054
2024-05-28,6.91,7.01,6.49,6.59,193505.0,1275197.95,0.0,-4.0756914119359555,8.012326656394446
2024-05-29,6.54,6.6,6.4,6.51,115716.0,753311.16,0.0,-1.2139605462822445,3.124999999999989
2024-05-30,6.44,6.74,6.42,6.45,138825.0,895421.25,0.0,-0.9216589861751112,4.984423676012466
2024-05-31,6.44,6.49,6.25,6.31,116128.0,732767.6799999999,0.0,-2.170542635658923,3.840000000000003
2024-06-03,6.33,6.95,6.32,6.83,361421.0,2468505.43,0.0,8.240887480190185,9.968354430379744
2024-06-04,6.68,6.96,6.46,6.89,284175.0,1957965.75,0.0,0.8784773060029227,7.739938080495357
2024-06-05,6.85,6.85,6.61,6.72,145581.0,978304.32,0.0,-2.467343976777936,3.630862329803318
2024-06-06,6.71,6.73,6.33,6.42,101786.0,653466.12,0.0,-4.46428571428571,6.319115323854666
2024-06-07,6.48,6.57,6.38,6.53,70277.0,458908.81,0.0,1.7133956386292892,2.9780564263322944
2024-06-11,6.52,6.78,6.34,6.72,105668.0,710088.96,0.0,2.9096477794793074,6.940063091482656
2024-06-12,6.72,6.87,6.66,6.69,52773.0,353051.37,0.0,-0.44642857142855874,3.153153153153153
2024-06-13,6.61,6.69,6.06,6.13,197888.0,1213053.44,0.0,-8.370702541106134,10.396039603960409
2024-06-14,6.08,6.13,5.88,6.0,117222.0,703332.0,0.0,-2.1207177814029365,4.2517006802721085
2024-06-17,5.98,6.07,5.81,5.9,78804.0,464943.60000000003,0.0,-1.6666666666666607,4.475043029259909
2024-06-18,5.96,6.08,5.87,5.96,89266.0,532025.36,0.0,1.0169491525423568,3.577512776831345
2024-06-19,5.95,5.98,5.81,5.86,61685.0,361474.10000000003,0.0,-1.6778523489932806,2.925989672977639
2024-06-20,5.85,5.88,5.74,5.75,56887.0,327100.25,0.0,-1.8771331058020535,2.4390243902438966
2024-06-21,5.75,5.9,5.75,5.82,37144.0,216178.08000000002,0.0,1.2173913043478368,2.6086956521739193
2024-06-24,5.82,5.82,5.44,5.45,80982.0,441351.9,0.0,-6.357388316151202,6.985294117647056
2024-06-25,5.47,5.53,5.35,5.5,55468.0,305074.0,0.0,0.917431192660545,3.3644859813084222
2024-06-26,5.5,5.67,5.47,5.64,43726.0,246614.63999999998,0.0,2.5454545454545396,3.6563071297989067
2024-06-27,5.64,5.68,5.54,5.55,36802.0,204251.1,0.0,-1.5957446808510634,2.5270758122743624
2024-06-28,5.55,5.68,5.53,5.61,32994.0,185096.34,0.0,1.0810810810810922,2.71247739602169
2024-07-01,5.63,5.84,5.57,5.79,70573.0,408617.67,0.0,3.208556149732611,4.847396768402146
2024-07-02,5.79,5.82,5.73,5.78,40577.0,234535.06,0.0,-0.17271157167529916,1.5706806282722487
2024-07-03,5.76,5.86,5.72,5.76,36262.0,208869.12,0.0,-0.34602076124568004,2.4475524475524577
2024-07-04,5.79,5.81,5.56,5.59,44681.0,249766.79,0.0,-2.951388888888884,4.496402877697842
2024-07-05,5.64,5.75,5.53,5.71,36475.0,208272.25,0.0,2.146690518783534,3.9783001808318215
2024-07-08,5.71,5.72,5.49,5.55,36833.0,204423.15,0.0,-2.8021015761821366,4.189435336976312
2024-07-09,5.55,5.59,5.3,5.47,67538.0,369432.86,0.0,-1.4414414414414378,5.471698113207548
2024-07-10,5.5,5.55,5.31,5.43,45950.0,249508.5,0.0,-0.7312614259597838,4.51977401129944
2024-07-11,5.53,5.61,5.47,5.59,36021.0,201357.38999999998,0.0,2.946593001841613,2.5594149908592425
2024-07-12,5.58,5.74,5.56,5.63,44183.0,248750.29,0.0,0.7155635062611854,3.237410071942457
2024-07-15,5.64,5.83,5.64,5.74,52586.0,301843.64,0.0,1.9538188277087087,3.3687943262411415
2024-07-16,5.73,5.8,5.62,5.69,39105.0,222507.45,0.0,-0.8710801393728151,3.2028469750889625
2024-07-17,5.67,5.78,5.63,5.7,29979.0,170880.30000000002,0.0,0.17574692442881013,2.6642984014209654
2024-07-18,5.67,5.69,5.55,5.68,32874.0,186724.31999999998,0.0,-0.35087719298246833,2.5225225225225327
2024-07-19,5.64,5.78,5.61,5.77,33068.0,190802.36,0.0,1.5845070422535246,3.030303030303029
2024-07-22,5.77,5.77,5.63,5.71,35388.0,202065.48,0.0,-1.0398613518197486,2.4866785079928895
2024-07-23,5.7,5.76,5.5,5.52,37976.0,209627.52,0.0,-3.327495621716292,4.727272727272724
2024-07-24,5.52,5.55,5.37,5.4,38002.0,205210.80000000002,0.0,-2.1739130434782483,3.351955307262564
2024-07-25,5.39,5.52,5.34,5.44,25862.0,140689.28,0.0,0.7407407407407307,3.3707865168539275
2024-07-26,5.41,5.54,5.4,5.46,42503.0,232066.38,0.0,0.3676470588235281,2.592592592592587
2024-07-29,5.49,5.49,5.36,5.38,38603.0,207684.13999999998,0.0,-1.465201465201471,2.425373134328356
2024-07-30,5.38,5.52,5.37,5.5,32155.0,176852.5,0.0,2.230483271375472,2.793296089385465
2024-07-31,5.51,5.72,5.47,5.7,47595.0,271291.5,0.0,3.6363636363636376,4.570383912248629
2024-08-01,5.7,5.75,5.65,5.71,31898.0,182137.58,0.0,0.17543859649122862,1.7699115044247724
2024-08-02,5.65,5.86,5.65,5.79,57964.0,335611.56,0.0,1.4010507880910739,3.7168141592920345
2024-08-05,5.75,5.98,5.73,5.77,68935.0,397754.94999999995,0.0,-0.3454231433506094,4.363001745200698
2024-08-06,5.82,5.88,5.75,5.86,42984.0,251886.24000000002,0.0,1.559792027729645,2.2608695652173894
2024-08-07,5.84,5.87,5.66,5.69,67659.0,384979.71,0.0,-2.9010238907849817,3.710247349823321
2024-08-08,5.69,5.81,5.66,5.75,50986.0,293169.5,0.0,1.0544815465729274,2.65017667844522
2024-08-09,5.77,5.83,5.68,5.7,39303.0,224027.1,0.0,-0.8695652173912993,2.6408450704225417
2024-08-12,5.7,5.81,5.67,5.7,37579.0,214200.30000000002,0.0,0.0,2.46913580246913
2024-08-13,5.67,5.78,5.64,5.74,31372.0,180075.28,0.0,0.7017543859649145,2.4822695035461093
2024-08-14,5.7,5.73,5.62,5.65,31169.0,176104.85,0.0,-1.5679442508710784,1.957295373665486
2024-08-15,5.63,5.72,5.61,5.65,33002.0,186461.30000000002,0.0,0.0,1.9607843137254801
2024-08-16,5.66,5.66,5.41,5.43,69913.0,379627.58999999997,0.0,-3.8938053097345215,4.621072088724584
2024-08-19,5.4,5.45,5.36,5.38,49890.0,268408.2,0.0,-0.9208103130755041,1.6791044776119375
2024-08-20,5.4,5.41,5.12,5.15,77677.0,400036.55000000005,0.0,-4.2750929368029595,5.664062500000001
2024-08-21,5.15,5.15,5.06,5.08,41396.0,210291.68,0.0,-1.3592233009708798,1.778656126482228
2024-08-22,5.07,5.11,4.88,4.94,49777.0,245898.38000000003,0.0,-2.7559055118110187,4.7131147540983696
2024-08-23,4.92,4.95,4.83,4.88,46580.0,227310.4,0.0,-1.2145748987854366,2.4844720496894435
2024-08-26,4.89,5.01,4.88,4.99,37135.0,185303.65,0.0,2.254098360655754,2.663934426229506
2024-08-27,4.99,5.0,4.87,4.9,37515.0,183823.5,0.0,-1.8036072144288595,2.6694045174537964
2024-08-28,4.9,4.99,4.83,4.96,36755.0,182304.8,0.0,1.2244897959183598,3.312629399585924
2024-08-29,4.97,5.04,4.92,5.02,38464.0,193089.27999999997,0.0,1.2096774193548265,2.4390243902439046
2024-08-30,4.99,5.19,4.94,5.11,59545.0,304274.95,0.0,1.7928286852589848,5.060728744939271
2024-09-02,5.08,5.15,5.02,5.03,45492.0,228824.76,0.0,-1.5655577299412915,2.589641434262964
2024-09-03,5.06,5.11,4.99,5.09,35701.0,181718.09,0.0,1.1928429423459175,2.404809619238479
2024-09-04,5.05,5.12,5.02,5.04,36331.0,183108.24,0.0,-0.9823182711198419,1.9920318725099708
2024-09-05,5.03,5.11,5.03,5.09,32574.0,165801.66,0.0,0.9920634920634885,1.5904572564612338
2024-09-06,5.09,5.1,4.96,4.98,43965.0,218945.7,0.0,-2.161100196463639,2.822580645161284
2024-09-09,4.99,5.06,4.93,5.04,39249.0,197814.96,0.0,1.2048192771084265,2.636916835699795
2024-09-10,5.03,5.07,4.91,5.01,38982.0,195299.81999999998,0.0,-0.5952380952381042,3.258655804480654
2024-09-11,4.98,5.01,4.87,4.9,39137.0,191771.30000000002,0.0,-2.195608782435121,2.8747433264886997
2024-09-12,4.9,4.96,4.88,4.88,34810.0,169872.8,0.0,-0.40816326530612734,1.6393442622950833
2024-09-13,4.88,4.9,4.77,4.78,44336.0,211926.08000000002,0.0,-2.049180327868849,2.725366876310289
2024-09-18,4.78,4.78,4.64,4.75,56135.0,266641.25,0.0,-0.6276150627615107,3.0172413793103576
2024-09-19,4.78,4.97,4.69,4.94,71912.0,355245.28,0.0,4.0000000000000036,5.970149253731329
2024-09-20,4.94,4.94,4.83,4.86,51290.0,249269.40000000002,0.0,-1.619433198380571,2.2774327122153273
2024-09-23,4.87,4.94,4.81,4.81,48159.0,231644.78999999998,0.0,-1.0288065843621519,2.702702702702719
2024-09-24,4.83,5.08,4.83,5.08,74290.0,377393.2,0.0,5.613305613305619,5.175983436853001
2024-09-25,5.09,5.23,5.09,5.14,76387.0,392629.18,0.0,1.1811023622047223,2.750491159135571
2024-09-26,5.14,5.41,5.09,5.4,88387.0,477289.80000000005,0.0,5.058365758754868,6.286836935166999
2024-09-27,5.45,5.65,5.43,5.55,99796.0,553867.7999999999,0.0,2.777777777777768,4.05156537753224
2024-09-30,5.68,6.03,5.58,5.99,220040.0,1318039.6,0.0,7.927927927927936,8.06451612903226
