date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,17.677,18.008,17.385,17.462,6006.0,104876.772,0.0,-1.1715433810628784,3.583549036525726
2023-10-20,17.608,17.846,17.323,17.546,5215.0,91502.39,0.0,0.48104455388844336,3.0191075448825244
2023-10-23,17.546,17.546,16.546,16.708,8470.0,141516.75999999998,0.0,-4.776017325886251,6.043756799226399
2023-10-24,16.808,17.746,16.708,17.715,9049.0,160303.035,0.0,6.0270529087862235,6.212592769930574
2023-10-25,17.846,18.023,17.669,17.931,4605.0,82572.255,0.0,1.2193056731583551,2.003508970513324
2023-10-26,17.769,18.0,17.6,17.992,3460.0,62252.32,0.0,0.34019296190954673,2.2727272727272645
2023-10-27,18.108,18.839,17.969,18.715,8648.0,161847.32,0.0,4.018452645620263,4.841671768044952
2023-10-30,18.615,18.862,18.431,18.608,8149.0,151636.592,0.0,-0.5717339032861313,2.3384515218924493
2023-10-31,18.815,19.008,18.615,18.885,9877.0,186527.14500000002,0.0,1.4886070507308835,2.111200644641422
2023-11-01,18.854,19.115,18.746,19.069,7417.0,141434.773,0.0,0.9743182419909902,1.9684199295849771
2023-11-02,19.077,19.177,18.792,18.792,4254.0,79941.168,0.0,-1.4526194346845545,2.048744146445285
2023-11-03,18.8,19.185,18.8,19.077,4138.0,78940.626,0.0,1.516602809706269,2.0478723404255215
2023-11-06,19.154,19.231,18.969,19.146,4417.0,84567.882,0.0,0.3616920899512488,1.3812009067425823
2023-11-07,19.154,19.262,18.977,19.192,4144.0,79531.648,0.0,0.24025906194504731,1.5018179901986621
2023-11-08,19.192,19.269,19.069,19.192,3511.0,67383.112,0.0,0.0,1.048822696523149
2023-11-09,19.162,19.292,19.046,19.215,5989.0,115078.635,0.0,0.11984160066693672,1.2916097868318923
2023-11-10,19.3,19.331,19.039,19.262,3700.0,71269.40000000001,0.0,0.24460057246942224,1.5336939965334209
2023-11-13,19.362,19.408,19.139,19.377,5776.0,111921.552,0.0,0.5970304225936918,1.4055070797847429
2023-11-14,19.415,19.5,19.169,19.439,4222.0,82071.458,0.0,0.3199669711513753,1.7267463091449713
2023-11-15,19.454,19.577,19.4,19.569,4099.0,80213.33099999999,0.0,0.6687586810021129,0.9123711340206349
2023-11-16,19.485,19.531,19.315,19.346,5011.0,96942.806,0.0,-1.1395574633348615,1.1183018379497671
2023-11-17,19.346,19.569,19.315,19.539,3589.0,70125.471,0.0,0.9976222474930241,1.3150401242557481
2023-11-20,19.615,19.846,19.5,19.839,5921.0,117466.719,0.0,1.5353907569476188,1.774358974358975
2023-11-21,19.731,19.846,19.592,19.615,3023.0,59296.145,0.0,-1.1290891678008008,1.2964475296039268
2023-11-22,19.562,19.839,19.523,19.523,4767.0,93066.141,0.0,-0.46902880448636,1.6186036982021152
2023-11-23,19.515,19.746,19.454,19.708,3155.0,62178.74,0.0,0.9476002663524996,1.5009766628970804
2023-11-24,19.731,19.731,19.385,19.615,3032.0,59472.67999999999,0.0,-0.47188958798457525,1.784885220531339
2023-11-27,19.6,19.662,19.385,19.554,4967.0,97124.718,0.0,-0.3109864899311754,1.4289399019860585
2023-11-28,19.539,19.908,19.462,19.731,5451.0,107553.68100000001,0.0,0.9051856397668256,2.2916452574247326
2023-11-29,19.869,19.908,19.6,19.7,3550.0,69935.0,0.0,-0.15711317216563492,1.5714285714285705
2023-11-30,19.7,19.739,19.323,19.562,3459.0,67664.958,0.0,-0.7005076142131861,2.1528748123997326
2023-12-01,19.562,19.731,19.423,19.654,4720.0,92766.88,0.0,0.47029956037214493,1.5857488544509264
2023-12-04,19.654,21.792,19.5,21.108,66858.0,1411238.664,0.0,7.397985142973451,11.753846153846162
2023-12-05,20.431,20.654,19.669,19.669,76116.0,1497125.604,0.0,-6.817320447223807,5.007880420967001
2023-12-06,19.4,20.192,19.015,19.331,41036.0,793266.916,0.0,-1.7184401850627973,6.189850118327634
2023-12-07,19.339,19.792,18.731,19.577,39099.0,765441.123,0.0,1.2725673788215985,5.664406598686669
2023-12-08,19.477,19.808,18.631,18.654,23657.0,441297.678,0.0,-4.714716248659146,6.317427942676182
2023-12-11,18.508,19.246,18.339,19.215,18836.0,361933.74,0.0,3.007397877130913,4.945744042750423
2023-12-12,19.215,19.523,18.992,19.477,13463.0,262218.851,0.0,1.3635180848295736,2.795914069081712
2023-12-13,19.523,19.808,19.269,19.508,12648.0,246737.18399999998,0.0,0.15916208861734837,2.797239088691689
2023-12-14,19.346,19.9,19.346,19.423,10913.0,211963.199,0.0,-0.435718679516095,2.863641062751982
2023-12-15,19.423,20.439,19.423,19.646,13892.0,272922.232,0.0,1.148123358904396,5.230911805591319
2023-12-18,19.469,19.815,19.246,19.331,9321.0,180184.251,0.0,-1.6033798228647145,2.956458484879989
2023-12-19,19.246,19.515,18.808,19.415,10667.0,207099.805,0.0,0.4345352025244331,3.759038706933224
2023-12-20,19.231,19.931,19.231,19.377,9503.0,184139.631,0.0,-0.19572495493175301,3.63995632052415
2023-12-21,19.385,19.469,18.831,19.446,10081.0,196035.12600000002,0.0,0.3560922743458983,3.3880303754447545
2023-12-22,19.446,19.462,18.939,19.054,7090.0,135092.86,0.0,-2.015838732901387,2.7614974391467326
2023-12-25,18.969,19.085,18.577,18.939,6948.0,131588.172,0.0,-0.6035478114831405,2.734564246110777
2023-12-26,18.946,18.946,18.477,18.531,5328.0,98733.16799999999,0.0,-2.1542848091240407,2.5382908480814046
2023-12-27,18.485,18.931,18.392,18.823,5702.0,107328.746,0.0,1.5757379526199378,2.930622009569386
2023-12-28,18.831,19.631,18.615,19.546,8849.0,172962.554,0.0,3.841045529405518,5.457964007520827
2023-12-29,19.546,19.815,19.292,19.739,5664.0,111801.69600000001,0.0,0.9874143047170936,2.710968277006011
2024-01-02,19.762,20.185,19.754,20.039,12625.0,252992.37500000003,0.0,1.519833831501094,2.181836590057696
2024-01-03,20.039,20.154,19.808,20.031,8898.0,178235.838,0.0,-0.03992215180399494,1.7467689822294026
2024-01-04,20.0,20.1,19.785,20.046,6504.0,130379.184,0.0,0.07488392990864234,1.5921152388172921
2024-01-05,20.123,20.154,19.485,19.639,5201.0,102142.439,0.0,-2.030330240446976,3.433410315627408
2024-01-08,19.639,19.769,19.385,19.385,6774.0,131313.99000000002,0.0,-1.2933448749936294,1.9809130771214691
2024-01-09,19.385,19.9,19.385,19.677,6426.0,126444.402,0.0,1.5063193190611113,2.656693319576977
2024-01-10,19.792,19.885,19.285,19.523,7321.0,142927.883,0.0,-0.7826396300249061,3.1112263417163675
2024-01-11,19.715,19.869,19.308,19.8,6660.0,131868.0,0.0,1.4188393177278158,2.9055313859540086
2024-01-12,19.923,19.985,19.592,19.646,5196.0,102080.61600000001,0.0,-0.7777777777777772,2.0059207839934703
2024-01-15,19.646,19.792,19.462,19.577,6610.0,129403.97000000002,0.0,-0.3512165326275074,1.6956119617716672
2024-01-16,19.577,19.769,19.285,19.554,7794.0,152403.876,0.0,-0.1174848035960685,2.5097225823178544
2024-01-17,19.569,19.731,19.162,19.192,6094.0,116956.048,0.0,-1.8512836248337883,2.9694186410604457
2024-01-18,19.108,19.177,18.023,18.515,10535.0,195055.525,0.0,-3.5275114631096227,6.402929589968373
2024-01-19,18.577,18.592,18.092,18.162,7888.0,143261.856,0.0,-1.906562246826904,2.76365244306876
2024-01-22,18.162,18.215,16.577,16.777,10184.0,170856.96800000002,0.0,-7.625812135227383,9.881160644266139
2024-01-23,16.615,16.885,15.546,15.992,15024.0,240263.80800000002,0.0,-4.679024855456881,8.613148076675687
2024-01-24,16.015,16.5,15.6,16.369,11720.0,191844.68,0.0,2.3574287143571793,5.769230769230772
2024-01-25,16.5,17.485,16.385,17.446,11789.0,205670.89400000003,0.0,6.579510049483783,6.713457430576733
2024-01-26,17.454,17.962,17.4,17.454,7027.0,122649.258,0.0,0.045855783560688756,3.229885057471271
2024-01-29,17.677,17.869,16.692,16.808,8557.0,143826.056,0.0,-3.701157327833171,7.051282051282048
2024-01-30,16.769,16.769,15.962,15.969,6991.0,111639.279,0.0,-4.991670633031897,5.055757423881711
2024-01-31,16.192,16.192,14.823,14.892,10046.0,149605.032,0.0,-6.744317114409171,9.235647304864061
2024-02-01,14.808,14.823,13.823,14.415,12048.0,173671.91999999998,0.0,-3.2030620467365045,7.234319612240468
2024-02-02,14.408,14.708,12.8,13.108,15926.0,208758.008,0.0,-9.066944155393674,14.906249999999996
2024-02-05,13.108,13.108,11.623,11.623,15423.0,179261.52899999998,0.0,-11.328959414098271,12.77639163727094
2024-02-06,11.139,11.615,10.285,11.115,21232.0,235993.68,0.0,-4.3706444119418375,12.931453573164802
2024-02-07,10.992,11.1,9.831,9.854,20244.0,199484.376,0.0,-11.345029239766092,12.908147696063473
2024-02-08,10.085,11.015,10.046,11.015,15435.0,170016.52500000002,0.0,11.782017454840688,9.64563010153296
2024-02-19,11.362,12.292,11.346,12.292,16498.0,202793.416,0.0,11.593281888334083,8.337740172748102
2024-02-20,12.515,12.592,11.962,12.339,15883.0,195980.337,0.0,0.3823625122030716,5.266677813074743
2024-02-21,12.462,13.592,12.285,13.177,15500.0,204243.5,0.0,6.791474187535451,10.638990638990641
2024-02-22,13.0,13.654,12.931,13.508,11247.0,151924.476,0.0,2.5119526447598073,5.591214909906433
2024-02-23,13.423,14.231,13.423,14.115,11003.0,155307.345,0.0,4.49363340242821,6.019518736497056
2024-02-26,14.269,15.023,14.131,14.515,13760.0,199726.4,0.0,2.8338646829613845,6.312362890099776
2024-02-27,14.508,15.162,14.385,15.146,8778.0,132951.58800000002,0.0,4.347227006544951,5.401459854014606
2024-02-28,15.269,15.492,13.462,13.462,21447.0,288719.51399999997,0.0,-11.118447114749774,15.079482989154666
2024-02-29,13.462,14.115,13.192,13.915,15310.0,213038.65,0.0,3.365027484771943,6.996664645239539
2024-03-01,13.939,14.331,13.808,14.269,16403.0,234054.407,0.0,2.5440172475745593,3.787659327925838
2024-03-04,14.308,14.346,13.7,14.123,7882.0,111317.48599999999,0.0,-1.0231971406545748,4.715328467153291
2024-03-05,14.077,14.115,13.685,13.731,6942.0,95320.602,0.0,-2.775614246264957,3.1421264157837028
2024-03-06,13.8,14.615,13.508,14.208,12345.0,175397.76,0.0,3.4738911951059714,8.195143618596395
2024-03-07,14.2,14.346,13.785,13.9,12342.0,171553.80000000002,0.0,-2.1677927927927887,4.069640914036996
2024-03-08,13.823,14.146,13.785,14.115,7633.0,107739.795,0.0,1.5467625899280524,2.618788538266236
2024-03-11,14.123,14.639,13.977,14.539,11109.0,161513.751,0.0,3.003896563939068,4.736352579237312
2024-03-12,14.569,14.685,14.292,14.654,8335.0,122141.09,0.0,0.7909759955980533,2.7497900923593663
2024-03-13,14.715,14.885,14.546,14.823,7951.0,117857.67300000001,0.0,1.1532687320868096,2.3305376048398214
2024-03-14,14.815,14.885,14.369,14.662,7751.0,113645.16200000001,0.0,-1.0861499021790455,3.5910640963184637
2024-03-15,14.731,15.039,14.454,14.908,8652.0,128984.01599999999,0.0,1.6778065748192406,4.0473225404732185
2024-03-18,14.977,15.462,14.969,15.377,8944.0,137531.888,0.0,3.145961899651195,3.2934731779009976
2024-03-19,15.362,15.631,15.3,15.546,7794.0,121165.52399999999,0.0,1.099044026793261,2.1633986928104543
2024-03-20,15.462,15.731,15.423,15.731,6769.0,106483.139,0.0,1.190016724559384,1.9970174414834976
2024-03-21,15.739,15.954,15.546,15.831,6753.0,106906.743,0.0,0.6356874960269598,2.624469316866083
2024-03-22,15.808,15.908,15.231,15.485,6926.0,107249.11,0.0,-2.1855852441412416,4.444882148250277
2024-03-25,15.539,15.715,15.139,15.139,7598.0,115026.12199999999,0.0,-2.234420406845339,3.804742717484646
2024-03-26,15.185,15.277,14.885,15.231,7078.0,107805.018,0.0,0.6077019618204726,2.6335236815586125
2024-03-27,15.223,15.308,14.808,14.815,8201.0,121497.815,0.0,-2.7312717484078597,3.37655321447866
2024-03-28,14.769,15.369,14.731,15.2,7170.0,108984.0,0.0,2.598717516031046,4.331002647478107
2024-03-29,15.062,15.962,15.062,15.869,10848.0,172146.912,0.0,4.401315789473692,5.975302084716508
2024-04-01,15.954,15.954,15.577,15.815,11119.0,175846.985,0.0,-0.34028609238137,2.420234961802662
2024-04-02,15.815,16.154,15.808,16.031,8236.0,132031.316,0.0,1.365791969649055,2.1887651821862355
2024-04-03,16.0,16.223,15.739,16.192,6779.0,109765.568,0.0,1.0043041606886849,3.0751636063282177
2024-04-08,16.192,16.231,15.262,15.354,9871.0,151559.334,0.0,-5.175395256917003,6.349102345695198
2024-04-09,15.423,15.646,15.223,15.546,6196.0,96323.016,0.0,1.2504884720593967,2.7786901399198585
2024-04-10,15.546,15.608,15.008,15.169,8027.0,121761.56300000001,0.0,-2.4250611089669305,3.997867803837963
2024-04-11,15.215,15.577,14.923,15.308,8757.0,134052.156,0.0,0.9163425407080261,4.382496816993902
2024-04-12,15.315,15.631,15.192,15.369,7407.0,113838.183,0.0,0.3984844525738218,2.889678778304371
2024-04-15,15.231,15.369,13.662,13.846,19505.0,270066.23,0.0,-9.909558201574598,12.494510320597268
2024-04-16,13.692,13.785,12.292,12.292,18139.0,222964.588,0.0,-11.22345803842265,12.14611129189717
2024-04-17,12.654,13.692,12.5,13.692,10821.0,148161.132,0.0,11.389521640091127,9.536000000000001
2024-04-18,14.039,14.192,13.639,13.869,14926.0,207008.694,0.0,1.2927256792287345,4.054549453772277
2024-04-19,13.808,14.1,13.546,13.662,8142.0,111236.004,0.0,-1.492537313432829,4.089768197253804
2024-04-22,13.385,13.585,12.739,12.985,15299.0,198657.51499999998,0.0,-4.955350607524533,6.641023628228275
2024-04-23,13.077,13.669,13.031,13.554,10685.0,144824.49,0.0,4.3819792067770535,4.89601718977822
2024-04-24,13.723,14.192,13.477,14.115,8143.0,114938.445,0.0,4.1389995573262395,5.305335015211099
2024-04-25,14.154,14.385,13.808,14.331,6600.0,94584.59999999999,0.0,1.5302869287991516,4.178736964078795
2024-04-26,14.185,14.454,13.939,14.377,10231.0,147091.087,0.0,0.32098248552090425,3.694669631967864
2024-04-29,14.246,15.015,14.246,14.969,8774.0,131338.006,0.0,4.117687973847106,5.398006457953111
2024-04-30,15.069,15.162,14.523,14.677,10657.0,156412.789,0.0,-1.950698109426141,4.399917372443718
2024-05-06,14.846,15.677,14.846,15.546,12296.0,191153.61599999998,0.0,5.920828507188114,5.597467331267678
2024-05-07,15.546,15.546,15.208,15.385,8645.0,133003.325,0.0,-1.0356361765084254,2.222514466070484
2024-05-08,15.392,15.477,15.146,15.192,7143.0,108516.456,0.0,-1.2544686382840453,2.1853954839561567
2024-05-09,15.292,15.5,15.208,15.469,5081.0,78597.989,0.0,1.8233280674038843,1.9200420831141491
2024-05-10,15.508,15.662,15.169,15.354,5853.0,89866.962,0.0,-0.7434223285280206,3.250049442942846
2024-05-13,15.254,15.377,15.054,15.269,6341.0,96820.729,0.0,-0.55360166731796,2.145609140427796
2024-05-14,15.169,15.539,15.169,15.469,7795.0,120580.855,0.0,1.3098434737048859,2.4391851803019264
2024-05-15,15.477,15.677,15.308,15.385,6586.0,101325.61,0.0,-0.543021526924814,2.410504311471125
2024-05-16,15.6,15.6,15.346,15.392,5007.0,77067.74399999999,0.0,0.04549886252842583,1.6551544376384695
2024-05-17,15.539,15.562,15.308,15.554,6876.0,106949.304,0.0,1.0524948024948078,1.6592631303893361
2024-05-20,15.577,15.654,15.4,15.469,9442.0,146058.29799999998,0.0,-0.5464832197505487,1.6493506493506462
2024-05-21,15.385,15.654,15.262,15.469,10026.0,155092.194,0.0,0.0,2.5684707115712193
2024-05-22,15.454,15.523,15.285,15.431,9574.0,147736.394,0.0,-0.2456525955136124,1.5570821066404943
2024-05-23,15.415,15.415,14.854,14.923,8047.0,120085.381,0.0,-3.2920743956969645,3.776760468560657
2024-05-24,14.946,15.269,14.769,14.885,6578.0,97913.53,0.0,-0.2546404878375652,3.385469564628614
2024-05-27,14.96,15.11,14.6,15.0,12085.0,181275.0,0.0,0.7725898555592803,3.4931506849315057
2024-05-28,15.01,15.46,14.53,15.07,19641.0,295989.87,0.0,0.4666666666666597,6.40055058499657
2024-05-29,14.99,15.1,14.22,14.79,13084.0,193512.36,0.0,-1.857996018579966,6.188466947960611
2024-05-30,14.89,14.98,14.67,14.75,8679.0,128015.25,0.0,-0.27045300878971723,2.1131561008861657
2024-05-31,14.77,15.03,14.59,14.92,8852.0,132071.84,0.0,1.15254237288136,3.0157642220699077
2024-06-03,14.91,14.99,14.27,14.43,11051.0,159465.93,0.0,-3.2841823056300234,5.045550105115631
2024-06-04,14.37,14.4,13.75,14.07,10470.0,147312.9,0.0,-2.494802494802495,4.72727272727273
2024-06-05,14.3,15.63,14.3,15.63,41214.0,644174.8200000001,0.0,11.087420042643936,9.300699300699302
2024-06-06,15.8,17.34,15.38,17.34,74444.0,1290858.96,0.0,10.940499040307095,12.743823146944077
2024-06-07,18.5,19.22,17.92,19.22,160387.0,3082638.1399999997,0.0,10.841983852364478,7.25446428571427
2024-06-11,17.62,17.78,17.15,17.15,41499.0,711707.85,0.0,-10.77003121748179,3.6734693877551168
2024-06-12,15.61,16.39,15.61,16.14,138085.0,2228691.9,0.0,-5.889212827988322,4.996796925048053
2024-06-13,16.0,17.9,15.82,17.9,146031.0,2613954.9,0.0,10.904584882280034,13.147914032869773
2024-06-14,17.95,19.18,17.02,17.18,146660.0,2519618.8,0.0,-4.02234636871508,12.690951821386607
2024-06-17,17.37,17.59,16.74,17.37,96109.0,1669413.33,0.0,1.1059371362049042,5.077658303464764
2024-06-18,17.05,17.99,16.77,17.49,87052.0,1522539.4799999997,0.0,0.6908462867011966,7.274895646988663
2024-06-19,17.31,17.33,16.24,16.88,78965.0,1332929.2,0.0,-3.487707261292161,6.711822660098522
2024-06-20,16.55,16.55,15.89,15.89,56391.0,896052.99,0.0,-5.864928909952594,4.153555695405917
2024-06-21,15.66,15.68,14.6,14.81,53210.0,788040.1,0.0,-6.796727501573319,7.397260273972603
2024-06-24,14.6,14.8,13.8,13.88,40322.0,559669.36,0.0,-6.279540850776499,7.246376811594203
2024-06-25,13.88,15.42,13.88,15.42,47491.0,732311.22,0.0,11.095100864553299,11.095100864553308
2024-06-26,15.67,15.8,14.65,15.15,56484.0,855732.6,0.0,-1.7509727626459082,7.8498293515358375
2024-06-27,15.0,15.02,14.4,14.51,39513.0,573333.63,0.0,-4.224422442244224,4.30555555555555
2024-06-28,14.31,15.11,14.25,14.77,42227.0,623692.79,0.0,1.791867677463821,6.035087719298242
2024-07-01,14.84,15.64,14.79,14.94,34381.0,513652.13999999996,0.0,1.1509817197020933,5.747126436781619
2024-07-02,15.02,15.58,14.86,15.32,50600.0,775192.0,0.0,2.5435073627844806,4.845222072678335
2024-07-03,15.55,15.67,15.04,15.05,35523.0,534621.15,0.0,-1.7624020887728409,4.188829787234048
2024-07-04,15.0,15.04,14.31,14.34,28989.0,415702.26,0.0,-4.717607973421933,5.101327742837167
2024-07-05,14.34,15.38,14.3,14.68,27227.0,399692.36,0.0,2.3709902370990132,7.5524475524475525
2024-07-08,16.05,16.3,14.98,15.03,55680.0,836870.3999999999,0.0,2.3841961852860916,8.811748998664887
2024-07-09,14.87,15.34,14.5,15.24,44813.0,682950.12,0.0,1.39720558882237,5.793103448275861
2024-07-10,14.9,15.46,14.82,15.28,32368.0,494583.04,0.0,0.2624671916010346,4.318488529014849
2024-07-11,15.5,15.62,15.27,15.51,36261.0,562408.11,0.0,1.5052356020942348,2.2920759659462977
2024-07-12,15.6,16.24,15.42,16.09,56362.0,906864.58,0.0,3.739522888459068,5.317769130998693
2024-07-15,16.18,16.3,15.4,15.51,38086.0,590713.86,0.0,-3.6047234307022946,5.844155844155846
2024-07-16,15.4,15.51,14.93,15.3,25714.0,393424.2,0.0,-1.3539651837524147,3.884795713328869
2024-07-17,15.3,15.3,14.75,14.76,20175.0,297783.0,0.0,-3.529411764705892,3.728813559322039
2024-07-18,14.75,14.94,14.3,14.83,20008.0,296718.64,0.0,0.47425474254743083,4.475524475524467
2024-07-19,14.81,14.98,14.55,14.82,14808.0,219454.56,0.0,-0.06743088334456582,2.9553264604810976
2024-07-22,14.75,15.14,14.71,15.01,15393.0,231048.93,0.0,1.2820512820512775,2.9231815091774283
2024-07-23,14.95,15.09,14.4,14.43,17835.0,257359.05,0.0,-3.8640906062624936,4.7916666666666625
2024-07-24,14.48,14.71,14.15,14.19,17074.0,242280.06,0.0,-1.6632016632016633,3.95759717314488
2024-07-25,13.99,14.49,13.91,14.3,13272.0,189789.6,0.0,0.7751937984496138,4.169662113587347
2024-07-26,14.45,14.77,14.28,14.76,16359.0,241458.84,0.0,3.2167832167832033,3.4313725490196094
2024-07-29,14.72,14.98,14.7,14.85,12499.0,185610.15,0.0,0.6097560975609762,1.9047619047619126
2024-07-30,14.9,15.05,14.6,14.97,13110.0,196256.7,0.0,0.8080808080808133,3.0821917808219252
2024-07-31,15.02,15.4,14.88,15.33,18692.0,286548.36,0.0,2.4048096192384794,3.4946236559139754
2024-08-01,15.33,15.45,15.26,15.35,15507.0,238032.44999999998,0.0,0.1304631441617632,1.2450851900393154
2024-08-02,15.25,15.45,15.06,15.09,12898.0,194630.82,0.0,-1.6938110749185609,2.58964143426294
2024-08-05,15.01,15.19,14.5,14.55,14820.0,215631.0,0.0,-3.5785288270377635,4.758620689655169
2024-08-06,14.63,15.06,14.63,14.99,12082.0,181109.18,0.0,3.0240549828178587,2.939166097060832
2024-08-07,15.01,15.49,15.01,15.3,15388.0,235436.40000000002,0.0,2.068045363575721,3.1978680879413752
2024-08-08,15.2,15.25,14.78,15.14,16458.0,249174.12,0.0,-1.0457516339869244,3.179972936400546
2024-08-09,15.8,16.27,15.33,15.46,49950.0,772227.0,0.0,2.1136063408190298,6.131767775603389
2024-08-12,15.15,15.87,15.0,15.7,35848.0,562813.6,0.0,1.5523932729624823,5.7999999999999945
2024-08-13,15.6,15.98,15.38,15.82,24365.0,385454.3,0.0,0.7643312101910826,3.9011703511053293
2024-08-14,15.68,15.89,15.4,15.4,18166.0,279756.4,0.0,-2.6548672566371723,3.181818181818183
2024-08-15,15.4,15.49,15.18,15.47,15594.0,241239.18000000002,0.0,0.454545454545463,2.042160737812915
2024-08-16,15.41,15.54,15.26,15.31,11609.0,177733.79,0.0,-1.0342598577892659,1.8348623853210968
2024-08-19,15.12,15.42,15.09,15.21,12009.0,182656.89,0.0,-0.6531678641410799,2.186878727634195
2024-08-20,15.22,15.35,14.8,14.91,10960.0,163413.6,0.0,-1.9723865877712132,3.7162162162162087
2024-08-21,14.82,15.0,14.72,14.75,7489.0,110462.75,0.0,-1.0731052984574108,1.9021739130434738
2024-08-22,14.93,15.16,14.76,14.77,14798.0,218566.46,0.0,0.1355932203389809,2.7100271002710055
2024-08-23,14.73,14.81,14.5,14.65,10154.0,148756.1,0.0,-0.8124576844955933,2.137931034482762
2024-08-26,14.81,15.45,14.81,15.17,16650.0,252580.5,0.0,3.549488054607508,4.321404456448338
2024-08-27,15.2,15.27,14.84,15.04,12842.0,193143.68,0.0,-0.856954515491104,2.8975741239892163
2024-08-28,15.04,15.29,14.85,15.1,13244.0,199984.4,0.0,0.3989361702127603,2.9629629629629597
2024-08-29,14.87,15.22,14.67,15.12,15416.0,233089.91999999998,0.0,0.13245033112583293,3.7491479209270673
2024-08-30,15.02,15.6,15.02,15.32,16765.0,256839.80000000002,0.0,1.3227513227513255,3.8615179760319576
2024-09-02,15.2,15.65,15.18,15.32,19034.0,291600.88,0.0,0.0,3.096179183135709
2024-09-03,15.33,15.55,15.21,15.23,12017.0,183018.91,0.0,-0.5874673629242766,2.2353714661406956
2024-09-04,15.17,15.38,15.11,15.19,9721.0,147661.99,0.0,-0.26263952724885353,1.786896095301134
2024-09-05,15.15,15.28,14.97,15.27,10841.0,165542.07,0.0,0.5266622778143493,2.070808283233124
2024-09-06,15.28,15.32,14.87,14.87,10872.0,161666.63999999998,0.0,-2.6195153896529155,3.026227303295233
2024-09-09,14.85,15.2,14.71,15.09,12212.0,184279.08,0.0,1.479488903833226,3.3310673011556657
2024-09-10,15.2,15.33,15.05,15.33,10269.0,157423.77,0.0,1.5904572564612307,1.8604651162790655
2024-09-11,15.18,15.6,15.18,15.38,11623.0,178761.74000000002,0.0,0.3261578604044413,2.7667984189723316
2024-09-12,15.25,15.5,15.25,15.29,8540.0,130576.59999999999,0.0,-0.5851755526658065,1.639344262295082
2024-09-13,15.37,15.4,15.0,15.02,7484.0,112409.68,0.0,-1.7658600392413293,2.6666666666666687
2024-09-18,15.0,15.04,14.65,14.92,9369.0,139785.48,0.0,-0.665778961384822,2.662116040955623
2024-09-19,14.91,15.32,14.85,15.22,8928.0,135884.16,0.0,2.0107238605898248,3.1649831649831692
2024-09-20,15.33,15.33,14.94,15.06,6883.0,103657.98000000001,0.0,-1.0512483574244391,2.610441767068277
2024-09-23,14.95,15.32,14.81,15.13,14168.0,214361.84000000003,0.0,0.4648074369189903,3.4436191762322736
2024-09-24,15.15,15.35,14.95,15.34,17978.0,275782.52,0.0,1.3879709187045508,2.6755852842809387
2024-09-25,15.4,15.63,15.29,15.3,22477.0,343898.10000000003,0.0,-0.26075619295957697,2.22367560497058
2024-09-26,15.3,15.69,15.3,15.67,20437.0,320247.79,0.0,2.4183006535947627,2.549019607843129
2024-09-27,15.8,16.43,15.65,16.34,35180.0,574841.2,0.0,4.275686024250169,4.984025559105427
2024-09-30,16.76,17.96,16.41,17.68,51565.0,911669.2,0.0,8.200734394124854,9.445460085313838
2024-10-08,19.55,19.56,17.55,18.75,60864.0,1141200.0,0.0,6.052036199095023,11.45299145299144
