date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,8.57,8.74,8.57,8.67,30209.0,261912.03,0.0,0.4634994206257126,1.9836639439906643
2023-11-06,8.73,8.76,8.62,8.75,35758.0,312882.5,0.0,0.9227220299884653,1.6241299303944383
2023-11-07,8.75,8.85,8.64,8.83,45082.0,398074.06,0.0,0.9142857142857119,2.4305555555555447
2023-11-08,8.81,8.86,8.75,8.8,24884.0,218979.2,0.0,-0.3397508493771184,1.2571428571428507
2023-11-09,8.78,8.87,8.74,8.74,28694.0,250785.56,0.0,-0.6818181818181834,1.4874141876430091
2023-11-10,8.7,8.83,8.66,8.8,32272.0,283993.60000000003,0.0,0.6864988558352492,1.9630484988452646
2023-11-13,8.82,8.85,8.71,8.8,31018.0,272958.4,0.0,0.0,1.6073478760045785
2023-11-14,8.8,8.89,8.77,8.84,31096.0,274888.64,0.0,0.4545454545454408,1.368301026225781
2023-11-15,8.87,8.88,8.79,8.81,35353.0,311459.93,0.0,-0.33936651583709176,1.023890784982954
2023-11-16,8.83,8.85,8.74,8.75,24727.0,216361.25,0.0,-0.6810442678774176,1.258581235697934
2023-11-17,8.75,8.81,8.71,8.77,28181.0,247147.37,0.0,0.22857142857142243,1.1481056257175617
2023-11-20,8.79,9.0,8.78,8.95,46231.0,413767.44999999995,0.0,2.052451539338662,2.5056947608200533
2023-11-21,8.95,9.04,8.87,8.9,37393.0,332797.7,0.0,-0.5586592178770777,1.9165727170236746
2023-11-22,8.86,8.99,8.85,8.93,34418.0,307352.74,0.0,0.3370786516853963,1.5819209039548088
2023-11-23,8.94,8.99,8.83,8.88,30051.0,266852.88,0.0,-0.5599104143336975,1.8120045300113266
2023-11-24,8.88,9.3,8.86,9.08,169044.0,1534919.52,0.0,2.2522522522522515,4.966139954853288
2023-11-27,8.97,9.29,8.85,9.18,142032.0,1303853.76,0.0,1.1013215859030812,4.971751412429374
2023-11-28,9.18,9.19,8.88,9.03,90571.0,817856.1299999999,0.0,-1.6339869281045805,3.490990990990976
2023-11-29,9.03,9.48,8.88,9.13,141291.0,1289986.83,0.0,1.1074197120708895,6.756756756756752
2023-11-30,9.04,9.45,8.95,9.28,180686.0,1676766.0799999998,0.0,1.642935377875121,5.5865921787709505
2023-12-01,9.26,9.56,9.15,9.42,186747.0,1759156.74,0.0,1.5086206896551824,4.480874316939892
2023-12-04,9.34,9.99,9.25,9.76,240050.0,2342888.0,0.0,3.6093418259023347,8.000000000000004
2023-12-05,9.54,10.69,9.53,10.15,383897.0,3896554.5500000003,0.0,3.995901639344268,12.172088142707242
2023-12-06,9.91,10.39,9.76,9.96,289291.0,2881338.3600000003,0.0,-1.871921182266001,6.454918032786894
2023-12-07,9.85,9.96,9.48,9.56,241093.0,2304849.08,0.0,-4.016064257028118,5.06329113924051
2023-12-08,9.51,9.57,9.17,9.19,200463.0,1842254.97,0.0,-3.870292887029303,4.362050163576885
2023-12-11,9.0,9.16,8.9,9.09,96151.0,874012.59,0.0,-1.088139281828071,2.921348314606739
2023-12-12,9.06,9.26,9.02,9.21,81945.0,754713.4500000001,0.0,1.320132013201336,2.660753880266078
2023-12-13,9.2,9.3,9.08,9.15,80043.0,732393.4500000001,0.0,-0.6514657980456029,2.422907488986791
2023-12-14,9.15,9.42,9.09,9.21,112165.0,1033039.6500000001,0.0,0.6557377049180468,3.630363036303631
2023-12-15,9.22,9.22,9.01,9.07,80327.0,728565.89,0.0,-1.5200868621064068,2.3307436182020074
2023-12-18,9.02,9.15,8.9,8.94,62548.0,559179.12,0.0,-1.433296582138932,2.8089887640449436
2023-12-19,9.0,9.01,8.79,8.88,60108.0,533759.04,0.0,-0.6711409395973034,2.5028441410694047
2023-12-20,8.9,8.99,8.42,8.61,115322.0,992922.4199999999,0.0,-3.0405405405405594,6.769596199524944
2023-12-21,8.5,8.74,8.29,8.7,110435.0,960784.4999999999,0.0,1.0452961672473782,5.428226779252125
2023-12-22,8.7,8.86,8.59,8.66,57944.0,501795.04000000004,0.0,-0.45977011494251485,3.143189755529681
2023-12-25,8.66,8.71,8.53,8.63,37429.0,323012.27,0.0,-0.34642032332562467,2.110199296600252
2023-12-26,8.63,8.83,8.6,8.63,40140.0,346408.2,0.0,0.0,2.674418604651168
2023-12-27,8.6,8.74,8.54,8.72,39800.0,347056.0,0.0,1.0428736964078755,2.3419203747072728
2023-12-28,8.66,8.88,8.6,8.85,46887.0,414949.95,0.0,1.4908256880733939,3.2558139534883854
2023-12-29,8.83,9.0,8.78,8.89,45041.0,400414.49000000005,0.0,0.4519774011299438,2.5056947608200533
2024-01-02,8.91,9.43,8.9,9.3,151229.0,1406429.7000000002,0.0,4.6119235095613,5.955056179775274
2024-01-03,9.19,9.2,8.96,9.03,92610.0,836268.2999999999,0.0,-2.903225806451626,2.6785714285714106
2024-01-04,9.04,9.05,8.89,8.94,47310.0,422951.39999999997,0.0,-0.9966777408637828,1.7997750281214864
2024-01-05,8.9,8.98,8.7,8.72,47337.0,412778.64,0.0,-2.460850111856816,3.218390804597714
2024-01-08,8.74,8.75,8.52,8.52,31677.0,269888.04,0.0,-2.2935779816513846,2.6995305164319303
2024-01-09,8.55,8.67,8.55,8.65,28709.0,248332.85,0.0,1.525821596244148,1.4035087719298152
2024-01-10,8.67,8.74,8.49,8.65,29603.0,256065.95,0.0,0.0,2.9446407538280326
2024-01-11,8.64,8.81,8.59,8.76,31902.0,279461.52,0.0,1.2716763005780285,2.5611175785797515
2024-01-12,8.76,9.0,8.7,8.73,40150.0,350509.5,0.0,-0.3424657534246478,3.4482758620689737
2024-01-15,8.7,8.85,8.68,8.79,28580.0,251218.19999999998,0.0,0.687285223367673,1.958525345622119
2024-01-16,8.74,8.82,8.56,8.66,30429.0,263515.14,0.0,-1.4789533560864543,3.037383177570091
2024-01-17,8.65,8.69,8.4,8.42,28501.0,239978.41999999998,0.0,-2.771362586605086,3.4523809523809423
2024-01-18,8.32,8.42,8.11,8.37,47519.0,397734.02999999997,0.0,-0.5938242280285166,3.822441430332929
2024-01-19,8.37,8.42,8.25,8.29,26294.0,217977.25999999998,0.0,-0.9557945041816063,2.0606060606060597
2024-01-22,8.28,8.29,7.77,7.82,40325.0,315341.5,0.0,-5.669481302774415,6.692406692406687
2024-01-23,7.79,7.8,7.55,7.69,37843.0,291012.67000000004,0.0,-1.662404092071612,3.3112582781456954
2024-01-24,7.84,8.25,7.69,8.22,83658.0,687668.76,0.0,6.892067620286091,7.282184655396613
2024-01-25,8.26,9.04,8.16,8.91,178129.0,1587129.3900000001,0.0,8.394160583941602,10.784313725490184
2024-01-26,8.9,9.34,8.88,9.12,185243.0,1689416.16,0.0,2.3569023569023573,5.1801801801801695
2024-01-29,9.11,9.65,9.03,9.06,175690.0,1591751.4000000001,0.0,-0.6578947368420907,6.866002214839435
2024-01-30,8.98,9.32,8.86,8.92,100343.0,895059.5599999999,0.0,-1.5452538631346657,5.191873589164795
2024-01-31,8.66,9.81,8.47,9.34,373036.0,3484156.2399999998,0.0,4.7085201793722,15.820543093270365
2024-02-01,9.09,9.19,8.66,9.04,249774.0,2257956.96,0.0,-3.2119914346895206,6.120092378752879
2024-02-02,9.12,9.43,8.14,8.14,305503.0,2486794.4200000004,0.0,-9.955752212389369,15.847665847665837
2024-02-05,7.33,7.33,7.33,7.33,26192.0,191987.36000000002,0.0,-9.950859950859957,0.0
2024-02-06,6.6,6.98,6.6,6.6,230158.0,1519042.7999999998,0.0,-9.959072305593452,5.757575757575769
2024-02-07,6.52,6.61,5.94,5.94,195578.0,1161733.32,0.0,-9.999999999999986,11.279461279461279
2024-02-08,5.79,6.48,5.35,6.35,172184.0,1093368.4,0.0,6.902356902356899,21.12149532710282
2024-02-19,6.31,6.61,6.28,6.58,118687.0,780960.46,0.0,3.622047244094495,5.254777070063695
2024-02-20,6.56,6.61,6.4,6.59,71811.0,473234.49,0.0,0.1519756838905817,3.2812499999999996
2024-02-21,6.57,7.0,6.49,6.77,123770.0,837922.8999999999,0.0,2.73141122913505,7.858243451463787
2024-02-22,6.76,7.1,6.71,7.0,87608.0,613256.0,0.0,3.3973412112260126,5.812220566318922
2024-02-23,6.99,7.19,6.95,7.15,93919.0,671520.85,0.0,2.1428571428571574,3.453237410071945
2024-02-26,7.14,7.39,7.06,7.22,89906.0,649121.32,0.0,0.9790209790209614,4.6742209631728056
2024-02-27,7.24,7.53,7.21,7.51,112748.0,846737.48,0.0,4.016620498614953,4.4382801664355105
2024-02-28,7.5,7.76,6.91,6.96,148018.0,1030205.28,0.0,-7.323568575233019,12.301013024602021
2024-02-29,6.82,7.2,6.81,7.19,93534.0,672509.4600000001,0.0,3.3045977011494365,5.726872246696043
2024-03-01,7.19,7.27,7.02,7.15,66185.0,473222.75,0.0,-0.5563282336578546,3.561253561253561
2024-03-04,7.15,7.2,7.02,7.09,51824.0,367432.16,0.0,-0.8391608391608463,2.564102564102573
2024-03-05,7.13,7.13,6.89,6.91,51073.0,352914.43,0.0,-2.538787023977429,3.4833091436865056
2024-03-06,6.87,7.12,6.81,6.98,51100.0,356678.0,0.0,1.013024602026058,4.552129221732754
2024-03-07,6.98,7.12,6.95,6.98,46429.0,324074.42000000004,0.0,0.0,2.446043165467625
2024-03-08,6.99,7.01,6.78,6.91,62246.0,430119.86,0.0,-1.002865329512903,3.392330383480819
2024-03-11,6.88,7.05,6.88,7.05,57795.0,407454.75,0.0,2.026049204052094,2.470930232558138
2024-03-12,7.08,7.19,7.04,7.19,60654.0,436102.26,0.0,1.9858156028368823,2.1306818181818232
2024-03-13,7.21,7.25,7.11,7.16,49015.0,350947.4,0.0,-0.417246175243402,1.969057665260192
2024-03-14,7.16,7.2,7.01,7.09,41843.0,296666.87,0.0,-0.9776536312849249,2.7104136947218316
2024-03-15,7.05,7.18,7.02,7.17,46534.0,333648.77999999997,0.0,1.128349788434413,2.2792022792022815
2024-03-18,7.17,7.28,7.14,7.27,58691.0,426683.56999999995,0.0,1.3947001394700065,1.960784313725498
2024-03-19,7.28,7.43,7.27,7.34,57596.0,422754.64,0.0,0.9628610729023324,2.2008253094910613
2024-03-20,7.33,7.66,7.32,7.52,133369.0,1002934.8799999999,0.0,2.452316076294281,4.644808743169397
2024-03-21,7.5,7.62,7.45,7.59,101933.0,773671.47,0.0,0.9308510638297962,2.2818791946308714
2024-03-22,7.59,7.63,7.28,7.41,84857.0,628790.37,0.0,-2.371541501976282,4.807692307692302
2024-03-25,7.36,7.45,7.12,7.13,61120.0,435785.6,0.0,-3.7786774628879916,4.6348314606741585
2024-03-26,7.14,7.6,7.05,7.53,123378.0,929036.3400000001,0.0,5.610098176718092,7.8014184397163095
2024-03-27,7.38,7.51,7.1,7.12,124474.0,886254.88,0.0,-5.444887118193897,5.774647887323946
2024-03-28,6.86,7.32,6.83,7.18,90227.0,647829.86,0.0,0.8426966292134797,7.17423133235725
2024-03-29,7.21,7.66,7.21,7.49,142769.0,1069339.81,0.0,4.317548746518107,6.241331484049933
2024-04-01,7.43,7.86,7.43,7.74,168369.0,1303176.06,0.0,3.337783711615483,5.7873485868102374
2024-04-02,7.72,7.9,7.59,7.74,136122.0,1053584.28,0.0,0.0,4.08432147562583
2024-04-03,7.64,8.18,7.64,7.94,216996.0,1722948.24,0.0,2.5839793281653867,7.068062827225131
2024-04-08,7.81,8.51,7.66,8.24,268883.0,2215595.92,0.0,3.7783375314861534,11.096605744125322
2024-04-09,8.05,8.37,7.74,8.34,256460.0,2138876.4,0.0,1.213592233009697,8.139534883720916
2024-04-10,8.21,8.5,8.09,8.11,233677.0,1895120.47,0.0,-2.7577937649880147,5.067985166872684
2024-04-11,7.95,8.25,7.79,7.85,158095.0,1241045.75,0.0,-3.205918618988901,5.905006418485237
2024-04-12,7.8,7.89,7.52,7.54,125814.0,948637.56,0.0,-3.9490445859872603,4.920212765957448
2024-04-15,7.4,7.44,6.79,6.96,168921.0,1175690.16,0.0,-7.692307692307699,9.57290132547865
2024-04-16,6.87,6.88,6.26,6.26,126995.0,794988.7,0.0,-10.057471264367823,9.90415335463259
2024-04-17,6.27,6.72,6.27,6.65,92591.0,615730.15,0.0,6.230031948881809,7.177033492822969
2024-04-18,6.66,7.02,6.6,6.8,104687.0,711871.6,0.0,2.2556390977443552,6.363636363636363
2024-04-19,6.68,6.98,6.5,6.68,95092.0,635214.5599999999,0.0,-1.764705882352946,7.384615384615391
2024-04-22,6.65,6.66,6.28,6.42,67176.0,431269.92,0.0,-3.8922155688622673,6.050955414012737
2024-04-23,6.47,6.52,6.38,6.49,46178.0,299695.22000000003,0.0,1.0903426791277315,2.194357366771155
2024-04-24,6.45,6.55,6.43,6.5,43850.0,285025.0,0.0,0.15408320493066618,1.8662519440124437
2024-04-25,6.48,6.58,6.43,6.58,56475.0,371605.5,0.0,1.2307692307692353,2.332814930015558
2024-04-26,6.52,6.59,6.39,6.54,61915.0,404924.1,0.0,-0.6079027355623157,3.129890453834119
2024-04-29,6.48,6.76,6.48,6.73,64768.0,435888.64,0.0,2.905198776758411,4.3209876543209775
2024-04-30,6.76,6.84,6.63,6.67,61488.0,410124.96,0.0,-0.8915304606240793,3.167420814479638
2024-05-06,6.7,6.91,6.7,6.88,67809.0,466525.92,0.0,3.148425787106457,3.134328358208954
2024-05-07,6.89,6.98,6.84,6.93,49913.0,345897.08999999997,0.0,0.7267441860465018,2.0467836257310026
2024-05-08,6.92,7.01,6.84,6.93,48662.0,337227.66,0.0,0.0,2.4853801169590635
2024-05-09,6.9,7.01,6.9,6.95,53442.0,371421.9,0.0,0.28860028860029363,1.5942028985507162
2024-05-10,6.95,7.07,6.87,6.89,51873.0,357404.97,0.0,-0.8633093525179936,2.911208151382826
2024-05-13,6.89,6.9,6.68,6.74,49627.0,334485.98000000004,0.0,-2.1770682148040565,3.293413173652705
2024-05-14,6.74,6.85,6.73,6.82,31990.0,218171.80000000002,0.0,1.1869436201780381,1.7830609212481308
2024-05-15,6.81,6.87,6.75,6.77,32545.0,220329.65,0.0,-0.7331378299120339,1.7777777777777795
2024-05-16,6.8,6.99,6.78,6.91,46656.0,322392.96,0.0,2.0679468242245314,3.097345132743362
2024-05-17,6.9,6.96,6.83,6.94,38167.0,264878.98000000004,0.0,0.4341534008683201,1.9033674963396763
2024-05-20,6.93,7.03,6.91,6.97,54210.0,377843.7,0.0,0.4322766570605152,1.7366136034732287
2024-05-21,7.02,7.02,6.82,6.86,40337.0,276711.82,0.0,-1.5781922525107572,2.9325513196480832
2024-05-22,6.86,6.93,6.78,6.82,35309.0,240807.38,0.0,-0.5830903790087438,2.2123893805309653
2024-05-23,6.79,6.82,6.54,6.59,50266.0,331252.94,0.0,-3.372434017595316,4.281345565749239
2024-05-24,6.63,6.75,6.59,6.66,46316.0,308464.56,0.0,1.062215477996964,2.427921092564494
2024-05-27,6.66,6.68,6.46,6.57,41874.0,275112.18,0.0,-1.3513513513513487,3.405572755417953
2024-05-28,6.57,6.57,6.4,6.43,29689.0,190900.27,0.0,-2.130898021308991,2.656249999999999
2024-05-29,6.43,6.53,6.34,6.44,26288.0,169294.72,0.0,0.15552099533437946,2.996845425867514
2024-05-30,6.41,6.46,6.31,6.34,29048.0,184164.32,0.0,-1.552795031055909,2.3771790808240945
2024-05-31,6.33,6.39,6.29,6.35,26999.0,171443.65,0.0,0.1577287066246047,1.5898251192368782
2024-06-03,6.36,6.88,6.34,6.55,93430.0,611966.5,0.0,3.149606299212593,8.517350157728707
2024-06-04,6.48,6.54,6.13,6.3,79862.0,503130.6,0.0,-3.8167938931297662,6.688417618270802
2024-06-05,6.23,6.25,6.02,6.04,54780.0,330871.2,0.0,-4.126984126984123,3.8205980066445258
2024-06-06,6.05,6.07,5.72,5.74,68861.0,395262.14,0.0,-4.966887417218535,6.118881118881128
2024-06-07,5.78,6.04,5.78,6.03,52355.0,315700.65,0.0,5.052264808362361,4.498269896193768
2024-06-11,6.02,6.02,5.86,5.91,28218.0,166768.38,0.0,-1.9900497512437831,2.7303754266211477
2024-06-12,5.95,6.01,5.91,5.97,25395.0,151608.15,0.0,1.0152284263959421,1.6920473773265592
2024-06-13,6.0,6.02,5.86,5.88,28932.0,170120.16,0.0,-1.5075376884422065,2.7303754266211477
2024-06-14,5.9,5.94,5.82,5.92,18952.0,112195.84,0.0,0.6802721088435382,2.0618556701030943
2024-06-17,6.0,6.0,5.78,5.8,26384.0,153027.19999999998,0.0,-2.0270270270270285,3.806228373702418
2024-06-18,5.82,5.89,5.81,5.86,21742.0,127408.12000000001,0.0,1.0344827586207028,1.376936316695354
2024-06-19,5.87,5.94,5.85,5.87,24261.0,142412.07,0.0,0.17064846416381396,1.5384615384615514
2024-06-20,5.89,5.9,5.68,5.68,33010.0,187496.8,0.0,-3.236797274275982,3.8732394366197296
2024-06-21,5.64,5.73,5.6,5.64,21956.0,123831.84,0.0,-0.7042253521126751,2.3214285714285854
2024-06-24,5.6,5.63,5.32,5.42,34705.0,188101.1,0.0,-3.900709219858156,5.827067669172925
2024-06-25,5.42,5.53,5.35,5.46,24123.0,131711.58,0.0,0.7380073800737907,3.3644859813084222
2024-06-26,5.46,5.64,5.4,5.64,25220.0,142240.8,0.0,3.296703296703285,4.444444444444431
2024-06-27,5.65,5.72,5.59,5.62,22957.0,129018.34,0.0,-0.35460992907800915,2.3255813953488356
2024-06-28,5.61,5.72,5.57,5.63,20626.0,116124.38,0.0,0.1779359430605032,2.6929982046678536
2024-07-01,5.7,5.74,5.59,5.71,24647.0,140734.37,0.0,1.4209591474245054,2.683363148479434
2024-07-02,5.7,5.92,5.67,5.89,46765.0,275445.85,0.0,3.1523642732048884,4.409171075837742
2024-07-03,5.95,6.05,5.88,5.94,45068.0,267703.92000000004,0.0,0.8488964346349936,2.8911564625850326
2024-07-04,5.94,5.95,5.71,5.72,34322.0,196321.84,0.0,-3.703703703703709,4.203152364273208
2024-07-05,5.69,5.84,5.67,5.84,27944.0,163192.96,0.0,2.0979020979021046,2.9982363315696636
2024-07-08,5.83,5.88,5.64,5.67,24943.0,141426.81,0.0,-2.910958904109584,4.255319148936175
2024-07-09,5.65,5.73,5.47,5.66,25005.0,141528.30000000002,0.0,-0.17636684303350414,4.7531992687385864
2024-07-10,5.68,5.68,5.51,5.51,23171.0,127672.20999999999,0.0,-2.6501766784452374,3.085299455535389
2024-07-11,5.62,5.78,5.57,5.73,32249.0,184786.77000000002,0.0,3.9927404718693493,3.7701974865350083
2024-07-12,5.73,5.86,5.68,5.75,26184.0,150558.0,0.0,0.3490401396160525,3.169014084507053
2024-07-15,5.98,6.04,5.75,5.82,70877.0,412504.14,0.0,1.2173913043478368,5.043478260869566
2024-07-16,5.77,5.88,5.73,5.8,39206.0,227394.8,0.0,-0.3436426116838587,2.6178010471204094
2024-07-17,5.78,5.87,5.74,5.84,30064.0,175573.76,0.0,0.6896551724137945,2.264808362369336
2024-07-18,5.87,5.87,5.69,5.83,24280.0,141552.4,0.0,-0.1712328767123239,3.1634446397187994
2024-07-19,5.8,5.9,5.73,5.89,28456.0,167605.84,0.0,1.0291595197255532,2.966841186736473
2024-07-22,5.9,6.05,5.88,6.05,43285.0,261874.25,0.0,2.716468590831922,2.8911564625850326
2024-07-23,6.05,6.11,5.95,5.97,34792.0,207708.24,0.0,-1.3223140495867813,2.6890756302521033
2024-07-24,5.94,6.03,5.81,5.84,35908.0,209702.72,0.0,-2.1775544388609736,3.7865748709122315
2024-07-25,5.83,5.94,5.79,5.92,26762.0,158431.04,0.0,1.3698630136986356,2.5906735751295398
2024-07-26,5.91,6.03,5.9,5.99,23211.0,139033.89,0.0,1.1824324324324342,2.2033898305084727
2024-07-29,6.01,6.09,5.96,6.04,22660.0,136866.4,0.0,0.8347245409014992,2.1812080536912735
2024-07-30,6.08,6.15,6.04,6.15,27174.0,167120.1,0.0,1.8211920529801473,1.8211920529801375
2024-07-31,6.13,6.27,6.09,6.26,39599.0,247889.74,0.0,1.788617886178856,2.9556650246305374
2024-08-01,6.3,6.38,6.23,6.24,38721.0,241619.04,0.0,-0.31948881789136685,2.407704654895657
2024-08-02,6.23,6.38,6.2,6.28,39654.0,249027.12,0.0,0.6410256410256387,2.903225806451608
2024-08-05,6.26,6.43,6.22,6.27,49287.0,309029.49,0.0,-0.15923566878981443,3.37620578778135
2024-08-06,6.29,6.45,6.29,6.43,42510.0,273339.3,0.0,2.551834130781505,2.5437201907790166
2024-08-07,6.42,6.44,6.33,6.4,28221.0,180614.40000000002,0.0,-0.4665629860031051,1.7377567140600365
2024-08-08,6.36,6.63,6.33,6.57,58136.0,381953.52,0.0,2.6562500000000044,4.739336492890992
2024-08-09,6.6,6.6,6.45,6.47,45750.0,296002.5,0.0,-1.5220700152207112,2.325581395348829
2024-08-12,6.45,6.51,6.38,6.42,25646.0,164647.32,0.0,-0.7727975270479082,2.0376175548589326
2024-08-13,6.47,6.52,6.36,6.52,27406.0,178687.12,0.0,1.5576323987538832,2.5157232704402395
2024-08-14,6.54,6.58,6.45,6.52,20577.0,134162.03999999998,0.0,0.0,2.0155038759689905
2024-08-15,6.49,6.57,6.46,6.52,21230.0,138419.59999999998,0.0,0.0,1.7027863777089833
2024-08-16,6.53,6.54,6.35,6.35,32911.0,208984.84999999998,0.0,-2.60736196319018,2.9921259842519747
2024-08-19,6.35,6.54,6.3,6.48,35679.0,231199.92,0.0,2.0472440944881987,3.8095238095238133
2024-08-20,6.53,6.53,6.36,6.44,22488.0,144822.72,0.0,-0.6172839506172867,2.672955974842766
2024-08-21,6.43,6.45,6.33,6.38,26593.0,169663.34,0.0,-0.9316770186335477,1.8957345971563997
2024-08-22,6.39,6.45,6.27,6.31,22001.0,138826.31,0.0,-1.0971786833855801,2.8708133971291963
2024-08-23,6.25,6.3,6.2,6.24,28765.0,179493.6,0.0,-1.1093502377178988,1.6129032258064457
2024-08-26,6.29,6.46,6.2,6.39,31422.0,200786.58,0.0,2.4038461538461453,4.1935483870967705
2024-08-27,6.43,6.5,6.3,6.32,25969.0,164124.08000000002,0.0,-1.0954616588419341,3.174603174603177
2024-08-28,6.31,6.38,6.21,6.3,19200.0,120960.0,0.0,-0.31645569620254443,2.7375201288244755
2024-08-29,6.31,6.41,6.18,6.2,32731.0,202932.2,0.0,-1.5873015873015817,3.721682847896447
2024-08-30,6.19,6.57,6.18,6.41,45675.0,292776.75,0.0,3.3870967741935543,6.310679611650495
2024-09-02,6.38,6.5,6.34,6.34,32689.0,207248.26,0.0,-1.092043681747279,2.5236593059936934
2024-09-03,6.35,6.4,6.27,6.35,27156.0,172440.59999999998,0.0,0.1577287066246047,2.0733652312599804
2024-09-04,6.3,6.35,6.19,6.21,31559.0,195981.38999999998,0.0,-2.2047244094488105,2.584814216478178
2024-09-05,6.21,6.3,6.18,6.27,22674.0,142165.97999999998,0.0,0.9661835748792313,1.9417475728155358
2024-09-06,6.29,6.32,6.11,6.18,23667.0,146262.06,0.0,-1.4354066985645897,3.436988543371521
2024-09-09,6.17,6.43,6.06,6.33,49176.0,311284.08,0.0,2.4271844660194164,6.105610561056108
2024-09-10,6.31,6.42,6.24,6.29,41641.0,261921.89,0.0,-0.6319115323854652,2.8846153846153797
2024-09-11,6.28,6.29,6.02,6.08,43009.0,261494.72,0.0,-3.338632750397452,4.485049833887051
2024-09-12,6.1,6.23,6.09,6.14,29784.0,182873.75999999998,0.0,0.9868421052631415,2.298850574712653
2024-09-13,6.15,6.33,6.05,6.14,37120.0,227916.8,0.0,0.0,4.628099173553723
2024-09-18,6.16,6.19,6.0,6.1,32317.0,197133.69999999998,0.0,-0.6514657980456029,3.166666666666673
2024-09-19,6.1,6.46,6.09,6.4,61450.0,393280.0,0.0,4.918032786885251,6.07553366174056
2024-09-20,6.4,6.41,6.28,6.39,37090.0,237005.09999999998,0.0,-0.15625000000001332,2.070063694267514
2024-09-23,6.32,6.35,6.26,6.3,33284.0,209689.19999999998,0.0,-1.4084507042253502,1.43769968051118
2024-09-24,6.33,6.52,6.32,6.51,55598.0,361942.98,0.0,3.3333333333333437,3.164556962025305
2024-09-25,6.6,6.78,6.55,6.61,63751.0,421394.11000000004,0.0,1.5360983102918668,3.5114503816793956
2024-09-26,6.61,6.79,6.6,6.78,52751.0,357651.78,0.0,2.571860816944027,2.8787878787878847
2024-09-27,6.84,7.06,6.8,6.94,73765.0,511929.10000000003,0.0,2.359882005899716,3.8235294117647025
2024-09-30,7.09,7.49,6.89,7.45,162095.0,1207607.75,0.0,7.348703170028825,8.708272859216263
