date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-08,8.0,8.06,7.04,8.05,1022703.0,8232759.15,0.0,18.906942392909908,14.48863636363637
2024-10-09,7.58,7.58,6.62,6.64,735102.0,4881077.279999999,0.0,-17.51552795031057,14.501510574018125
2024-10-10,6.82,7.18,6.6,6.68,478060.0,3193440.8,0.0,0.6024096385542244,8.787878787878789
2024-10-11,6.65,6.65,6.1,6.24,403147.0,2515637.2800000003,0.0,-6.586826347305386,9.016393442622963
2024-10-14,6.24,6.55,6.13,6.55,376090.0,2463389.5,0.0,4.9679487179487225,6.851549755301793
2024-10-15,6.5,6.82,6.36,6.46,431390.0,2786779.4,0.0,-1.3740458015267132,7.232704402515722
2024-10-16,6.27,6.5,6.25,6.37,284450.0,1811946.5,0.0,-1.393188854489158,4.0
2024-10-17,6.41,6.85,6.4,6.82,671999.0,4583033.180000001,0.0,7.064364207221363,7.031249999999989
2024-10-18,6.71,7.12,6.67,6.93,738226.0,5115906.18,0.0,1.6129032258064502,6.746626686656675
2024-10-21,6.89,7.56,6.86,7.29,737369.0,5375420.01,0.0,5.1948051948051965,10.20408163265305
2024-10-22,7.2,7.2,6.9,6.97,496504.0,3460632.88,0.0,-4.389574759945136,4.347826086956519
2024-10-23,6.93,7.05,6.76,6.78,353850.0,2399103.0,0.0,-2.7259684361549463,4.289940828402368
2024-10-24,6.82,7.11,6.76,6.92,370371.0,2562967.32,0.0,2.0648967551622377,5.177514792899416
2024-10-25,6.94,7.1,6.92,6.99,372237.0,2601936.63,0.0,1.0115606936416333,2.6011560693641576
2024-10-28,6.94,7.1,6.86,7.08,351871.0,2491246.68,0.0,1.2875536480686733,3.498542274052468
2024-10-29,7.1,7.1,6.7,6.71,402417.0,2700218.07,0.0,-5.225988700564976,5.970149253731335
2024-10-30,6.7,7.37,6.66,7.02,585440.0,4109788.8,0.0,4.6199701937406745,10.66066066066066
2024-10-31,6.95,7.43,6.91,7.3,651853.0,4758526.899999999,0.0,3.9886039886039892,7.525325615050645
2024-11-01,7.16,8.48,7.16,7.55,1039902.0,7851260.1,0.0,3.424657534246567,18.435754189944138
2024-11-04,7.45,9.06,7.41,8.37,1330933.0,11139909.209999999,0.0,10.860927152317878,22.2672064777328
2024-11-05,8.05,9.53,7.88,9.05,1350979.0,12226359.950000001,0.0,8.124253285543626,20.93908629441624
2024-11-06,8.93,9.18,8.32,8.53,1098529.0,9370452.37,0.0,-5.745856353591172,10.336538461538455
2024-11-07,8.41,8.42,7.92,8.28,756693.0,6265418.039999999,0.0,-2.9308323563892125,6.313131313131313
2024-11-08,8.22,8.8,8.22,8.47,705439.0,5975068.33,0.0,2.2946859903381744,7.0559610705596105
2024-11-11,8.39,8.39,8.13,8.37,475353.0,3978704.6099999994,0.0,-1.1806375442739214,3.1980319803198003
2024-11-12,8.36,8.68,8.18,8.26,408749.0,3376266.7399999998,0.0,-1.314217443249699,6.112469437652813
2024-11-13,8.3,8.35,7.76,8.08,380573.0,3075029.84,0.0,-2.1791767554479424,7.6030927835051525
2024-11-14,8.08,8.44,7.9,8.07,345040.0,2784472.8000000003,0.0,-0.12376237623762387,6.835443037974673
2024-11-15,8.02,8.36,7.93,8.12,377482.0,3065153.84,0.0,0.6195786864931607,5.42244640605296
2024-11-18,8.0,8.07,6.9,7.23,399202.0,2886230.46,0.0,-10.960591133004915,16.956521739130434
2024-11-19,7.29,7.49,7.05,7.44,300446.0,2235318.24,0.0,2.9045643153526868,6.241134751773055
2024-11-20,7.4,7.66,7.34,7.58,288501.0,2186837.58,0.0,1.8817204301075252,4.359673024523165
2024-11-21,7.51,7.74,7.43,7.54,271480.0,2046959.2,0.0,-0.527704485488123,4.172274562584125
2024-11-22,7.42,7.64,7.1,7.14,314177.0,2243223.78,0.0,-5.305039787798416,7.605633802816902
2024-11-25,7.1,7.26,6.95,7.23,218091.0,1576797.9300000002,0.0,1.26050420168069,4.460431654676253
2024-11-26,7.24,7.35,7.0,7.05,188751.0,1330694.55,0.0,-2.489626556016611,4.999999999999995
2024-11-27,6.99,7.24,6.72,7.23,239616.0,1732423.6800000002,0.0,2.553191489361706,7.738095238095245
2024-11-28,7.26,7.42,7.2,7.23,260872.0,1886104.56,0.0,0.0,3.055555555555552
2024-11-29,7.2,7.5,7.07,7.3,254407.0,1857171.0999999999,0.0,0.9681881051175623,6.0820367751060775
2024-12-02,7.28,7.52,7.28,7.5,258691.0,1940182.5,0.0,2.7397260273972712,3.296703296703287
2024-12-03,7.46,7.51,7.31,7.41,201113.0,1490247.33,0.0,-1.200000000000001,2.7359781121751054
2024-12-04,7.42,7.43,7.12,7.23,211857.0,1531726.11,0.0,-2.429149797570851,4.353932584269658
2024-12-05,7.16,7.43,7.16,7.4,196656.0,1455254.4000000001,0.0,2.3513139695712226,3.770949720670385
2024-12-06,7.41,7.78,7.33,7.69,402379.0,3094294.5100000002,0.0,3.918918918918912,6.139154160982267
2024-12-09,7.8,7.85,7.48,7.6,269375.0,2047250.0,0.0,-1.170351105331613,4.946524064171112
2024-12-10,7.85,8.05,7.66,8.04,526294.0,4231403.76,0.0,5.789473684210522,5.091383812010451
2024-12-11,7.92,8.34,7.88,8.13,531525.0,4321298.25,0.0,1.1194029850746468,5.837563451776649
2024-12-12,8.1,8.15,7.83,7.94,348153.0,2764334.8200000003,0.0,-2.337023370233704,4.086845466155815
2024-12-13,7.85,7.92,7.61,7.68,290399.0,2230264.32,0.0,-3.2745591939546737,4.073587385019706
2024-12-16,7.64,7.67,7.4,7.46,215371.0,1606667.66,0.0,-2.864583333333326,3.6486486486486425
2024-12-17,7.51,7.58,7.16,7.18,215383.0,1546449.94,0.0,-3.753351206434319,5.865921787709496
2024-12-18,7.2,7.3,6.99,7.23,173174.0,1252048.02,0.0,0.6963788300835771,4.4349070100143
2024-12-19,7.1,7.33,7.07,7.27,152655.0,1109801.8499999999,0.0,0.5532503457814641,3.677510608203674
2024-12-20,7.31,7.54,7.25,7.4,179047.0,1324947.8,0.0,1.7881705639614998,4.000000000000001
2024-12-23,7.4,7.44,6.79,6.85,248514.0,1702320.9,0.0,-7.432432432432446,9.57290132547865
2024-12-24,6.9,6.97,6.62,6.8,175576.0,1193916.8,0.0,-0.7299270072992692,5.287009063444104
2024-12-25,6.8,6.81,6.3,6.47,217952.0,1410149.44,0.0,-4.852941176470593,8.095238095238091
2024-12-26,6.5,6.67,6.46,6.56,129982.0,852681.9199999999,0.0,1.391035548686248,3.250773993808049
2024-12-27,6.61,6.97,6.5,6.64,178062.0,1182331.68,0.0,1.2195121951219523,7.230769230769226
2024-12-30,6.6,6.65,6.35,6.45,132697.0,855895.65,0.0,-2.8614457831325213,4.72440944881891
2024-12-31,6.55,6.6,6.14,6.15,163986.0,1008513.9,0.0,-4.651162790697672,7.491856677524429
2025-01-02,6.11,6.27,5.97,6.05,153933.0,931294.65,0.0,-1.6260162601626105,5.025125628140701
2025-01-03,6.09,6.93,6.06,6.28,355633.0,2233375.24,0.0,3.8016528925619797,14.356435643564359
2025-01-06,6.03,6.51,5.8,6.37,283039.0,1802958.43,0.0,1.4331210191082855,12.241379310344827
2025-01-07,6.31,6.8,6.31,6.78,337914.0,2291056.92,0.0,6.436420722135017,7.765451664025361
2025-01-08,6.66,6.77,6.43,6.64,291473.0,1935380.72,0.0,-2.064896755162249,5.287713841368583
2025-01-09,6.59,6.69,6.47,6.48,200659.0,1300270.32,0.0,-2.409638554216853,3.4003091190108288
2025-01-10,6.43,6.5,6.06,6.07,215930.0,1310695.1,0.0,-6.327160493827167,7.260726072607268
2025-01-13,6.01,6.5,5.9,6.25,193545.0,1209656.25,0.0,2.9654036243822013,10.169491525423723
2025-01-14,6.27,6.58,6.24,6.58,244590.0,1609402.2,0.0,5.279999999999996,5.448717948717946
2025-01-15,6.56,6.9,6.44,6.54,275735.0,1803306.9,0.0,-0.6079027355623157,7.142857142857142
2025-01-16,6.61,6.84,6.56,6.62,272271.0,1802434.02,0.0,1.2232415902140747,4.268292682926833
2025-01-17,6.64,6.65,6.34,6.35,223367.0,1418380.45,0.0,-4.078549848942603,4.889589905362784
2025-01-20,6.24,6.39,6.08,6.22,268715.0,1671407.3,0.0,-2.0472440944881876,5.09868421052631
2025-01-21,6.28,6.29,5.99,6.09,217652.0,1325500.68,0.0,-2.0900321543408373,5.008347245409012
2025-01-22,6.07,6.12,5.99,6.02,127424.0,767092.48,0.0,-1.1494252873563315,2.170283806343905
2025-01-23,6.09,6.27,5.98,5.98,172587.0,1032070.2600000001,0.0,-0.6644518272425071,4.849498327759183
2025-01-24,6.0,6.13,5.91,6.09,151701.0,923859.09,0.0,1.8394648829431315,3.722504230118439
2025-01-27,6.15,6.19,5.9,5.9,115615.0,682128.5,0.0,-3.1198686371100126,4.915254237288136
2025-02-05,6.02,6.18,6.0,6.15,166217.0,1022234.55,0.0,4.237288135593209,2.9999999999999956
2025-02-06,6.14,6.32,6.11,6.32,159560.0,1008419.2000000001,0.0,2.764227642276418,3.436988543371521
2025-02-07,6.37,6.47,6.26,6.4,215347.0,1378220.8,0.0,1.2658227848101333,3.3546325878594248
2025-02-10,6.4,6.55,6.38,6.55,181971.0,1191910.05,0.0,2.34375,2.664576802507836
2025-02-11,6.6,6.65,6.37,6.4,167851.0,1074246.4000000001,0.0,-2.2900763358778553,4.3956043956043995
2025-02-12,6.38,6.51,6.38,6.47,159146.0,1029674.62,0.0,1.0937499999999822,2.0376175548589326
2025-02-13,6.47,6.49,6.32,6.38,169799.0,1083317.6199999999,0.0,-1.391035548686237,2.689873417721518
2025-02-14,6.38,6.46,6.33,6.34,127113.0,805896.4199999999,0.0,-0.6269592476489061,2.053712480252763
2025-02-17,6.34,6.47,6.34,6.47,160127.0,1036021.69,0.0,2.0504731861198833,2.050473186119872
2025-02-18,6.51,6.55,6.1,6.11,209536.0,1280264.96,0.0,-5.56414219474497,7.377049180327873
2025-02-19,6.13,6.71,6.13,6.41,284923.0,1826356.43,0.0,4.909983633387882,9.461663947797717
2025-02-20,6.44,6.74,6.37,6.64,395404.0,2625482.56,0.0,3.5881435257410166,5.808477237048667
2025-02-21,6.6,6.67,6.5,6.57,262075.0,1721832.75,0.0,-1.0542168674698704,2.615384615384614
2025-02-24,6.65,6.65,6.48,6.56,192149.0,1260497.44,0.0,-0.15220700152207556,2.6234567901234556
2025-02-25,6.46,6.78,6.4,6.72,339901.0,2284134.7199999997,0.0,2.4390243902439046,5.937499999999998
2025-02-26,6.88,7.16,6.79,6.82,512474.0,3495072.68,0.0,1.488095238095255,5.449189985272461
2025-02-27,6.78,6.89,6.57,6.65,321038.0,2134902.7,0.0,-2.4926686217008776,4.870624048706231
2025-02-28,6.63,6.75,6.37,6.38,250412.0,1597628.56,0.0,-4.060150375939853,5.965463108320249
2025-03-03,6.49,6.58,6.37,6.45,166307.0,1072680.1500000001,0.0,1.0971786833855912,3.296703296703296
2025-03-04,6.4,6.52,6.36,6.51,148085.0,964033.35,0.0,0.9302325581395321,2.5157232704402395
2025-03-05,6.51,6.52,6.28,6.4,164952.0,1055692.8,0.0,-1.6897081413210335,3.8216560509554034
2025-03-06,6.45,6.6,6.4,6.58,201059.0,1322968.22,0.0,2.8124999999999956,3.124999999999989
2025-03-07,6.57,6.66,6.38,6.41,218209.0,1398719.69,0.0,-2.583586626139811,4.388714733542324
2025-03-10,6.38,6.45,6.26,6.35,150305.0,954436.75,0.0,-0.9360374414976724,3.0351437699680575
2025-03-11,6.29,6.37,6.25,6.34,104773.0,664260.82,0.0,-0.15748031496062298,1.9200000000000015
2025-03-12,6.37,6.52,6.36,6.42,165834.0,1064654.28,0.0,1.2618296529968376,2.5157232704402395
2025-03-13,6.42,6.46,6.21,6.3,156848.0,988142.4,0.0,-1.869158878504673,4.025764895330113
2025-03-14,6.3,6.48,6.24,6.45,170817.0,1101769.6500000001,0.0,2.3809523809523947,3.8461538461538494
2025-03-17,6.5,6.63,6.45,6.56,171571.0,1125505.76,0.0,1.7054263565891459,2.7906976744186003
2025-03-18,6.55,6.58,6.49,6.56,121338.0,795977.2799999999,0.0,0.0,1.3867488443759608
2025-03-19,6.51,6.54,6.38,6.41,108042.0,692549.22,0.0,-2.286585365853655,2.5078369905956137
2025-03-20,6.41,6.52,6.34,6.35,112910.0,716978.5,0.0,-0.9360374414976724,2.839116719242898
2025-03-21,6.35,6.35,6.16,6.2,146001.0,905206.2000000001,0.0,-2.3622047244094446,3.0844155844155763
2025-03-24,6.2,6.23,5.87,6.03,170983.0,1031027.49,0.0,-2.741935483870972,6.1328790459965985
2025-03-25,6.05,6.09,5.96,6.0,82294.0,493764.0,0.0,-0.4975124378109541,2.1812080536912735
2025-03-26,6.0,6.2,6.0,6.09,101881.0,620455.29,0.0,1.4999999999999902,3.333333333333336
2025-03-27,6.05,6.1,5.95,6.03,77928.0,469905.84,0.0,-0.9852216748768461,2.5210084033613356
2025-03-28,6.03,6.07,5.92,5.93,74841.0,443807.13,0.0,-1.6583747927031545,2.53378378378379
2025-03-31,5.91,5.91,5.72,5.8,82470.0,478326.0,0.0,-2.1922428330522714,3.3216783216783288
2025-04-01,5.85,5.99,5.83,5.86,88658.0,519535.88,0.0,1.0344827586207028,2.7444253859348224
2025-04-02,5.83,5.9,5.74,5.75,84146.0,483839.5,0.0,-1.8771331058020535,2.7874564459930338
2025-04-03,5.7,5.8,5.64,5.75,75221.0,432520.75,0.0,0.0,2.8368794326241162
2025-04-07,5.33,5.33,4.6,4.6,211896.0,974721.6,0.0,-20.000000000000007,15.869565217391315
2025-04-08,4.66,4.94,4.64,4.76,144133.0,686073.08,0.0,3.4782608695652195,6.465517241379326
2025-04-09,4.67,4.99,4.28,4.93,198145.0,976854.85,0.0,3.571428571428581,16.588785046728972
2025-04-10,5.09,5.24,5.09,5.12,144549.0,740090.88,0.0,3.8539553752535483,2.9469548133595356
2025-04-11,5.04,5.22,5.04,5.15,110130.0,567169.5,0.0,0.5859375,3.571428571428566
2025-04-14,5.32,5.4,5.21,5.21,123683.0,644388.43,0.0,1.1650485436893065,3.646833013435708
2025-04-15,5.28,5.29,5.15,5.19,81345.0,422180.55000000005,0.0,-0.38387715930900956,2.7184466019417415
2025-04-16,5.2,5.22,4.99,5.08,101681.0,516539.48,0.0,-2.1194605009633993,4.609218436873738
2025-04-17,5.02,5.21,5.0,5.1,99427.0,507077.69999999995,0.0,0.3937007874015741,4.199999999999999
2025-04-18,5.16,5.22,5.05,5.1,91077.0,464492.69999999995,0.0,0.0,3.3663366336633653
2025-04-21,5.15,5.22,5.08,5.22,94464.0,493102.07999999996,0.0,2.35294117647058,2.7559055118110174
2025-04-22,5.25,5.26,5.15,5.17,59673.0,308509.41,0.0,-0.9578544061302652,2.135922330097076
2025-04-23,5.24,5.3,5.19,5.23,97991.0,512492.93000000005,0.0,1.1605415860735047,2.11946050096338
2025-04-24,5.2,5.21,5.03,5.06,122840.0,621570.3999999999,0.0,-3.250478011472291,3.5785288270377675
2025-04-25,5.11,5.18,5.04,5.08,92244.0,468599.52,0.0,0.39525691699606735,2.7777777777777715
2025-04-28,5.09,5.12,4.9,4.94,135399.0,668871.06,0.0,-2.7559055118110187,4.489795918367342
2025-04-29,5.01,5.3,5.01,5.23,257106.0,1344664.3800000001,0.0,5.870445344129549,5.788423153692616
2025-04-30,5.29,5.37,5.23,5.34,147612.0,788248.08,0.0,2.1032504780114536,2.6768642447418673
2025-05-06,5.38,5.63,5.38,5.63,153625.0,864908.75,0.0,5.4307116104868935,4.646840148698885
2025-05-07,5.71,5.81,5.62,5.71,147143.0,840186.53,0.0,1.4209591474245054,3.3807829181494573
2025-05-08,5.68,5.82,5.63,5.8,119010.0,690258.0,0.0,1.5761821366024442,3.3747779751332216
2025-05-09,5.78,5.78,5.65,5.7,108663.0,619379.1,0.0,-1.724137931034475,2.30088495575221
2025-05-12,5.75,5.85,5.72,5.8,82115.0,476267.0,0.0,1.754385964912264,2.272727272727271
2025-05-13,5.89,5.95,5.73,5.74,107233.0,615517.42,0.0,-1.0344827586206806,3.8394415357766096
2025-05-14,5.76,5.81,5.67,5.74,113158.0,649526.92,0.0,0.0,2.46913580246913
2025-05-15,5.71,5.77,5.63,5.68,86419.0,490859.92,0.0,-1.0452961672474004,2.4866785079928895
2025-05-16,5.72,5.82,5.66,5.75,95001.0,546255.75,0.0,1.232394366197198,2.826855123674914
2025-05-19,5.76,5.87,5.68,5.81,94724.0,550346.44,0.0,1.043478260869568,3.3450704225352186
2025-05-20,5.85,5.89,5.77,5.88,85037.0,500017.56,0.0,1.2048192771084487,2.0797227036395167
2025-05-21,5.88,5.9,5.76,5.8,95370.0,553146.0,0.0,-1.3605442176870763,2.4305555555555656
2025-05-22,5.77,5.85,5.67,5.69,76020.0,432553.80000000005,0.0,-1.8965517241379182,3.1746031746031695
2025-05-23,5.67,5.79,5.61,5.61,90010.0,504956.10000000003,0.0,-1.405975395430581,3.208556149732615
2025-05-26,5.6,5.77,5.6,5.76,100555.0,579196.7999999999,0.0,2.6737967914438387,3.0357142857142847
2025-05-27,5.75,5.79,5.67,5.73,81978.0,469733.94000000006,0.0,-0.5208333333333259,2.1164021164021185
2025-05-28,5.75,5.79,5.62,5.65,78531.0,443700.15,0.0,-1.3961605584642212,3.0249110320284682
2025-05-29,5.67,5.83,5.65,5.83,109655.0,639288.65,0.0,3.1858407079645934,3.185840707964597
2025-05-30,6.08,6.08,5.64,5.67,299981.0,1700892.27,0.0,-2.7444253859348233,7.801418439716319
2025-06-03,5.53,5.75,5.53,5.7,151555.0,863863.5,0.0,0.5291005291005346,3.9783001808318215
2025-06-04,5.75,5.89,5.69,5.86,160613.0,941192.18,0.0,2.807017543859658,3.514938488576437
2025-06-05,5.85,5.9,5.78,5.87,124160.0,728819.2000000001,0.0,0.17064846416381396,2.07612456747405
2025-06-06,5.88,5.93,5.84,5.93,115617.0,685608.8099999999,0.0,1.0221465076660996,1.5410958904109566
2025-06-09,5.98,6.02,5.9,6.0,114224.0,685344.0,0.0,1.180438448566612,2.0338983050847323
2025-06-10,6.0,6.07,5.83,5.89,107748.0,634635.72,0.0,-1.8333333333333424,4.116638078902233
2025-06-11,5.9,6.0,5.89,5.92,95284.0,564081.28,0.0,0.5093378607809784,1.8675721561969494
2025-06-12,5.92,5.96,5.87,5.92,87347.0,517094.24,0.0,0.0,1.5332197614991459
2025-06-13,5.87,5.92,5.79,5.82,98901.0,575603.8200000001,0.0,-1.6891891891891886,2.2452504317789272
2025-06-16,5.8,5.95,5.77,5.91,87239.0,515582.49,0.0,1.546391752577314,3.119584055459283
2025-06-17,5.93,6.03,5.89,6.02,131659.0,792587.1799999999,0.0,1.8612521150592087,2.3769100169779387
2025-06-18,5.96,6.13,5.96,6.11,163855.0,1001154.05,0.0,1.4950166112956964,2.8523489932885893
2025-06-19,6.1,6.48,6.06,6.21,475651.0,2953792.71,0.0,1.6366612111292866,6.930693069306945
2025-06-20,6.23,6.81,6.23,6.65,783272.0,5208758.8,0.0,7.085346215781008,9.309791332263229
2025-06-23,6.53,6.96,6.32,6.74,708207.0,4773315.18,0.0,1.3533834586466176,10.126582278481006
2025-06-24,6.66,6.75,6.5,6.68,598949.0,4000979.32,0.0,-0.8902077151335397,3.8461538461538463
2025-06-25,6.65,6.66,6.46,6.56,434933.0,2853160.48,0.0,-1.7964071856287456,3.0959752321981453
2025-06-26,6.55,6.58,6.45,6.46,330041.0,2132064.86,0.0,-1.5243902439024293,2.0155038759689905
2025-06-27,6.48,6.58,6.42,6.45,234258.0,1510964.1,0.0,-0.1547987616099089,2.492211838006233
2025-06-30,6.44,6.52,6.44,6.47,193959.0,1254914.73,0.0,0.31007751937983663,1.2422360248447077
2025-07-01,6.47,6.53,6.34,6.45,243964.0,1573567.8,0.0,-0.3091190108191588,2.996845425867514
2025-07-02,6.4,6.43,6.31,6.38,174019.0,1110241.22,0.0,-1.0852713178294615,1.901743264659273
2025-07-03,6.34,6.53,6.34,6.5,187943.0,1221629.5,0.0,1.8808777429467183,2.996845425867514
2025-07-04,6.46,6.49,6.31,6.33,174424.0,1104103.92,0.0,-2.6153846153846194,2.8526148969889165
2025-07-07,6.35,6.47,6.29,6.44,151716.0,977051.04,0.0,1.7377567140600458,2.861685214626387
2025-07-08,6.45,6.56,6.42,6.55,203846.0,1335191.3,0.0,1.7080745341614856,2.1806853582554466
2025-07-09,6.53,6.59,6.49,6.53,183668.0,1199352.04,0.0,-0.3053435114503733,1.54083204930662
2025-07-10,6.54,6.59,6.45,6.49,150692.0,977991.0800000001,0.0,-0.6125574272588086,2.1705426356589097
2025-07-11,6.49,6.49,6.38,6.46,149307.0,964523.22,0.0,-0.46224961479198745,1.724137931034488
2025-07-14,6.49,6.54,6.42,6.52,107854.0,703208.08,0.0,0.9287925696594312,1.8691588785046744
2025-07-15,6.5,6.58,6.32,6.37,154460.0,983910.2000000001,0.0,-2.300613496932502,4.113924050632908
2025-07-16,6.36,6.48,6.35,6.38,108256.0,690673.28,0.0,0.15698587127157548,2.0472440944882013
2025-07-17,6.4,6.52,6.35,6.51,148506.0,966774.0599999999,0.0,2.0376175548589393,2.6771653543307075
2025-07-18,6.54,6.55,6.42,6.46,104619.0,675838.74,0.0,-0.7680491551459223,2.024922118380061
2025-07-21,6.49,6.52,6.44,6.52,109674.0,715074.48,0.0,0.9287925696594312,1.2422360248447077
2025-07-22,6.52,6.52,6.42,6.47,109632.0,709319.0399999999,0.0,-0.7668711656441674,1.5576323987538885
2025-07-23,6.45,6.48,6.37,6.39,120415.0,769451.85,0.0,-1.2364760432766575,1.7268445839874462
2025-07-24,6.42,6.58,6.39,6.58,199563.0,1313124.54,0.0,2.9733959311424085,2.973395931142416
2025-07-25,6.58,6.65,6.53,6.63,176351.0,1169207.13,0.0,0.7598784194528863,1.8376722817764182
2025-07-28,6.69,6.82,6.64,6.79,200373.0,1360532.67,0.0,2.413273001508287,2.710843373493985
2025-07-29,6.76,6.87,6.71,6.75,162038.0,1093756.5,0.0,-0.589101620029453,2.384500745156485
2025-07-30,6.8,6.83,6.61,6.67,165751.0,1105559.17,0.0,-1.1851851851851891,3.32829046898638
2025-07-31,6.65,6.77,6.56,6.57,143550.0,943123.5,0.0,-1.4992503748125885,3.2012195121951215
2025-08-01,6.58,6.67,6.58,6.61,115308.0,762185.88,0.0,0.60882800608828,1.3677811550151953
2025-08-04,6.57,6.67,6.56,6.66,100842.0,671607.72,0.0,0.7564296520423675,1.676829268292688
2025-08-05,6.69,6.88,6.69,6.87,230972.0,1586777.6400000001,0.0,3.153153153153143,2.840059790732429
2025-08-06,6.84,6.94,6.78,6.91,198595.0,1372291.45,0.0,0.5822416302765587,2.359882005899707
2025-08-07,6.89,6.96,6.83,6.88,154027.0,1059705.76,0.0,-0.434153400868309,1.9033674963396763
2025-08-08,7.07,7.19,6.85,6.91,322715.0,2229960.65,0.0,0.43604651162791885,4.963503649635047
2025-08-11,6.86,7.15,6.86,7.14,334407.0,2387665.98,0.0,3.32850940665701,4.227405247813412
2025-08-12,7.11,7.14,7.02,7.06,188664.0,1331967.8399999999,0.0,-1.1204481792717047,1.7094017094017109
2025-08-13,7.06,7.22,7.02,7.19,292904.0,2105979.7600000002,0.0,1.8413597733711207,2.8490028490028516
2025-08-14,7.19,7.21,6.9,6.94,256109.0,1777396.4600000002,0.0,-3.477051460361613,4.4927536231884
2025-08-15,6.96,7.09,6.92,7.07,164327.0,1161791.8900000001,0.0,1.8731988472622474,2.4566473988439297
2025-08-18,7.17,7.59,7.14,7.5,453729.0,3402967.5,0.0,6.082036775106081,6.302521008403364
2025-08-19,7.47,7.64,7.36,7.56,345258.0,2610150.48,0.0,0.8000000000000007,3.8043478260869477
2025-08-20,7.44,7.85,7.42,7.84,450131.0,3529027.04,0.0,3.703703703703698,5.795148247978433
2025-08-21,7.84,8.05,7.65,7.73,464524.0,3590770.52,0.0,-1.4030612244897878,5.228758169934645
2025-08-22,7.73,7.81,7.62,7.67,293148.0,2248445.16,0.0,-0.7761966364812523,2.4934383202099673
2025-08-25,7.67,7.72,7.51,7.62,269030.0,2050008.6,0.0,-0.6518904823989535,2.7962716378162447
2025-08-26,7.55,7.83,7.55,7.71,269455.0,2077498.05,0.0,1.1811023622047223,3.7086092715231818
2025-08-27,7.71,7.77,7.39,7.45,265738.0,1979748.1,0.0,-3.3722438391699083,5.1420838971583205
2025-08-28,7.5,7.58,7.17,7.56,259348.0,1960670.88,0.0,1.4765100671140896,5.718270571827059
2025-08-29,7.63,7.63,7.38,7.41,171674.0,1272104.34,0.0,-1.984126984126977,3.387533875338754
2025-09-01,7.42,7.55,7.32,7.45,177034.0,1318903.3,0.0,0.5398110661268607,3.1420765027322344
2025-09-02,7.42,7.42,7.12,7.18,207226.0,1487882.68,0.0,-3.624161073825505,4.2134831460674125
2025-09-03,7.2,7.24,6.91,6.96,188665.0,1313108.4,0.0,-3.064066852367686,4.7756874095513755
2025-09-04,7.06,7.26,6.83,6.95,195920.0,1361644.0,0.0,-0.1436781609195359,6.295754026354315
2025-09-05,6.95,7.21,6.86,7.17,182009.0,1305004.53,0.0,3.1654676258992875,5.102040816326525
2025-09-08,7.26,7.36,7.17,7.31,172502.0,1260989.6199999999,0.0,1.9525801952580135,2.649930264993032
2025-09-09,7.3,7.33,7.14,7.2,145853.0,1050141.6,0.0,-1.5047879616962967,2.6610644257703138
2025-09-10,7.2,7.37,7.2,7.26,153706.0,1115905.56,0.0,0.8333333333333304,2.36111111111111
2025-09-11,7.26,7.37,7.1,7.35,149497.0,1098802.95,0.0,1.2396694214876103,3.8028169014084576
2025-09-12,7.39,7.39,7.21,7.27,117098.0,851302.46,0.0,-1.0884353741496655,2.4965325936199685
2025-09-15,7.26,7.29,7.15,7.2,106543.0,767109.6,0.0,-0.9628610729023324,1.9580419580419535
2025-09-16,7.19,7.33,7.13,7.3,118408.0,864378.4,0.0,1.388888888888884,2.805049088359049
2025-09-17,7.3,7.53,7.23,7.45,191242.0,1424752.9000000001,0.0,2.0547945205479534,4.149377593360993
2025-09-18,7.41,7.52,7.18,7.3,216980.0,1583954.0,0.0,-2.0134228187919545,4.735376044568243
2025-09-19,7.3,7.35,7.16,7.19,147523.0,1060690.37,0.0,-1.5068493150684814,2.653631284916194
2025-09-22,7.17,7.28,7.11,7.19,106128.0,763060.3200000001,0.0,0.0,2.390998593530238
2025-09-23,7.22,7.24,6.75,6.96,197936.0,1377634.56,0.0,-3.198887343532686,7.259259259259262
2025-09-24,6.94,7.09,6.86,7.04,133347.0,938762.88,0.0,1.1494252873563315,3.352769679300285
2025-09-25,7.08,7.19,6.99,7.01,160586.0,1125707.8599999999,0.0,-0.42613636363636465,2.8612303290414904
2025-09-26,6.95,6.98,6.8,6.8,130766.0,889208.7999999999,0.0,-2.9957203994293913,2.6470588235294206
2025-09-29,6.84,7.08,6.74,6.97,166474.0,1160323.78,0.0,2.499999999999991,5.044510385756674
2025-09-30,6.95,7.08,6.91,6.95,122944.0,854460.8,0.0,-0.2869440459110417,2.460202604920404
2025-10-09,6.99,7.11,6.87,6.89,163051.0,1123421.39,0.0,-0.8633093525179936,3.493449781659392
2025-10-10,6.91,6.91,6.7,6.77,151719.0,1027137.6299999999,0.0,-1.7416545718432541,3.134328358208954
2025-10-13,6.43,6.75,6.17,6.7,178535.0,1196184.5,0.0,-1.0339734121122546,9.400324149108592
2025-10-14,6.74,6.8,6.48,6.52,142717.0,930514.84,0.0,-2.68656716417911,4.938271604938262
2025-10-15,6.54,6.61,6.48,6.58,117475.0,772985.5,0.0,0.920245398773023,2.006172839506171
2025-10-16,6.59,6.59,6.45,6.5,121916.0,792454.0,0.0,-1.2158054711246202,2.1705426356589097
