date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,41.85,42.84,39.91,40.33,65366.0,2636210.78,0.0,-4.476551397441975,7.341518416437001
2023-10-24,40.26,41.48,39.32,40.33,60178.0,2426978.7399999998,0.0,0.0,5.493387589013216
2023-10-25,40.51,41.56,40.22,40.74,45010.0,1833707.4000000001,0.0,1.0166129432184645,3.33167578319245
2023-10-26,43.56,44.95,43.56,44.95,35967.0,1616716.6500000001,0.0,10.333824251350032,3.1910009182736467
2023-10-27,47.43,47.46,44.96,46.09,140881.0,6493205.29,0.0,2.536151279199106,5.56049822064057
2023-10-30,45.96,48.04,45.72,46.94,116679.0,5476912.26,0.0,1.84421783467128,5.074365704286965
2023-10-31,46.81,47.47,46.27,46.57,59426.0,2767468.82,0.0,-0.7882403067746013,2.593473092716654
2023-11-01,46.62,47.56,46.14,46.74,47056.0,2199397.44,0.0,0.36504187245007813,3.077589943649765
2023-11-02,46.36,47.89,46.31,46.31,59501.0,2755491.31,0.0,-0.9199828840393609,3.411790110127398
2023-11-03,46.33,47.66,46.31,47.3,54371.0,2571748.3,0.0,2.1377672209025977,2.9151371194126416
2023-11-06,48.01,49.37,47.59,48.93,77251.0,3779891.43,0.0,3.4460887949260055,3.74028157175876
2023-11-07,48.83,50.44,48.51,50.09,73605.0,3686874.45,0.0,2.3707337012058183,3.9785611214182635
2023-11-08,50.07,53.09,49.83,50.85,98500.0,5008725.0,0.0,1.5172689159512753,6.5422436283363545
2023-11-09,50.62,51.52,49.46,49.89,58378.0,2912478.42,0.0,-1.887905604719764,4.164981803477562
2023-11-10,49.46,50.45,49.26,50.09,42993.0,2153519.37,0.0,0.4008819402685937,2.4157531465692346
2023-11-13,50.92,52.79,50.06,52.36,83629.0,4378814.44,0.0,4.531842683170284,5.453455852976422
2023-11-14,52.08,55.05,51.96,54.36,87552.0,4759326.72,0.0,3.819709702062646,5.946882217090062
2023-11-15,55.24,56.04,53.88,54.54,79810.0,4352837.4,0.0,0.3311258278145601,4.008908685968813
2023-11-16,54.41,54.65,53.41,53.47,47296.0,2528917.12,0.0,-1.9618628529519677,2.3216626099981315
2023-11-17,53.16,54.09,53.1,53.78,42057.0,2261825.46,0.0,0.5797643538432817,1.8644067796610204
2023-11-20,53.78,54.01,52.78,53.64,39833.0,2136642.12,0.0,-0.2603198214949809,2.330428192497152
2023-11-21,53.91,53.91,52.32,52.46,43414.0,2277498.44,0.0,-2.1998508575689746,3.0389908256880664
2023-11-22,51.82,52.41,50.77,50.82,42370.0,2153243.4,0.0,-3.1261913839115474,3.230254087059274
2023-11-23,50.81,51.96,50.17,51.71,41705.0,2156565.55,0.0,1.7512790240062914,3.5678692445684654
2023-11-24,51.77,52.01,50.56,50.75,28012.0,1421609.0,0.0,-1.856507445368405,2.8678797468354342
2023-11-27,50.3,52.56,50.28,51.36,38408.0,1972634.88,0.0,1.2019704433497536,4.534606205250599
2023-11-28,51.33,51.8,50.61,51.27,26966.0,1382546.82,0.0,-0.17523364485980686,2.3513139695712266
2023-11-29,51.16,53.51,51.09,51.32,54821.0,2813413.72,0.0,0.09752291788569512,4.736739087884115
2023-11-30,51.32,51.46,50.23,50.73,28449.0,1443217.77,0.0,-1.1496492595479357,2.448735815249859
2023-12-01,50.66,51.66,50.06,51.5,31983.0,1647124.5,0.0,1.5178395426769242,3.1961646024770163
2023-12-04,51.49,51.59,50.38,50.59,29723.0,1503686.57,0.0,-1.7669902912621271,2.401746724890831
2023-12-05,50.27,50.58,49.15,49.16,34086.0,1675667.7599999998,0.0,-2.826645582130871,2.9094608341810777
2023-12-06,49.02,49.96,48.66,49.27,30419.0,1498744.1300000001,0.0,0.22375915378358702,2.671598849157428
2023-12-07,49.06,50.15,48.93,49.72,25954.0,1290432.88,0.0,0.9133346864217406,2.493357858164723
2023-12-08,49.86,51.44,49.76,50.78,38444.0,1952186.32,0.0,2.131938857602589,3.37620578778135
2023-12-11,50.94,51.43,49.68,51.21,33113.0,1695716.73,0.0,0.8467900748326151,3.5225442834138483
2023-12-12,51.21,52.21,51.06,51.38,36012.0,1850296.56,0.0,0.33196641280999195,2.2522522522522492
2023-12-13,51.64,52.89,51.09,51.2,34450.0,1763840.0,0.0,-0.35033086804203695,3.5231943628890137
2023-12-14,51.76,51.93,50.84,50.88,21638.0,1100941.44,0.0,-0.6249999999999978,2.1439811172305197
2023-12-15,50.96,51.3,50.26,50.37,21576.0,1086783.1199999999,0.0,-1.0023584905660465,2.069239952248307
2023-12-18,50.1,50.1,48.94,49.12,29311.0,1439756.3199999998,0.0,-2.481635894381573,2.370249284838586
2023-12-19,48.67,50.85,48.67,50.36,25327.0,1275467.72,0.0,2.5244299674267223,4.479145264023011
2023-12-20,50.36,50.38,48.8,48.95,25704.0,1258210.8,0.0,-2.7998411437648807,3.237704918032798
2023-12-21,48.81,49.92,48.33,49.57,28639.0,1419635.23,0.0,1.2665985699693572,3.2898820608317885
2023-12-22,49.35,49.65,48.64,49.24,26151.0,1287675.24,0.0,-0.665725237038528,2.0764802631578907
2023-12-25,49.11,50.01,48.7,49.77,25205.0,1254452.85,0.0,1.0763606823720684,2.6899383983572793
2023-12-26,49.66,49.96,48.36,49.53,28726.0,1422798.78,0.0,-0.4822182037371947,3.3085194375516984
2023-12-27,49.27,49.62,48.6,49.37,24694.0,1219142.78,0.0,-0.32303654350899214,2.098765432098757
2023-12-28,49.65,53.52,49.06,52.89,72043.0,3810354.27,0.0,7.129835932752693,9.090909090909092
2023-12-29,52.65,53.15,52.01,52.41,39457.0,2067941.3699999999,0.0,-0.9075439591605283,2.1918861757354366
2024-01-02,52.56,52.83,51.46,51.47,30413.0,1565357.1099999999,0.0,-1.7935508490745988,2.6622619510299215
2024-01-03,51.46,51.46,49.37,49.95,41290.0,2062435.5000000002,0.0,-2.953176607732655,4.233340085071913
2024-01-04,49.93,51.16,49.38,50.27,29378.0,1476832.06,0.0,0.640640640640644,3.6046982584042
2024-01-05,50.4,50.4,45.88,46.28,84399.0,3905985.72,0.0,-7.937139446986274,9.8517872711421
2024-01-08,44.78,46.74,44.75,45.46,55977.0,2544714.42,0.0,-1.7718236819360467,4.446927374301681
2024-01-09,45.5,46.4,44.78,45.07,34735.0,1565506.45,0.0,-0.8578970523537177,3.617686467172839
2024-01-10,44.8,45.74,43.7,44.93,34250.0,1538852.5,0.0,-0.31062791213667396,4.668192219679631
2024-01-11,44.93,46.95,44.67,46.5,35628.0,1656702.0,0.0,3.494324504785218,5.1040967092008085
2024-01-12,46.5,46.5,45.33,45.74,22857.0,1045479.18,0.0,-1.6344086021505388,2.5810721376571846
2024-01-15,45.54,45.64,44.01,44.58,48971.0,2183127.1799999997,0.0,-2.5360734586794997,3.70370370370371
2024-01-16,44.66,44.66,42.99,43.79,49943.0,2187003.9699999997,0.0,-1.772095109914762,3.8846243312398103
2024-01-17,43.78,43.99,42.67,42.69,27619.0,1179055.1099999999,0.0,-2.5119890385932875,3.093508319662527
2024-01-18,41.98,43.0,41.52,42.7,51507.0,2199348.9000000004,0.0,0.023424689622864037,3.5645472061656953
2024-01-19,42.82,43.46,42.23,42.23,29686.0,1253639.7799999998,0.0,-1.1007025761124223,2.912621359223311
2024-01-22,42.16,42.78,39.22,39.6,51329.0,2032628.4000000001,0.0,-6.227800142079076,9.077001529831724
2024-01-23,39.66,40.22,39.02,39.74,42511.0,1689387.1400000001,0.0,0.35353535353535026,3.0753459764223363
2024-01-24,39.93,40.46,37.92,39.73,49537.0,1968105.0099999998,0.0,-0.025163563160557345,6.698312236286917
2024-01-25,39.93,41.12,39.34,41.04,43474.0,1784172.96,0.0,3.297256481248434,4.524656837824082
2024-01-26,41.46,41.96,39.39,39.51,54698.0,2161117.98,0.0,-3.7280701754386025,6.524498603706524
2024-01-29,39.55,39.78,37.5,37.59,56666.0,2130074.9400000004,0.0,-4.859529233105531,6.080000000000003
2024-01-30,37.46,37.76,35.79,35.82,49547.0,1774773.54,0.0,-4.708699122106951,5.504330818664428
2024-01-31,35.79,36.14,33.28,33.34,74850.0,2495499.0000000005,0.0,-6.923506420993853,8.593749999999998
2024-02-01,33.28,34.34,32.7,33.38,55312.0,1846314.56,0.0,0.11997600479902726,5.015290519877677
2024-02-02,34.03,34.33,30.86,32.32,70923.0,2292231.36,0.0,-3.1755542240862855,11.24432922877511
2024-02-05,32.09,32.26,28.95,29.36,80495.0,2363333.2,0.0,-9.158415841584155,11.433506044905005
2024-02-06,28.86,31.65,28.44,31.39,81488.0,2557908.32,0.0,6.914168937329701,11.286919831223619
2024-02-07,31.33,33.68,30.97,32.87,82866.0,2723805.42,0.0,4.714877349474356,8.750403616402973
2024-02-08,33.45,35.86,33.16,35.29,69325.0,2446479.25,0.0,7.362336477030729,8.142340168878176
2024-02-19,36.16,36.32,34.83,35.81,63026.0,2256961.06,0.0,1.4735052422782724,4.277921332184904
2024-02-20,35.49,36.12,34.86,36.02,40302.0,1451678.04,0.0,0.5864283719631436,3.6144578313252955
2024-02-21,35.53,37.25,35.26,35.86,52412.0,1879494.32,0.0,-0.4441976679622539,5.6437889960295005
2024-02-22,36.34,37.06,35.96,36.81,44171.0,1625934.51,0.0,2.649191299498055,3.0589543937708608
2024-02-23,36.94,40.16,36.44,39.08,102090.0,3989677.1999999997,0.0,6.166802499320823,10.208562019758505
2024-02-26,38.55,39.16,37.54,38.19,95138.0,3633320.2199999997,0.0,-2.2773797338792257,4.3153969099627
2024-02-27,37.67,40.32,37.54,40.32,90420.0,3645734.4,0.0,5.57737627651218,7.405434203516252
2024-02-28,40.34,41.41,37.55,37.75,104974.0,3962768.5,0.0,-6.374007936507942,10.279627163781624
2024-02-29,37.56,39.65,37.56,39.34,67347.0,2649430.9800000004,0.0,4.211920529801327,5.564430244941417
2024-03-01,39.18,41.77,39.18,41.53,94526.0,3925664.7800000003,0.0,5.566853075749867,6.610515569167951
2024-03-04,41.78,42.53,40.96,41.55,85028.0,3532913.4,0.0,0.048157958102557075,3.833007812500001
2024-03-05,40.62,41.2,39.96,40.52,63439.0,2570548.2800000003,0.0,-2.478941034897697,3.103103103103108
2024-03-06,40.44,41.06,39.39,40.64,45567.0,1851842.8800000001,0.0,0.29615004935834577,4.239654734704244
2024-03-07,40.47,40.9,38.96,38.99,65874.0,2568427.2600000002,0.0,-4.060039370078739,4.979466119096503
2024-03-08,39.12,40.21,38.93,40.07,43551.0,1745088.57,0.0,2.7699410105155087,3.2879527356794274
2024-03-11,39.74,41.09,39.26,41.05,49772.0,2043140.5999999999,0.0,2.4457199900174587,4.661232806928186
2024-03-12,41.06,41.92,40.74,41.07,49192.0,2020315.44,0.0,0.04872107186357777,2.896416298478153
2024-03-13,41.51,42.36,41.06,41.47,52414.0,2173608.58,0.0,0.9739469198928541,3.1660983925961936
2024-03-14,41.04,41.5,40.27,40.82,36669.0,1496828.58,0.0,-1.5673981191222541,3.0543829153215714
2024-03-15,40.81,41.58,40.29,41.54,38931.0,1617193.74,0.0,1.7638412542871018,3.201787043931495
2024-03-18,41.56,42.14,41.16,42.11,42082.0,1772073.02,0.0,1.37217140105923,2.3809523809523907
2024-03-19,42.11,42.77,41.75,42.1,48353.0,2035661.3,0.0,-0.023747328425549608,2.4431137724550975
2024-03-20,41.97,42.9,41.67,42.34,39979.0,1692710.86,0.0,0.5700712589073786,2.951763858891281
2024-03-21,42.59,42.72,41.57,41.72,38643.0,1612185.96,0.0,-1.4643363249882024,2.7664180899687243
2024-03-22,41.35,41.94,40.76,40.91,41453.0,1695842.2299999997,0.0,-1.9415148609779553,2.894995093228655
2024-03-25,40.88,41.04,39.46,39.47,41991.0,1657384.77,0.0,-3.519921779516011,4.004054738976174
2024-03-26,39.47,40.16,38.5,39.02,43183.0,1685000.6600000001,0.0,-1.140106409931585,4.311688311688303
2024-03-27,38.91,39.34,36.44,36.58,47357.0,1732319.0599999998,0.0,-6.253203485392122,7.958287596048315
2024-03-28,36.76,38.24,36.6,37.51,38331.0,1437795.8099999998,0.0,2.5423728813559254,4.480874316939892
2024-03-29,37.51,39.98,36.98,39.59,65747.0,2602923.7300000004,0.0,5.545187949880037,8.112493239588968
2024-04-01,39.59,39.97,38.86,39.36,58038.0,2284375.68,0.0,-0.5809547865622711,2.8564076170869774
2024-04-02,39.25,39.4,38.19,38.44,39104.0,1503157.76,0.0,-2.3373983739837456,3.1683686829012854
2024-04-03,38.27,38.32,37.38,37.87,31383.0,1188474.21,0.0,-1.48283038501561,2.514713750668801
2024-04-08,37.96,37.96,36.57,36.57,32238.0,1178943.66,0.0,-3.432796408766825,3.800929723817338
2024-04-09,36.57,37.68,36.57,37.46,30746.0,1151745.16,0.0,2.4336888159693704,3.035274815422476
2024-04-10,37.03,37.35,35.74,35.98,32016.0,1151935.68,0.0,-3.950880939668988,4.504756575265807
2024-04-11,35.98,37.35,35.76,36.46,31000.0,1130260.0,0.0,1.334074485825476,4.446308724832225
2024-04-12,36.45,37.99,36.38,37.09,46131.0,1710998.7900000003,0.0,1.727921009325284,4.425508521165473
2024-04-15,37.05,39.67,36.98,37.97,82277.0,3124057.69,0.0,2.3726071717443897,7.274202271498121
2024-04-16,37.66,38.83,35.33,35.56,80552.0,2864429.12,0.0,-6.347116144324461,9.90659496178885
2024-04-17,37.02,38.16,36.26,37.1,77774.0,2885415.4,0.0,4.330708661417315,5.23993381136238
2024-04-18,36.56,38.26,35.66,37.63,67409.0,2536600.6700000004,0.0,1.4285714285714235,7.291082445316886
2024-04-19,37.55,40.54,36.97,40.46,120793.0,4887284.78,0.0,7.520595269731589,9.656478225588316
2024-04-22,39.86,39.89,37.46,38.92,104620.0,4071810.4000000004,0.0,-3.806228373702425,6.486919380672716
2024-04-23,38.27,38.51,35.46,36.2,138939.0,5029591.800000001,0.0,-6.98869475847893,8.601240834743365
2024-04-24,35.91,37.84,35.91,37.41,86794.0,3246963.5399999996,0.0,3.3425414364640638,5.374547479810658
2024-04-25,36.93,37.83,36.57,36.85,53238.0,1961820.3,0.0,-1.4969259556268266,3.445447087776861
2024-04-26,36.54,38.74,36.54,38.65,92715.0,3583434.75,0.0,4.884667571234735,6.020799124247408
2024-04-29,39.05,40.06,39.03,39.66,76210.0,3022488.5999999996,0.0,2.613195342820185,2.638995644376124
2024-04-30,40.16,40.29,38.97,38.97,61748.0,2406319.56,0.0,-1.739788199697423,3.387220939183989
2024-05-06,39.76,41.02,39.45,40.56,82171.0,3332855.7600000002,0.0,4.080061585835271,3.9797211660329532
2024-05-07,40.74,41.13,39.92,40.41,64066.0,2588907.0599999996,0.0,-0.36982248520711636,3.031062124248499
2024-05-08,40.12,40.34,38.92,38.99,55632.0,2169091.68,0.0,-3.513981687701051,3.6485097636176813
2024-05-09,38.86,41.24,38.79,41.0,82426.0,3379466.0,0.0,5.155167991792764,6.3160608404227965
2024-05-10,40.84,43.76,39.98,42.75,134751.0,5760605.25,0.0,4.268292682926833,9.454727363681844
2024-05-13,42.3,42.96,41.38,42.67,86604.0,3695392.68,0.0,-0.18713450292396905,3.818269695505071
2024-05-14,42.46,43.97,42.34,42.94,94986.0,4078698.84,0.0,0.632763065385511,3.8497874350495875
2024-05-15,42.66,45.39,42.34,43.86,98751.0,4331218.86,0.0,2.1425244527247367,7.203589985828995
2024-05-16,43.88,46.44,43.84,46.14,136787.0,6311352.18,0.0,5.198358413132698,5.930656934306556
2024-05-17,45.49,46.86,44.63,46.34,102854.0,4766254.36,0.0,0.4334633723450443,4.99663903204122
2024-05-20,45.86,48.33,45.2,47.79,112869.0,5394009.51,0.0,3.1290461804056813,6.924778761061937
2024-05-21,47.76,47.76,46.66,47.42,59123.0,2803612.66,0.0,-0.7742205482318409,2.357479639948567
2024-05-22,47.54,47.54,46.12,46.32,66227.0,3067634.64,0.0,-2.3196963306621687,3.0789245446660924
2024-05-23,46.06,46.95,45.56,45.66,59268.0,2706176.88,0.0,-1.4248704663212486,3.0509218612818274
2024-05-24,45.35,46.36,44.46,44.58,59789.0,2665393.62,0.0,-2.365308804204991,4.27350427350427
2024-05-27,44.58,44.93,43.97,44.93,50907.0,2287251.51,0.0,0.7851054284432557,2.183306800090973
2024-05-28,44.81,45.14,43.51,43.69,56693.0,2476917.17,0.0,-2.759848653460939,3.746265226384745
2024-05-29,43.79,44.16,43.09,43.54,37985.0,1653866.9,0.0,-0.34332799267566827,2.483174750522147
2024-05-30,43.26,45.02,42.69,44.45,60177.0,2674867.6500000004,0.0,2.0900321543408484,5.457952682126975
2024-05-31,44.36,46.47,44.33,45.29,72743.0,3294530.4699999997,0.0,1.8897637795275424,4.827430633882248
2024-06-03,45.21,46.46,45.02,45.54,61101.0,2782539.54,0.0,0.551998233605655,3.19857840959573
2024-06-04,45.36,46.18,44.86,46.09,50687.0,2336163.83,0.0,1.2077294685990392,2.942487739634419
2024-06-05,46.36,47.34,46.06,47.04,71101.0,3344591.04,0.0,2.0611846387502686,2.778983933999134
2024-06-06,47.11,47.11,45.26,46.23,69320.0,3204663.5999999996,0.0,-1.7219387755102122,4.087494476358819
2024-06-07,46.42,46.54,44.22,45.15,56995.0,2573324.25,0.0,-2.336145360155739,5.246494798733606
2024-06-11,44.85,45.76,44.16,45.66,35893.0,1638874.38,0.0,1.1295681063122842,3.623188405797105
2024-06-12,45.54,46.56,45.51,45.83,33734.0,1546029.22,0.0,0.3723171265878289,2.307185234014512
2024-06-13,45.85,47.26,45.85,46.47,45256.0,2103046.32,0.0,1.396465197468899,3.0752453653216936
2024-06-14,46.7,48.25,45.86,47.76,56652.0,2705699.52,0.0,2.775984506132989,5.211513301351943
2024-06-17,48.24,49.44,47.79,48.68,68292.0,3324454.56,0.0,1.9262981574539317,3.4526051475203987
2024-06-18,48.46,49.94,48.29,49.56,52778.0,2615677.68,0.0,1.8077239112571863,3.4168564920273323
2024-06-19,49.69,49.94,48.51,48.59,41539.0,2018380.0100000002,0.0,-1.9572235673930516,2.947845804988662
2024-06-20,48.61,48.96,47.55,47.64,41041.0,1955193.24,0.0,-1.9551348013994718,2.9652996845425945
2024-06-21,47.16,49.42,47.16,48.72,47572.0,2317707.84,0.0,2.267002518891692,4.792196776929612
2024-06-24,48.77,49.09,45.41,45.47,75113.0,3415388.11,0.0,-6.670771756978655,8.103941863025781
2024-06-25,45.7,46.04,44.17,44.44,59097.0,2626270.6799999997,0.0,-2.2652298218605704,4.2336427439438475
2024-06-26,44.77,45.35,43.53,45.12,56910.0,2567779.1999999997,0.0,1.5301530153015275,4.181024580748909
2024-06-27,44.68,45.16,44.26,44.29,35589.0,1576236.81,0.0,-1.8395390070921946,2.0334387708992288
2024-06-28,44.12,46.25,43.95,45.5,51894.0,2361177.0,0.0,2.7319936780311638,5.233219567690551
2024-07-01,45.47,45.47,42.57,43.99,68102.0,2995806.98,0.0,-3.3186813186813158,6.812309137890529
2024-07-02,43.88,44.08,42.65,42.88,44346.0,1901556.4800000002,0.0,-2.5233007501704874,3.3528722157092608
2024-07-03,43.11,43.96,41.93,43.13,38338.0,1653517.9400000002,0.0,0.5830223880596952,4.841402337228717
2024-07-04,43.48,44.82,43.07,43.25,48337.0,2090575.25,0.0,0.2782286111755017,4.063153006733225
2024-07-05,42.94,43.07,40.82,41.38,71107.0,2942407.66,0.0,-4.32369942196531,5.512003919647232
2024-07-08,41.31,41.77,40.72,41.02,50558.0,2073889.1600000001,0.0,-0.8699855002416657,2.578585461689598
2024-07-09,41.09,43.5,40.71,43.03,58229.0,2505593.87,0.0,4.900048756704045,6.853352984524684
2024-07-10,45.27,47.46,44.8,47.46,105077.0,4986954.42,0.0,10.295142923541722,5.937500000000009
2024-07-11,48.19,50.56,47.51,49.77,162397.0,8082498.69,0.0,4.867256637168138,6.41970111555463
2024-07-12,49.75,50.03,49.0,49.89,87002.0,4340529.78,0.0,0.24110910186858625,2.1020408163265327
2024-07-15,49.77,50.82,49.3,49.87,69702.0,3476038.7399999998,0.0,-0.04008819402686603,3.083164300202846
2024-07-16,49.85,51.95,49.65,51.94,93830.0,4873530.2,0.0,4.1507920593543135,4.632426988922466
2024-07-17,51.27,51.67,49.77,49.95,81628.0,4077318.6,0.0,-3.831343858298031,3.8175607795860924
2024-07-18,49.81,49.95,47.87,49.15,70088.0,3444825.1999999997,0.0,-1.60160160160161,4.345101316064352
2024-07-19,48.63,50.62,48.48,49.63,56498.0,2803995.74,0.0,0.9766022380468087,4.414191419141916
2024-07-22,49.95,49.95,48.0,48.3,60415.0,2918044.5,0.0,-2.6798307475317418,4.062500000000005
2024-07-23,48.77,48.77,46.37,46.42,56685.0,2631317.7,0.0,-3.8923395445134457,5.175760189777886
2024-07-24,46.31,46.76,45.1,45.2,57545.0,2601034.0,0.0,-2.6281775096940962,3.680709534368063
2024-07-25,44.42,45.02,44.11,44.33,44470.0,1971355.0999999999,0.0,-1.9247787610619516,2.0630242575379816
2024-07-26,44.37,45.3,43.95,44.71,50573.0,2261118.83,0.0,0.8572073088202181,3.071672354948792
2024-07-29,44.77,45.42,43.23,44.17,93823.0,4144161.91,0.0,-1.2077834936255805,5.065926439972253
2024-07-30,44.2,44.97,43.28,43.7,68815.0,3007215.5,0.0,-1.0640706361783936,3.9048059149722683
2024-07-31,43.35,45.84,43.33,45.19,91700.0,4143923.0,0.0,3.4096109839816924,5.792753288714528
2024-08-01,45.43,45.72,44.47,45.15,77310.0,3490546.5,0.0,-0.08851515822084766,2.8108837418484374
2024-08-02,44.67,44.67,43.1,43.16,76866.0,3317536.5599999996,0.0,-4.407530454042085,3.6426914153132253
2024-08-05,42.49,43.08,41.02,41.17,79927.0,3290594.5900000003,0.0,-4.610750695088028,5.021940516821051
2024-08-06,41.76,42.06,40.47,41.29,56345.0,2326485.05,0.0,0.2914743745445758,3.928836174944412
2024-08-07,41.28,42.39,40.97,41.58,49436.0,2055548.88,0.0,0.7023492371034168,3.465950695630954
2024-08-08,41.56,41.58,40.37,41.01,41256.0,1691908.5599999998,0.0,-1.370851370851367,2.997275204359675
2024-08-09,41.54,41.93,40.99,41.07,34096.0,1400322.72,0.0,0.1463057790782818,2.2932422542083377
2024-08-12,40.73,41.06,40.23,40.39,32763.0,1323297.57,0.0,-1.6557097638178697,2.063136962465835
2024-08-13,40.39,41.42,40.39,41.22,31527.0,1299542.94,0.0,2.0549641000247476,2.550136172319884
2024-08-14,41.47,41.62,40.75,40.75,26947.0,1098090.25,0.0,-1.140223192624934,2.1349693251533677
2024-08-15,40.64,41.75,40.38,40.96,38151.0,1562664.96,0.0,0.5153374233128893,3.3927686973749314
2024-08-16,40.93,41.62,40.87,41.03,35980.0,1476259.4000000001,0.0,0.1708984375,1.835086860778077
2024-08-19,41.77,42.24,41.08,41.32,55089.0,2276277.48,0.0,0.7067999025103466,2.8237585199610606
2024-08-20,41.02,41.23,40.31,40.49,38399.0,1554775.51,0.0,-2.0087124878993223,2.2823120813693736
2024-08-21,40.52,41.37,40.21,40.63,31138.0,1265136.9400000002,0.0,0.34576438626821027,2.8848545138025283
2024-08-22,40.67,40.8,39.87,39.95,36743.0,1467882.85,0.0,-1.673640167364021,2.332580887885628
2024-08-23,39.8,40.47,39.8,40.17,35427.0,1423102.59,0.0,0.5506883604505575,1.68341708542714
2024-08-26,40.34,40.47,39.71,40.05,34004.0,1361860.2,0.0,-0.29873039581778116,1.9138755980861195
2024-08-27,40.89,41.62,40.11,40.15,66706.0,2678245.9,0.0,0.24968789013732895,3.7646472201445973
2024-08-28,39.46,41.47,39.46,40.82,56678.0,2313595.96,0.0,1.6687422166874244,5.093765838824121
2024-08-29,40.57,41.96,40.33,41.72,58235.0,2429564.1999999997,0.0,2.204801567858894,4.0416563352343235
2024-08-30,41.67,43.06,41.54,42.47,61254.0,2601457.38,0.0,1.797698945349957,3.659123736157928
2024-09-02,42.53,42.56,40.3,40.39,64685.0,2612627.15,0.0,-4.8975747586531675,5.6079404466501375
2024-09-03,40.27,41.66,40.07,41.55,44230.0,1837756.4999999998,0.0,2.8719980193117056,3.9680559021711916
2024-09-04,41.27,42.16,40.88,41.76,35067.0,1464397.92,0.0,0.5054151624548808,3.1311154598825683
2024-09-05,41.77,42.97,41.66,42.44,36727.0,1558693.88,0.0,1.6283524904214586,3.1445031204992855
2024-09-06,42.35,42.57,41.75,41.83,27654.0,1156766.82,0.0,-1.437323279924596,1.964071856287426
2024-09-09,41.32,41.84,40.85,41.33,25485.0,1053295.05,0.0,-1.1953143676787015,2.4235006119951086
2024-09-10,41.73,42.54,40.86,42.15,30997.0,1306523.55,0.0,1.9840309702395365,4.111600587371512
2024-09-11,41.97,42.49,41.63,42.02,24929.0,1047516.5800000001,0.0,-0.30842230130485593,2.0658179197693958
2024-09-12,42.97,43.21,41.57,41.57,33542.0,1394340.94,0.0,-1.0709186101856338,3.945152754390187
2024-09-13,41.43,41.96,40.87,40.94,26257.0,1074961.5799999998,0.0,-1.5155159971133036,2.6669929043308134
2024-09-18,40.9,40.94,39.47,40.63,27419.0,1114033.97,0.0,-0.7572056668294969,3.724347605776537
2024-09-19,41.17,42.17,40.52,41.52,35618.0,1478859.36,0.0,2.1904996308146796,4.072063178677192
2024-09-20,41.65,41.91,40.62,41.07,29420.0,1208279.4,0.0,-1.0838150289017356,3.175775480059082
2024-09-23,39.67,40.51,37.97,38.07,95423.0,3632753.61,0.0,-7.304601899196495,6.689491703976821
2024-09-24,37.95,39.36,37.08,39.05,78048.0,3047774.4,0.0,2.57420541108484,6.1488673139158605
