date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,9.365,9.473,9.281,9.335,10851.0,101294.085,0.0,-0.8181045473863113,2.068742592393063
2023-11-09,9.342,9.373,9.25,9.304,12274.0,114197.296,0.0,-0.33208355650776733,1.3297297297297224
2023-11-10,9.304,9.365,9.104,9.312,14045.0,130787.04,0.0,0.08598452278589797,2.8668717047451784
2023-11-13,9.365,9.489,9.304,9.489,17012.0,161426.86800000002,0.0,1.900773195876293,1.9883920894239089
2023-11-14,9.489,9.535,9.419,9.458,12292.0,116257.736,0.0,-0.32669406681421487,1.2315532434440988
2023-11-15,9.512,9.519,9.427,9.496,8167.0,77553.83200000001,0.0,0.4017762740537112,0.9759202291291029
2023-11-16,9.496,9.496,9.404,9.404,8476.0,79708.304,0.0,-0.9688289806234263,0.9783071033602777
2023-11-17,9.465,9.865,9.389,9.773,29958.0,292779.534,0.0,3.923862186303695,5.069762488017903
2023-11-20,9.735,9.95,9.627,9.681,27958.0,270661.398,0.0,-0.9413690780722406,3.355146982445192
2023-11-21,9.642,10.065,9.635,9.827,26696.0,262341.592,0.0,1.5081086664600951,4.462895692786712
2023-11-22,9.819,9.873,9.689,9.712,16434.0,159607.008,0.0,-1.1702452426986865,1.8990607905872565
2023-11-23,9.673,9.819,9.635,9.719,13912.0,135210.728,0.0,0.07207578253707325,1.909704203425024
2023-11-24,9.719,9.735,9.542,9.589,13213.0,126699.45700000001,0.0,-1.3375861714168047,2.0226367637811737
2023-11-27,9.565,9.642,9.458,9.527,18626.0,177449.90199999997,0.0,-0.6465741996037222,1.945443011207436
2023-11-28,9.527,9.819,9.489,9.781,24064.0,235369.98400000003,0.0,2.6661068542038535,3.477711033828644
2023-11-29,9.819,9.889,9.727,9.75,13180.0,128505.0,0.0,-0.3169410080768875,1.6654672560912822
2023-11-30,9.773,9.835,9.565,9.712,10789.0,104782.768,0.0,-0.38974358974359635,2.8227914270779024
2023-12-01,9.704,9.704,9.535,9.542,12569.0,119933.398,0.0,-1.7504118616144981,1.772417409543791
2023-12-04,9.627,9.758,9.589,9.712,13437.0,130500.144,0.0,1.7815971494445693,1.762436124726235
2023-12-05,9.719,9.912,9.573,9.627,21288.0,204939.576,0.0,-0.8752059308072435,3.5412096521466667
2023-12-06,9.565,9.904,9.558,9.789,17055.0,166951.395,0.0,1.6827672172016195,3.6200041849759375
2023-12-07,9.835,9.835,9.565,9.704,12871.0,124900.18400000001,0.0,-0.8683215854530468,2.8227914270779024
2023-12-08,9.689,9.719,9.319,9.342,16814.0,157076.388,0.0,-3.7304204451772516,4.292306041420738
2023-12-11,9.312,9.581,9.25,9.512,17102.0,162674.22400000002,0.0,1.8197388139584714,3.5783783783783734
2023-12-12,9.542,9.712,9.396,9.635,13904.0,133965.04,0.0,1.2931034482758452,3.3631332481907075
2023-12-13,9.612,9.773,9.573,9.689,9307.0,90175.523,0.0,0.5604566683964807,2.089209234304808
2023-12-14,9.681,9.773,9.604,9.642,8474.0,81706.30799999999,0.0,-0.4850861802043638,1.759683465222829
2023-12-15,9.635,9.712,9.565,9.596,7473.0,71710.908,0.0,-0.47707944409872693,1.536853110297964
2023-12-18,9.589,9.619,9.381,9.427,11002.0,103715.85399999999,0.0,-1.7611504793664023,2.5370429591727914
2023-12-19,9.442,9.581,9.365,9.565,9371.0,89633.61499999999,0.0,1.4638803436936465,2.306460224239181
2023-12-20,9.542,9.75,9.489,9.527,13536.0,128957.472,0.0,-0.3972817564035558,2.750553272209919
2023-12-21,9.527,9.727,9.304,9.712,19067.0,185178.704,0.0,1.9418494804240627,4.546431642304386
2023-12-22,9.712,9.742,9.342,9.381,19196.0,180077.676,0.0,-3.4081548599670497,4.2817383857846325
2023-12-25,9.427,9.427,9.196,9.319,15526.0,144686.79400000002,0.0,-0.6609103507088765,2.511961722488037
2023-12-26,9.25,9.358,9.189,9.304,9986.0,92909.744,0.0,-0.16096147655328963,1.8391555120252527
2023-12-27,9.304,9.373,9.189,9.319,9555.0,89043.04500000001,0.0,0.16122098022357534,2.0023941669387235
2023-12-28,9.319,10.281,9.235,9.919,74609.0,740046.6710000001,0.0,6.438459062131119,11.326475365457512
2023-12-29,9.919,10.119,9.75,9.996,70349.0,703208.604,0.0,0.7762879322512406,3.7846153846153823
2024-01-02,9.958,10.419,9.958,10.219,64115.0,655191.1849999999,0.0,2.2308923569427597,4.629443663386225
2024-01-03,10.212,10.25,9.965,10.089,40449.0,408089.961,0.0,-1.2721401311282854,2.8600100351229316
2024-01-04,10.065,10.096,9.919,10.012,23774.0,238025.288,0.0,-0.7632074536624067,1.7844540780320557
2024-01-05,10.042,10.073,9.635,9.704,30759.0,298485.336,0.0,-3.0763084298841337,4.545926310326939
2024-01-08,9.704,9.858,9.604,9.612,28264.0,271673.568,0.0,-0.9480626545754434,2.644731361932542
2024-01-09,9.642,9.827,9.596,9.765,23721.0,231635.565,0.0,1.5917602996254665,2.4072530220925374
2024-01-10,9.773,9.781,9.473,9.642,18245.0,175918.28999999998,0.0,-1.259600614439338,3.251345930539426
2024-01-11,9.635,9.842,9.573,9.827,15717.0,154450.959,0.0,1.9186890686579527,2.8099864201399782
2024-01-12,9.812,9.904,9.735,9.781,14112.0,138029.472,0.0,-0.46809809707947236,1.7360041088854699
2024-01-15,9.735,9.819,9.665,9.735,11255.0,109567.42499999999,0.0,-0.47029956037216714,1.593378168649785
2024-01-16,9.781,9.781,9.45,9.627,13251.0,127567.37700000001,0.0,-1.109399075500761,3.502645502645517
2024-01-17,9.565,9.689,9.327,9.335,16410.0,153187.35,0.0,-3.033135971746126,3.8812051034630652
2024-01-18,9.319,9.335,8.812,9.081,24031.0,218225.511,0.0,-2.720942688805583,5.93508851566048
2024-01-19,9.081,9.081,8.835,8.889,14400.0,128001.59999999999,0.0,-2.1143045920052894,2.784380305602701
2024-01-22,8.85,8.896,8.096,8.142,20518.0,167057.55599999998,0.0,-8.403644954438072,9.881422924901194
2024-01-23,8.142,8.219,7.75,7.996,23308.0,186370.768,0.0,-1.7931712110046516,6.051612903225799
2024-01-24,7.973,8.212,7.758,8.112,18992.0,154063.104,0.0,1.4507253626813377,5.852023717452949
2024-01-25,8.104,8.565,8.042,8.558,22560.0,193068.48,0.0,5.498027613412226,6.503357373787612
2024-01-26,8.565,8.773,8.519,8.619,18240.0,157210.56,0.0,0.7127833605982792,2.9815706068787367
2024-01-29,8.689,8.689,8.312,8.342,15204.0,126831.76800000001,0.0,-3.21382991066248,4.535611164581336
2024-01-30,8.258,8.473,8.058,8.073,13890.0,112133.97,0.0,-3.2246463677775172,5.150161330354938
2024-01-31,7.942,8.042,7.496,7.496,23536.0,176425.856,0.0,-7.14728106032454,7.283884738527206
2024-02-01,7.542,7.542,7.027,7.096,28741.0,203946.136,0.0,-5.336179295624333,7.328874341824387
2024-02-02,7.104,7.365,6.381,6.642,33639.0,223430.238,0.0,-6.3979706877113856,15.420780441936998
2024-02-05,6.512,6.519,5.95,5.95,33446.0,199003.7,0.0,-10.418548629930747,9.563025210084032
2024-02-06,5.604,5.881,5.327,5.635,51432.0,289819.32,0.0,-5.294117647058827,10.39984982166323
2024-02-07,5.635,5.65,5.104,5.358,54947.0,294406.02599999995,0.0,-4.9157054125998245,10.697492163009409
2024-02-08,5.312,5.919,5.189,5.919,34882.0,206466.558,0.0,10.470324748040305,14.068221237232597
2024-02-19,6.058,6.281,5.981,6.15,40448.0,248755.2,0.0,3.902686264571731,5.015883631499746
2024-02-20,6.15,6.796,6.096,6.796,47402.0,322143.992,0.0,10.504065040650401,11.482939632545934
2024-02-21,6.889,7.073,6.65,6.65,50644.0,336782.60000000003,0.0,-2.148322542672154,6.360902255639098
2024-02-22,6.635,6.835,6.573,6.765,29248.0,197862.72,0.0,1.7293233082706694,3.9860033470257044
2024-02-23,6.827,7.181,6.75,7.142,35941.0,256690.622,0.0,5.5728011825572965,6.385185185185185
2024-02-26,7.135,7.381,7.035,7.227,26004.0,187930.908,0.0,1.1901428171380513,4.918265813788203
2024-02-27,7.212,7.55,7.158,7.496,16921.0,126839.816,0.0,3.722153037221543,5.476390053087447
2024-02-28,7.627,7.627,6.804,6.819,27006.0,184153.914,0.0,-9.031483457844192,12.095825984714866
2024-02-29,6.758,7.073,6.75,7.073,21348.0,150994.404,0.0,3.724886346971701,4.785185185185191
2024-03-01,7.073,7.135,6.981,7.073,13718.0,97027.414,0.0,0.0,2.2059876808480148
2024-03-04,7.081,7.15,6.904,7.089,13455.0,95382.49500000001,0.0,0.2262123568499863,3.5631517960602612
2024-03-05,7.096,7.112,6.865,6.942,14140.0,98159.88,0.0,-2.073635209479474,3.5979606700655484
2024-03-06,6.873,7.089,6.873,7.027,10440.0,73361.88,0.0,1.2244309997119007,3.142732431252731
2024-03-07,7.05,7.173,6.981,7.019,9179.0,64427.401,0.0,-0.11384659171765898,2.7503223033949316
2024-03-08,7.019,7.119,6.981,7.096,8879.0,63005.384,0.0,1.0970223678586688,1.976794155565104
2024-03-11,7.112,7.381,7.081,7.365,13810.0,101710.65000000001,0.0,3.7908680947012385,4.236689733088544
2024-03-12,7.389,7.742,7.35,7.496,18812.0,141014.752,0.0,1.7786829599456988,5.333333333333338
2024-03-13,7.496,7.558,7.404,7.473,11341.0,84751.293,0.0,-0.30683030949840706,2.0799567801188537
2024-03-14,7.442,7.658,7.404,7.55,15042.0,113567.09999999999,0.0,1.0303760203398848,3.4305780659103244
2024-03-15,7.512,7.773,7.481,7.642,15654.0,119627.868,0.0,1.218543046357623,3.9032214944526107
2024-03-18,7.765,8.435,7.604,8.435,28674.0,241865.19,0.0,10.376864695105992,10.928458705944246
2024-03-19,9.073,9.304,8.535,8.581,128904.0,1106125.224,0.0,1.7308832246591521,9.0099589923843
2024-03-20,8.227,8.481,8.196,8.35,94851.0,792005.85,0.0,-2.6919939401002235,3.47730600292826
2024-03-21,8.273,8.35,8.027,8.127,65332.0,530953.164,0.0,-2.670658682634719,4.023919272455468
2024-03-22,8.135,8.173,7.919,7.919,36846.0,291783.474,0.0,-2.5593700012304765,3.2074756913751794
2024-03-25,7.912,7.958,7.535,7.55,39728.0,299946.39999999997,0.0,-4.659679252430859,5.6138022561380225
2024-03-26,7.496,7.765,7.481,7.704,28337.0,218308.248,0.0,2.039735099337747,3.7962839192621285
2024-03-27,7.712,7.812,7.558,7.581,20099.0,152370.519,0.0,-1.5965732087227291,3.3606774278909826
2024-03-28,7.504,7.827,7.496,7.704,25830.0,198994.32,0.0,1.6224772457459347,4.415688367129129
2024-03-29,7.727,8.504,7.635,8.158,65601.0,535172.958,0.0,5.893042575285556,11.381794368041911
2024-04-01,8.042,8.481,7.965,8.189,50498.0,413528.122,0.0,0.3799950968374599,6.478342749529191
2024-04-02,8.319,8.442,8.104,8.396,43234.0,362992.66400000005,0.0,2.527781169862009,4.170779861796656
2024-04-03,8.335,8.381,8.196,8.273,24461.0,202365.853,0.0,-1.4649833253930544,2.2571986334797525
2024-04-08,8.258,8.312,7.889,7.919,20210.0,160042.99,0.0,-4.27897981385229,5.361896311319548
2024-04-09,7.996,8.342,7.865,8.235,22652.0,186539.22,0.0,3.990402828639983,6.064844246662433
2024-04-10,8.235,8.404,7.965,8.096,24348.0,197121.408,0.0,-1.6879174256223317,5.511613308223478
2024-04-11,8.019,8.196,7.896,8.012,13394.0,107312.728,0.0,-1.037549407114624,3.7993920972644353
2024-04-12,8.012,8.15,7.904,7.958,14806.0,117826.148,0.0,-0.6739890164752849,3.1123481781376574
2024-04-15,7.85,7.981,7.204,7.327,29716.0,217729.132,0.0,-7.929127921588341,10.785674625208221
2024-04-16,7.404,7.404,6.696,6.773,22401.0,151721.973,0.0,-7.561075474273238,10.573476702508962
2024-04-17,6.85,7.473,6.85,7.45,22725.0,169301.25,0.0,9.995570648161834,9.09489051094891
2024-04-18,7.365,7.504,7.25,7.265,17274.0,125495.61,0.0,-2.483221476510078,3.503448275862063
2024-04-19,7.273,7.435,7.173,7.25,10500.0,76125.0,0.0,-0.2064693737095613,3.6525860867140603
2024-04-22,7.327,7.342,6.981,7.196,13484.0,97030.864,0.0,-0.7448275862068976,5.1711789141956706
2024-04-23,7.189,7.496,7.135,7.365,14244.0,104907.06,0.0,2.348526959421915,5.059565522074291
2024-04-24,7.365,7.604,7.358,7.589,11971.0,90847.91900000001,0.0,3.041412084181938,3.3432998097309112
2024-04-25,7.589,7.673,7.481,7.612,9773.0,74392.076,0.0,0.3030702332323054,2.5665018045715837
2024-04-26,7.627,7.865,7.589,7.865,16390.0,128907.35,0.0,3.3236994219653093,3.6368427987877165
2024-04-29,7.865,8.035,7.75,8.035,17053.0,137020.855,0.0,2.1614748887476054,3.6774193548387117
2024-04-30,8.165,8.865,8.042,8.865,64709.0,573645.285,0.0,10.329807093963916,10.233772693359866
2024-05-06,9.319,9.781,9.304,9.781,52053.0,509130.39300000004,0.0,10.332769317540901,5.126827171109204
2024-05-07,10.789,10.789,10.789,10.789,20867.0,225134.063,0.0,10.305694714241898,0.0
2024-05-08,11.896,11.896,11.896,11.896,26005.0,309355.48000000004,0.0,10.26045045880064,0.0
2024-05-09,11.242,12.427,10.681,10.681,314510.0,3359281.3099999996,0.0,-10.2135171486214,16.346784008987928
2024-05-10,9.589,9.95,9.581,9.581,215459.0,2064312.679,0.0,-10.298661174047375,3.851372508088924
2024-05-13,9.112,9.119,8.796,8.865,156333.0,1385892.045,0.0,-7.473123891034328,3.6721236925875442
2024-05-14,8.842,8.981,8.75,8.912,95709.0,852958.6080000001,0.0,0.5301748448956589,2.639999999999999
2024-05-15,8.873,8.873,8.704,8.735,73519.0,642188.465,0.0,-1.9860861759425696,1.9416360294117498
2024-05-16,8.75,8.812,8.719,8.773,58913.0,516843.74899999995,0.0,0.4350314825414925,1.0666360821195089
2024-05-17,8.689,8.896,8.65,8.827,71173.0,628244.071,0.0,0.6155249059614842,2.8439306358381553
2024-05-20,8.935,9.012,8.773,8.95,80110.0,716984.5,0.0,1.3934519089158215,2.724267639348008
2024-05-21,8.965,8.989,8.712,8.735,56278.0,491588.32999999996,0.0,-2.402234636871503,3.1795224977043275
2024-05-22,8.727,8.819,8.519,8.635,60125.0,519179.375,0.0,-1.1448196908986796,3.5215400868646634
2024-05-23,8.627,8.642,8.304,8.304,58274.0,483907.29600000003,0.0,-3.833236826867392,4.070327552986503
2024-05-24,8.319,8.473,8.258,8.358,41147.0,343906.62600000005,0.0,0.6502890173410547,2.6035359651247476
2024-05-27,8.342,8.419,8.212,8.389,38283.0,321156.087,0.0,0.3709021296960824,2.5207014125669844
2024-05-28,8.412,8.427,8.204,8.258,26712.0,220587.69599999997,0.0,-1.5615687209440954,2.7181862506094463
2024-05-29,8.265,8.373,8.235,8.327,27947.0,232714.669,0.0,0.8355534027609801,1.675774134790527
2024-05-30,8.319,8.404,8.25,8.273,23685.0,195946.005,0.0,-0.6484928545694713,1.8666666666666658
2024-05-31,8.296,8.404,8.235,8.365,33585.0,280938.525,0.0,1.1120512510576663,2.0522161505768124
2024-06-03,8.373,8.373,8.042,8.127,32122.0,261055.49400000004,0.0,-2.845188284518818,4.115891569261372
2024-06-04,8.065,8.135,7.881,8.042,26341.0,211834.322,0.0,-1.0458963947336142,3.2229412511102598
2024-06-05,7.981,8.065,7.85,7.85,19788.0,155335.8,0.0,-2.3874658045262342,2.738853503184712
2024-06-06,7.912,7.958,7.481,7.589,36900.0,280034.10000000003,0.0,-3.324840764331205,6.376152920732527
2024-06-07,7.658,7.765,7.542,7.758,22249.0,172607.742,0.0,2.2269073659243688,2.9567753911429313
2024-06-11,7.735,7.881,7.635,7.881,22742.0,179229.70200000002,0.0,1.5854601701469573,3.22200392927309
2024-06-12,7.812,8.096,7.796,8.058,28120.0,226590.96,0.0,2.2459078797106846,3.8481272447408905
2024-06-13,8.073,8.089,7.865,7.896,23575.0,186148.2,0.0,-2.010424422933732,2.848061029879214
2024-06-14,7.889,8.042,7.712,8.019,21291.0,170732.529,0.0,1.557750759878429,4.279045643153528
2024-06-17,8.235,8.242,7.873,7.881,26643.0,209973.483,0.0,-1.7209128320239464,4.686904610694788
2024-06-18,7.842,8.05,7.804,8.042,19752.0,158845.584,0.0,2.042887958380901,3.152229625832912
2024-06-19,8.058,8.165,7.981,8.135,31059.0,252664.965,0.0,1.1564287490674063,2.3054755043227573
2024-06-20,8.142,8.15,7.796,7.796,30652.0,238962.992,0.0,-4.167178856791631,4.540790148794255
2024-06-21,7.9,7.92,7.5,7.75,22991.0,178180.25,0.0,-0.5900461775269372,5.599999999999999
2024-06-24,7.65,7.74,7.42,7.48,27701.0,207203.48,0.0,-3.483870967741931,4.312668463611864
2024-06-25,7.46,7.66,7.46,7.58,20082.0,152221.56,0.0,1.3368983957219305,2.680965147453086
2024-06-26,7.63,7.84,7.45,7.81,25796.0,201466.75999999998,0.0,3.034300791556732,5.234899328859056
2024-06-27,7.77,7.87,7.6,7.6,19226.0,146117.6,0.0,-2.688860435339313,3.552631578947375
2024-06-28,7.57,7.76,7.57,7.63,18226.0,139064.38,0.0,0.39473684210526994,2.5099075297225824
2024-07-01,7.61,7.73,7.57,7.72,16856.0,130128.31999999999,0.0,1.1795543905635641,2.1136063408190244
2024-07-02,7.66,7.78,7.65,7.75,16052.0,124403.0,0.0,0.38860103626943143,1.6993464052287566
2024-07-03,7.76,7.76,7.61,7.62,15555.0,118529.1,0.0,-1.677419354838705,1.9710906701708208
2024-07-04,7.61,7.67,7.37,7.37,20788.0,153207.56,0.0,-3.2808398950131212,4.070556309362277
2024-07-05,7.34,7.46,7.27,7.41,16097.0,119278.77,0.0,0.5427408412483015,2.6134800550206383
2024-07-08,7.41,7.41,7.16,7.2,17468.0,125769.6,0.0,-2.8340080971659964,3.4916201117318435
2024-07-09,7.14,7.29,7.05,7.28,21417.0,155915.76,0.0,1.1111111111111072,3.404255319148939
2024-07-10,7.27,7.3,7.19,7.22,14847.0,107195.34,0.0,-0.8241758241758323,1.529902642559102
2024-07-11,7.3,7.47,7.3,7.46,18105.0,135063.3,0.0,3.3240997229917024,2.3287671232876703
2024-07-12,7.45,7.54,7.36,7.4,16544.0,122425.6,0.0,-0.8042895442359144,2.4456521739130395
2024-07-15,7.4,7.41,7.15,7.21,18145.0,130825.45,0.0,-2.5675675675675746,3.6363636363636336
2024-07-16,7.3,7.3,7.11,7.18,10838.0,77816.84,0.0,-0.4160887656033285,2.67229254571026
2024-07-17,7.15,7.19,7.01,7.02,13834.0,97114.68,0.0,-2.228412256267409,2.567760342368054
2024-07-18,7.02,7.02,6.83,6.95,14671.0,101963.45,0.0,-0.9971509971509862,2.781844802342599
2024-07-19,6.94,7.11,6.92,7.05,16737.0,117995.84999999999,0.0,1.4388489208633004,2.7456647398843987
2024-07-22,7.06,7.14,7.01,7.08,12745.0,90234.6,0.0,0.42553191489362874,1.8544935805991425
2024-07-23,7.11,7.13,6.91,6.93,16820.0,116562.59999999999,0.0,-2.1186440677966156,3.1837916063675795
2024-07-24,6.9,7.02,6.81,6.84,12903.0,88256.52,0.0,-1.2987012987012991,3.083700440528634
2024-07-25,6.89,7.0,6.76,6.92,12251.0,84776.92,0.0,1.1695906432748648,3.550295857988169
2024-07-26,6.94,7.1,6.93,7.1,16167.0,114785.7,0.0,2.6011560693641522,2.4531024531024523
2024-07-29,7.14,7.14,7.02,7.08,9364.0,66297.12,0.0,-0.28169014084505895,1.7094017094017109
2024-07-30,7.09,7.17,7.02,7.14,12969.0,92598.65999999999,0.0,0.8474576271186418,2.136752136752142
2024-07-31,7.14,7.36,7.13,7.35,20958.0,154041.3,0.0,2.941176470588225,3.2258064516129092
2024-08-01,7.37,7.45,7.3,7.39,18925.0,139855.75,0.0,0.5442176870748217,2.0547945205479503
2024-08-02,7.4,7.44,7.28,7.3,17114.0,124932.2,0.0,-1.2178619756427533,2.1978021978021998
2024-08-05,7.3,7.38,7.15,7.15,20823.0,148884.45,0.0,-2.0547945205479423,3.2167832167832104
2024-08-06,7.2,7.32,7.18,7.32,14542.0,106447.44,0.0,2.3776223776223793,1.9498607242339914
2024-08-07,7.29,7.45,7.29,7.34,17696.0,129888.64,0.0,0.2732240437158362,2.194787379972567
2024-08-08,7.3,7.36,7.19,7.32,13627.0,99749.64,0.0,-0.27247956403269047,2.364394993045896
2024-08-09,7.43,7.46,7.32,7.32,14976.0,109624.32,0.0,0.0,1.9125683060109244
2024-08-12,7.3,7.37,7.25,7.29,11588.0,84476.52,0.0,-0.4098360655737765,1.655172413793105
2024-08-13,7.29,7.38,7.2,7.37,13559.0,99929.83,0.0,1.0973936899862924,2.499999999999996
2024-08-14,7.37,7.43,7.3,7.3,13862.0,101192.59999999999,0.0,-0.9497964721845387,1.7808219178082179
2024-08-15,7.32,7.37,7.23,7.35,11668.0,85759.8,0.0,0.6849315068493178,1.936376210235127
2024-08-16,7.37,7.41,7.31,7.33,10960.0,80336.8,0.0,-0.2721088435374108,1.3679890560875587
2024-08-19,7.29,7.44,7.27,7.29,10524.0,76719.96,0.0,-0.545702592087316,2.3383768913342617
2024-08-20,7.29,7.31,7.14,7.17,14252.0,102186.84,0.0,-1.6460905349794275,2.38095238095238
2024-08-21,7.18,7.3,7.13,7.25,12414.0,90001.5,0.0,1.115760111576014,2.384291725105188
2024-08-22,7.24,7.3,7.08,7.09,13121.0,93027.89,0.0,-2.2068965517241357,3.107344632768358
2024-08-23,7.07,7.1,6.93,6.98,10767.0,75153.66,0.0,-1.5514809590973067,2.4531024531024523
2024-08-26,6.99,7.19,6.95,7.19,16706.0,120116.14,0.0,3.008595988538687,3.453237410071945
2024-08-27,7.14,7.2,7.04,7.1,11367.0,80705.7,0.0,-1.251738525730195,2.2727272727272747
2024-08-28,7.06,7.2,6.97,7.17,9790.0,70194.3,0.0,0.9859154929577452,3.2998565279770506
2024-08-29,7.14,7.19,6.99,7.14,19130.0,136588.19999999998,0.0,-0.4184100418410108,2.8612303290414904
2024-08-30,7.1,7.26,7.1,7.2,21871.0,157471.2,0.0,0.8403361344537785,2.2535211267605657
2024-09-02,7.33,7.49,7.25,7.32,46471.0,340167.72000000003,0.0,1.6666666666666607,3.31034482758621
2024-09-03,7.31,7.35,7.09,7.13,31772.0,226534.36,0.0,-2.595628415300555,3.6671368124118446
2024-09-04,7.08,7.57,7.05,7.23,37640.0,272137.2,0.0,1.4025245441795287,7.375886524822701
2024-09-05,7.19,7.35,7.13,7.27,28268.0,205508.36,0.0,0.5532503457814641,3.0855539971949475
2024-09-06,7.26,7.27,6.97,7.01,34262.0,240176.62,0.0,-3.576341127922966,4.304160688665708
2024-09-09,6.98,7.16,6.95,7.08,20782.0,147136.56,0.0,0.9985734664764712,3.021582733812949
2024-09-10,7.14,7.14,7.02,7.12,12881.0,91712.72,0.0,0.5649717514124353,1.7094017094017109
2024-09-11,7.07,7.14,6.98,7.01,13762.0,96471.62,0.0,-1.54494382022472,2.2922636103151754
2024-09-12,7.02,7.09,6.97,6.99,10712.0,74876.88,0.0,-0.28530670470755526,1.7216642754662856
2024-09-13,6.99,6.99,6.84,6.86,13198.0,90538.28,0.0,-1.859799713876964,2.192982456140356
2024-09-18,6.97,7.08,6.77,6.86,13461.0,92342.46,0.0,0.0,4.579025110782873
2024-09-19,6.85,7.04,6.81,7.02,15205.0,106739.09999999999,0.0,2.3323615160349753,3.377386196769463
2024-09-20,6.99,7.05,6.94,7.0,10718.0,75026.0,0.0,-0.2849002849002802,1.5850144092218938
2024-09-23,7.0,7.01,6.91,6.91,9323.0,64421.93,0.0,-1.285714285714279,1.4471780028943508
2024-09-24,6.96,7.09,6.92,7.08,15705.0,111191.4,0.0,2.460202604920414,2.4566473988439297
2024-09-25,7.3,7.3,7.12,7.14,34681.0,247622.34,0.0,0.8474576271186418,2.5280898876404456
2024-09-26,7.19,7.29,7.12,7.29,24207.0,176469.03,0.0,2.1008403361344685,2.387640449438201
2024-09-27,7.37,7.56,7.33,7.54,27732.0,209099.28,0.0,3.429355281207136,3.1377899045020397
2024-09-30,7.84,8.2,7.59,8.14,99186.0,807374.04,0.0,7.9575596816976235,8.03689064558629
2024-10-08,8.92,8.93,8.16,8.41,118346.0,995289.86,0.0,3.3169533169533194,9.436274509803916
