date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,6.389,6.399,6.339,6.349,404902.0,2570722.798,0.0,-0.7813720893889653,0.9465215333648778
2023-10-23,6.349,6.419,6.329,6.369,378927.0,2413386.063,0.0,0.31501023783271354,1.4220255964607342
2023-10-24,6.369,6.479,6.359,6.449,506222.0,3264625.678,0.0,1.2560841576385595,1.8870891649630461
2023-10-25,6.479,6.489,6.419,6.469,377554.0,2442396.826,0.0,0.3101256008683606,1.090512540894225
2023-10-26,6.459,6.549,6.429,6.529,662560.0,4325854.24,0.0,0.9275003864584797,1.866542230517967
2023-10-27,6.539,6.589,6.469,6.469,550168.0,3559036.7920000004,0.0,-0.9189768724153669,1.8550007729169902
2023-10-30,6.469,6.489,6.409,6.419,491184.0,3152910.096,0.0,-0.7729169887154219,1.248244655952568
2023-10-31,6.439,6.489,6.389,6.479,368231.0,2385768.649,0.0,0.9347250350521863,1.565190170605723
2023-11-01,6.459,6.509,6.439,6.479,359306.0,2327943.574,0.0,0.0,1.087125330020194
2023-11-02,6.479,6.549,6.459,6.499,408216.0,2652995.784,0.0,0.3086896125945371,1.393404551788214
2023-11-03,6.509,6.509,6.439,6.439,490137.0,3155992.143,0.0,-0.9232189567625726,1.087125330020194
2023-11-06,6.439,6.459,6.369,6.379,608017.0,3878540.4429999995,0.0,-0.9318217114458793,1.41309467734338
2023-11-07,6.369,6.419,6.369,6.389,303811.0,1941048.479,0.0,0.15676438313216856,0.7850525985240984
2023-11-08,6.389,6.399,6.359,6.369,289476.0,1843672.6439999999,0.0,-0.31303803412114917,0.6290297216543488
2023-11-09,6.369,6.409,6.359,6.399,303883.0,1944547.317,0.0,0.47103155911445427,0.7862871520679324
2023-11-10,6.389,6.409,6.349,6.389,286909.0,1833061.601,0.0,-0.15627441787778862,0.9450307134981826
2023-11-13,6.379,6.399,6.349,6.369,400218.0,2548988.442,0.0,-0.31303803412114917,0.7875255945818211
2023-11-14,6.369,6.379,6.339,6.349,313054.0,1987579.8460000001,0.0,-0.3140210394096288,0.6310143555765759
2023-11-15,6.369,6.369,6.339,6.349,246255.0,1563472.995,0.0,0.0,0.4732607666824319
2023-11-16,6.349,6.369,6.339,6.349,343694.0,2182113.2060000002,0.0,0.0,0.4732607666824319
2023-11-17,6.349,6.359,6.309,6.309,524074.0,3306382.866,0.0,-0.6300204756654604,0.7925186241876656
2023-11-20,6.309,6.319,6.289,6.299,419959.0,2645321.7410000004,0.0,-0.15850372483753317,0.47702337414533713
2023-11-21,6.309,6.369,6.289,6.349,395493.0,2510985.057,0.0,0.7937767899666603,1.2720623310542227
2023-11-22,6.339,6.379,6.329,6.349,230286.0,1462085.814,0.0,0.0,0.7900142202559619
2023-11-23,6.349,6.389,6.339,6.359,238051.0,1513766.309,0.0,0.15750511891636787,0.7887679444707338
2023-11-24,6.359,6.429,6.359,6.419,365442.0,2345772.198,0.0,0.9435445824815147,1.100802012895114
2023-11-27,6.399,6.419,6.359,6.399,242040.0,1548813.96,0.0,-0.311575011684051,0.9435445824815161
2023-11-28,6.399,6.439,6.369,6.429,318607.0,2048324.4030000002,0.0,0.46882325363337696,1.099073637933746
2023-11-29,6.429,6.469,6.409,6.459,390796.0,2524151.364,0.0,0.46663555762949116,0.9361834919644328
2023-11-30,6.449,6.549,6.439,6.529,599899.0,3916740.571,0.0,1.0837590958352683,1.7083398043174456
2023-12-01,6.529,6.609,6.509,6.569,713245.0,4685306.405,0.0,0.6126512482769186,1.5363343063450552
2023-12-04,6.569,6.599,6.519,6.549,589824.0,3862757.376,0.0,-0.3044603440401805,1.2271820831415872
2023-12-05,6.529,6.569,6.489,6.509,576200.0,3750485.8000000003,0.0,-0.6107802717972177,1.2328556017876418
2023-12-06,6.509,6.559,6.429,6.519,577796.0,3766652.1240000003,0.0,0.1536334306345033,2.0220874163944607
2023-12-07,6.519,6.569,6.499,6.539,459947.0,3007593.4329999997,0.0,0.30679552078538563,1.0770887828896798
2023-12-08,6.549,6.609,6.509,6.599,767210.0,5062818.79,0.0,0.9175714941122681,1.5363343063450552
2023-12-11,6.579,6.609,6.479,6.599,763919.0,5041101.481000001,0.0,0.0,2.0064824818644835
2023-12-12,6.589,6.609,6.549,6.579,669129.0,4402199.691,0.0,-0.3030762236702622,0.9161704076958254
2023-12-13,6.569,6.639,6.559,6.599,688371.0,4542560.229,0.0,0.3039975680194651,1.2196981247141343
2023-12-14,6.609,6.619,6.519,6.539,513482.0,3357658.798,0.0,-0.9092286710107644,1.5339776039269772
2023-12-15,6.519,6.539,6.439,6.459,811977.0,5244559.443,0.0,-1.223428658816339,1.5530361857431223
2023-12-18,6.459,6.499,6.439,6.479,497785.0,3225149.015,0.0,0.3096454559529338,0.9318217114458707
2023-12-19,6.489,6.539,6.439,6.469,440482.0,2849478.058,0.0,-0.15434480629726854,1.5530361857431223
2023-12-20,6.459,6.569,6.459,6.479,575441.0,3728282.239,0.0,0.15458339774307994,1.7030500077411415
2023-12-21,6.469,6.499,6.419,6.469,601505.0,3891135.845,0.0,-0.15434480629726854,1.2463000467362528
2023-12-22,6.479,6.569,6.459,6.499,800069.0,5199648.431,0.0,0.4637501932292398,1.7030500077411415
2023-12-25,6.489,6.499,6.419,6.469,513043.0,3318875.1670000004,0.0,-0.4616094783812752,1.2463000467362528
2023-12-26,6.469,6.539,6.449,6.489,558734.0,3625624.926,0.0,0.3091667954861599,1.3955652039075803
2023-12-27,6.499,6.549,6.469,6.539,455622.0,2979312.258,0.0,0.77053475111728,1.2366671819446602
2023-12-28,6.539,6.539,6.429,6.479,1147343.0,7433635.297,0.0,-0.9175714941122459,1.7109970446414595
2023-12-29,6.459,6.489,6.439,6.479,675170.0,4374426.43,0.0,0.0,0.7765180928715611
2024-01-02,6.459,6.589,6.459,6.549,1007802.0,6600095.298,0.0,1.080413644080891,2.0126954636940826
2024-01-03,6.549,6.589,6.529,6.589,752297.0,4956884.933,0.0,0.6107802717972177,0.9189768724153853
2024-01-04,6.579,6.649,6.569,6.649,1120125.0,7447711.125,0.0,0.9106085900743688,1.217841376160756
2024-01-05,6.629,6.679,6.609,6.639,1396098.0,9268694.622,0.0,-0.15039855617385856,1.0591617491299787
2024-01-08,6.639,6.679,6.609,6.659,1112089.0,7405400.651,0.0,0.3012501882813545,1.0591617491299787
2024-01-09,6.639,6.679,6.579,6.679,1284270.0,8577639.33,0.0,0.30034539720680264,1.5199878400972873
2024-01-10,6.669,6.699,6.589,6.639,932334.0,6189765.426,0.0,-0.5988920497080441,1.6694490818029963
2024-01-11,6.639,6.649,6.549,6.569,897593.0,5896288.417,0.0,-1.0543756589847963,1.526950679493047
2024-01-12,6.569,6.659,6.559,6.629,585325.0,3880119.425,0.0,0.9133810321205527,1.5246226558926612
2024-01-15,6.619,6.689,6.599,6.649,730076.0,4854275.324,0.0,0.3017046311660998,1.3638430065161367
2024-01-16,6.659,6.669,6.609,6.659,554260.0,3690817.34,0.0,0.15039855617384745,0.9078529278256864
2024-01-17,6.639,6.709,6.629,6.639,1070669.0,7108171.491,0.0,-0.30034539720678044,1.2068185246643548
2024-01-18,6.629,6.639,6.449,6.609,1127418.0,7451105.562,0.0,-0.451875282422054,2.946193208249347
2024-01-19,6.579,6.629,6.549,6.579,601923.0,3960051.417,0.0,-0.45392646391284597,1.2215605435944294
2024-01-22,6.559,6.589,6.379,6.399,812701.0,5200473.699,0.0,-2.735978112175097,3.292052045775214
2024-01-23,6.399,6.559,6.379,6.529,744712.0,4862224.648,0.0,2.0315674324113075,2.8217588963787525
2024-01-24,6.529,6.669,6.519,6.659,1000170.0,6660132.03,0.0,1.9911165568999856,2.300966405890466
2024-01-25,6.649,6.719,6.629,6.699,1116083.0,7476640.017,0.0,0.6006907944135831,1.3576708402474091
2024-01-26,6.689,6.749,6.669,6.739,1278124.0,8613277.636,0.0,0.5971040453799148,1.1995801469485692
2024-01-29,6.729,6.829,6.679,6.739,1572213.0,10595143.407,0.0,0.0,2.2458451864051425
2024-01-30,6.699,6.749,6.649,6.649,1271446.0,8453844.454,0.0,-1.33550971954296,1.503985561738602
2024-01-31,6.639,6.759,6.629,6.739,1527121.0,10291268.419,0.0,1.353587005564738,1.9610801025795865
2024-02-01,6.709,6.759,6.669,6.729,1746051.0,11749177.179,0.0,-0.14838996883810296,1.3495276653171504
2024-02-02,6.719,6.749,6.659,6.729,2001658.0,13469156.682,0.0,0.0,1.351554287430543
2024-02-05,6.729,6.829,6.699,6.799,2808361.0,19094046.439,0.0,1.0402734433051064,1.9405881474846978
2024-02-06,6.759,6.889,6.739,6.759,3285373.0,22205836.107,0.0,-0.5883218120311784,2.2258495325716035
2024-02-07,6.779,6.829,6.589,6.799,3038061.0,20655776.739,0.0,0.5918035212309602,3.642434360297455
2024-02-08,6.789,6.799,6.589,6.699,2149132.0,14397035.268,0.0,-1.4708045300779626,3.187130065260282
2024-02-19,6.689,6.859,6.599,6.859,2362494.0,16204346.346,0.0,2.388416181519637,3.9399909077132866
2024-02-20,6.829,7.089,6.819,7.049,2125958.0,14985877.942000002,0.0,2.7700831024930705,3.9595248570171644
2024-02-21,7.019,7.049,6.949,6.989,1969014.0,13761438.845999999,0.0,-0.8511845651865579,1.4390559792776016
2024-02-22,6.959,7.049,6.919,7.019,1615283.0,11337671.377,0.0,0.4292459579338992,1.8788842318254197
2024-02-23,7.019,7.069,6.919,6.939,1847990.0,12823202.61,0.0,-1.1397634990739425,2.167943344413938
2024-02-26,6.949,6.959,6.759,6.869,1907331.0,13101456.639,0.0,-1.0087908920593747,2.959017606154746
2024-02-27,6.789,6.799,6.709,6.739,2078762.0,14008777.117999999,0.0,-1.892560780317365,1.3414815918915004
2024-02-28,6.719,6.749,6.689,6.699,1834083.0,12286522.016999999,0.0,-0.5935598753524229,0.8969950665271283
2024-02-29,6.689,6.729,6.669,6.729,1930233.0,12988537.857,0.0,0.4478280340349361,0.8996851102114335
2024-03-01,6.699,6.739,6.689,6.709,1681800.0,11283196.2,0.0,-0.29722098380146056,0.7474958887726091
2024-03-04,6.699,6.749,6.689,6.729,1634522.0,10998698.538,0.0,0.2981070204203462,0.8969950665271283
2024-03-05,6.719,6.809,6.709,6.809,1830844.0,12466216.796,0.0,1.18888393520582,1.4905351021016624
2024-03-06,6.789,6.799,6.689,6.699,1703451.0,11411418.249,0.0,-1.6155088852988775,1.6444909552997506
2024-03-07,6.699,6.719,6.669,6.689,1138545.0,7615727.505,0.0,-0.1492760113449787,0.7497375918428657
2024-03-08,6.689,6.719,6.659,6.709,1257002.0,8433226.418,0.0,0.2989983555090392,0.901036191620371
2024-03-11,6.689,6.719,6.639,6.659,1248582.0,8314307.538,0.0,-0.7452675510508211,1.2050007531254716
2024-03-12,6.649,6.649,6.539,6.539,1658826.0,10847063.214,0.0,-1.802072383240727,1.6822144058724626
2024-03-13,6.529,6.559,6.499,6.529,916973.0,5986916.717,0.0,-0.152928582352041,0.9232189567625865
2024-03-14,6.509,6.629,6.499,6.579,1072149.0,7053668.271,0.0,0.7658140603461483,2.0003077396522526
2024-03-15,6.589,6.619,6.539,6.599,685812.0,4525673.388,0.0,0.3039975680194651,1.223428658816334
2024-03-18,6.589,6.619,6.569,6.589,765029.0,5040776.081,0.0,-0.15153811183512556,0.7611508601004693
2024-03-19,6.589,6.599,6.529,6.539,680465.0,4449560.635,0.0,-0.7588404917286518,1.0721396844846114
2024-03-20,6.539,6.609,6.529,6.599,752836.0,4967964.764,0.0,0.9175714941122681,1.2253024965538377
2024-03-21,6.609,6.649,6.579,6.629,650604.0,4312853.915999999,0.0,0.45461433550537667,1.0639914880680998
2024-03-22,6.629,6.639,6.549,6.579,691514.0,4549470.606,0.0,-0.7542615779152162,1.374255611543745
2024-03-25,6.569,6.629,6.549,6.579,761073.0,5007099.267,0.0,0.0,1.2215605435944294
2024-03-26,6.579,6.599,6.529,6.559,840868.0,5515253.212,0.0,-0.303997568019454,1.0721396844846114
2024-03-27,6.549,6.639,6.549,6.599,987130.0,6514070.87,0.0,0.6098490623570596,1.374255611543745
2024-03-28,6.599,6.599,6.529,6.589,829030.0,5462478.67,0.0,-0.15153811183512556,1.0721396844846114
2024-03-29,6.579,6.629,6.559,6.629,666893.0,4420833.697,0.0,0.6070723933828903,1.0672358591248574
2024-04-01,6.609,6.669,6.609,6.639,772917.0,5131395.963,0.0,0.1508523155830499,0.9078529278256864
2024-04-02,6.639,6.679,6.619,6.659,642661.0,4279479.598999999,0.0,0.3012501882813545,0.906481341592393
2024-04-03,6.669,6.709,6.629,6.679,774632.0,5173767.1280000005,0.0,0.30034539720680264,1.2068185246643548
2024-04-08,6.679,6.739,6.629,6.729,923407.0,6213605.703,0.0,0.7486150621350385,1.659375471413491
2024-04-09,6.719,6.729,6.639,6.679,772262.0,5157937.898,0.0,-0.7430524595036347,1.3556258472661524
2024-04-10,6.669,6.749,6.659,6.709,1089884.0,7312031.756,0.0,0.44916903728102753,1.351554287430543
2024-04-11,6.689,6.799,6.669,6.779,999589.0,6776213.831,0.0,1.0433745714711673,1.9493177387914347
2024-04-12,6.799,6.819,6.749,6.779,681503.0,4619908.837,0.0,0.0,1.0371906949177698
2024-04-15,6.789,6.909,6.739,6.859,1355783.0,9299315.597,0.0,1.1801150612184674,2.5226294702478103
2024-04-16,6.859,6.879,6.759,6.759,1403270.0,9484701.93,0.0,-1.4579384749963453,1.7754105636928423
2024-04-17,6.749,6.899,6.749,6.899,1153725.0,7959548.775,0.0,2.0713123243083276,2.222551489109503
2024-04-18,6.899,6.969,6.819,6.829,1145835.0,7824907.215,0.0,-1.0146398028699877,2.199736031676204
2024-04-19,6.829,6.899,6.809,6.879,1004427.0,6909453.333,0.0,0.7321716210279661,1.3217799970627089
2024-04-22,6.859,6.919,6.739,6.769,1009611.0,6834056.859,0.0,-1.5990696322139786,2.6710194390859137
2024-04-23,6.749,6.799,6.699,6.719,1023577.0,6877413.863,0.0,-0.7386615452799505,1.4927601134497765
2024-04-24,6.729,6.799,6.699,6.789,920235.0,6247475.415,0.0,1.0418216996576746,1.4927601134497765
2024-04-25,6.779,6.819,6.749,6.789,581817.0,3949955.613,0.0,0.0,1.0371906949177698
2024-04-26,6.789,6.799,6.669,6.709,1348463.0,9046838.266999999,0.0,-1.1783767859773198,1.9493177387914347
2024-04-29,6.519,6.539,6.269,6.299,4257054.0,26815183.146,0.0,-6.111193918616776,4.30690700271175
2024-04-30,6.309,6.329,6.189,6.189,2853233.0,17658659.037,0.0,-1.746308937926655,2.2620778801098673
2024-05-06,6.219,6.249,6.189,6.209,2074611.0,12881259.699,0.0,0.3231539828728369,0.9694619486185104
2024-05-07,6.209,6.229,6.179,6.229,1253497.0,7808032.813,0.0,0.32211306168465903,0.8091924259588901
2024-05-08,6.219,6.269,6.209,6.259,1304118.0,8162474.562000001,0.0,0.4816182372772593,0.966339185053962
2024-05-09,6.259,6.349,6.259,6.319,1303103.0,8234307.857,0.0,0.9586195877935744,1.4379293816903636
2024-05-10,6.329,6.359,6.299,6.339,1185294.0,7513578.666,0.0,0.31650577623041354,0.9525321479599873
2024-05-13,6.339,6.429,6.309,6.389,1524156.0,9737832.684,0.0,0.7887679444707363,1.902044698050406
2024-05-14,6.389,6.409,6.359,6.379,859080.0,5480071.319999999,0.0,-0.15651901706058569,0.7862871520679324
2024-05-15,6.359,6.389,6.349,6.349,681575.0,4327319.675,0.0,-0.47029314939645017,0.6300204756654597
2024-05-16,6.349,6.369,6.329,6.349,777652.0,4937312.548,0.0,0.0,0.6320113762047723
2024-05-17,6.349,6.369,6.339,6.369,621483.0,3958225.227,0.0,0.31501023783271354,0.4732607666824319
2024-05-20,6.369,6.389,6.339,6.349,817632.0,5191145.568,0.0,-0.3140210394096288,0.7887679444707338
2024-05-21,6.349,6.379,6.349,6.359,765957.0,4870720.563,0.0,0.15750511891636787,0.4725153567490843
2024-05-22,6.369,6.399,6.359,6.379,830481.0,5297638.299,0.0,0.3145148608271642,0.6290297216543488
2024-05-23,6.369,6.379,6.319,6.329,858657.0,5434440.153,0.0,-0.783821915660754,0.9495173286912425
2024-05-24,6.329,6.369,6.319,6.349,592886.0,3764233.214,0.0,0.31600568810239427,0.7912644405760376
2024-05-27,6.349,6.399,6.349,6.389,884610.0,5651773.29,0.0,0.6300204756654493,0.7875255945818211
2024-05-28,6.379,6.399,6.359,6.369,461387.0,2938573.803,0.0,-0.31303803412114917,0.6290297216543488
2024-05-29,6.359,6.379,6.349,6.359,500173.0,3180600.107,0.0,-0.1570105197048144,0.4725153567490843
2024-05-30,6.359,6.379,6.329,6.339,656494.0,4161515.4660000005,0.0,-0.3145148608271642,0.7900142202559619
2024-05-31,6.349,6.359,6.339,6.339,637034.0,4038158.526,0.0,0.0,0.31550717778828796
2024-06-03,6.339,6.349,6.299,6.319,655107.0,4139621.133,0.0,-0.31550717778829895,0.7937767899666585
2024-06-04,6.319,6.359,6.299,6.349,569560.0,3616136.44,0.0,0.4747586643456314,0.9525321479599873
2024-06-05,6.349,6.409,6.339,6.369,905050.0,5764263.45,0.0,0.31501023783271354,1.104275122259022
2024-06-06,6.369,6.409,6.369,6.389,790346.0,5049520.5940000005,0.0,0.314021039409651,0.6280420788192815
2024-06-07,6.399,6.509,6.389,6.499,1282232.0,8333225.767999999,0.0,1.7217091876662982,1.878228204726876
2024-06-11,6.499,6.529,6.409,6.409,1166125.0,7473695.125,0.0,-1.38482843514387,1.872366983928852
2024-06-12,6.409,6.519,6.389,6.509,864081.0,5624303.229,0.0,1.5603058199407105,2.034747221787445
2024-06-13,6.499,6.529,6.459,6.479,562686.0,3645642.594,0.0,-0.460900291903521,1.0837590958352732
2024-06-14,6.469,6.519,6.439,6.439,926797.0,5967645.883,0.0,-0.6173792251890742,1.2424289485945035
2024-06-17,6.439,6.459,6.329,6.359,1172442.0,7455558.678,0.0,-1.2424289485944984,2.0540369726655063
2024-06-18,6.359,6.399,6.349,6.389,772929.0,4938243.381,0.0,0.47177229124075737,0.7875255945818211
2024-06-19,6.379,6.419,6.369,6.369,452054.0,2879131.926,0.0,-0.31303803412114917,0.7850525985240984
2024-06-20,6.379,6.389,6.329,6.369,551424.0,3512019.456,0.0,0.0,0.9480170643071655
2024-06-21,6.369,6.379,6.329,6.359,532481.0,3386046.679,0.0,-0.1570105197048144,0.7900142202559619
2024-06-24,6.349,6.359,6.309,6.319,666593.0,4212201.167,0.0,-0.6290297216543506,0.7925186241876656
2024-06-25,6.329,6.349,6.289,6.309,702473.0,4431902.157,0.0,-0.15825288811520677,0.9540467482906743
2024-06-26,6.309,6.339,6.299,6.329,471895.0,2986623.455,0.0,0.31700744967506633,0.6350214319733296
2024-06-27,6.319,6.429,6.319,6.369,1022088.0,6509678.472,0.0,0.6320113762047663,1.7407817692672942
2024-06-28,6.379,6.439,6.369,6.429,769061.0,4944293.169,0.0,0.9420631182289307,1.099073637933746
2024-07-01,6.429,6.489,6.419,6.469,904312.0,5849994.328000001,0.0,0.6221807435059956,1.090512540894225
2024-07-02,6.459,6.529,6.449,6.509,890007.0,5793055.563,0.0,0.6183335909723198,1.240502403473408
2024-07-03,6.479,6.519,6.429,6.509,1057813.0,6885304.817000001,0.0,0.0,1.399906672888472
2024-07-04,6.509,6.589,6.509,6.519,966528.0,6300796.032000001,0.0,0.1536334306345033,1.2290674450760497
2024-07-05,6.519,6.559,6.459,6.489,647568.0,4202068.752,0.0,-0.46019328117810065,1.5482272797646779
2024-07-08,6.469,6.519,6.459,6.469,532336.0,3443681.5840000003,0.0,-0.30821390044690755,0.9289363678588094
2024-07-09,6.489,6.489,6.409,6.449,696999.0,4494946.551,0.0,-0.309166795486171,1.248244655952568
2024-07-10,6.449,6.459,6.369,6.409,844039.0,5409445.950999999,0.0,-0.620251201736699,1.41309467734338
2024-07-11,6.451,6.531,6.401,6.411,1175335.0,7535072.685,0.0,0.03120611639881865,2.0309326667708154
2024-07-12,6.411,6.441,6.381,6.401,752216.0,4814934.615999999,0.0,-0.15598190609888984,0.9402914903620061
2024-07-15,6.401,6.461,6.361,6.441,557222.0,3589066.902,0.0,0.6249023590064073,1.5720798616569807
2024-07-16,6.431,6.551,6.431,6.541,769657.0,5034326.437,0.0,1.5525539512498243,1.8659617477841721
2024-07-17,6.541,6.571,6.501,6.561,634676.0,4164109.236,0.0,0.30576364470262796,1.0767574219350775
2024-07-18,6.561,6.591,6.501,6.571,519567.0,3414074.7569999998,0.0,0.1524157902758727,1.3844023996308237
2024-07-19,6.561,6.641,6.541,6.611,795491.0,5258991.001,0.0,0.6087353523055894,1.5288182235132186
2024-07-22,6.611,6.671,6.581,6.631,776221.0,5147121.451,0.0,0.30252609287551024,1.3675733171250548
2024-07-23,6.631,6.681,6.611,6.611,682353.0,4511035.683,0.0,-0.3016136329362151,1.058841325064291
2024-07-24,6.621,6.671,6.581,6.651,733316.0,4877284.716,0.0,0.6050521857510205,1.3675733171250548
2024-07-25,6.661,6.661,6.571,6.641,763946.0,5073365.386,0.0,-0.1503533303262583,1.3696545426875646
2024-07-26,6.641,6.661,6.551,6.601,673064.0,4442895.464,0.0,-0.602318927872314,1.6791329568004796
2024-07-29,6.601,6.671,6.581,6.661,563776.0,3755311.9359999998,0.0,0.9089531889107549,1.3675733171250548
2024-07-30,6.671,6.721,6.641,6.701,756947.0,5072301.847,0.0,0.600510433868795,1.2046378557446178
2024-07-31,6.711,6.751,6.591,6.621,1119653.0,7413222.513,0.0,-1.193851663930745,2.427552723410714
2024-08-01,6.621,6.741,6.591,6.711,997081.0,6691410.591,0.0,1.3593112822836373,2.275830678197534
2024-08-02,6.681,6.731,6.631,6.631,575240.0,3814416.44,0.0,-1.1920727164356992,1.508068164681038
2024-08-05,6.621,6.651,6.571,6.581,772687.0,5085053.147,0.0,-0.7540340823405156,1.2174707046111715
2024-08-06,6.591,6.621,6.501,6.551,812092.0,5320014.692,0.0,-0.45585777237502345,1.8458698661744364
2024-08-07,6.541,6.601,6.531,6.541,463873.0,3034193.293,0.0,-0.1526484506182202,1.071811361200433
2024-08-08,6.551,6.591,6.531,6.581,406137.0,2672787.597,0.0,0.6115272894053003,0.9186954524575179
2024-08-09,6.571,6.581,6.501,6.511,509180.0,3315270.98,0.0,-1.0636681355417177,1.2305799107829574
2024-08-12,6.471,6.521,6.431,6.511,499673.0,3253370.903,0.0,0.0,1.3994713108381256
2024-08-13,6.511,6.551,6.471,6.511,365848.0,2382036.328,0.0,0.0,1.2362849636841302
2024-08-14,6.501,6.521,6.471,6.481,338439.0,2193423.159,0.0,-0.4607587160190496,0.7726781023025779
2024-08-15,6.471,6.551,6.461,6.531,494023.0,3226464.213,0.0,0.7714858818083536,1.392973223959137
2024-08-16,6.531,6.561,6.511,6.521,397776.0,2593897.296,0.0,-0.15311590874291792,0.7679311933650718
2024-08-19,6.521,6.571,6.511,6.561,473429.0,3106167.6689999998,0.0,0.6134028523232748,0.9215174320380835
2024-08-20,6.571,6.571,6.491,6.531,412892.0,2696597.652,0.0,-0.4572473708276181,1.232475735633956
2024-08-21,6.521,6.531,6.441,6.451,563916.0,3637822.116,0.0,-1.2249272699433433,1.3972985561248232
2024-08-22,6.451,6.491,6.441,6.441,470364.0,3029614.5239999997,0.0,-0.15501472639900538,0.7762769756249002
2024-08-23,6.441,6.491,6.401,6.471,510154.0,3301206.534,0.0,0.4657661853749495,1.4060303077644096
2024-08-26,6.461,6.471,6.401,6.421,539814.0,3466145.694,0.0,-0.7726781023025819,1.0935791282612137
2024-08-27,6.421,6.441,6.331,6.351,636482.0,4042297.182,0.0,-1.0901728702694347,1.737482230295363
2024-08-28,6.351,6.351,6.261,6.301,634141.0,3995722.441,0.0,-0.7872775940796717,1.4374700527072328
2024-08-29,6.251,6.251,5.771,5.801,2849091.0,16527576.891,0.0,-7.935248373274084,8.317449315543241
2024-08-30,5.761,5.801,5.711,5.761,1683557.0,9698971.877,0.0,-0.6895362868470922,1.575906146033967
2024-09-02,5.751,5.831,5.731,5.761,1242483.0,7157944.563,0.0,0.0,1.744896178677378
2024-09-03,5.771,5.791,5.721,5.771,872691.0,5036299.761,0.0,0.17358097552508944,1.223562314280725
2024-09-04,5.751,5.801,5.741,5.751,711938.0,4094355.438,0.0,-0.346560388147632,1.0451140916216775
2024-09-05,5.751,5.831,5.741,5.821,744527.0,4333891.666999999,0.0,1.2171796209354824,1.567671137432516
2024-09-06,5.811,5.911,5.801,5.801,645540.0,3744777.54,0.0,-0.34358357670503104,1.8962247888295023
2024-09-09,5.801,5.811,5.701,5.721,639730.0,3659895.33,0.0,-1.3790725736941956,1.9294860550780624
2024-09-10,5.721,5.741,5.601,5.671,841926.0,4774562.346,0.0,-0.8739730816290869,2.4995536511337204
2024-09-11,5.651,5.651,5.491,5.531,989885.0,5475053.935,0.0,-2.4687004055722217,2.9138590420688426
2024-09-12,5.531,5.641,5.511,5.601,638521.0,3576356.121,0.0,1.2655939251491555,2.3589185265831953
2024-09-13,5.601,5.661,5.561,5.571,452405.0,2520348.255,0.0,-0.5356186395286566,1.7982377270275067
2024-09-18,5.571,5.651,5.541,5.641,529388.0,2986277.708,0.0,1.2565069107880245,1.9852012272152937
2024-09-19,5.641,5.661,5.611,5.641,549293.0,3098561.813,0.0,0.0,0.8911067545891967
2024-09-20,5.641,5.711,5.611,5.671,695033.0,3941532.143,0.0,0.5318205991845515,1.782213509178409
2024-09-23,5.661,5.781,5.661,5.761,554498.0,3194462.978,0.0,1.5870216892964084,2.119766825649181
2024-09-24,5.791,5.901,5.771,5.901,1005147.0,5931372.447,0.0,2.430133657351141,2.252642522959624
