date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,8.48,8.54,8.39,8.4,118336.0,994022.4,0.0,-0.8264462809917439,1.7878426698450367
2023-12-05,8.38,8.47,8.23,8.24,150418.0,1239444.32,0.0,-1.904761904761909,2.9161603888213876
2023-12-06,8.24,8.41,8.18,8.32,158743.0,1320741.76,0.0,0.9708737864077666,2.8117359413202987
2023-12-07,8.3,8.31,8.09,8.18,154239.0,1261675.02,0.0,-1.6826923076923128,2.719406674907301
2023-12-08,8.18,8.27,8.13,8.14,133277.0,1084874.78,0.0,-0.4889975550122161,1.7220172201721868
2023-12-11,8.09,8.23,7.99,8.2,174401.0,1430088.2,0.0,0.7371007371007154,3.003754693366711
2023-12-12,8.22,8.24,8.13,8.16,121803.0,993912.48,0.0,-0.4878048780487698,1.3530135301352944
2023-12-13,8.13,8.14,7.84,7.85,245211.0,1924906.3499999999,0.0,-3.799019607843146,3.826530612244907
2023-12-14,7.88,8.0,7.81,7.82,194576.0,1521584.32,0.0,-0.3821656050955302,2.4327784891165223
2023-12-15,7.87,7.98,7.82,7.85,191988.0,1507105.8,0.0,0.38363171355497716,2.0460358056266004
2023-12-18,7.85,7.86,7.58,7.64,201906.0,1542561.8399999999,0.0,-2.675159235668789,3.69393139841689
2023-12-19,7.64,7.72,7.59,7.64,155312.0,1186583.68,0.0,0.0,1.7127799736495375
2023-12-20,7.67,7.7,7.55,7.55,113651.0,858065.0499999999,0.0,-1.1780104712041828,1.9867549668874218
2023-12-21,7.5,7.84,7.46,7.77,251644.0,1955273.88,0.0,2.9139072847682135,5.093833780160857
2023-12-22,7.75,7.96,7.63,7.86,225062.0,1768987.32,0.0,1.1583011583011782,4.3250327653997385
2023-12-25,7.86,7.94,7.81,7.9,112659.0,890006.1000000001,0.0,0.5089058524172962,1.6645326504481535
2023-12-26,7.86,7.93,7.8,7.84,113934.0,893242.5599999999,0.0,-0.75949367088608,1.6666666666666652
2023-12-27,7.84,7.87,7.72,7.81,100208.0,782624.48,0.0,-0.3826530612244916,1.9430051813471552
2023-12-28,7.83,8.51,7.78,8.41,473031.0,3978190.71,0.0,7.682458386683755,9.38303341902313
2023-12-29,8.39,8.45,8.28,8.34,251634.0,2098627.56,0.0,-0.832342449464929,2.053140096618357
2024-01-02,8.23,8.24,8.12,8.18,205082.0,1677570.76,0.0,-1.918465227817745,1.4778325123152833
2024-01-03,8.17,8.25,8.06,8.15,167538.0,1365434.7,0.0,-0.3667481662591565,2.3573200992555767
2024-01-04,8.14,8.16,7.97,8.04,144639.0,1162897.5599999998,0.0,-1.3496932515337567,2.383939774153079
2024-01-05,8.0,8.15,7.84,7.9,149600.0,1181840.0,0.0,-1.741293532338295,3.9540816326530677
2024-01-08,7.85,7.96,7.71,7.72,154949.0,1196206.28,0.0,-2.27848101265824,3.24254215304799
2024-01-09,7.73,8.06,7.64,7.87,207776.0,1635197.12,0.0,1.9430051813471572,5.497382198952891
2024-01-10,7.8,8.06,7.75,7.89,193859.0,1529547.51,0.0,0.2541296060990961,4.000000000000006
2024-01-11,7.85,8.1,7.84,8.06,208143.0,1677632.58,0.0,2.1546261089987473,3.3163265306122423
2024-01-12,8.06,8.25,8.02,8.12,228005.0,1851400.5999999999,0.0,0.7444168734491052,2.867830423940155
2024-01-15,8.08,8.16,7.95,7.98,162677.0,1298162.46,0.0,-1.724137931034464,2.6415094339622636
2024-01-16,7.99,8.16,7.88,8.09,211459.0,1710703.31,0.0,1.3784461152882121,3.55329949238579
2024-01-17,8.09,8.1,7.78,7.78,211953.0,1648994.34,0.0,-3.831891223732997,4.11311053984575
2024-01-18,7.67,7.98,7.67,7.98,290660.0,2319466.8000000003,0.0,2.570694087403602,4.041720990873539
2024-01-19,7.96,7.99,7.64,7.66,290297.0,2223675.02,0.0,-4.010025062656641,4.58115183246074
2024-01-22,7.62,7.71,7.29,7.35,264009.0,1940466.15,0.0,-4.046997389033946,5.761316872427982
2024-01-23,7.35,7.7,7.2,7.49,275428.0,2062955.72,0.0,1.9047619047619202,6.944444444444445
2024-01-24,7.55,7.57,7.18,7.46,239835.0,1789169.1,0.0,-0.4005340453938633,5.431754874651819
2024-01-25,7.49,7.71,7.35,7.69,258225.0,1985750.25,0.0,3.0831099195710587,4.897959183673474
2024-01-26,7.61,7.71,7.49,7.53,270232.0,2034846.96,0.0,-2.080624187256175,2.9372496662216254
2024-01-29,7.44,7.52,7.09,7.13,293758.0,2094494.54,0.0,-5.3120849933599,6.064880112834975
2024-01-30,7.06,7.25,6.98,6.98,169655.0,1184191.9000000001,0.0,-2.103786816269282,3.8681948424068704
2024-01-31,6.93,7.13,6.72,6.74,205974.0,1388264.76,0.0,-3.4383954154727836,6.101190476190479
2024-02-01,6.74,6.96,6.73,6.76,217473.0,1470117.48,0.0,0.29673590504450953,3.417533432392266
2024-02-02,6.77,6.82,6.23,6.42,282930.0,1816410.6,0.0,-5.029585798816571,9.470304975922952
2024-02-05,6.36,6.36,5.77,6.13,354080.0,2170510.4,0.0,-4.517133956386299,10.225303292894294
2024-02-06,6.03,6.63,5.95,6.61,303185.0,2004052.85,0.0,7.830342577487781,11.428571428571423
2024-02-07,6.64,7.18,6.62,7.18,463231.0,3325998.58,0.0,8.6232980332829,8.459214501510568
2024-02-08,7.22,7.86,7.22,7.6,469774.0,3570282.4,0.0,5.84958217270195,8.864265927977847
2024-02-19,7.68,7.71,7.34,7.4,357975.0,2649015.0,0.0,-2.631578947368407,5.0408719346049065
2024-02-20,7.33,7.36,7.16,7.27,222078.0,1614507.0599999998,0.0,-1.7567567567567721,2.793296089385477
2024-02-21,7.19,7.61,7.14,7.37,286526.0,2111696.62,0.0,1.375515818431916,6.582633053221299
2024-02-22,7.34,7.59,7.33,7.43,205212.0,1524725.16,0.0,0.8141112618724522,3.5470668485675274
2024-02-23,7.46,7.6,7.4,7.52,256254.0,1927030.0799999998,0.0,1.211305518169592,2.7027027027026933
2024-02-26,7.52,7.63,7.45,7.55,265123.0,2001678.65,0.0,0.3989361702127603,2.4161073825503316
2024-02-27,7.52,7.68,7.43,7.68,237752.0,1825935.3599999999,0.0,1.7218543046357615,3.3647375504710633
2024-02-28,7.73,8.06,7.6,7.6,493631.0,3751595.5999999996,0.0,-1.041666666666663,6.05263157894738
2024-02-29,7.54,8.19,7.5,8.04,740702.0,5955244.079999999,0.0,5.789473684210522,9.199999999999992
2024-03-01,8.2,8.35,8.09,8.34,650490.0,5425086.6,0.0,3.731343283582089,3.2138442521631614
2024-03-04,8.43,8.6,8.18,8.3,725077.0,6018139.100000001,0.0,-0.47961630695442237,5.134474327628361
2024-03-05,8.19,8.21,7.98,8.04,457788.0,3680615.5199999996,0.0,-3.1325301204819467,2.882205513784466
2024-03-06,7.98,8.42,7.94,8.23,410647.0,3379624.81,0.0,2.36318407960201,6.045340050377828
2024-03-07,8.25,8.26,7.98,7.98,290122.0,2315173.56,0.0,-3.037667071688943,3.5087719298245528
2024-03-08,7.99,8.35,7.99,8.27,461803.0,3819110.8099999996,0.0,3.6340852130325674,4.505632040050055
2024-03-11,8.36,8.45,8.24,8.4,413772.0,3475684.8000000003,0.0,1.5719467956469169,2.5485436893203772
2024-03-12,8.36,8.45,8.29,8.32,314107.0,2613370.24,0.0,-0.952380952380949,1.9300361881785304
2024-03-13,8.29,8.35,8.21,8.27,229722.0,1899800.94,0.0,-0.6009615384615419,1.70523751522532
2024-03-14,8.22,8.32,8.12,8.17,225434.0,1841795.78,0.0,-1.2091898428053138,2.4630541871921316
2024-03-15,8.09,8.17,7.99,8.15,268040.0,2184526.0,0.0,-0.244798041615657,2.2528160200250276
2024-03-18,8.14,8.23,8.09,8.19,251834.0,2062520.46,0.0,0.4907975460122671,1.7305315203955574
2024-03-19,8.19,8.22,8.09,8.09,198960.0,1609586.4,0.0,-1.2210012210012167,1.6069221260815918
2024-03-20,8.08,8.21,8.05,8.12,215288.0,1748138.5599999998,0.0,0.3708281829418958,1.9875776397515543
2024-03-21,8.09,8.12,7.93,7.96,317681.0,2528740.76,0.0,-1.970443349753681,2.395964691046652
2024-03-22,7.95,7.95,7.71,7.74,273135.0,2114064.9,0.0,-2.7638190954773822,3.1128404669260727
2024-03-25,7.71,7.82,7.59,7.6,204147.0,1551517.2,0.0,-1.8087855297157729,3.030303030303036
2024-03-26,7.58,7.73,7.47,7.67,208972.0,1602815.24,0.0,0.9210526315789558,3.4805890227577065
2024-03-27,7.69,7.7,7.39,7.39,183217.0,1353973.63,0.0,-3.6505867014341664,4.1948579161028485
2024-03-28,7.39,7.51,7.36,7.42,193659.0,1436949.78,0.0,0.4059539918809252,2.0380434782608625
2024-03-29,7.38,7.45,7.29,7.38,161825.0,1194268.5,0.0,-0.5390835579514808,2.194787379972567
2024-04-01,7.38,7.6,7.38,7.6,223615.0,1699474.0,0.0,2.981029810298108,2.9810298102980997
2024-04-02,7.59,7.67,7.5,7.63,184227.0,1405652.01,0.0,0.39473684210526994,2.2666666666666657
2024-04-03,7.62,7.63,7.48,7.52,137016.0,1030360.32,0.0,-1.4416775884665833,2.0053475935828806
2024-04-08,7.49,7.51,7.25,7.26,172766.0,1254281.16,0.0,-3.4574468085106336,3.586206896551721
2024-04-09,7.25,7.45,7.24,7.43,158513.0,1177751.5899999999,0.0,2.3415977961432466,2.900552486187845
2024-04-10,7.44,7.46,7.23,7.27,150175.0,1091772.25,0.0,-2.1534320323014833,3.1811894882434237
2024-04-11,7.19,7.42,7.17,7.35,148138.0,1088814.3,0.0,1.1004126547455195,3.486750348675035
2024-04-12,7.35,7.39,7.16,7.17,128592.0,922004.64,0.0,-2.4489795918367308,3.212290502793289
2024-04-15,7.17,7.35,7.09,7.2,195869.0,1410256.8,0.0,0.4184100418409997,3.6671368124118446
2024-04-16,7.15,7.21,6.88,6.9,223917.0,1545027.3,0.0,-4.1666666666666625,4.796511627906978
2024-04-17,6.95,7.27,6.95,7.27,242393.0,1762197.1099999999,0.0,5.362318840579694,4.604316546762581
2024-04-18,7.24,7.3,7.09,7.22,143446.0,1035680.12,0.0,-0.687757909215958,2.961918194640338
2024-04-19,7.18,7.23,7.04,7.06,159348.0,1124996.88,0.0,-2.216066481994461,2.698863636363642
2024-04-22,7.05,7.25,7.01,7.09,133069.0,943459.21,0.0,0.4249291784702569,3.4236804564907306
2024-04-23,7.1,7.19,6.78,6.84,253386.0,1733160.24,0.0,-3.5260930888575515,6.0471976401179965
2024-04-24,6.83,6.98,6.72,6.94,204443.0,1418834.4200000002,0.0,1.4619883040935644,3.869047619047629
2024-04-25,6.94,7.02,6.84,6.92,141250.0,977450.0,0.0,-0.2881844380403509,2.6315789473684172
2024-04-26,6.37,6.4,6.22,6.34,746559.0,4733184.06,0.0,-8.381502890173408,2.8938906752411677
2024-04-29,6.34,6.56,6.33,6.47,535289.0,3463319.83,0.0,2.0504731861198833,3.6334913112164227
2024-04-30,6.47,6.49,6.14,6.23,458955.0,2859289.6500000004,0.0,-3.7094281298299725,5.7003257328990316
2024-05-06,6.26,6.47,6.26,6.3,298002.0,1877412.5999999999,0.0,1.123595505617958,3.3546325878594248
2024-05-07,6.31,6.31,6.18,6.27,242104.0,1517992.0799999998,0.0,-0.4761904761904856,2.10355987055016
2024-05-08,6.26,6.26,6.08,6.09,243668.0,1483938.1199999999,0.0,-2.8708133971291794,2.960526315789469
2024-05-09,6.11,6.39,6.09,6.35,422765.0,2684557.75,0.0,4.269293924466333,4.926108374384234
2024-05-10,6.4,6.4,6.19,6.23,250683.0,1561755.09,0.0,-1.8897637795275424,3.3925686591276247
2024-05-13,6.19,6.26,6.11,6.15,171132.0,1052461.8,0.0,-1.2841091492776902,2.4549918166939353
2024-05-14,6.14,6.2,6.09,6.1,189271.0,1154553.0999999999,0.0,-0.8130081300813163,1.8062397372742254
2024-05-15,6.11,6.17,6.04,6.05,167807.0,1015232.35,0.0,-0.8196721311475419,2.1523178807947003
2024-05-16,6.04,6.1,5.95,5.97,200928.0,1199540.16,0.0,-1.3223140495867813,2.5210084033613356
2024-05-17,5.97,6.09,5.86,6.09,252536.0,1537944.24,0.0,2.01005025125629,3.92491467576791
2024-05-20,6.09,6.18,6.01,6.03,242506.0,1462311.1800000002,0.0,-0.9852216748768461,2.828618968386022
2024-05-21,6.02,6.03,5.92,5.93,147452.0,874390.36,0.0,-1.6583747927031545,1.8581081081081134
2024-05-22,5.95,6.39,5.94,6.3,701752.0,4421037.6,0.0,6.2394603709949426,7.575757575757564
2024-05-23,6.31,6.33,6.03,6.06,353110.0,2139846.6,0.0,-3.809523809523818,4.97512437810945
2024-05-24,6.03,6.23,6.02,6.03,242791.0,1464029.73,0.0,-0.4950495049504844,3.4883720930232704
2024-05-27,6.03,6.08,5.73,5.87,318523.0,1869730.01,0.0,-2.6533996683250405,6.1082024432809705
2024-05-28,5.81,5.92,5.78,5.8,159632.0,925865.6,0.0,-1.1925042589437829,2.4221453287197177
2024-05-29,5.79,6.1,5.79,5.96,331263.0,1974327.48,0.0,2.758620689655178,5.354058721934363
2024-05-30,6.07,6.13,5.99,6.03,284524.0,1715679.72,0.0,1.1744966442952975,2.3372287145242017
2024-05-31,6.0,6.02,5.89,5.91,183709.0,1085720.19,0.0,-1.9900497512437831,2.207130730050932
2024-06-03,5.88,5.88,5.7,5.74,225135.0,1292274.9000000001,0.0,-2.876480541455162,3.1578947368421004
2024-06-04,5.7,5.72,5.52,5.68,206683.0,1173959.44,0.0,-1.0452961672474004,3.623188405797105
2024-06-05,5.7,5.72,5.55,5.56,142587.0,792783.72,0.0,-2.1126760563380254,3.063063063063062
2024-06-06,5.61,5.62,5.31,5.35,264323.0,1414128.0499999998,0.0,-3.7769784172661858,5.83804143126178
2024-06-07,5.35,5.41,5.26,5.33,204378.0,1089334.74,0.0,-0.37383177570092796,2.8517110266159764
2024-06-11,5.33,5.38,5.26,5.37,139292.0,747998.04,0.0,0.7504690431519689,2.281368821292778
2024-06-12,5.38,5.41,5.33,5.37,117449.0,630701.13,0.0,0.0,1.5009380863039414
2024-06-13,5.39,5.43,5.3,5.31,140486.0,745980.6599999999,0.0,-1.1173184357541999,2.4528301886792434
2024-06-14,5.32,5.34,5.22,5.23,170633.0,892410.5900000001,0.0,-1.506591337099794,2.2988505747126458
2024-06-17,5.21,5.27,5.14,5.21,153165.0,797989.65,0.0,-0.3824091778202754,2.52918287937743
2024-06-18,5.24,5.28,5.18,5.22,110424.0,576413.28,0.0,0.19193857965451588,1.9305019305019409
2024-06-19,5.23,5.24,5.13,5.13,128594.0,659687.22,0.0,-1.724137931034475,2.1442495126705716
2024-06-20,5.13,5.13,4.9,4.91,211971.0,1040777.61,0.0,-4.28849902534113,4.693877551020399
2024-06-21,4.91,5.0,4.78,4.79,183864.0,880708.56,0.0,-2.4439918533604943,4.6025104602510405
2024-06-24,4.73,4.75,4.64,4.65,279013.0,1297410.4500000002,0.0,-2.9227557411273475,2.370689655172421
2024-06-25,4.67,4.72,4.63,4.69,183553.0,860863.5700000001,0.0,0.8602150537634357,1.9438444924406015
2024-06-26,4.69,4.85,4.63,4.85,215233.0,1043880.0499999999,0.0,3.4115138592750283,4.751619870410362
2024-06-27,4.84,4.84,4.68,4.7,139492.0,655612.4,0.0,-3.092783505154628,3.4188034188034218
2024-06-28,4.67,4.79,4.64,4.67,188570.0,880621.9,0.0,-0.638297872340432,3.232758620689663
2024-07-01,4.67,4.75,4.65,4.73,146714.0,693957.2200000001,0.0,1.2847965738758127,2.1505376344085945
2024-07-02,4.72,4.77,4.62,4.65,199530.0,927814.5000000001,0.0,-1.6913319238900604,3.246753246753235
2024-07-03,4.64,4.67,4.6,4.63,138217.0,639944.71,0.0,-0.43010752688172893,1.521739130434789
2024-07-04,4.64,4.66,4.47,4.48,154943.0,694144.64,0.0,-3.239740820734327,4.25055928411634
2024-07-05,4.47,4.51,4.42,4.47,181886.0,813030.4199999999,0.0,-0.22321428571430157,2.036199095022621
2024-07-08,4.46,4.46,4.28,4.3,231898.0,997161.3999999999,0.0,-3.803131991051456,4.205607476635507
2024-07-09,4.29,4.31,4.14,4.26,335362.0,1428642.1199999999,0.0,-0.9302325581395321,4.106280193236714
2024-07-10,3.94,4.16,3.83,4.01,520414.0,2086860.14,0.0,-5.868544600938963,8.616187989556137
2024-07-11,4.06,4.22,4.04,4.18,454769.0,1900934.42,0.0,4.239401496259343,4.455445544554449
2024-07-12,4.18,4.26,4.12,4.18,256767.0,1073286.0599999998,0.0,0.0,3.3980582524271767
2024-07-15,4.19,4.2,4.07,4.09,162605.0,665054.45,0.0,-2.1531100478468845,3.1941031941031914
2024-07-16,4.05,4.15,4.05,4.12,193359.0,796639.0800000001,0.0,0.7334963325183352,2.469135802469149
2024-07-17,4.13,4.21,4.1,4.1,190328.0,780344.7999999999,0.0,-0.4854368932038944,2.6829268292683004
2024-07-18,4.06,4.16,4.02,4.15,188443.0,782038.4500000001,0.0,1.2195121951219745,3.4825870646766317
2024-07-19,4.15,4.19,4.06,4.16,187294.0,779143.04,0.0,0.24096385542167198,3.2019704433497735
2024-07-22,4.18,4.25,4.15,4.23,214240.0,906235.2000000001,0.0,1.6826923076923128,2.4096385542168584
2024-07-23,4.26,4.3,4.19,4.2,234540.0,985068.0,0.0,-0.7092198581560294,2.6252983293555947
2024-07-24,4.18,4.22,4.05,4.07,165669.0,674272.8300000001,0.0,-3.0952380952380953,4.19753086419753
2024-07-25,4.05,4.26,4.04,4.19,264974.0,1110241.06,0.0,2.9484029484029506,5.44554455445544
2024-07-26,4.22,4.28,4.19,4.25,197504.0,839392.0,0.0,1.4319809069212264,2.1479713603818578
2024-07-29,4.25,4.26,4.12,4.15,185926.0,771592.9,0.0,-2.35294117647058,3.3980582524271767
2024-07-30,4.14,4.24,4.11,4.22,159837.0,674512.14,0.0,1.6867469879517927,3.1630170316301673
2024-07-31,4.23,4.45,4.19,4.44,262301.0,1164616.4400000002,0.0,5.213270142180115,6.205250596658705
2024-08-01,4.44,4.49,4.31,4.33,227471.0,984949.43,0.0,-2.4774774774774855,4.176334106728553
2024-08-02,4.28,4.37,4.23,4.24,199291.0,844993.8400000001,0.0,-2.0785219399538035,3.3096926713947914
2024-08-05,4.24,4.35,4.18,4.19,214879.0,900343.0100000001,0.0,-1.1792452830188593,4.066985645933013
2024-08-06,4.22,4.35,4.22,4.34,243573.0,1057106.82,0.0,3.5799522673030992,3.0805687203791448
2024-08-07,4.34,4.35,4.23,4.29,213136.0,914353.4400000001,0.0,-1.1520737327188946,2.8368794326240945
2024-08-08,4.28,4.34,4.22,4.31,176519.0,760796.8899999999,0.0,0.4662004662004504,2.8436018957346
2024-08-09,4.32,4.34,4.23,4.23,151211.0,639622.53,0.0,-1.856148491879328,2.600472813238757
2024-08-12,4.29,4.35,4.19,4.21,164189.0,691235.69,0.0,-0.47281323877069736,3.818615751789958
2024-08-13,4.18,4.27,4.12,4.24,176720.0,749292.8,0.0,0.7125890736342066,3.6407766990291135
2024-08-14,4.25,4.29,4.14,4.15,136514.0,566533.1000000001,0.0,-2.1226415094339535,3.6231884057971104
2024-08-15,4.15,4.27,4.1,4.21,178293.0,750613.53,0.0,1.4457831325301207,4.146341463414633
2024-08-16,4.21,4.22,4.09,4.1,161994.0,664175.3999999999,0.0,-2.6128266033254244,3.178484107579459
2024-08-19,4.09,4.14,4.05,4.05,114452.0,463530.6,0.0,-1.2195121951219523,2.2222222222222188
2024-08-20,4.06,4.07,3.94,3.95,138210.0,545929.5,0.0,-2.4691358024691246,3.2994923857868104
2024-08-21,3.95,3.96,3.88,3.89,100934.0,392633.26,0.0,-1.518987341772149,2.061855670103095
2024-08-22,3.9,3.93,3.81,3.82,131787.0,503426.33999999997,0.0,-1.799485861182526,3.1496062992126013
2024-08-23,3.82,3.84,3.74,3.76,128347.0,482584.72,0.0,-1.5706806282722474,2.6737967914438405
2024-08-26,3.78,3.9,3.76,3.81,172757.0,658204.17,0.0,1.3297872340425565,3.7234042553191524
2024-08-27,3.83,3.86,3.7,3.75,200774.0,752902.5,0.0,-1.5748031496062964,4.324324324324317
2024-08-28,3.71,3.75,3.66,3.68,184294.0,678201.92,0.0,-1.866666666666661,2.459016393442619
2024-08-29,3.69,3.89,3.65,3.83,299437.0,1146843.71,0.0,4.0760869565217295,6.575342465753431
2024-08-30,3.82,3.98,3.76,3.91,233696.0,913751.36,0.0,2.088772845953013,5.85106382978724
2024-09-02,3.88,3.92,3.64,3.65,356759.0,1302170.3499999999,0.0,-6.649616368286448,7.692307692307687
2024-09-03,3.64,3.74,3.6,3.68,263462.0,969540.16,0.0,0.8219178082191858,3.8888888888888924
2024-09-04,3.65,3.79,3.65,3.7,257069.0,951155.3,0.0,0.5434782608695565,3.835616438356168
2024-09-05,3.71,3.83,3.71,3.76,244648.0,919876.48,0.0,1.621621621621605,3.234501347708898
2024-09-06,3.78,3.79,3.65,3.66,161365.0,590595.9,0.0,-2.659574468085102,3.835616438356168
2024-09-09,3.62,3.67,3.6,3.63,156447.0,567902.61,0.0,-0.819672131147553,1.94444444444444
2024-09-10,3.62,3.65,3.56,3.64,171338.0,623670.3200000001,0.0,0.27548209366392573,2.5280898876404456
2024-09-11,3.61,3.71,3.61,3.66,155703.0,569872.98,0.0,0.5494505494505475,2.7700831024930777
2024-09-12,3.64,3.84,3.64,3.69,270264.0,997274.16,0.0,0.8196721311475308,5.4945054945054865
2024-09-13,3.68,3.71,3.54,3.55,223021.0,791724.5499999999,0.0,-3.7940379403794022,4.802259887005648
2024-09-18,3.56,3.58,3.47,3.51,123945.0,435046.94999999995,0.0,-1.1267605633802802,3.1700288184438
2024-09-19,3.51,3.68,3.49,3.62,210966.0,763696.92,0.0,3.1339031339031376,5.444126074498565
2024-09-20,3.63,3.63,3.48,3.5,226465.0,792627.5,0.0,-3.314917127071826,4.310344827586205
2024-09-23,3.5,3.54,3.46,3.51,129720.0,455317.19999999995,0.0,0.28571428571428914,2.3121387283237014
2024-09-24,3.52,3.77,3.52,3.76,466313.0,1753336.88,0.0,7.122507122507127,7.1022727272727275
