date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,6.91,7.23,6.88,6.97,99302.0,692134.94,0.0,0.868306801736618,5.087209302325589
2023-11-13,6.97,7.34,6.97,7.27,150190.0,1091881.3,0.0,4.304160688665704,5.308464849354378
2023-11-14,7.29,7.38,7.2,7.22,82524.0,595823.28,0.0,-0.687757909215958,2.499999999999996
2023-11-15,7.3,7.44,7.25,7.32,64333.0,470917.56,0.0,1.3850415512465464,2.620689655172419
2023-11-16,7.34,7.37,7.25,7.32,46184.0,338066.88,0.0,0.0,1.655172413793105
2023-11-17,7.34,7.4,7.29,7.33,45605.0,334284.65,0.0,0.1366120218579292,1.508916323731143
2023-11-20,7.32,7.47,7.25,7.43,82342.0,611801.0599999999,0.0,1.3642564802182733,3.0344827586206864
2023-11-21,7.41,7.45,7.27,7.3,65703.0,479631.89999999997,0.0,-1.749663526244949,2.4759284731774502
2023-11-22,7.3,7.53,7.25,7.45,100588.0,749380.6,0.0,2.0547945205479534,3.862068965517245
2023-11-23,7.37,7.66,7.32,7.65,108111.0,827049.15,0.0,2.684563758389258,4.644808743169397
2023-11-24,7.58,7.74,7.5,7.59,81737.0,620383.83,0.0,-0.7843137254902044,3.200000000000003
2023-11-27,7.59,7.73,7.33,7.43,100432.0,746209.76,0.0,-2.1080368906455926,5.4570259208731295
2023-11-28,7.46,7.62,7.36,7.48,62845.0,470080.60000000003,0.0,0.6729475100942128,3.5326086956521707
2023-11-29,7.45,7.59,7.41,7.45,43136.0,321363.2,0.0,-0.40106951871657914,2.4291497975708465
2023-11-30,7.45,7.59,7.37,7.48,41280.0,308774.4,0.0,0.402684563758382,2.9850746268656683
2023-12-01,7.52,7.55,7.42,7.47,34954.0,261106.38,0.0,-0.13368983957220415,1.7520215633423166
2023-12-04,7.55,7.66,7.42,7.51,67162.0,504386.62,0.0,0.5354752342704217,3.234501347708898
2023-12-05,7.46,7.55,7.4,7.4,32151.0,237917.40000000002,0.0,-1.464713715046595,2.0270270270270196
2023-12-06,7.39,7.76,7.34,7.65,96889.0,741200.85,0.0,3.378378378378377,5.722070844686647
2023-12-07,7.64,7.85,7.56,7.65,86620.0,662643.0,0.0,0.0,3.8359788359788363
2023-12-08,7.68,7.93,7.4,7.46,130672.0,974813.12,0.0,-2.4836601307189565,7.1621621621621525
2023-12-11,7.44,7.82,7.4,7.71,120651.0,930219.21,0.0,3.351206434316345,5.6756756756756745
2023-12-12,7.75,7.76,7.46,7.57,77470.0,586447.9,0.0,-1.8158236057068677,4.021447721179623
2023-12-13,7.59,7.64,7.47,7.48,53389.0,399349.72000000003,0.0,-1.1889035667106973,2.2757697456492627
2023-12-14,7.49,7.67,7.46,7.5,60525.0,453937.5,0.0,0.2673796791443861,2.815013404825737
2023-12-15,7.5,7.58,7.44,7.46,44426.0,331417.96,0.0,-0.5333333333333301,1.8817204301075225
2023-12-18,7.47,7.5,7.16,7.2,102129.0,735328.8,0.0,-3.4852546916890104,4.748603351955305
2023-12-19,7.17,7.29,7.04,7.14,93079.0,664584.0599999999,0.0,-0.8333333333333415,3.5511363636363638
2023-12-20,7.17,7.33,7.13,7.14,58806.0,419874.83999999997,0.0,0.0,2.805049088359049
2023-12-21,7.18,7.26,6.99,7.18,65877.0,472996.86,0.0,0.5602240896358524,3.8626609442060027
2023-12-22,7.18,7.29,7.08,7.12,65634.0,467314.08,0.0,-0.835654596100277,2.9661016949152534
2023-12-25,7.1,7.25,6.96,7.19,65280.0,469363.2,0.0,0.9831460674157411,4.166666666666667
2023-12-26,7.2,7.23,6.94,6.99,66093.0,461990.07,0.0,-2.781641168289295,4.178674351585014
2023-12-27,7.0,7.29,6.97,7.26,94478.0,685910.28,0.0,3.862660944205998,4.591104734576762
2023-12-28,7.24,7.53,7.17,7.51,97132.0,729461.32,0.0,3.443526170798905,5.020920502092055
2023-12-29,7.49,7.72,7.48,7.69,99622.0,766093.18,0.0,2.3968042609853635,3.208556149732611
2024-01-02,7.69,7.86,7.6,7.86,98363.0,773133.18,0.0,2.2106631989596837,3.4210526315789567
2024-01-03,8.06,8.19,7.45,8.12,281403.0,2284992.36,0.0,3.307888040712448,9.932885906040259
2024-01-04,7.98,8.07,7.58,8.0,197635.0,1581080.0,0.0,-1.477832512315258,6.464379947229554
2024-01-05,8.08,8.25,7.82,7.95,122525.0,974073.75,0.0,-0.6249999999999978,5.49872122762148
2024-01-08,8.01,8.01,7.7,7.81,71826.0,560961.0599999999,0.0,-1.7610062893081868,4.025974025974021
2024-01-09,7.78,7.87,7.59,7.75,78939.0,611777.25,0.0,-0.7682458386683688,3.6890645586297794
2024-01-10,7.69,7.9,7.6,7.8,70518.0,550040.4,0.0,0.6451612903225712,3.947368421052641
2024-01-11,7.86,8.13,7.81,7.9,68903.0,544333.7000000001,0.0,1.2820512820512997,4.097311139564676
2024-01-12,8.02,8.1,7.71,7.85,84642.0,664439.7,0.0,-0.6329113924050778,5.05836575875486
2024-01-15,7.79,7.86,7.7,7.83,51512.0,403338.96,0.0,-0.2547770700636942,2.0779220779220795
2024-01-16,7.85,7.85,7.59,7.73,49348.0,381460.04000000004,0.0,-1.2771392081736832,3.425559947299075
2024-01-17,7.75,7.76,7.59,7.59,41832.0,317504.88,0.0,-1.8111254851228997,2.2397891963109346
2024-01-18,7.56,7.6,7.27,7.47,86510.0,646229.7,0.0,-1.5810276679841917,4.5392022008253115
2024-01-19,7.45,7.53,7.16,7.22,48818.0,352465.95999999996,0.0,-3.346720214190091,5.16759776536313
2024-01-22,7.2,7.25,6.56,6.68,101145.0,675648.6,0.0,-7.479224376731297,10.518292682926836
2024-01-23,6.67,6.91,6.45,6.88,91456.0,629217.28,0.0,2.9940119760479167,7.131782945736434
2024-01-24,6.8,7.05,6.58,6.7,75564.0,506278.8,0.0,-2.6162790697674354,7.14285714285714
2024-01-25,6.7,7.08,6.64,7.08,60869.0,430952.52,0.0,5.671641791044779,6.626506024096392
2024-01-26,7.06,7.28,7.05,7.16,45924.0,328815.84,0.0,1.1299435028248705,3.2624113475177365
2024-01-29,7.26,7.26,6.83,6.85,61847.0,423651.94999999995,0.0,-4.329608938547491,6.295754026354315
2024-01-30,6.95,6.96,6.62,6.62,50546.0,334614.52,0.0,-3.3576642335766405,5.135951661631418
2024-01-31,6.57,6.84,6.43,6.79,94062.0,638680.98,0.0,2.5679758308157163,6.376360808709178
2024-02-01,6.71,6.83,6.35,6.64,97509.0,647459.76,0.0,-2.20913107511046,7.559055118110243
2024-02-02,6.59,6.71,6.18,6.65,127998.0,851186.7000000001,0.0,0.1506024096385561,8.57605177993528
2024-02-05,6.5,6.5,5.99,5.99,57871.0,346647.29000000004,0.0,-9.924812030075191,8.514190317195322
2024-02-06,5.39,5.64,5.39,5.41,99948.0,540718.68,0.0,-9.682804674457435,4.63821892393321
2024-02-07,5.39,5.41,4.87,4.87,99312.0,483649.44,0.0,-9.981515711645105,11.088295687885012
2024-02-08,4.38,5.15,4.38,4.96,145290.0,720638.4,0.0,1.848049281314168,17.579908675799096
2024-02-19,5.0,5.15,4.76,5.0,74138.0,370690.0,0.0,0.8064516129032251,8.193277310924381
2024-02-20,5.0,5.09,4.86,5.03,56531.0,284350.93,0.0,0.6000000000000005,4.732510288065834
2024-02-21,4.99,5.39,4.91,5.22,96944.0,506047.68,0.0,3.77733598409542,9.775967413441945
2024-02-22,5.23,5.38,5.2,5.31,87787.0,466148.97,0.0,1.724137931034475,3.4615384615384563
2024-02-23,5.4,5.63,5.33,5.6,69344.0,388326.39999999997,0.0,5.461393596986808,5.628517823639771
2024-02-26,5.6,5.91,5.49,5.74,71712.0,411626.88,0.0,2.5000000000000133,7.650273224043715
2024-02-27,5.75,6.02,5.62,6.01,69211.0,415958.11,0.0,4.703832752613235,7.11743772241992
2024-02-28,6.01,6.3,5.41,5.42,123000.0,666660.0,0.0,-9.816971713810318,16.451016635859514
2024-02-29,5.3,5.63,5.17,5.56,78375.0,435764.99999999994,0.0,2.58302583025829,8.897485493230175
2024-03-01,5.55,5.68,5.45,5.58,41574.0,231982.92,0.0,0.3597122302158251,4.220183486238524
2024-03-04,5.57,5.63,5.34,5.42,51427.0,278734.33999999997,0.0,-2.8673835125448077,5.430711610486892
2024-03-05,5.42,5.42,5.28,5.3,47978.0,254283.4,0.0,-2.2140221402214055,2.651515151515145
2024-03-06,5.3,5.83,5.29,5.83,51857.0,302326.31,0.0,10.000000000000009,10.207939508506616
2024-03-07,6.29,6.41,6.02,6.3,242915.0,1530364.5,0.0,8.06174957118353,6.478405315614628
2024-03-08,6.2,6.56,6.1,6.37,171230.0,1090735.1,0.0,1.1111111111111072,7.5409836065573765
2024-03-11,6.32,6.79,6.32,6.74,164070.0,1105831.8,0.0,5.80847723704867,7.436708860759489
2024-03-12,6.71,6.85,6.57,6.66,106436.0,708863.76,0.0,-1.1869436201780381,4.26179604261795
2024-03-13,6.71,7.12,6.7,7.04,131466.0,925520.64,0.0,5.705705705705699,6.268656716417908
2024-03-14,6.97,7.05,6.79,6.9,92294.0,636828.6,0.0,-1.9886363636363535,3.8291605301914546
2024-03-15,6.9,7.01,6.85,6.94,70268.0,487659.92000000004,0.0,0.5797101449275477,2.3357664233576667
2024-03-18,6.94,6.99,6.76,6.9,81363.0,561404.7000000001,0.0,-0.5763688760806907,3.402366863905332
2024-03-19,6.92,7.04,6.86,6.87,62508.0,429429.96,0.0,-0.43478260869566077,2.6239067055393543
2024-03-20,6.87,6.91,6.7,6.8,73128.0,497270.39999999997,0.0,-1.0189228529839944,3.134328358208954
2024-03-21,6.82,6.91,6.69,6.88,72922.0,501703.36,0.0,1.17647058823529,3.288490284005975
2024-03-22,6.9,6.96,6.7,6.7,65476.0,438689.2,0.0,-2.6162790697674354,3.88059701492537
2024-03-25,6.76,6.9,6.6,6.61,55098.0,364197.78,0.0,-1.3432835820895495,4.5454545454545565
2024-03-26,6.6,6.9,6.6,6.8,73272.0,498249.6,0.0,2.874432677760952,4.5454545454545565
2024-03-27,6.82,6.82,6.41,6.45,86614.0,558660.3,0.0,-5.147058823529404,6.396255850234011
2024-03-28,6.41,6.71,6.41,6.61,55037.0,363794.57,0.0,2.4806201550387597,4.680187207488297
2024-03-29,6.59,6.67,6.45,6.65,52281.0,347668.65,0.0,0.605143721633894,3.4108527131782904
2024-04-01,6.7,6.7,6.45,6.64,58708.0,389821.12,0.0,-0.15037593984963404,3.875968992248062
2024-04-02,6.65,6.68,6.54,6.58,44243.0,291118.94,0.0,-0.9036144578313143,2.1406727828746126
2024-04-03,6.6,6.7,6.54,6.58,37509.0,246809.22,0.0,0.0,2.4464831804281366
2024-04-08,6.6,6.6,6.4,6.49,40645.0,263786.05,0.0,-1.3677811550151908,3.124999999999989
2024-04-09,6.5,6.7,6.4,6.51,29207.0,190137.57,0.0,0.30816640986131016,4.687499999999997
2024-04-10,6.48,6.48,6.11,6.23,54910.0,342089.30000000005,0.0,-4.30107526881719,6.055646481178398
2024-04-11,6.28,6.38,6.15,6.27,35985.0,225625.94999999998,0.0,0.6420545746388395,3.739837398373976
2024-04-12,6.27,6.35,6.06,6.08,29415.0,178843.2,0.0,-3.0303030303030276,4.785478547854787
2024-04-15,6.09,6.12,5.5,5.79,65544.0,379499.76,0.0,-4.7697368421052655,11.272727272727275
2024-04-16,5.78,5.78,5.21,5.25,67292.0,353283.0,0.0,-9.32642487046632,10.940499040307108
2024-04-17,5.25,5.68,5.25,5.68,59273.0,336670.63999999996,0.0,8.190476190476193,8.190476190476186
2024-04-18,5.8,5.8,5.43,5.52,39541.0,218266.31999999998,0.0,-2.8169014084507116,6.813996316758749
2024-04-19,5.47,5.52,5.25,5.34,29776.0,159003.84,0.0,-3.2608695652173836,5.142857142857134
2024-04-22,5.34,5.36,5.11,5.18,31988.0,165697.84,0.0,-2.9962546816479474,4.892367906066536
2024-04-23,5.22,5.45,5.18,5.41,31332.0,169506.12,0.0,4.440154440154442,5.212355212355221
2024-04-24,5.4,5.55,5.4,5.54,29779.0,164975.66,0.0,2.402957486136792,2.7777777777777675
2024-04-25,5.53,5.7,5.41,5.65,30255.0,170940.75,0.0,1.9855595667870096,5.360443622920518
2024-04-26,5.65,5.77,5.51,5.75,36799.0,211594.25,0.0,1.7699115044247815,4.718693284936475
2024-04-29,5.74,5.98,5.62,5.78,41131.0,237737.18000000002,0.0,0.521739130434784,6.405693950177942
2024-04-30,5.87,6.36,5.87,6.36,61184.0,389130.24,0.0,10.034602076124566,8.347529812606478
2024-05-06,6.5,6.88,6.39,6.66,146530.0,975889.8,0.0,4.7169811320754595,7.668231611893588
2024-05-07,6.66,6.72,6.43,6.65,81756.0,543677.4,0.0,-0.15015015015015232,4.510108864696734
2024-05-08,6.6,6.78,6.59,6.75,63894.0,431284.5,0.0,1.5037593984962294,2.8831562974203395
2024-05-09,6.4,6.76,6.19,6.62,86006.0,569359.72,0.0,-1.9259259259259198,9.208400646203543
2024-05-10,6.56,6.89,6.52,6.71,79195.0,531398.45,0.0,1.3595166163141936,5.6748466257668735
2024-05-13,6.7,7.05,6.6,7.04,123089.0,866546.56,0.0,4.918032786885251,6.818181818181822
2024-05-14,6.89,7.18,6.77,6.88,89118.0,613131.84,0.0,-2.2727272727272707,6.056129985228954
2024-05-15,6.76,7.03,6.7,6.92,49723.0,344083.16,0.0,0.5813953488372103,4.925373134328359
2024-05-16,6.92,7.05,6.85,6.89,45393.0,312757.76999999996,0.0,-0.43352601156069204,2.919708029197083
2024-05-17,6.95,7.15,6.79,7.03,96788.0,680419.64,0.0,2.0319303338171446,5.301914580265101
2024-05-20,7.0,7.68,6.94,7.48,110178.0,824131.4400000001,0.0,6.401137980085347,10.662824207492786
2024-05-21,7.35,7.75,7.34,7.51,168848.0,1268048.48,0.0,0.40106951871656804,5.585831062670302
2024-05-22,7.48,7.69,7.4,7.69,118723.0,912979.87,0.0,2.3968042609853635,3.9189189189189193
2024-05-23,7.6,7.6,7.15,7.41,118142.0,875432.22,0.0,-3.6410923276983143,6.2937062937062835
2024-05-24,7.35,7.62,7.2,7.48,84747.0,633907.56,0.0,0.9446693657219951,5.833333333333332
2024-05-27,7.48,7.5,7.1,7.28,91794.0,668260.3200000001,0.0,-2.67379679144385,5.633802816901413
2024-05-28,7.27,7.53,7.05,7.37,117128.0,863233.36,0.0,1.2362637362637319,6.808510638297878
2024-05-29,7.32,7.55,7.23,7.39,64205.0,474474.94999999995,0.0,0.27137042062415073,4.42600276625172
2024-05-30,7.41,7.49,7.03,7.09,67194.0,476405.45999999996,0.0,-4.059539918809197,6.543385490753911
2024-05-31,7.15,7.18,6.88,7.03,60235.0,423452.05,0.0,-0.8462623413258097,4.360465116279067
2024-06-03,7.03,7.21,6.9,6.94,53722.0,372830.68,0.0,-1.2802275960170695,4.4927536231884
2024-06-04,6.94,6.94,6.61,6.67,57567.0,383971.89,0.0,-3.89048991354467,4.992435703479577
2024-06-05,6.64,6.8,6.56,6.62,32071.0,212310.02,0.0,-0.7496251874062887,3.658536585365857
2024-06-06,6.58,6.65,5.96,6.1,82692.0,504421.19999999995,0.0,-7.854984894259831,11.577181208053698
2024-06-07,6.11,6.55,6.11,6.48,68470.0,443685.60000000003,0.0,6.229508196721323,7.201309328968895
2024-06-11,6.41,6.48,6.17,6.36,41411.0,263373.96,0.0,-1.851851851851849,5.024311183144254
2024-06-12,6.22,6.45,6.22,6.34,34082.0,216079.88,0.0,-0.3144654088050425,3.6977491961414857
2024-06-13,6.4,6.41,6.15,6.17,32579.0,201012.43,0.0,-2.681388012618291,4.227642276422761
2024-06-14,6.23,6.79,6.07,6.6,85964.0,567362.4,0.0,6.969205834683945,11.861614497528826
2024-06-17,6.61,6.78,6.46,6.52,57846.0,377155.92,0.0,-1.2121212121212088,4.953560371517033
2024-06-18,6.55,6.86,6.49,6.56,38596.0,253189.75999999998,0.0,0.6134969325153339,5.7010785824345165
2024-06-19,6.55,6.64,6.3,6.33,46539.0,294591.87,0.0,-3.5060975609756073,5.396825396825395
2024-06-20,6.27,6.49,6.21,6.34,49944.0,316644.96,0.0,0.15797788309637184,4.50885668276973
2024-06-21,6.27,6.53,6.2,6.38,29695.0,189454.1,0.0,0.6309148264984188,5.322580645161292
2024-06-24,6.27,6.39,6.1,6.18,37501.0,231756.18,0.0,-3.1347962382445194,4.754098360655738
2024-06-25,6.18,6.27,6.1,6.15,23025.0,141603.75,0.0,-0.4854368932038722,2.7868852459016384
2024-06-26,6.15,6.2,6.0,6.19,17776.0,110033.44,0.0,0.6504065040650486,3.333333333333336
2024-06-27,6.13,6.21,6.02,6.03,25222.0,152088.66,0.0,-2.584814216478193,3.156146179402
2024-06-28,6.05,6.13,6.01,6.06,20846.0,126326.76,0.0,0.4975124378109319,1.9966722129783712
2024-07-01,6.04,6.2,6.04,6.16,43529.0,268138.64,0.0,1.650165016501659,2.6490066225165587
2024-07-02,6.12,6.33,6.1,6.31,34920.0,220345.19999999998,0.0,2.4350649350649345,3.770491803278696
2024-07-03,6.28,6.4,6.17,6.19,20440.0,126523.6,0.0,-1.9017432646592614,3.7277147487844475
2024-07-04,6.14,6.2,5.96,5.98,24944.0,149165.12000000002,0.0,-3.392568659127626,4.026845637583897
2024-07-05,6.03,6.06,5.85,6.04,29485.0,178089.4,0.0,1.0033444816053505,3.5897435897435894
2024-07-08,5.95,6.3,5.95,6.18,35675.0,220471.5,0.0,2.3178807947019875,5.882352941176464
2024-07-09,6.18,6.28,6.11,6.15,39885.0,245292.75,0.0,-0.4854368932038722,2.7823240589198024
2024-07-10,6.15,6.21,5.98,6.07,35500.0,215485.0,0.0,-1.3008130081300862,3.846153846153838
2024-07-11,6.08,6.17,6.01,6.14,31660.0,194392.4,0.0,1.153212520593061,2.662229617304495
2024-07-12,6.13,6.31,6.08,6.19,31259.0,193493.21000000002,0.0,0.8143322475570258,3.7828947368420978
2024-07-15,6.13,6.3,6.07,6.24,28571.0,178283.04,0.0,0.8077544426494221,3.7891268533772573
2024-07-16,6.17,6.26,6.11,6.14,31600.0,194024.0,0.0,-1.602564102564108,2.4549918166939353
2024-07-17,6.13,6.19,6.04,6.14,24869.0,152695.66,0.0,0.0,2.4834437086092773
2024-07-18,6.16,6.2,6.04,6.07,26307.0,159683.49000000002,0.0,-1.140065146579794,2.6490066225165587
2024-07-19,6.05,6.13,5.98,6.07,28597.0,173583.79,0.0,0.0,2.508361204013369
2024-07-22,6.02,6.12,6.01,6.08,22492.0,136751.36000000002,0.0,0.16474464579900872,1.8302828618968439
2024-07-23,6.11,6.17,6.0,6.01,21300.0,128013.0,0.0,-1.1513157894736836,2.833333333333332
2024-07-24,5.97,6.0,5.85,5.87,29597.0,173734.39,0.0,-2.329450915141429,2.56410256410257
2024-07-25,5.91,6.09,5.86,6.04,33042.0,199573.68,0.0,2.8960817717206044,3.92491467576791
2024-07-26,6.04,6.63,6.04,6.52,115591.0,753653.32,0.0,7.947019867549665,9.768211920529799
2024-07-29,6.75,7.0,6.33,6.38,194650.0,1241867.0,0.0,-2.1472392638036797,10.584518167456554
2024-07-30,6.47,6.49,6.11,6.16,74883.0,461279.28,0.0,-3.4482758620689613,6.219312602291324
2024-07-31,6.1,6.35,6.1,6.24,76842.0,479494.08,0.0,1.2987012987013102,4.0983606557377055
2024-08-01,6.16,6.24,5.88,5.93,117368.0,695992.24,0.0,-4.9679487179487225,6.122448979591842
2024-08-02,5.87,5.96,5.78,5.82,51235.0,298187.7,0.0,-1.8549747048903775,3.1141868512110675
2024-08-05,5.8,5.87,5.68,5.73,42555.0,243840.15000000002,0.0,-1.546391752577314,3.3450704225352186
2024-08-06,5.73,5.85,5.69,5.84,30218.0,176473.12,0.0,1.9197207678882888,2.8119507908611467
2024-08-07,5.84,5.89,5.74,5.81,16080.0,93424.79999999999,0.0,-0.5136986301369939,2.6132404181184574
2024-08-08,5.78,5.86,5.71,5.8,29772.0,172677.6,0.0,-0.1721170395869165,2.626970227670759
2024-08-09,5.77,5.95,5.77,5.8,42245.0,245021.0,0.0,0.0,3.119584055459283
2024-08-12,5.82,5.84,5.7,5.72,27191.0,155532.52,0.0,-1.379310344827589,2.4561403508771873
2024-08-13,5.72,5.73,5.59,5.63,26036.0,146582.68,0.0,-1.5734265734265729,2.5044722719141426
2024-08-14,5.7,5.78,5.61,5.68,38073.0,216254.63999999998,0.0,0.8880994671403242,3.030303030303029
2024-08-15,5.65,5.72,5.61,5.65,25194.0,142346.1,0.0,-0.5281690140845008,1.9607843137254801
2024-08-16,5.71,5.71,5.57,5.58,20071.0,111996.18000000001,0.0,-1.2389380530973493,2.5134649910233335
2024-08-19,5.54,5.56,5.45,5.5,24974.0,137357.0,0.0,-1.4336917562724039,2.0183486238532002
2024-08-20,5.47,5.54,5.37,5.47,20686.0,113152.42,0.0,-0.545454545454549,3.1657355679702035
2024-08-21,5.46,5.52,5.42,5.47,17925.0,98049.75,0.0,0.0,1.8450184501844953
2024-08-22,5.44,5.49,5.29,5.3,17836.0,94530.8,0.0,-3.1078610603290646,3.7807183364839356
2024-08-23,5.32,5.32,5.19,5.28,15436.0,81502.08,0.0,-0.37735849056602655,2.5048169556840056
2024-08-26,5.3,5.4,5.25,5.39,15777.0,85038.03,0.0,2.083333333333326,2.857142857142864
2024-08-27,5.39,5.4,5.25,5.29,13483.0,71325.07,0.0,-1.855287569573283,2.857142857142864
2024-08-28,5.24,5.38,5.22,5.33,24102.0,128463.66,0.0,0.7561436672967936,3.065134099616861
2024-08-29,5.36,5.37,5.25,5.34,12709.0,67866.06,0.0,0.18761726078799779,2.285714285714288
2024-08-30,5.32,5.48,5.28,5.43,30470.0,165452.1,0.0,1.6853932584269593,3.7878787878787907
2024-09-02,5.38,5.62,5.36,5.42,45989.0,249260.38,0.0,-0.18416206261510082,4.850746268656712
2024-09-03,5.42,5.44,5.29,5.33,30471.0,162410.43,0.0,-1.6605166051660514,2.8355387523629556
2024-09-04,5.28,5.34,5.13,5.14,28927.0,148684.78,0.0,-3.564727954971869,4.093567251461987
2024-09-05,5.15,5.22,5.13,5.22,17908.0,93479.76,0.0,1.5564202334630295,1.7543859649122777
2024-09-06,5.21,5.28,5.02,5.06,22539.0,114047.34,0.0,-3.065134099616862,5.1792828685259105
2024-09-09,5.11,5.17,5.04,5.15,19614.0,101012.1,0.0,1.7786561264822254,2.5793650793650773
2024-09-10,5.18,5.24,5.11,5.19,16599.0,86148.81000000001,0.0,0.7766990291262044,2.5440313111545967
2024-09-11,5.19,5.3,5.11,5.19,20370.0,105720.3,0.0,0.0,3.7181996086105578
2024-09-12,5.19,5.25,5.14,5.14,28792.0,147990.88,0.0,-0.9633911368015502,2.1400778210116793
2024-09-13,5.15,5.2,4.96,4.96,35623.0,176690.08,0.0,-3.5019455252918275,4.8387096774193585
2024-09-18,5.01,5.02,4.62,4.79,45692.0,218864.68,0.0,-3.427419354838712,8.658008658008647
2024-09-19,4.8,4.99,4.79,4.98,36963.0,184075.74000000002,0.0,3.9665970772442716,4.175365344467644
2024-09-20,4.99,4.99,4.89,4.92,19354.0,95221.68,0.0,-1.2048192771084487,2.0449897750511354
2024-09-23,4.97,4.98,4.89,4.9,20006.0,98029.40000000001,0.0,-0.40650406504064707,1.8404907975460276
2024-09-24,4.95,5.13,4.93,5.13,34501.0,176990.13,0.0,4.693877551020398,4.0567951318458455
2024-09-25,5.17,5.31,5.13,5.19,38182.0,198164.58000000002,0.0,1.1695906432748648,3.5087719298245554
2024-09-26,5.2,5.32,5.19,5.32,30383.0,161637.56,0.0,2.5048169556840083,2.5048169556840056
2024-09-27,5.35,5.5,5.35,5.5,41539.0,228464.5,0.0,3.383458646616533,2.8037383177570163
2024-09-30,5.62,6.04,5.62,6.04,90660.0,547586.4,0.0,9.818181818181815,7.473309608540923
2024-10-08,6.64,6.64,5.98,6.2,133721.0,829070.2000000001,0.0,2.6490066225165476,11.03678929765885
2024-10-09,6.16,6.16,5.73,5.77,103977.0,599947.2899999999,0.0,-6.935483870967751,7.504363001745196
